date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-09,2.38333333333,New Orleans Pelicans,Denver Nuggets,1,2-6,-6,two point shot,False,3,False,True
2012-01-09,7.0,New Orleans Pelicans,Denver Nuggets,1,11-15,-6,two point jumper,False,1,False,True
2012-01-09,7.1,New Orleans Pelicans,Denver Nuggets,1,13-15,-4,dunk,False,0,True,True
2012-01-09,18.0333333333,New Orleans Pelicans,Denver Nuggets,2,39-33,4,two point jumper,False,20,False,True
2012-01-09,25.0833333333,New Orleans Pelicans,Denver Nuggets,3,56-48,6,two point jumper,False,7,True,True
2012-01-11,3.81666666667,New Orleans Pelicans,Oklahoma City Thunder,1,4-10,4,two point shot,True,2,True,False
2012-01-11,5.95,New Orleans Pelicans,Oklahoma City Thunder,1,7-14,5,two point shot,True,1,False,False
2012-01-11,21.4,New Orleans Pelicans,Oklahoma City Thunder,2,45-45,-2,dunk,True,0,True,False
2012-01-11,21.85,New Orleans Pelicans,Oklahoma City Thunder,2,45-45,-2,two point jumper,True,1,False,False
2012-01-11,42.1666666667,New Orleans Pelicans,Oklahoma City Thunder,4,84-78,-9,three point jumper,True,25,False,False
2012-01-11,45.0,New Orleans Pelicans,Oklahoma City Thunder,4,88-84,-6,layup,True,0,True,False
2012-01-13,11.1333333333,New Orleans Pelicans,Minnesota Timberwolves,1,16-19,1,layup,True,0,False,False
2012-01-13,11.1833333333,New Orleans Pelicans,Minnesota Timberwolves,1,16-21,3,two point shot,True,1,True,False
2012-01-13,12.95,New Orleans Pelicans,Minnesota Timberwolves,2,16-23,4,three point jumper,True,24,False,False
2012-01-13,14.8833333333,New Orleans Pelicans,Minnesota Timberwolves,2,21-23,0,two point jumper,True,18,False,False
2012-01-16,11.1333333333,New Orleans Pelicans,Portland Trail Blazers,1,18-14,-5,free throw,True,15,True,False
2012-01-16,11.1333333333,New Orleans Pelicans,Portland Trail Blazers,1,18-15,-4,free throw,True,15,True,False
2012-01-16,12.4,New Orleans Pelicans,Portland Trail Blazers,2,20-15,-7,layup,True,0,False,False
2012-01-16,12.45,New Orleans Pelicans,Portland Trail Blazers,2,20-17,-5,two point shot,True,1,True,False
2012-01-16,31.2,New Orleans Pelicans,Portland Trail Blazers,3,54-40,-16,two point jumper,True,23,False,False
2012-01-16,32.15,New Orleans Pelicans,Portland Trail Blazers,3,57-44,-15,two point shot,True,2,True,False
2012-01-16,33.9833333333,New Orleans Pelicans,Portland Trail Blazers,3,57-48,-11,two point shot,True,7,True,False
2012-01-16,36.0,New Orleans Pelicans,Portland Trail Blazers,3,64-51,-16,three point jumper,True,27,False,False
2012-01-23,11.25,New Orleans Pelicans,San Antonio Spurs,1,30-26,-6,two point jumper,True,18,False,False
2012-01-25,14.75,New Orleans Pelicans,Oklahoma City Thunder,2,28-36,-10,two point shot,False,5,True,True
2012-01-25,15.8166666667,New Orleans Pelicans,Oklahoma City Thunder,2,32-38,-8,layup,False,0,True,True
2012-01-25,15.8166666667,New Orleans Pelicans,Oklahoma City Thunder,2,33-38,-6,free throw,False,15,True,True
2012-01-25,31.3833333333,New Orleans Pelicans,Oklahoma City Thunder,3,64-69,-7,two point shot,False,1,True,True
2012-01-25,36.0,New Orleans Pelicans,Oklahoma City Thunder,3,72-77,-7,two point shot,False,13,True,True
2012-01-25,43.45,New Orleans Pelicans,Oklahoma City Thunder,4,90-92,-4,layup,False,0,True,True
2012-01-27,12.3833333333,New Orleans Pelicans,Orlando Magic,2,19-23,2,two point jumper,True,22,False,True
2012-01-27,16.7,New Orleans Pelicans,Orlando Magic,2,26-30,2,two point shot,True,4,True,True
2012-01-27,17.2333333333,New Orleans Pelicans,Orlando Magic,2,26-30,2,two point jumper,True,18,False,True
2012-01-27,19.6333333333,New Orleans Pelicans,Orlando Magic,2,30-36,3,three point jumper,True,23,False,True
2012-01-27,22.4833333333,New Orleans Pelicans,Orlando Magic,2,32-43,9,two point jumper,True,6,True,True
2012-01-27,22.4833333333,New Orleans Pelicans,Orlando Magic,2,32-44,11,free throw,True,15,True,True
2012-01-27,23.9,New Orleans Pelicans,Orlando Magic,2,34-45,9,two point jumper,True,8,False,True
2012-01-27,40.4166666667,New Orleans Pelicans,Orlando Magic,4,56-80,22,layup,True,0,True,True
2012-01-27,45.9666666667,New Orleans Pelicans,Orlando Magic,4,63-88,23,dunk,True,0,True,True
2012-01-29,6.2,New Orleans Pelicans,Atlanta Hawks,1,18-4,-16,two point jumper,True,4,False,False
2012-01-29,10.9833333333,New Orleans Pelicans,Atlanta Hawks,1,27-11,-18,two point shot,True,18,True,False
2012-01-29,13.7166666667,New Orleans Pelicans,Atlanta Hawks,2,30-15,-17,dunk,True,0,True,False
2012-01-29,29.7,New Orleans Pelicans,Atlanta Hawks,3,52-46,-8,layup,True,0,False,False
2012-01-29,34.0333333333,New Orleans Pelicans,Atlanta Hawks,3,68-50,-21,three point jumper,True,26,False,False
2012-01-29,34.1166666667,New Orleans Pelicans,Atlanta Hawks,3,68-50,-20,two point jumper,True,6,False,False
2012-01-29,35.9333333333,New Orleans Pelicans,Atlanta Hawks,3,73-51,-23,free throw,True,15,True,False
2012-01-29,35.9333333333,New Orleans Pelicans,Atlanta Hawks,3,73-52,-22,free throw,True,15,True,False
2012-01-29,37.5666666667,New Orleans Pelicans,Atlanta Hawks,4,78-52,-28,two point jumper,True,16,False,False
2012-01-29,46.5,New Orleans Pelicans,Atlanta Hawks,4,94-68,-28,layup,True,0,False,False
2012-01-30,15.45,New Orleans Pelicans,Miami Heat,2,35-29,4,two point jumper,False,7,False,True
2012-01-30,17.1666666667,New Orleans Pelicans,Miami Heat,2,40-31,7,two point jumper,False,19,True,True
2012-01-30,21.2,New Orleans Pelicans,Miami Heat,2,47-44,1,two point jumper,False,22,False,True
2012-01-30,38.3833333333,New Orleans Pelicans,Miami Heat,4,72-91,-21,two point jumper,False,11,False,True
2012-01-30,43.0333333333,New Orleans Pelicans,Miami Heat,4,78-101,-25,layup,False,0,False,True
2012-01-30,45.1666666667,New Orleans Pelicans,Miami Heat,4,84-105,-23,layup,False,0,True,True
2012-01-30,46.2666666667,New Orleans Pelicans,Miami Heat,4,90-107,-19,dunk,False,0,True,True
2012-02-02,2.58333333333,New Orleans Pelicans,San Antonio Spurs,1,5-6,-2,free throw,False,15,True,False
2012-02-02,2.58333333333,New Orleans Pelicans,San Antonio Spurs,1,6-6,-1,free throw,False,15,True,False
2012-02-02,3.15,New Orleans Pelicans,San Antonio Spurs,1,6-8,-4,layup,False,0,False,False
2012-02-02,6.31666666667,New Orleans Pelicans,San Antonio Spurs,1,14-12,0,two point shot,False,1,True,False
2012-02-10,11.7833333333,New Orleans Pelicans,Portland Trail Blazers,1,21-17,-5,free throw,True,15,True,False
2012-02-10,11.7833333333,New Orleans Pelicans,Portland Trail Blazers,1,21-19,-4,layup,True,0,True,False
2012-02-10,15.55,New Orleans Pelicans,Portland Trail Blazers,2,25-27,0,layup,True,0,True,False
2012-02-10,22.4666666667,New Orleans Pelicans,Portland Trail Blazers,2,38-44,4,dunk,True,0,True,False
2012-02-10,28.2,New Orleans Pelicans,Portland Trail Blazers,3,46-53,5,two point jumper,True,7,False,False
2012-02-10,29.25,New Orleans Pelicans,Portland Trail Blazers,3,48-55,5,two point jumper,True,20,True,False
2012-02-10,32.0166666667,New Orleans Pelicans,Portland Trail Blazers,3,57-60,1,two point shot,True,7,False,False
2012-02-10,47.2,New Orleans Pelicans,Portland Trail Blazers,4,86-84,-5,three point jumper,True,25,True,False
2012-02-13,9.71666666667,New Orleans Pelicans,Utah Jazz,1,21-13,-9,free throw,True,15,False,True
2012-02-13,9.71666666667,New Orleans Pelicans,Utah Jazz,1,21-14,-8,free throw,True,15,True,True
2012-02-13,11.2333333333,New Orleans Pelicans,Utah Jazz,1,21-20,-4,three point jumper,True,23,False,True
2012-02-13,19.0666666667,New Orleans Pelicans,Utah Jazz,2,29-32,1,two point jumper,True,4,False,True
2012-02-13,30.7833333333,New Orleans Pelicans,Utah Jazz,3,42-57,13,two point jumper,True,4,False,True
2012-02-13,37.7,New Orleans Pelicans,Utah Jazz,4,56-69,11,two point shot,True,1,True,True
2012-02-13,38.1333333333,New Orleans Pelicans,Utah Jazz,4,58-70,11,free throw,True,15,True,True
2012-02-20,12.7,New Orleans Pelicans,Oklahoma City Thunder,2,18-31,-16,three point jumper,False,25,False,True
2012-02-20,13.3166666667,New Orleans Pelicans,Oklahoma City Thunder,2,20-31,-13,tip shot,False,0,True,True
2012-02-20,14.3166666667,New Orleans Pelicans,Oklahoma City Thunder,2,20-33,-15,two point jumper,False,17,False,True
2012-02-20,14.3833333333,New Orleans Pelicans,Oklahoma City Thunder,2,23-33,-13,three point jumper,False,24,True,True
2012-02-20,34.7833333333,New Orleans Pelicans,Oklahoma City Thunder,3,63-82,-22,three point jumper,False,25,False,True
2012-02-20,34.8833333333,New Orleans Pelicans,Oklahoma City Thunder,3,65-82,-19,layup,False,0,True,True
2012-02-20,34.8833333333,New Orleans Pelicans,Oklahoma City Thunder,3,66-82,-17,free throw,False,15,True,True
2012-02-20,37.7166666667,New Orleans Pelicans,Oklahoma City Thunder,4,71-84,-15,layup,False,0,True,True
2012-02-20,39.6333333333,New Orleans Pelicans,Oklahoma City Thunder,4,76-86,-12,two point jumper,False,5,True,True
2012-02-20,43.8833333333,New Orleans Pelicans,Oklahoma City Thunder,4,85-97,-14,dunk,False,0,True,True
2012-03-05,16.85,New Orleans Pelicans,Portland Trail Blazers,2,31-36,-7,dunk,False,0,True,False
2012-03-05,36.6333333333,New Orleans Pelicans,Portland Trail Blazers,4,49-72,-24,free throw,False,15,True,False
2012-03-05,36.6333333333,New Orleans Pelicans,Portland Trail Blazers,4,49-72,-24,free throw,False,15,False,False
2012-03-05,38.0,New Orleans Pelicans,Portland Trail Blazers,4,51-73,-24,tip shot,False,0,False,False
2012-03-05,39.3833333333,New Orleans Pelicans,Portland Trail Blazers,4,53-77,-26,two point jumper,False,10,True,False
2012-03-05,40.1333333333,New Orleans Pelicans,Portland Trail Blazers,4,53-77,-26,two point jumper,False,13,False,False
2012-03-09,17.7333333333,New Orleans Pelicans,Denver Nuggets,2,36-37,-3,two point jumper,False,18,True,True
2012-03-09,19.2,New Orleans Pelicans,Denver Nuggets,2,38-40,-3,free throw,False,15,False,True
2012-03-09,19.2,New Orleans Pelicans,Denver Nuggets,2,38-40,-3,free throw,False,15,False,True
2012-03-09,19.4166666667,New Orleans Pelicans,Denver Nuggets,2,40-40,-2,layup,False,0,True,True
2012-03-09,46.0,New Orleans Pelicans,Denver Nuggets,4,92-104,-13,free throw,False,15,True,True
2012-03-09,46.0,New Orleans Pelicans,Denver Nuggets,4,92-104,-13,free throw,False,15,False,True
2012-03-09,46.5166666667,New Orleans Pelicans,Denver Nuggets,4,95-106,-14,three point jumper,False,23,True,True
2012-03-10,19.6,New Orleans Pelicans,Minnesota Timberwolves,2,39-34,3,layup,False,0,True,True
2012-03-10,37.7,New Orleans Pelicans,Minnesota Timberwolves,4,74-68,4,two point jumper,False,21,True,True
2012-03-10,40.0666666667,New Orleans Pelicans,Minnesota Timberwolves,4,76-74,0,layup,False,0,False,True
2012-03-10,40.3166666667,New Orleans Pelicans,Minnesota Timberwolves,4,78-74,2,two point jumper,False,5,True,True
2012-03-10,41.0,New Orleans Pelicans,Minnesota Timberwolves,4,80-74,4,dunk,False,0,True,True
2012-03-12,13.2166666667,New Orleans Pelicans,Charlotte Bobcats,2,16-23,6,free throw,True,15,True,False
2012-03-12,13.2166666667,New Orleans Pelicans,Charlotte Bobcats,2,16-24,7,free throw,True,15,True,False
2012-03-12,17.25,New Orleans Pelicans,Charlotte Bobcats,2,24-30,4,dunk,True,0,True,False
2012-03-12,38.5666666667,New Orleans Pelicans,Charlotte Bobcats,4,65-58,-9,two point jumper,True,18,False,False
2012-03-12,42.3166666667,New Orleans Pelicans,Charlotte Bobcats,4,71-60,-13,dunk,True,0,True,False
2012-03-12,44.2,New Orleans Pelicans,Charlotte Bobcats,4,71-67,-6,two point shot,True,2,True,False
2012-03-12,44.8333333333,New Orleans Pelicans,Charlotte Bobcats,4,71-67,-6,two point jumper,True,21,False,False
2012-03-12,45.65,New Orleans Pelicans,Charlotte Bobcats,4,71-69,-4,two point shot,True,1,True,False
2012-03-12,46.4,New Orleans Pelicans,Charlotte Bobcats,4,73-69,-6,two point shot,True,9,False,False
2012-03-15,18.2,New Orleans Pelicans,Washington Wizards,2,38-39,-1,dunk,True,0,True,False
2012-03-15,18.8833333333,New Orleans Pelicans,Washington Wizards,2,40-39,-4,three point jumper,True,25,False,False
2012-03-15,20.75,New Orleans Pelicans,Washington Wizards,2,46-43,-5,layup,True,0,False,False
2012-03-15,35.2333333333,New Orleans Pelicans,Washington Wizards,3,73-71,-4,two point shot,True,1,True,False
2012-03-15,37.9333333333,New Orleans Pelicans,Washington Wizards,4,77-75,-4,two point jumper,True,6,False,False
2012-03-15,38.7666666667,New Orleans Pelicans,Washington Wizards,4,79-76,-4,free throw,True,15,True,False
2012-03-15,38.7666666667,New Orleans Pelicans,Washington Wizards,4,79-77,-3,free throw,True,15,True,False
2012-03-24,13.0,New Orleans Pelicans,San Antonio Spurs,2,25-26,-1,two point jumper,True,20,True,False
2012-03-24,13.6333333333,New Orleans Pelicans,San Antonio Spurs,2,28-26,-4,layup,True,0,False,False
2012-03-24,14.0666666667,New Orleans Pelicans,San Antonio Spurs,2,28-28,-2,two point jumper,True,22,True,False
2012-03-24,17.5666666667,New Orleans Pelicans,San Antonio Spurs,2,34-36,0,layup,True,0,False,False
2012-03-24,17.6,New Orleans Pelicans,San Antonio Spurs,2,34-38,2,layup,True,0,True,False
2012-03-24,33.4666666667,New Orleans Pelicans,San Antonio Spurs,3,69-71,1,free throw,True,15,True,False
2012-03-24,33.4666666667,New Orleans Pelicans,San Antonio Spurs,3,69-72,2,free throw,True,15,True,False
2012-03-29,2.96666666667,New Orleans Pelicans,Portland Trail Blazers,1,7-2,4,free throw,False,15,True,False
2012-03-29,2.96666666667,New Orleans Pelicans,Portland Trail Blazers,1,8-2,5,free throw,False,15,True,False
2012-03-29,11.6,New Orleans Pelicans,Portland Trail Blazers,1,27-25,0,dunk,False,0,True,False
2012-03-29,27.1333333333,New Orleans Pelicans,Portland Trail Blazers,3,61-56,3,dunk,False,0,False,False
2012-03-29,31.2,New Orleans Pelicans,Portland Trail Blazers,3,67-67,-2,layup,False,0,True,False
2012-03-29,31.2,New Orleans Pelicans,Portland Trail Blazers,3,68-67,0,free throw,False,15,True,False
2012-04-04,13.5833333333,New Orleans Pelicans,Denver Nuggets,2,20-25,3,two point jumper,True,18,True,True
2012-04-06,35.0833333333,New Orleans Pelicans,San Antonio Spurs,3,73-93,-22,two point jumper,False,12,False,False
2012-04-06,38.9333333333,New Orleans Pelicans,San Antonio Spurs,4,79-105,-27,free throw,False,15,False,False
2012-04-06,38.9333333333,New Orleans Pelicans,San Antonio Spurs,4,80-105,-26,free throw,False,15,True,False
2012-04-06,47.8,New Orleans Pelicans,San Antonio Spurs,4,103-128,-28,three point jumper,False,24,True,False
2012-04-07,11.3333333333,New Orleans Pelicans,Minnesota Timberwolves,1,21-20,-3,two point jumper,True,1,False,True
2012-04-07,19.2333333333,New Orleans Pelicans,Minnesota Timberwolves,2,34-36,0,two point jumper,True,6,False,True
2012-04-07,21.3166666667,New Orleans Pelicans,Minnesota Timberwolves,2,37-38,-1,two point jumper,True,21,False,True
2012-04-07,21.9166666667,New Orleans Pelicans,Minnesota Timberwolves,2,37-41,3,free throw,True,15,True,True
2012-04-07,21.9166666667,New Orleans Pelicans,Minnesota Timberwolves,2,37-42,4,free throw,True,15,True,True
2012-04-07,26.0,New Orleans Pelicans,Minnesota Timberwolves,3,45-50,3,two point shot,True,5,True,True
2012-04-07,31.1333333333,New Orleans Pelicans,Minnesota Timberwolves,3,62-62,-3,three point jumper,True,23,True,True
2012-04-07,41.5,New Orleans Pelicans,Minnesota Timberwolves,4,79-85,4,tip shot,True,0,True,True
2012-04-07,42.9833333333,New Orleans Pelicans,Minnesota Timberwolves,4,81-85,2,two point jumper,True,13,False,True
2012-04-13,2.95,New Orleans Pelicans,Utah Jazz,1,4-6,0,dunk,True,0,True,True
2012-04-13,3.4,New Orleans Pelicans,Utah Jazz,1,4-8,2,dunk,True,0,True,True
2012-04-13,7.35,New Orleans Pelicans,Utah Jazz,1,14-16,1,free throw,True,15,False,True
2012-04-13,7.35,New Orleans Pelicans,Utah Jazz,1,14-16,1,free throw,True,15,False,True
2012-04-13,21.7666666667,New Orleans Pelicans,Utah Jazz,2,41-42,-1,two point jumper,True,19,True,True
2012-04-13,23.8333333333,New Orleans Pelicans,Utah Jazz,2,45-47,-1,three point jumper,True,25,True,True
2012-04-13,30.9833333333,New Orleans Pelicans,Utah Jazz,3,60-66,3,three point jumper,True,25,False,True
2012-04-13,31.85,New Orleans Pelicans,Utah Jazz,3,60-67,6,free throw,True,15,True,True
2012-04-13,31.85,New Orleans Pelicans,Utah Jazz,3,60-68,7,free throw,True,15,True,True
2012-04-16,6.66666666667,New Orleans Pelicans,Charlotte Bobcats,1,10-8,0,layup,False,0,True,True
2012-04-16,7.38333333333,New Orleans Pelicans,Charlotte Bobcats,1,12-10,0,layup,False,0,True,True
2012-04-16,13.2166666667,New Orleans Pelicans,Charlotte Bobcats,2,16-15,-1,two point jumper,False,17,False,True
2012-04-16,13.9,New Orleans Pelicans,Charlotte Bobcats,2,16-17,-3,two point jumper,False,18,False,True
2012-04-16,23.0,New Orleans Pelicans,Charlotte Bobcats,2,31-35,-6,two point jumper,False,10,False,True
2012-04-16,23.8666666667,New Orleans Pelicans,Charlotte Bobcats,2,35-37,-4,two point jumper,False,10,True,True
2012-04-16,25.25,New Orleans Pelicans,Charlotte Bobcats,3,37-39,-4,layup,False,0,False,True
2013-01-16,0.566666666667,New Orleans Pelicans,Boston Celtics,1,0-2,-4,layup,False,0,False,True
2013-01-16,0.65,New Orleans Pelicans,Boston Celtics,1,2-2,-2,layup,False,0,True,True
2013-01-16,14.8833333333,New Orleans Pelicans,Boston Celtics,2,23-29,-7,free throw,False,15,True,True
2013-01-16,14.8833333333,New Orleans Pelicans,Boston Celtics,2,24-29,-6,free throw,False,15,True,True
2013-01-16,16.0666666667,New Orleans Pelicans,Boston Celtics,2,26-30,-5,free throw,False,15,False,True
2013-01-16,16.0666666667,New Orleans Pelicans,Boston Celtics,2,27-30,-4,free throw,False,15,True,True
2013-01-16,18.1333333333,New Orleans Pelicans,Boston Celtics,2,35-32,1,two point shot,False,2,True,True
2013-01-16,25.1333333333,New Orleans Pelicans,Boston Celtics,3,47-43,3,free throw,False,15,True,True
2013-01-16,25.1333333333,New Orleans Pelicans,Boston Celtics,3,48-43,4,free throw,False,15,True,True
2013-01-16,25.9333333333,New Orleans Pelicans,Boston Celtics,3,49-43,5,free throw,False,15,True,True
2013-01-16,25.9333333333,New Orleans Pelicans,Boston Celtics,3,50-43,6,free throw,False,15,True,True
2013-01-16,27.0666666667,New Orleans Pelicans,Boston Celtics,3,50-43,5,layup,False,0,False,True
2013-01-16,28.1333333333,New Orleans Pelicans,Boston Celtics,3,54-45,7,two point shot,False,1,True,True
2013-01-16,28.1333333333,New Orleans Pelicans,Boston Celtics,3,55-45,9,free throw,False,15,True,True
2013-01-16,33.0,New Orleans Pelicans,Boston Celtics,3,61-56,3,two point jumper,False,18,False,True
2013-01-16,33.75,New Orleans Pelicans,Boston Celtics,3,64-56,7,free throw,False,15,True,True
2013-01-16,33.75,New Orleans Pelicans,Boston Celtics,3,65-56,8,free throw,False,15,True,True
2013-01-16,35.1333333333,New Orleans Pelicans,Boston Celtics,3,67-59,6,two point jumper,False,10,False,True
2013-01-16,45.4333333333,New Orleans Pelicans,Boston Celtics,4,83-71,11,free throw,False,15,True,True
2013-01-16,45.4333333333,New Orleans Pelicans,Boston Celtics,4,84-71,12,free throw,False,15,True,True
2013-03-20,4.06666666667,New Orleans Pelicans,Boston Celtics,1,8-7,-3,two point shot,True,1,True,True
2013-03-20,26.0666666667,New Orleans Pelicans,Boston Celtics,3,60-47,-15,two point jumper,True,7,False,True
2013-03-20,31.7,New Orleans Pelicans,Boston Celtics,3,65-62,-5,two point shot,True,1,True,True
2013-02-26,10.9666666667,New Orleans Pelicans,Brooklyn Nets,1,27-16,-13,two point jumper,True,1,False,True
2013-02-26,20.85,New Orleans Pelicans,Brooklyn Nets,2,53-35,-20,two point shot,True,13,True,True
2013-02-26,26.8666666667,New Orleans Pelicans,Brooklyn Nets,3,61-45,-18,layup,True,0,False,True
2013-02-26,31.7833333333,New Orleans Pelicans,Brooklyn Nets,3,66-59,-9,two point shot,True,1,True,True
2013-03-12,3.88333333333,New Orleans Pelicans,Brooklyn Nets,1,4-4,-2,two point jumper,False,10,False,True
2013-03-12,25.5666666667,New Orleans Pelicans,Brooklyn Nets,3,50-57,-9,two point jumper,False,1,False,True
2013-03-12,29.3833333333,New Orleans Pelicans,Brooklyn Nets,3,61-64,-5,two point shot,False,1,True,True
2013-03-12,31.9166666667,New Orleans Pelicans,Brooklyn Nets,3,65-70,-7,two point shot,False,5,False,True
2013-11-20,3.2,New Orleans Pelicans,New York Knicks,1,5-6,-1,two point jumper,True,14,False,True
2013-11-20,9.6,New Orleans Pelicans,New York Knicks,1,19-17,-4,two point jumper,True,9,False,True
2013-11-20,40.6666666667,New Orleans Pelicans,New York Knicks,4,89-66,-25,two point jumper,True,17,False,True
2013-11-20,47.2333333333,New Orleans Pelicans,New York Knicks,4,102-78,-26,two point jumper,True,3,False,True
2013-01-13,25.5666666667,New Orleans Pelicans,New York Knicks,3,46-53,-9,two point shot,False,3,True,True
2013-11-07,0.25,New Orleans Pelicans,Philadelphia 76ers,1,0-0,-2,layup,True,0,False,False
2013-11-07,1.75,New Orleans Pelicans,Philadelphia 76ers,1,2-0,-4,tip shot,True,0,False,False
2013-11-07,8.75,New Orleans Pelicans,Philadelphia 76ers,1,10-11,-2,three point jumper,True,27,False,False
2013-11-07,28.9166666667,New Orleans Pelicans,Philadelphia 76ers,3,23-25,0,two point jumper,True,16,False,False
2013-11-07,30.5666666667,New Orleans Pelicans,Philadelphia 76ers,3,29-27,-4,two point shot,True,1,True,False
2013-11-07,30.95,New Orleans Pelicans,Philadelphia 76ers,3,29-29,-2,dunk,True,0,True,False
2013-11-07,33.5666666667,New Orleans Pelicans,Philadelphia 76ers,3,32-34,1,free throw,True,15,True,False
2013-11-07,33.5666666667,New Orleans Pelicans,Philadelphia 76ers,3,32-35,2,free throw,True,15,True,False
2013-11-07,34.3833333333,New Orleans Pelicans,Philadelphia 76ers,3,34-35,-1,two point shot,True,5,False,False
2013-11-07,44.45,New Orleans Pelicans,Philadelphia 76ers,4,51-46,-6,free throw,True,15,False,False
2013-11-07,44.45,New Orleans Pelicans,Philadelphia 76ers,4,51-46,-6,free throw,True,15,False,False
2013-11-07,45.9333333333,New Orleans Pelicans,Philadelphia 76ers,4,55-46,-11,two point jumper,True,18,False,False
2013-11-07,15.0,New Orleans Pelicans,Philadelphia 76ers,5,67-50,-18,free throw,True,15,True,False
2013-11-07,15.0,New Orleans Pelicans,Philadelphia 76ers,5,67-51,-17,free throw,True,15,True,False
2013-11-07,19.3833333333,New Orleans Pelicans,Philadelphia 76ers,5,77-58,-21,layup,True,0,True,False
2013-11-07,20.1666666667,New Orleans Pelicans,Philadelphia 76ers,5,77-58,-22,three point jumper,True,25,False,False
2013-01-15,3.01666666667,New Orleans Pelicans,Philadelphia 76ers,1,9-6,1,two point jumper,False,1,False,False
2013-01-15,29.35,New Orleans Pelicans,Philadelphia 76ers,3,65-57,6,two point shot,False,1,True,False
2013-01-15,30.8166666667,New Orleans Pelicans,Philadelphia 76ers,3,67-61,4,two point jumper,False,1,False,False
2013-01-15,31.0666666667,New Orleans Pelicans,Philadelphia 76ers,3,69-61,6,two point shot,False,1,True,False
2013-01-15,46.8833333333,New Orleans Pelicans,Philadelphia 76ers,4,105-97,7,free throw,False,15,False,False
2013-01-15,46.8833333333,New Orleans Pelicans,Philadelphia 76ers,4,106-97,8,free throw,False,15,True,False
2013-02-10,6.31666666667,New Orleans Pelicans,Toronto Raptors,1,12-18,-8,two point jumper,False,13,True,True
2013-02-10,9.45,New Orleans Pelicans,Toronto Raptors,1,15-24,-10,free throw,False,15,False,True
2013-02-10,9.45,New Orleans Pelicans,Toronto Raptors,1,15-24,-10,free throw,False,15,True,True
2013-02-10,35.9833333333,New Orleans Pelicans,Toronto Raptors,3,45-50,-7,two point shot,False,15,False,True
2013-02-10,37.7,New Orleans Pelicans,Toronto Raptors,4,50-52,-3,free throw,False,15,True,True
2013-02-10,37.7,New Orleans Pelicans,Toronto Raptors,4,50-52,-3,free throw,False,15,False,True
2013-02-10,41.6666666667,New Orleans Pelicans,Toronto Raptors,4,52-56,-5,free throw,False,15,False,True
2013-02-10,41.6666666667,New Orleans Pelicans,Toronto Raptors,4,52-56,-5,free throw,False,15,False,True
2013-01-19,3.86666666667,New Orleans Pelicans,Golden State Warriors,1,8-8,-2,two point jumper,True,4,True,False
2013-01-19,3.86666666667,New Orleans Pelicans,Golden State Warriors,1,8-8,-1,free throw,True,15,False,False
2013-01-19,23.5833333333,New Orleans Pelicans,Golden State Warriors,2,67-57,-12,two point shot,True,1,True,False
2013-01-19,24.8333333333,New Orleans Pelicans,Golden State Warriors,3,67-59,-10,two point jumper,True,18,True,False
2013-01-19,27.3166666667,New Orleans Pelicans,Golden State Warriors,3,67-65,-4,two point jumper,True,21,True,False
2013-01-19,28.1,New Orleans Pelicans,Golden State Warriors,3,69-67,-4,dunk,True,0,True,False
2013-01-19,29.0,New Orleans Pelicans,Golden State Warriors,3,71-67,-6,layup,True,0,False,False
2013-01-19,30.6,New Orleans Pelicans,Golden State Warriors,3,78-72,-8,dunk,True,0,True,False
2013-01-19,31.7,New Orleans Pelicans,Golden State Warriors,3,79-76,-5,layup,True,0,True,False
2013-03-18,1.4,New Orleans Pelicans,Golden State Warriors,1,0-2,0,two point jumper,True,1,False,False
2013-03-18,21.1,New Orleans Pelicans,Golden State Warriors,2,37-34,-5,layup,True,0,False,False
2013-03-18,22.2166666667,New Orleans Pelicans,Golden State Warriors,2,41-34,-9,tip shot,True,0,False,False
2013-03-18,25.25,New Orleans Pelicans,Golden State Warriors,3,47-39,-9,free throw,True,15,True,False
2013-03-18,25.25,New Orleans Pelicans,Golden State Warriors,3,47-40,-8,free throw,True,15,True,False
2013-03-18,25.7,New Orleans Pelicans,Golden State Warriors,3,47-40,-9,two point jumper,True,1,False,False
2013-04-03,1.76666666667,New Orleans Pelicans,Golden State Warriors,1,2-4,-4,two point shot,False,2,True,False
2013-04-03,22.5,New Orleans Pelicans,Golden State Warriors,2,40-47,-9,two point shot,False,1,True,False
2013-04-03,24.3166666667,New Orleans Pelicans,Golden State Warriors,3,44-51,-9,two point jumper,False,21,True,False
2013-04-03,28.9166666667,New Orleans Pelicans,Golden State Warriors,3,51-57,-8,two point shot,False,15,True,False
2013-04-03,32.1166666667,New Orleans Pelicans,Golden State Warriors,3,63-65,-4,layup,False,0,True,False
2013-04-03,35.2,New Orleans Pelicans,Golden State Warriors,3,70-72,-4,two point shot,False,18,True,False
2013-04-03,42.7833333333,New Orleans Pelicans,Golden State Warriors,4,78-84,-8,two point shot,False,17,True,False
2013-11-26,2.58333333333,New Orleans Pelicans,Los Angeles Clippers,1,4-1,1,dunk,False,0,True,False
2013-11-26,6.28333333333,New Orleans Pelicans,Los Angeles Clippers,1,8-9,-3,layup,False,0,True,False
2013-11-26,6.28333333333,New Orleans Pelicans,Los Angeles Clippers,1,9-9,-1,free throw,False,15,True,False
