date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-27,30.8166666667,San Antonio Spurs,Phoenix Suns,3,71-76,-8,three point jumper,False,25,False,True
2012-03-27,38.2666666667,San Antonio Spurs,Phoenix Suns,4,88-87,-2,three point jumper,False,25,False,True
2012-03-27,45.0666666667,San Antonio Spurs,Phoenix Suns,4,103-94,6,three point jumper,False,26,False,True
2012-03-27,47.3666666667,San Antonio Spurs,Phoenix Suns,4,103-96,4,three point jumper,False,25,False,True
2012-04-14,12.6333333333,San Antonio Spurs,Phoenix Suns,2,13-37,22,two point shot,True,1,True,False
2012-04-14,14.8,San Antonio Spurs,Phoenix Suns,2,20-40,17,three point jumper,True,25,False,False
2012-04-25,12.2666666667,San Antonio Spurs,Phoenix Suns,2,29-29,-3,three point jumper,False,23,True,True
2012-04-25,35.5833333333,San Antonio Spurs,Phoenix Suns,3,82-82,-3,three point jumper,False,25,False,True
2012-04-25,36.5666666667,San Antonio Spurs,Phoenix Suns,4,82-82,-3,three point jumper,False,25,False,True
2012-01-20,6.45,San Antonio Spurs,Sacramento Kings,1,19-9,-12,two point jumper,True,1,True,False
2012-01-20,11.9,San Antonio Spurs,Sacramento Kings,1,29-20,-12,three point jumper,True,24,False,False
2012-01-20,34.4666666667,San Antonio Spurs,Sacramento Kings,3,70-63,-10,three point jumper,True,26,False,False
2012-01-20,39.5666666667,San Antonio Spurs,Sacramento Kings,4,73-74,-2,three point jumper,True,25,False,False
2012-01-20,40.9833333333,San Antonio Spurs,Sacramento Kings,4,76-76,-2,layup,True,0,True,False
2012-01-20,42.35,San Antonio Spurs,Sacramento Kings,4,76-79,0,three point jumper,True,24,True,False
2012-04-18,11.25,San Antonio Spurs,Sacramento Kings,1,29-26,0,three point jumper,False,25,False,True
2012-04-18,13.7,San Antonio Spurs,Sacramento Kings,2,34-33,-2,three point jumper,False,26,False,True
2012-04-18,34.1333333333,San Antonio Spurs,Sacramento Kings,3,92-81,8,three point jumper,False,23,False,True
2012-04-18,36.8,San Antonio Spurs,Sacramento Kings,4,99-86,11,two point jumper,False,21,True,True
2012-02-28,36.25,San Antonio Spurs,Chicago Bulls,4,59-65,3,three point jumper,True,25,True,False
2012-02-28,39.75,San Antonio Spurs,Chicago Bulls,4,67-66,-4,three point jumper,True,25,False,False
2012-04-03,14.8166666667,San Antonio Spurs,Cleveland Cavaliers,2,38-25,10,three point jumper,False,26,False,False
2012-04-22,10.2166666667,San Antonio Spurs,Cleveland Cavaliers,1,22-27,2,three point jumper,True,23,False,False
2012-04-22,11.3833333333,San Antonio Spurs,Cleveland Cavaliers,1,22-27,3,two point shot,True,4,False,False
2012-04-22,23.9833333333,San Antonio Spurs,Cleveland Cavaliers,2,44-52,5,three point jumper,True,25,False,False
2012-04-22,28.6666666667,San Antonio Spurs,Cleveland Cavaliers,3,52-65,10,three point jumper,True,24,False,False
2012-02-14,11.5166666667,San Antonio Spurs,Detroit Pistons,1,32-20,9,three point jumper,False,25,True,True
2012-02-14,14.1833333333,San Antonio Spurs,Detroit Pistons,2,35-28,5,two point jumper,False,15,True,True
2012-02-14,16.8833333333,San Antonio Spurs,Detroit Pistons,2,40-34,3,three point jumper,False,25,True,True
2012-02-14,23.55,San Antonio Spurs,Detroit Pistons,2,55-44,8,three point jumper,False,25,True,True
2012-02-14,35.9666666667,San Antonio Spurs,Detroit Pistons,3,74-62,10,two point jumper,False,18,False,True
2012-02-14,42.7833333333,San Antonio Spurs,Detroit Pistons,4,83-85,-5,three point jumper,False,26,False,True
2012-02-14,46.8666666667,San Antonio Spurs,Detroit Pistons,4,93-92,0,free throw,False,15,False,True
2012-02-14,46.8666666667,San Antonio Spurs,Detroit Pistons,4,93-92,0,free throw,False,15,False,True
2012-03-31,7.41666666667,San Antonio Spurs,Indiana Pacers,1,10-15,3,two point jumper,True,23,True,True
2012-03-31,7.88333333333,San Antonio Spurs,Indiana Pacers,1,10-15,2,three point jumper,True,24,False,True
2012-03-31,10.1833333333,San Antonio Spurs,Indiana Pacers,1,14-20,5,free throw,True,15,False,True
2012-03-31,10.1833333333,San Antonio Spurs,Indiana Pacers,1,14-21,6,free throw,True,15,True,True
2012-03-31,12.7666666667,San Antonio Spurs,Indiana Pacers,2,20-25,2,three point jumper,True,23,False,True
2012-03-31,33.15,San Antonio Spurs,Indiana Pacers,3,71-84,11,two point jumper,True,6,True,True
2012-03-31,39.45,San Antonio Spurs,Indiana Pacers,4,82-97,12,three point jumper,True,26,False,True
2012-01-10,10.6833333333,San Antonio Spurs,Milwaukee Bucks,1,27-20,5,two point jumper,False,13,False,False
2012-01-10,13.1333333333,San Antonio Spurs,Milwaukee Bucks,2,35-27,5,three point jumper,False,26,False,False
2012-01-10,14.6833333333,San Antonio Spurs,Milwaukee Bucks,2,38-29,6,three point jumper,False,28,True,False
2012-01-10,37.2666666667,San Antonio Spurs,Milwaukee Bucks,4,86-81,2,three point jumper,False,26,False,False
2012-01-05,7.35,San Antonio Spurs,Dallas Mavericks,1,9-26,14,three point jumper,True,25,True,True
2012-01-05,11.3166666667,San Antonio Spurs,Dallas Mavericks,1,17-31,12,two point jumper,True,5,True,True
2012-01-05,11.9,San Antonio Spurs,Dallas Mavericks,1,17-31,11,three point jumper,True,25,False,True
2012-01-05,15.1833333333,San Antonio Spurs,Dallas Mavericks,2,21-37,13,three point jumper,True,25,True,True
2012-01-05,16.0666666667,San Antonio Spurs,Dallas Mavericks,2,21-37,13,three point jumper,True,23,False,True
2012-01-05,18.1333333333,San Antonio Spurs,Dallas Mavericks,2,23-40,14,three point jumper,True,24,True,True
2012-01-05,38.4666666667,San Antonio Spurs,Dallas Mavericks,4,48-71,20,three point jumper,True,26,True,True
2012-01-05,39.6833333333,San Antonio Spurs,Dallas Mavericks,4,50-74,21,three point jumper,True,23,True,True
2012-01-05,43.6333333333,San Antonio Spurs,Dallas Mavericks,4,57-79,19,three point jumper,True,26,False,True
2012-01-29,8.33333333333,San Antonio Spurs,Dallas Mavericks,1,16-16,-3,three point jumper,False,24,False,False
2012-01-29,10.1,San Antonio Spurs,Dallas Mavericks,1,16-18,-5,three point jumper,False,25,False,False
2012-01-29,34.5166666667,San Antonio Spurs,Dallas Mavericks,3,56-67,-14,three point jumper,False,24,True,False
2012-01-29,39.6166666667,San Antonio Spurs,Dallas Mavericks,4,75-71,1,three point jumper,False,24,True,False
2012-01-29,40.95,San Antonio Spurs,Dallas Mavericks,4,77-73,2,two point jumper,False,7,True,False
2012-01-29,21.1333333333,San Antonio Spurs,Dallas Mavericks,5,98-97,-2,three point jumper,False,25,False,False
2012-03-17,9.96666666667,San Antonio Spurs,Dallas Mavericks,1,17-23,-9,three point jumper,False,24,True,True
2012-03-17,38.6833333333,San Antonio Spurs,Dallas Mavericks,4,74-82,-11,three point jumper,False,23,False,True
2012-03-23,12.5166666667,San Antonio Spurs,Dallas Mavericks,2,21-27,3,three point jumper,True,25,True,False
2012-03-23,14.6333333333,San Antonio Spurs,Dallas Mavericks,2,29-34,2,three point jumper,True,25,True,False
2012-03-23,16.1,San Antonio Spurs,Dallas Mavericks,2,31-39,5,three point jumper,True,23,True,False
2012-03-23,16.6333333333,San Antonio Spurs,Dallas Mavericks,2,31-39,5,three point jumper,True,25,False,False
2012-03-23,32.2166666667,San Antonio Spurs,Dallas Mavericks,3,63-60,-5,two point shot,True,1,True,False
2012-03-23,40.1333333333,San Antonio Spurs,Dallas Mavericks,4,69-83,11,three point jumper,True,25,True,False
2012-03-23,40.45,San Antonio Spurs,Dallas Mavericks,4,71-83,10,dunk,True,0,False,False
2012-12-29,10.1166666667,San Antonio Spurs,Houston Rockets,1,14-21,-10,three point jumper,False,27,False,True
2012-12-29,12.0,San Antonio Spurs,Houston Rockets,1,18-23,-8,three point jumper,False,26,False,True
2012-12-29,13.9,San Antonio Spurs,Houston Rockets,2,23-24,-4,three point jumper,False,23,True,True
2012-12-29,17.6,San Antonio Spurs,Houston Rockets,2,29-34,-7,two point jumper,False,11,False,True
2012-12-29,18.6333333333,San Antonio Spurs,Houston Rockets,2,31-34,-5,two point jumper,False,13,False,True
2012-01-11,10.9833333333,San Antonio Spurs,Houston Rockets,1,25-21,-7,three point jumper,True,24,False,False
2012-01-11,13.9666666667,San Antonio Spurs,Houston Rockets,2,31-27,-6,two point shot,True,1,True,False
2012-01-11,16.8833333333,San Antonio Spurs,Houston Rockets,2,39-32,-9,two point jumper,True,5,False,False
2012-01-11,34.3833333333,San Antonio Spurs,Houston Rockets,3,66-68,-1,three point jumper,True,25,True,False
2012-01-11,36.45,San Antonio Spurs,Houston Rockets,4,68-72,1,three point jumper,True,24,False,False
2012-01-11,36.7666666667,San Antonio Spurs,Houston Rockets,4,68-74,4,two point jumper,True,6,True,False
2012-01-21,0.7,San Antonio Spurs,Houston Rockets,1,0-2,-5,three point jumper,False,25,False,False
2012-01-21,1.31666666667,San Antonio Spurs,Houston Rockets,1,0-4,-7,three point jumper,False,26,False,False
2012-01-21,4.48333333333,San Antonio Spurs,Houston Rockets,1,7-13,-9,three point jumper,False,25,True,False
2012-01-21,9.56666666667,San Antonio Spurs,Houston Rockets,1,16-22,-9,three point jumper,False,25,False,False
2012-01-21,11.05,San Antonio Spurs,Houston Rockets,1,21-26,-8,three point jumper,False,26,True,False
2012-01-21,19.1666666667,San Antonio Spurs,Houston Rockets,2,43-43,-2,two point jumper,False,22,True,False
2012-01-21,19.8166666667,San Antonio Spurs,Houston Rockets,2,43-45,-5,three point jumper,False,25,False,False
2012-01-21,20.85,San Antonio Spurs,Houston Rockets,2,43-47,-7,three point jumper,False,25,False,False
2012-01-21,23.95,San Antonio Spurs,Houston Rockets,2,49-55,-9,three point jumper,False,26,False,False
2012-01-21,24.6833333333,San Antonio Spurs,Houston Rockets,3,52-55,-6,three point jumper,False,23,True,False
2012-01-21,32.1,San Antonio Spurs,Houston Rockets,3,65-68,-6,three point jumper,False,25,False,False
2012-01-21,32.2,San Antonio Spurs,Houston Rockets,3,66-68,-3,free throw,False,15,True,False
2012-01-21,32.2,San Antonio Spurs,Houston Rockets,3,67-68,-2,free throw,False,15,True,False
2012-01-21,45.6666666667,San Antonio Spurs,Houston Rockets,4,97-101,-7,three point jumper,False,26,True,False
2012-02-01,10.6666666667,San Antonio Spurs,Houston Rockets,1,26-16,-12,two point jumper,True,8,False,True
2012-02-01,11.9166666667,San Antonio Spurs,Houston Rockets,1,26-16,-12,two point jumper,True,14,False,True
2012-02-01,32.25,San Antonio Spurs,Houston Rockets,3,66-53,-14,free throw,True,15,True,True
2012-02-01,32.25,San Antonio Spurs,Houston Rockets,3,66-54,-13,free throw,True,15,True,True
2012-02-01,38.25,San Antonio Spurs,Houston Rockets,4,73-71,-5,three point jumper,True,24,False,True
2012-02-01,44.7666666667,San Antonio Spurs,Houston Rockets,4,89-88,-2,free throw,True,15,True,True
2012-02-01,44.7666666667,San Antonio Spurs,Houston Rockets,4,89-88,-2,free throw,True,15,False,True
2012-02-01,44.7666666667,San Antonio Spurs,Houston Rockets,4,89-89,-1,free throw,True,15,True,True
2012-02-01,46.9333333333,San Antonio Spurs,Houston Rockets,4,91-96,2,three point jumper,True,24,True,True
2012-02-01,47.8166666667,San Antonio Spurs,Houston Rockets,4,91-96,4,free throw,True,15,False,True
2012-02-01,47.8166666667,San Antonio Spurs,Houston Rockets,4,91-97,5,free throw,True,15,True,True
2012-12-26,6.31666666667,San Antonio Spurs,Memphis Grizzlies,1,9-9,-3,three point jumper,True,26,True,True
2012-12-26,8.18333333333,San Antonio Spurs,Memphis Grizzlies,1,14-9,-8,three point jumper,True,25,False,True
2012-12-26,18.1666666667,San Antonio Spurs,Memphis Grizzlies,2,26-30,1,three point jumper,True,26,False,True
2012-12-26,21.4,San Antonio Spurs,Memphis Grizzlies,2,35-37,-1,three point jumper,True,26,False,True
2012-12-26,37.0666666667,San Antonio Spurs,Memphis Grizzlies,4,58-73,12,three point jumper,True,25,False,True
2012-12-26,38.5166666667,San Antonio Spurs,Memphis Grizzlies,4,60-75,13,two point shot,True,17,False,True
2012-01-30,8.15,San Antonio Spurs,Memphis Grizzlies,1,14-11,0,three point jumper,False,26,False,True
2012-01-30,8.65,San Antonio Spurs,Memphis Grizzlies,1,14-13,-2,three point jumper,False,25,False,True
2012-01-30,11.8666666667,San Antonio Spurs,Memphis Grizzlies,1,24-19,2,three point jumper,False,25,True,True
2012-01-30,13.8,San Antonio Spurs,Memphis Grizzlies,2,28-19,7,two point jumper,False,16,False,True
2012-01-30,14.0,San Antonio Spurs,Memphis Grizzlies,2,31-19,9,three point jumper,False,26,True,True
2012-01-30,16.6666666667,San Antonio Spurs,Memphis Grizzlies,2,37-25,9,three point jumper,False,26,True,True
2012-01-30,17.85,San Antonio Spurs,Memphis Grizzlies,2,39-28,8,three point jumper,False,25,False,True
2012-01-30,32.8666666667,San Antonio Spurs,Memphis Grizzlies,3,64-47,14,three point jumper,False,26,True,True
2012-01-30,34.2833333333,San Antonio Spurs,Memphis Grizzlies,3,67-47,17,three point jumper,False,26,False,True
2012-01-30,39.2,San Antonio Spurs,Memphis Grizzlies,4,73-57,13,three point jumper,False,25,True,True
2012-02-06,10.05,San Antonio Spurs,Memphis Grizzlies,1,24-12,9,three point jumper,False,26,True,True
2012-02-06,13.7666666667,San Antonio Spurs,Memphis Grizzlies,2,31-20,8,three point jumper,False,23,True,True
2012-02-06,16.6333333333,San Antonio Spurs,Memphis Grizzlies,2,37-26,8,three point jumper,False,25,False,True
2012-02-06,17.1666666667,San Antonio Spurs,Memphis Grizzlies,2,39-29,8,two point shot,False,1,True,True
2012-02-06,29.9166666667,San Antonio Spurs,Memphis Grizzlies,3,61-53,5,three point jumper,False,27,False,True
2012-04-12,6.73333333333,San Antonio Spurs,Memphis Grizzlies,1,14-14,-3,three point jumper,True,23,False,False
2012-04-12,7.28333333333,San Antonio Spurs,Memphis Grizzlies,1,16-14,-5,three point jumper,True,23,False,False
2012-04-12,8.6,San Antonio Spurs,Memphis Grizzlies,1,17-17,-3,three point jumper,True,25,False,False
2012-04-12,11.1166666667,San Antonio Spurs,Memphis Grizzlies,1,21-25,1,three point jumper,True,23,False,False
2012-04-12,33.0833333333,San Antonio Spurs,Memphis Grizzlies,3,70-72,-1,three point jumper,True,25,True,False
2012-04-12,34.2166666667,San Antonio Spurs,Memphis Grizzlies,3,70-73,0,three point jumper,True,25,False,False
2012-04-12,37.7166666667,San Antonio Spurs,Memphis Grizzlies,4,74-86,10,two point jumper,True,22,True,False
2012-04-12,39.1166666667,San Antonio Spurs,Memphis Grizzlies,4,77-90,11,two point jumper,True,23,True,False
2012-01-23,11.0,San Antonio Spurs,New Orleans Pelicans,1,30-26,1,three point jumper,False,25,True,True
2012-01-23,39.3,San Antonio Spurs,New Orleans Pelicans,4,84-85,-4,three point jumper,False,26,False,True
2012-02-02,8.21666666667,San Antonio Spurs,New Orleans Pelicans,1,14-14,-2,two point jumper,True,1,False,True
2012-02-02,9.95,San Antonio Spurs,New Orleans Pelicans,1,16-18,0,two point jumper,True,23,True,True
2012-02-02,10.9666666667,San Antonio Spurs,New Orleans Pelicans,1,19-21,1,free throw,True,15,True,True
2012-02-02,15.95,San Antonio Spurs,New Orleans Pelicans,2,30-30,-2,two point jumper,True,21,False,True
2012-02-02,22.4166666667,San Antonio Spurs,New Orleans Pelicans,2,41-44,0,three point jumper,True,23,False,True
2012-02-02,22.7166666667,San Antonio Spurs,New Orleans Pelicans,2,41-44,1,layup,True,0,False,True
2012-02-02,31.7833333333,San Antonio Spurs,New Orleans Pelicans,3,58-59,-2,three point jumper,True,23,False,True
2012-02-02,32.9833333333,San Antonio Spurs,New Orleans Pelicans,3,60-62,-1,three point jumper,True,25,False,True
2012-02-02,35.35,San Antonio Spurs,New Orleans Pelicans,3,66-68,0,two point shot,True,12,False,True
2012-02-02,37.3,San Antonio Spurs,New Orleans Pelicans,4,68-71,0,three point jumper,True,25,False,True
2012-02-02,40.2333333333,San Antonio Spurs,New Orleans Pelicans,4,70-82,9,three point jumper,True,24,True,True
2012-03-24,13.3166666667,San Antonio Spurs,New Orleans Pelicans,2,28-26,-1,three point jumper,False,26,True,True
2012-03-24,38.3166666667,San Antonio Spurs,New Orleans Pelicans,4,75-74,-2,three point jumper,False,26,False,True
2012-04-06,14.4333333333,San Antonio Spurs,New Orleans Pelicans,2,26-40,11,three point jumper,True,25,False,True
2012-04-06,16.7333333333,San Antonio Spurs,New Orleans Pelicans,2,32-45,10,three point jumper,True,24,False,True
2012-04-06,32.95,San Antonio Spurs,New Orleans Pelicans,3,69-91,20,two point jumper,True,18,True,True
2012-04-06,33.4333333333,San Antonio Spurs,New Orleans Pelicans,3,69-91,19,three point jumper,True,24,False,True
2012-04-06,35.9833333333,San Antonio Spurs,New Orleans Pelicans,3,73-99,23,three point jumper,True,23,True,True
2012-12-31,17.1333333333,San Antonio Spurs,Utah Jazz,2,28-42,11,three point jumper,True,25,True,False
2012-01-02,12.6333333333,San Antonio Spurs,Minnesota Timberwolves,2,27-35,-10,two point shot,False,1,True,True
2012-01-02,33.05,San Antonio Spurs,Minnesota Timberwolves,3,74-89,-18,three point jumper,False,25,False,True
2012-01-02,34.35,San Antonio Spurs,Minnesota Timberwolves,3,76-92,-19,three point jumper,False,25,False,True
2012-01-02,38.0,San Antonio Spurs,Minnesota Timberwolves,4,84-99,-18,three point jumper,False,23,False,True
2012-01-02,39.6333333333,San Antonio Spurs,Minnesota Timberwolves,4,88-100,-14,two point shot,False,1,True,True
2012-01-02,40.2166666667,San Antonio Spurs,Minnesota Timberwolves,4,88-100,-14,two point jumper,False,4,False,True
2012-01-07,9.96666666667,San Antonio Spurs,Denver Nuggets,1,18-28,8,two point jumper,True,4,True,True
2012-01-07,15.0666666667,San Antonio Spurs,Denver Nuggets,2,30-46,13,three point jumper,True,26,False,True
2012-01-08,9.68333333333,San Antonio Spurs,Oklahoma City Thunder,1,16-18,-4,two point jumper,False,6,False,True
2012-01-08,15.4333333333,San Antonio Spurs,Oklahoma City Thunder,2,26-35,-11,two point jumper,False,1,True,True
2012-01-08,34.05,San Antonio Spurs,Oklahoma City Thunder,3,65-81,-19,three point jumper,False,24,False,True
2012-01-13,38.95,San Antonio Spurs,Portland Trail Blazers,4,67-77,7,three point jumper,True,25,True,True
2012-01-17,18.8833333333,San Antonio Spurs,Miami Heat,2,44-33,8,three point jumper,False,25,False,True
2012-01-17,20.0666666667,San Antonio Spurs,Miami Heat,2,49-33,13,three point jumper,False,23,True,True
2012-01-17,39.0,San Antonio Spurs,Miami Heat,4,82-95,-15,two point shot,False,8,False,True
2012-01-18,11.9666666667,San Antonio Spurs,Orlando Magic,1,13-19,-9,three point jumper,False,25,False,True
2012-01-18,13.5,San Antonio Spurs,Orlando Magic,2,15-21,-9,three point jumper,False,26,False,True
2012-01-18,31.2166666667,San Antonio Spurs,Orlando Magic,3,47-46,-1,layup,False,0,True,True
2012-01-18,39.3,San Antonio Spurs,Orlando Magic,4,65-62,1,layup,False,0,True,True
2012-01-18,41.7,San Antonio Spurs,Orlando Magic,4,69-64,2,three point jumper,False,25,False,True
2012-01-25,14.9333333333,San Antonio Spurs,Atlanta Hawks,2,26-32,4,two point jumper,True,22,True,False
2012-01-25,15.4666666667,San Antonio Spurs,Atlanta Hawks,2,26-35,6,three point jumper,True,25,True,False
2012-01-25,18.6666666667,San Antonio Spurs,Atlanta Hawks,2,30-44,11,three point jumper,True,26,True,False
2012-01-25,25.3833333333,San Antonio Spurs,Atlanta Hawks,3,48-50,0,two point jumper,True,18,False,False
2012-01-25,26.3833333333,San Antonio Spurs,Atlanta Hawks,3,48-55,4,three point jumper,True,25,True,False
2012-01-25,26.95,San Antonio Spurs,Atlanta Hawks,3,50-55,2,three point jumper,True,24,False,False
2012-01-25,28.4833333333,San Antonio Spurs,Atlanta Hawks,3,54-60,3,three point jumper,True,26,True,False
2012-01-25,29.0333333333,San Antonio Spurs,Atlanta Hawks,3,54-60,4,two point shot,True,1,False,False
2012-01-25,29.6,San Antonio Spurs,Atlanta Hawks,3,54-63,6,three point jumper,True,26,True,False
2012-01-25,30.85,San Antonio Spurs,Atlanta Hawks,3,54-65,8,three point jumper,True,22,False,False
2012-01-27,14.75,San Antonio Spurs,Minnesota Timberwolves,2,29-25,1,three point jumper,False,25,True,False
2012-01-27,19.9833333333,San Antonio Spurs,Minnesota Timberwolves,2,36-36,-3,three point jumper,False,25,True,False
2012-01-27,21.6833333333,San Antonio Spurs,Minnesota Timberwolves,2,39-36,2,free throw,False,15,True,False
2012-01-27,21.6833333333,San Antonio Spurs,Minnesota Timberwolves,2,40-36,3,free throw,False,15,True,False
2012-01-27,23.9833333333,San Antonio Spurs,Minnesota Timberwolves,2,42-41,-2,three point jumper,False,25,False,False
2012-01-27,33.45,San Antonio Spurs,Minnesota Timberwolves,3,56-60,-7,three point jumper,False,23,False,False
2012-01-27,35.9166666667,San Antonio Spurs,Minnesota Timberwolves,3,64-64,-2,two point shot,False,13,True,False
2012-01-27,36.5166666667,San Antonio Spurs,Minnesota Timberwolves,4,67-64,0,three point jumper,False,25,True,False
2012-01-27,42.0666666667,San Antonio Spurs,Minnesota Timberwolves,4,74-75,-4,three point jumper,False,25,False,False
2012-02-04,10.35,San Antonio Spurs,Oklahoma City Thunder,1,17-23,3,three point jumper,True,25,False,False
2012-02-04,14.4,San Antonio Spurs,Oklahoma City Thunder,2,26-31,2,three point jumper,True,24,True,False
2012-02-04,22.4833333333,San Antonio Spurs,Oklahoma City Thunder,2,43-53,7,three point jumper,True,25,True,False
2012-02-04,34.65,San Antonio Spurs,Oklahoma City Thunder,3,64-88,21,three point jumper,True,24,True,False
2012-02-20,8.41666666667,San Antonio Spurs,Utah Jazz,1,15-20,-8,three point jumper,False,26,True,True
2012-02-20,8.96666666667,San Antonio Spurs,Utah Jazz,1,18-22,-7,three point jumper,False,25,True,True
2012-02-20,11.05,San Antonio Spurs,Utah Jazz,1,24-26,-5,three point jumper,False,25,True,True
2012-02-20,12.5666666667,San Antonio Spurs,Utah Jazz,2,26-32,-9,three point jumper,False,25,False,True
2012-02-20,20.7,San Antonio Spurs,Utah Jazz,2,48-46,-1,three point jumper,False,25,True,True
2012-02-20,23.2833333333,San Antonio Spurs,Utah Jazz,2,54-53,-1,two point jumper,False,22,True,True
2012-02-20,30.6333333333,San Antonio Spurs,Utah Jazz,3,67-71,-7,three point jumper,False,25,True,True
2012-02-20,31.6,San Antonio Spurs,Utah Jazz,3,68-73,-6,free throw,False,15,True,True
2012-02-20,31.6,San Antonio Spurs,Utah Jazz,3,69-73,-5,free throw,False,15,True,True
2012-02-20,31.6,San Antonio Spurs,Utah Jazz,3,70-73,-4,free throw,False,15,True,True
2012-02-21,10.5,San Antonio Spurs,Portland Trail Blazers,1,20-32,-15,three point jumper,False,25,False,True
2012-02-21,11.1,San Antonio Spurs,Portland Trail Blazers,1,20-35,-18,three point jumper,False,27,False,True
2012-02-23,6.98333333333,San Antonio Spurs,Denver Nuggets,1,18-7,8,three point jumper,False,23,True,False
2012-02-23,13.6166666667,San Antonio Spurs,Denver Nuggets,2,33-17,13,three point jumper,False,25,False,False
2012-02-23,14.45,San Antonio Spurs,Denver Nuggets,2,38-17,18,three point jumper,False,24,True,False
2012-02-23,15.7,San Antonio Spurs,Denver Nuggets,2,40-21,16,three point jumper,False,23,False,False
2012-02-23,17.5666666667,San Antonio Spurs,Denver Nuggets,2,48-25,20,three point jumper,False,23,True,False
2012-02-23,18.2333333333,San Antonio Spurs,Denver Nuggets,2,48-28,17,three point jumper,False,25,False,False
2012-02-23,29.8166666667,San Antonio Spurs,Denver Nuggets,3,82-57,22,three point jumper,False,23,True,False
2012-02-23,41.2166666667,San Antonio Spurs,Denver Nuggets,4,97-83,11,three point jumper,False,23,False,False
2012-03-02,10.9833333333,San Antonio Spurs,Charlotte Bobcats,1,18-27,6,three point jumper,True,25,False,False
2012-03-02,12.3833333333,San Antonio Spurs,Charlotte Bobcats,2,20-31,9,two point jumper,True,6,True,False
2012-03-02,15.95,San Antonio Spurs,Charlotte Bobcats,2,29-40,8,three point jumper,True,24,True,False
2012-03-02,33.6166666667,San Antonio Spurs,Charlotte Bobcats,3,57-70,10,three point jumper,True,23,True,False
2012-03-02,35.9833333333,San Antonio Spurs,Charlotte Bobcats,3,59-74,12,three point jumper,True,23,False,False
2012-03-02,37.8666666667,San Antonio Spurs,Charlotte Bobcats,4,61-77,13,three point jumper,True,24,True,False
2012-03-02,41.5666666667,San Antonio Spurs,Charlotte Bobcats,4,66-89,20,three point jumper,True,23,True,False
2012-03-04,3.31666666667,San Antonio Spurs,Denver Nuggets,1,11-4,-9,two point jumper,True,1,True,False
2012-03-04,4.5,San Antonio Spurs,Denver Nuggets,1,15-9,-9,three point jumper,True,24,True,False
2012-03-04,5.88333333333,San Antonio Spurs,Denver Nuggets,1,19-12,-10,three point jumper,True,23,True,False
2012-03-04,8.66666666667,San Antonio Spurs,Denver Nuggets,1,21-15,-9,three point jumper,True,25,False,False
2012-03-04,24.0,San Antonio Spurs,Denver Nuggets,2,49-45,-7,three point jumper,True,25,False,False
2012-03-04,28.35,San Antonio Spurs,Denver Nuggets,3,56-51,-7,two point jumper,True,1,False,False
2012-03-04,41.4833333333,San Antonio Spurs,Denver Nuggets,4,86-83,-6,three point jumper,True,23,True,False
2012-03-04,42.8833333333,San Antonio Spurs,Denver Nuggets,4,88-83,-8,three point jumper,True,25,False,False
2012-03-12,7.98333333333,San Antonio Spurs,Washington Wizards,1,18-20,-1,three point jumper,True,26,False,False
2012-03-12,9.73333333333,San Antonio Spurs,Washington Wizards,1,19-28,6,three point jumper,True,26,True,False
2012-03-12,13.5,San Antonio Spurs,Washington Wizards,2,31-36,2,three point jumper,True,24,False,False
2012-03-12,14.65,San Antonio Spurs,Washington Wizards,2,31-42,8,three point jumper,True,23,True,False
2012-03-12,35.3833333333,San Antonio Spurs,Washington Wizards,3,72-84,9,three point jumper,True,24,False,False
2012-03-12,36.7166666667,San Antonio Spurs,Washington Wizards,4,77-91,11,three point jumper,True,25,True,False
2012-03-12,39.0833333333,San Antonio Spurs,Washington Wizards,4,84-93,6,three point jumper,True,24,False,False
2012-03-14,8.45,San Antonio Spurs,Orlando Magic,1,25-23,-5,three point jumper,True,23,True,True
2012-03-14,10.9166666667,San Antonio Spurs,Orlando Magic,1,31-28,-5,two point jumper,True,9,False,True
2012-03-14,34.55,San Antonio Spurs,Orlando Magic,3,80-81,-2,three point jumper,True,25,False,True
2012-03-16,11.35,San Antonio Spurs,Oklahoma City Thunder,1,27-16,8,three point jumper,False,23,False,True
2012-03-16,13.8833333333,San Antonio Spurs,Oklahoma City Thunder,2,39-21,15,three point jumper,False,23,True,True
2012-03-16,16.95,San Antonio Spurs,Oklahoma City Thunder,2,47-31,14,two point jumper,False,1,False,True
2012-03-16,32.5333333333,San Antonio Spurs,Oklahoma City Thunder,3,84-66,16,two point shot,False,13,False,True
2012-03-16,41.0666666667,San Antonio Spurs,Oklahoma City Thunder,4,98-92,3,three point jumper,False,24,False,True
2012-04-08,30.1,San Antonio Spurs,Utah Jazz,3,56-70,11,three point jumper,True,25,False,True
2012-04-08,31.2,San Antonio Spurs,Utah Jazz,3,58-75,14,three point jumper,True,25,True,True
2012-04-08,37.3333333333,San Antonio Spurs,Utah Jazz,4,78-87,6,three point jumper,True,25,False,True
2012-04-08,47.5166666667,San Antonio Spurs,Utah Jazz,4,102-112,7,three point jumper,True,24,False,True
2012-04-09,9.61666666667,San Antonio Spurs,Utah Jazz,1,14-16,-4,two point jumper,False,6,True,False
2012-04-09,22.8666666667,San Antonio Spurs,Utah Jazz,2,44-43,-1,two point jumper,False,5,False,False
