date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-03,8.58333333333,Boston Celtics,Chicago Bulls,1,12-24,11,free throw,True,15,True,False
2011-12-03,9.6,Boston Celtics,Chicago Bulls,1,14-28,12,layup,True,0,True,False
2011-12-03,17.1,Boston Celtics,Chicago Bulls,2,34-34,-2,two point jumper,True,19,False,False
2011-12-03,18.0333333333,Boston Celtics,Chicago Bulls,2,36-37,0,free throw,True,15,True,False
2011-12-03,18.0333333333,Boston Celtics,Chicago Bulls,2,36-38,1,free throw,True,15,True,False
2011-12-03,20.7666666667,Boston Celtics,Chicago Bulls,2,41-45,2,two point jumper,True,17,True,False
2011-12-03,21.15,Boston Celtics,Chicago Bulls,2,43-45,0,hook shot,True,1,False,False
2011-12-03,21.6,Boston Celtics,Chicago Bulls,2,45-47,0,two point shot,True,11,True,False
2011-12-03,23.95,Boston Celtics,Chicago Bulls,2,48-52,3,free throw,True,15,True,False
2011-12-03,23.95,Boston Celtics,Chicago Bulls,2,48-53,4,free throw,True,15,True,False
2011-12-03,29.35,Boston Celtics,Chicago Bulls,3,54-68,12,dunk,True,0,True,False
2011-12-03,33.0333333333,Boston Celtics,Chicago Bulls,3,60-76,14,two point jumper,True,21,False,False
2011-12-03,33.6166666667,Boston Celtics,Chicago Bulls,3,62-76,12,two point jumper,True,20,False,False
2011-12-03,41.1333333333,Boston Celtics,Chicago Bulls,4,74-92,16,two point jumper,True,22,True,False
2011-12-05,5.1,Boston Celtics,Brooklyn Nets,1,15-11,2,two point shot,False,1,True,False
2011-12-05,20.0666666667,Boston Celtics,Brooklyn Nets,2,45-29,15,free throw,False,15,True,False
2011-12-05,20.0666666667,Boston Celtics,Brooklyn Nets,2,46-29,16,free throw,False,15,True,False
2011-12-05,22.9,Boston Celtics,Brooklyn Nets,2,53-31,20,two point jumper,False,4,True,False
2011-12-05,24.5,Boston Celtics,Brooklyn Nets,3,59-37,20,two point jumper,False,18,True,False
2011-12-05,25.0666666667,Boston Celtics,Brooklyn Nets,3,59-37,20,two point jumper,False,18,False,False
2011-12-05,26.8333333333,Boston Celtics,Brooklyn Nets,3,63-42,19,two point jumper,False,1,False,False
2011-12-05,29.5333333333,Boston Celtics,Brooklyn Nets,3,69-48,19,two point jumper,False,17,True,False
2011-12-05,31.2,Boston Celtics,Brooklyn Nets,3,74-48,24,two point shot,False,1,True,False
2011-12-05,32.55,Boston Celtics,Brooklyn Nets,3,75-48,26,free throw,False,15,True,False
2011-12-05,32.55,Boston Celtics,Brooklyn Nets,3,75-48,26,free throw,False,15,False,False
2011-12-05,35.2833333333,Boston Celtics,Brooklyn Nets,3,78-52,24,two point jumper,False,1,False,False
2011-12-08,0.95,Boston Celtics,Denver Nuggets,1,2-5,1,two point jumper,True,21,True,False
2011-12-08,1.5,Boston Celtics,Denver Nuggets,1,4-7,1,two point jumper,True,18,True,False
2011-12-08,2.05,Boston Celtics,Denver Nuggets,1,4-9,3,two point shot,True,1,True,False
2011-12-08,3.95,Boston Celtics,Denver Nuggets,1,4-16,10,two point shot,True,1,False,False
2011-12-08,7.2,Boston Celtics,Denver Nuggets,1,8-23,13,two point shot,True,1,True,False
2011-12-08,10.4333333333,Boston Celtics,Denver Nuggets,1,15-32,15,two point jumper,True,17,True,False
2011-12-08,19.85,Boston Celtics,Denver Nuggets,2,45-51,4,layup,True,0,True,False
2011-12-08,29.4166666667,Boston Celtics,Denver Nuggets,3,63-69,4,layup,True,0,True,False
2011-12-08,29.4166666667,Boston Celtics,Denver Nuggets,3,63-70,6,free throw,True,15,True,False
2011-12-08,32.9166666667,Boston Celtics,Denver Nuggets,3,65-75,8,two point shot,True,11,True,False
2011-12-09,1.31666666667,Boston Celtics,Philadelphia 76ers,1,2-4,-4,two point jumper,False,19,False,True
2011-12-09,3.63333333333,Boston Celtics,Philadelphia 76ers,1,7-10,-5,two point jumper,False,22,True,True
2011-12-09,4.98333333333,Boston Celtics,Philadelphia 76ers,1,11-15,-6,two point jumper,False,18,True,True
2011-12-09,5.48333333333,Boston Celtics,Philadelphia 76ers,1,12-17,-6,free throw,False,15,True,True
2011-12-09,5.48333333333,Boston Celtics,Philadelphia 76ers,1,13-17,-5,free throw,False,15,True,True
2011-12-09,7.41666666667,Boston Celtics,Philadelphia 76ers,1,19-23,-6,two point jumper,False,21,False,True
2011-12-09,9.01666666667,Boston Celtics,Philadelphia 76ers,1,25-25,-2,tip shot,False,0,True,True
2011-12-09,15.8833333333,Boston Celtics,Philadelphia 76ers,2,39-41,-4,two point jumper,False,20,True,True
2011-12-09,16.5333333333,Boston Celtics,Philadelphia 76ers,2,39-41,-4,two point jumper,False,18,False,True
2011-12-09,18.4833333333,Boston Celtics,Philadelphia 76ers,2,43-46,-5,two point jumper,False,12,False,True
2011-12-09,20.6833333333,Boston Celtics,Philadelphia 76ers,2,48-51,-5,two point jumper,False,18,False,True
2011-12-09,26.5,Boston Celtics,Philadelphia 76ers,3,63-60,1,two point shot,False,12,True,True
2011-12-09,42.85,Boston Celtics,Philadelphia 76ers,4,87-90,-5,two point jumper,False,3,False,True
2011-12-09,47.9833333333,Boston Celtics,Philadelphia 76ers,4,102-101,-1,two point shot,False,1,True,True
2011-12-11,0.633333333333,Boston Celtics,Charlotte Bobcats,1,0-2,-4,two point jumper,False,19,False,True
2011-12-11,3.08333333333,Boston Celtics,Charlotte Bobcats,1,4-6,-4,two point shot,False,1,True,True
2011-12-11,4.2,Boston Celtics,Charlotte Bobcats,1,6-8,-4,two point jumper,False,7,True,True
2011-12-11,4.66666666667,Boston Celtics,Charlotte Bobcats,1,8-10,-4,layup,False,0,True,True
2011-12-11,18.0666666667,Boston Celtics,Charlotte Bobcats,2,26-22,2,two point jumper,False,18,False,True
2011-12-11,19.1666666667,Boston Celtics,Charlotte Bobcats,2,28-23,3,two point jumper,False,16,False,True
2011-12-11,19.6333333333,Boston Celtics,Charlotte Bobcats,2,31-24,6,free throw,False,15,True,True
2011-12-11,19.6333333333,Boston Celtics,Charlotte Bobcats,2,31-24,6,free throw,False,15,False,True
2011-12-11,19.7833333333,Boston Celtics,Charlotte Bobcats,2,33-24,7,two point jumper,False,21,True,True
2011-12-11,22.2166666667,Boston Celtics,Charlotte Bobcats,2,37-28,7,two point shot,False,9,False,True
2011-12-11,28.0333333333,Boston Celtics,Charlotte Bobcats,3,51-37,12,two point jumper,False,18,True,True
2011-12-11,29.9166666667,Boston Celtics,Charlotte Bobcats,3,53-37,14,two point jumper,False,20,True,True
2011-12-15,2.3,Boston Celtics,New York Knicks,1,7-7,-2,two point jumper,False,8,False,True
2011-12-15,4.0,Boston Celtics,New York Knicks,1,9-15,-8,two point jumper,False,1,False,True
2011-12-15,6.31666666667,Boston Celtics,New York Knicks,1,15-19,-6,two point jumper,False,21,True,True
2011-12-15,6.81666666667,Boston Celtics,New York Knicks,1,15-19,-6,dunk,False,0,False,True
2011-12-15,20.5333333333,Boston Celtics,New York Knicks,2,43-45,-4,layup,False,0,True,True
2011-12-15,21.1,Boston Celtics,New York Knicks,2,45-45,-2,layup,False,0,True,True
2011-12-15,27.3333333333,Boston Celtics,New York Knicks,3,61-63,-4,two point jumper,False,16,False,True
2011-12-15,27.8833333333,Boston Celtics,New York Knicks,3,61-65,-6,two point jumper,False,5,False,True
2011-12-15,29.9166666667,Boston Celtics,New York Knicks,3,67-73,-8,two point shot,False,8,True,True
2011-12-15,31.9833333333,Boston Celtics,New York Knicks,3,70-79,-10,free throw,False,15,True,True
2011-12-15,31.9833333333,Boston Celtics,New York Knicks,3,71-79,-9,free throw,False,15,True,True
2011-12-15,34.0,Boston Celtics,New York Knicks,3,77-81,-6,dunk,False,0,True,True
2011-12-15,43.6,Boston Celtics,New York Knicks,4,105-107,-4,layup,False,0,True,True
2011-12-15,45.4333333333,Boston Celtics,New York Knicks,4,109-111,-4,two point shot,False,6,True,True
2011-12-15,45.9666666667,Boston Celtics,New York Knicks,4,109-113,-6,layup,False,0,False,True
2011-12-15,46.0,Boston Celtics,New York Knicks,4,111-113,-4,dunk,False,0,True,True
2011-12-15,46.5,Boston Celtics,New York Knicks,4,111-113,-4,layup,False,0,False,True
2011-12-15,46.5166666667,Boston Celtics,New York Knicks,4,112-113,-2,free throw,False,15,True,True
2011-12-15,46.5166666667,Boston Celtics,New York Knicks,4,113-113,-1,free throw,False,15,True,True
2011-12-16,2.46666666667,Boston Celtics,Atlanta Hawks,1,4-3,-3,two point jumper,True,4,False,False
2011-12-16,3.08333333333,Boston Celtics,Atlanta Hawks,1,6-5,-3,two point shot,True,8,True,False
2011-12-16,4.78333333333,Boston Celtics,Atlanta Hawks,1,10-11,-1,two point shot,True,7,True,False
2011-12-16,7.6,Boston Celtics,Atlanta Hawks,1,12-15,2,free throw,True,15,True,False
2011-12-16,20.4666666667,Boston Celtics,Atlanta Hawks,2,43-38,-7,two point shot,True,10,False,False
2011-12-16,23.0666666667,Boston Celtics,Atlanta Hawks,2,43-42,-3,dunk,True,0,True,False
2011-12-16,23.5333333333,Boston Celtics,Atlanta Hawks,2,43-44,-1,two point shot,True,1,True,False
2011-12-16,28.7833333333,Boston Celtics,Atlanta Hawks,3,53-57,2,layup,True,0,True,False
2011-12-16,29.95,Boston Celtics,Atlanta Hawks,3,56-59,1,layup,True,0,True,False
2011-12-16,31.4166666667,Boston Celtics,Atlanta Hawks,3,58-66,6,two point shot,True,6,True,False
2011-12-16,32.7166666667,Boston Celtics,Atlanta Hawks,3,62-71,7,two point jumper,True,19,True,False
2011-12-19,0.65,Boston Celtics,Indiana Pacers,1,0-4,2,dunk,True,0,True,True
2011-12-19,2.81666666667,Boston Celtics,Indiana Pacers,1,4-10,4,two point jumper,True,19,True,True
2011-12-19,7.53333333333,Boston Celtics,Indiana Pacers,1,15-21,4,two point jumper,True,19,True,True
2011-12-19,8.9,Boston Celtics,Indiana Pacers,1,19-21,0,two point jumper,True,5,False,True
2011-12-19,28.0333333333,Boston Celtics,Indiana Pacers,3,55-56,-1,two point shot,True,8,False,True
2011-12-19,29.45,Boston Celtics,Indiana Pacers,3,57-58,-1,hook shot,True,1,False,True
2011-12-19,31.2166666667,Boston Celtics,Indiana Pacers,3,59-62,2,free throw,True,15,False,True
2011-12-19,31.2166666667,Boston Celtics,Indiana Pacers,3,59-63,3,free throw,True,15,True,True
2011-12-19,40.45,Boston Celtics,Indiana Pacers,4,72-81,7,two point jumper,True,20,True,True
2011-12-19,42.0333333333,Boston Celtics,Indiana Pacers,4,79-85,4,two point shot,True,7,False,True
2011-12-19,43.3166666667,Boston Celtics,Indiana Pacers,4,81-87,4,two point jumper,True,19,False,True
2011-12-19,47.6333333333,Boston Celtics,Indiana Pacers,4,88-99,9,two point jumper,True,3,False,True
2011-12-22,0.766666666667,Boston Celtics,Philadelphia 76ers,1,0-0,-2,two point shot,True,13,False,True
2011-12-22,1.0,Boston Celtics,Philadelphia 76ers,1,0-2,0,two point shot,True,1,True,True
2011-12-22,2.38333333333,Boston Celtics,Philadelphia 76ers,1,4-2,-4,layup,True,0,False,True
2011-12-22,3.58333333333,Boston Celtics,Philadelphia 76ers,1,6-6,-2,two point jumper,True,19,False,True
2011-12-22,11.0,Boston Celtics,Philadelphia 76ers,1,17-19,0,two point shot,True,5,True,True
2011-12-22,24.5166666667,Boston Celtics,Philadelphia 76ers,3,46-38,-10,two point jumper,True,5,False,True
2011-12-22,26.75,Boston Celtics,Philadelphia 76ers,3,48-42,-8,two point jumper,True,21,True,True
2011-12-22,29.3166666667,Boston Celtics,Philadelphia 76ers,3,50-53,2,free throw,True,15,True,True
2011-12-22,29.3166666667,Boston Celtics,Philadelphia 76ers,3,50-54,3,free throw,True,15,True,True
2011-12-22,42.2833333333,Boston Celtics,Philadelphia 76ers,4,72-68,-6,layup,True,0,False,True
2011-12-22,43.95,Boston Celtics,Philadelphia 76ers,4,74-74,-2,two point jumper,True,19,True,True
2011-12-22,44.7333333333,Boston Celtics,Philadelphia 76ers,4,76-75,-2,free throw,True,15,True,True
2011-12-22,44.7333333333,Boston Celtics,Philadelphia 76ers,4,76-76,-1,free throw,True,15,True,True
2011-12-25,6.0,Boston Celtics,Orlando Magic,1,4-13,-11,dunk,False,0,True,False
2011-12-25,7.85,Boston Celtics,Orlando Magic,1,10-13,-5,two point jumper,False,19,False,False
2011-12-25,8.6,Boston Celtics,Orlando Magic,1,10-13,-5,two point jumper,False,6,False,False
2011-12-25,16.95,Boston Celtics,Orlando Magic,2,28-29,-3,two point jumper,False,19,True,False
2011-12-25,20.4333333333,Boston Celtics,Orlando Magic,2,36-32,2,two point jumper,False,1,True,False
2011-12-25,21.9333333333,Boston Celtics,Orlando Magic,2,40-32,6,dunk,False,0,True,False
2011-12-25,23.2,Boston Celtics,Orlando Magic,2,44-34,8,two point shot,False,1,True,False
2011-12-25,23.8833333333,Boston Celtics,Orlando Magic,2,44-34,8,two point jumper,False,21,False,False
2011-12-25,24.4333333333,Boston Celtics,Orlando Magic,3,48-36,10,two point jumper,False,17,True,False
2011-12-25,27.5,Boston Celtics,Orlando Magic,3,50-41,7,two point shot,False,9,True,False
2011-12-25,30.2833333333,Boston Celtics,Orlando Magic,3,52-47,4,free throw,False,15,False,False
2011-12-25,30.2833333333,Boston Celtics,Orlando Magic,3,53-47,5,free throw,False,15,True,False
2011-12-25,42.7,Boston Celtics,Orlando Magic,4,73-67,4,two point shot,False,4,True,False
2011-12-25,43.85,Boston Celtics,Orlando Magic,4,75-69,4,two point shot,False,1,True,False
2011-12-25,44.6666666667,Boston Celtics,Orlando Magic,4,77-71,4,two point jumper,False,20,True,False
2011-12-25,45.3,Boston Celtics,Orlando Magic,4,77-72,3,two point jumper,False,20,False,False
2011-12-25,46.9333333333,Boston Celtics,Orlando Magic,4,77-80,-4,free throw,False,15,False,False
2011-12-25,46.9333333333,Boston Celtics,Orlando Magic,4,78-80,-3,free throw,False,15,True,False
2011-12-28,0.816666666667,Boston Celtics,Indiana Pacers,1,2-0,0,two point jumper,False,20,False,True
2011-12-28,1.21666666667,Boston Celtics,Indiana Pacers,1,2-3,-3,two point shot,False,10,False,True
2011-12-28,3.31666666667,Boston Celtics,Indiana Pacers,1,8-7,-1,two point shot,False,10,False,True
2011-12-28,3.81666666667,Boston Celtics,Indiana Pacers,1,8-7,-1,two point shot,False,18,False,True
2011-12-28,4.45,Boston Celtics,Indiana Pacers,1,10-10,-2,two point shot,False,1,True,True
2011-12-28,8.61666666667,Boston Celtics,Indiana Pacers,1,15-21,-8,two point shot,False,1,True,True
2011-12-28,18.6,Boston Celtics,Indiana Pacers,2,35-41,-7,free throw,False,15,False,True
2011-12-28,18.6,Boston Celtics,Indiana Pacers,2,36-41,-6,free throw,False,15,True,True
2011-12-28,28.2833333333,Boston Celtics,Indiana Pacers,3,48-56,-10,two point shot,False,1,False,True
2011-12-28,30.2833333333,Boston Celtics,Indiana Pacers,3,50-60,-12,two point jumper,False,1,False,True
2011-12-28,30.6333333333,Boston Celtics,Indiana Pacers,3,51-60,-10,free throw,False,15,True,True
2011-12-28,30.6333333333,Boston Celtics,Indiana Pacers,3,51-60,-10,free throw,False,15,False,True
2011-12-28,31.9166666667,Boston Celtics,Indiana Pacers,3,53-60,-8,free throw,False,15,False,True
2011-12-28,31.9166666667,Boston Celtics,Indiana Pacers,3,54-60,-7,free throw,False,15,True,True
2011-12-28,34.1333333333,Boston Celtics,Indiana Pacers,3,62-63,-3,layup,False,0,True,True
2011-12-28,45.0,Boston Celtics,Indiana Pacers,4,86-76,8,two point shot,False,1,True,True
2011-12-29,2.95,Boston Celtics,Detroit Pistons,1,6-7,-3,two point shot,False,7,False,True
2011-12-29,7.21666666667,Boston Celtics,Detroit Pistons,1,14-16,-4,two point jumper,False,18,False,True
2011-12-29,9.36666666667,Boston Celtics,Detroit Pistons,1,16-23,-9,dunk,False,0,True,True
2011-01-17,2.5,Boston Celtics,Orlando Magic,1,4-7,1,two point jumper,True,11,False,True
2011-01-17,2.58333333333,Boston Celtics,Orlando Magic,1,4-9,3,layup,True,0,True,True
2011-01-17,4.85,Boston Celtics,Orlando Magic,1,6-15,7,two point shot,True,1,True,True
2011-01-17,6.7,Boston Celtics,Orlando Magic,1,10-17,5,two point jumper,True,21,False,True
2011-01-17,21.6166666667,Boston Celtics,Orlando Magic,2,48-48,-2,two point jumper,True,18,False,True
2011-01-17,22.7666666667,Boston Celtics,Orlando Magic,2,48-53,4,free throw,True,15,True,True
2011-01-17,22.7666666667,Boston Celtics,Orlando Magic,2,48-53,4,free throw,True,15,False,True
2011-01-17,24.7,Boston Celtics,Orlando Magic,3,56-57,-1,two point shot,True,10,True,True
2011-01-17,25.8166666667,Boston Celtics,Orlando Magic,3,58-57,-3,two point jumper,True,6,False,True
2011-01-17,26.8166666667,Boston Celtics,Orlando Magic,3,61-61,-2,two point jumper,True,17,True,True
2011-01-17,28.1666666667,Boston Celtics,Orlando Magic,3,63-63,-2,layup,True,0,False,True
2011-01-17,29.4833333333,Boston Celtics,Orlando Magic,3,65-67,0,two point jumper,True,1,True,True
2011-01-17,30.75,Boston Celtics,Orlando Magic,3,69-70,0,free throw,True,15,True,True
2011-01-17,30.75,Boston Celtics,Orlando Magic,3,69-71,1,free throw,True,15,True,True
2011-01-17,31.35,Boston Celtics,Orlando Magic,3,71-71,-2,two point shot,True,1,False,True
2011-01-17,32.8,Boston Celtics,Orlando Magic,3,73-75,0,two point jumper,True,19,True,True
2011-01-17,45.0166666667,Boston Celtics,Orlando Magic,4,98-99,-1,layup,True,0,True,True
2011-01-17,46.9166666667,Boston Celtics,Orlando Magic,4,102-103,0,free throw,True,15,True,True
2011-01-17,46.9166666667,Boston Celtics,Orlando Magic,4,102-104,1,free throw,True,15,True,True
2011-01-19,0.266666666667,Boston Celtics,Detroit Pistons,1,0-2,0,layup,True,0,True,True
2011-01-19,1.56666666667,Boston Celtics,Detroit Pistons,1,6-2,-6,two point jumper,True,10,False,True
2011-01-19,6.31666666667,Boston Celtics,Detroit Pistons,1,10-15,3,two point jumper,True,18,False,True
2011-01-19,7.81666666667,Boston Celtics,Detroit Pistons,1,14-15,-1,two point shot,True,6,False,True
2011-01-19,18.3833333333,Boston Celtics,Detroit Pistons,2,31-33,0,two point shot,True,10,False,True
2011-01-19,18.9833333333,Boston Celtics,Detroit Pistons,2,33-33,-2,layup,True,0,False,True
2011-01-19,20.9166666667,Boston Celtics,Detroit Pistons,2,41-40,-3,two point jumper,True,1,True,True
2011-01-19,25.6833333333,Boston Celtics,Detroit Pistons,3,47-43,-6,two point jumper,True,18,False,True
2011-01-19,26.5666666667,Boston Celtics,Detroit Pistons,3,49-43,-8,two point shot,True,9,False,True
2011-01-19,27.15,Boston Celtics,Detroit Pistons,3,51-44,-9,layup,True,0,False,True
2011-01-19,28.2,Boston Celtics,Detroit Pistons,3,53-48,-7,layup,True,0,True,True
2011-01-19,44.55,Boston Celtics,Detroit Pistons,4,78-78,-2,two point jumper,True,19,True,True
2011-01-19,45.5833333333,Boston Celtics,Detroit Pistons,4,82-80,-4,layup,True,0,True,True
2011-01-19,47.3666666667,Boston Celtics,Detroit Pistons,4,82-82,-2,two point jumper,True,23,False,True
2011-01-19,47.7333333333,Boston Celtics,Detroit Pistons,4,82-84,1,free throw,True,15,False,True
2011-01-19,47.7333333333,Boston Celtics,Detroit Pistons,4,82-85,2,free throw,True,15,True,True
2011-01-21,2.33333333333,Boston Celtics,Utah Jazz,1,2-7,3,layup,True,0,True,False
2011-01-21,5.16666666667,Boston Celtics,Utah Jazz,1,10-15,3,two point jumper,True,18,True,False
2011-01-21,7.28333333333,Boston Celtics,Utah Jazz,1,10-19,7,two point jumper,True,17,False,False
2011-01-21,18.3166666667,Boston Celtics,Utah Jazz,2,34-48,12,two point shot,True,2,False,False
2011-01-21,20.7166666667,Boston Celtics,Utah Jazz,2,41-52,9,two point shot,True,1,True,False
2011-01-21,21.4833333333,Boston Celtics,Utah Jazz,2,41-54,11,layup,True,0,True,False
2011-01-21,21.9833333333,Boston Celtics,Utah Jazz,2,41-54,12,free throw,True,15,False,False
2011-01-21,21.9833333333,Boston Celtics,Utah Jazz,2,41-55,13,free throw,True,15,True,False
2011-01-21,23.1333333333,Boston Celtics,Utah Jazz,2,41-58,15,two point jumper,True,17,True,False
2011-01-21,26.7666666667,Boston Celtics,Utah Jazz,3,44-64,19,free throw,True,15,True,False
2011-01-21,26.7666666667,Boston Celtics,Utah Jazz,3,44-65,20,free throw,True,15,True,False
2011-01-21,27.45,Boston Celtics,Utah Jazz,3,46-67,19,two point shot,True,13,True,False
2011-01-21,29.2166666667,Boston Celtics,Utah Jazz,3,48-72,22,layup,True,0,True,False
2011-01-21,30.2,Boston Celtics,Utah Jazz,3,51-73,21,free throw,True,15,True,False
2011-01-21,30.2,Boston Celtics,Utah Jazz,3,51-74,22,free throw,True,15,True,False
2011-01-21,32.3166666667,Boston Celtics,Utah Jazz,3,56-77,20,free throw,True,15,True,False
2011-01-21,32.3166666667,Boston Celtics,Utah Jazz,3,56-78,21,free throw,True,15,True,False
2011-01-22,1.31666666667,Boston Celtics,Washington Wizards,1,2-2,-2,two point jumper,False,18,False,False
2011-01-22,4.38333333333,Boston Celtics,Washington Wizards,1,16-7,7,two point jumper,False,17,True,False
2011-01-22,7.81666666667,Boston Celtics,Washington Wizards,1,26-11,13,two point jumper,False,8,True,False
2011-01-22,9.71666666667,Boston Celtics,Washington Wizards,1,29-15,12,two point jumper,False,21,False,False
2011-01-22,18.0,Boston Celtics,Washington Wizards,2,44-32,10,layup,False,0,True,False
2011-01-22,18.6666666667,Boston Celtics,Washington Wizards,2,44-34,8,two point jumper,False,4,False,False
2011-01-22,20.0833333333,Boston Celtics,Washington Wizards,2,48-37,10,free throw,False,15,False,False
2011-01-22,20.0833333333,Boston Celtics,Washington Wizards,2,49-37,11,free throw,False,15,True,False
2011-01-22,21.0666666667,Boston Celtics,Washington Wizards,2,50-42,7,free throw,False,15,True,False
2011-01-22,21.0666666667,Boston Celtics,Washington Wizards,2,51-42,8,free throw,False,15,True,False
2011-01-22,23.0333333333,Boston Celtics,Washington Wizards,2,56-44,10,two point shot,False,1,True,False
2011-01-22,31.1,Boston Celtics,Washington Wizards,3,65-62,1,two point shot,False,9,True,False
2011-01-22,34.0166666667,Boston Celtics,Washington Wizards,3,70-64,4,two point jumper,False,6,True,False
2011-01-22,42.3166666667,Boston Celtics,Washington Wizards,4,77-76,-1,two point jumper,False,16,False,False
2011-01-22,44.3,Boston Celtics,Washington Wizards,4,79-77,0,two point jumper,False,19,False,False
2011-01-22,47.3333333333,Boston Celtics,Washington Wizards,4,83-84,-3,layup,False,0,True,False
2011-01-25,2.0,Boston Celtics,Cleveland Cavaliers,1,3-4,-1,two point shot,True,2,True,False
2011-01-25,5.16666666667,Boston Celtics,Cleveland Cavaliers,1,8-15,5,two point jumper,True,21,True,False
2011-01-25,6.2,Boston Celtics,Cleveland Cavaliers,1,10-15,3,two point jumper,True,21,False,False
2011-01-25,17.75,Boston Celtics,Cleveland Cavaliers,2,36-46,8,two point jumper,True,17,False,False
2011-01-25,18.3166666667,Boston Celtics,Cleveland Cavaliers,2,36-46,8,two point jumper,True,9,False,False
2011-01-25,18.5333333333,Boston Celtics,Cleveland Cavaliers,2,36-47,10,free throw,True,15,True,False
2011-01-25,18.5333333333,Boston Celtics,Cleveland Cavaliers,2,36-48,11,free throw,True,15,True,False
2011-01-25,27.4333333333,Boston Celtics,Cleveland Cavaliers,3,50-73,21,two point shot,True,13,True,False
2011-01-25,28.1,Boston Celtics,Cleveland Cavaliers,3,52-75,21,layup,True,0,True,False
2011-01-25,28.5,Boston Celtics,Cleveland Cavaliers,3,53-75,20,two point shot,True,10,False,False
2011-01-25,29.7833333333,Boston Celtics,Cleveland Cavaliers,3,55-75,18,two point shot,True,12,False,False
2011-01-27,1.45,Boston Celtics,Portland Trail Blazers,1,0-2,-4,two point jumper,False,13,False,True
2011-01-27,4.7,Boston Celtics,Portland Trail Blazers,1,9-4,3,two point shot,False,11,True,True
2011-01-27,6.06666666667,Boston Celtics,Portland Trail Blazers,1,11-10,-1,layup,False,0,False,True
2011-01-27,18.85,Boston Celtics,Portland Trail Blazers,2,31-32,-3,two point shot,False,9,True,True
2011-01-27,20.25,Boston Celtics,Portland Trail Blazers,2,33-32,-1,two point jumper,False,19,False,True
2011-01-27,20.4333333333,Boston Celtics,Portland Trail Blazers,2,33-32,-1,two point jumper,False,5,False,True
2011-01-27,30.2166666667,Boston Celtics,Portland Trail Blazers,3,52-46,4,two point jumper,False,21,True,True
2011-01-27,33.5166666667,Boston Celtics,Portland Trail Blazers,3,62-54,6,two point jumper,False,22,False,True
2011-01-27,45.75,Boston Celtics,Portland Trail Blazers,4,80-66,12,two point jumper,False,20,True,True
2011-01-27,47.5833333333,Boston Celtics,Portland Trail Blazers,4,85-77,7,free throw,False,15,True,True
2011-01-27,47.5833333333,Boston Celtics,Portland Trail Blazers,4,86-77,8,free throw,False,15,True,True
2011-01-28,0.75,Boston Celtics,Phoenix Suns,1,2-0,0,layup,False,0,True,False
2011-01-28,3.88333333333,Boston Celtics,Phoenix Suns,1,6-5,-1,two point jumper,False,21,True,False
2011-01-28,6.06666666667,Boston Celtics,Phoenix Suns,1,10-13,-5,layup,False,0,True,False
2011-01-28,6.6,Boston Celtics,Phoenix Suns,1,10-15,-7,two point jumper,False,5,False,False
2011-01-28,19.1333333333,Boston Celtics,Phoenix Suns,2,25-40,-17,two point jumper,False,7,False,False
2011-01-28,23.4333333333,Boston Celtics,Phoenix Suns,2,34-49,-16,free throw,False,15,True,False
2011-01-28,23.4333333333,Boston Celtics,Phoenix Suns,2,35-49,-15,free throw,False,15,True,False
2011-01-28,24.0,Boston Celtics,Phoenix Suns,2,35-49,-17,three point jumper,False,25,False,False
2011-01-28,26.0,Boston Celtics,Phoenix Suns,3,38-51,-15,layup,False,0,False,False
2011-01-28,28.5333333333,Boston Celtics,Phoenix Suns,3,43-58,-17,two point jumper,False,10,False,False
2011-01-28,29.0333333333,Boston Celtics,Phoenix Suns,3,45-58,-15,layup,False,0,True,False
2011-01-28,29.7333333333,Boston Celtics,Phoenix Suns,3,47-60,-15,two point shot,False,5,True,False
2011-01-28,30.5666666667,Boston Celtics,Phoenix Suns,3,50-60,-12,two point shot,False,1,True,False
2011-01-28,30.9833333333,Boston Celtics,Phoenix Suns,3,50-62,-14,two point jumper,False,1,False,False
2011-01-28,40.85,Boston Celtics,Phoenix Suns,4,61-78,-18,free throw,False,15,True,False
2011-01-28,40.85,Boston Celtics,Phoenix Suns,4,62-78,-17,free throw,False,15,True,False
2011-01-28,41.0333333333,Boston Celtics,Phoenix Suns,4,64-78,-16,two point shot,False,7,True,False
2011-01-30,7.1,Boston Celtics,Los Angeles Lakers,1,16-9,5,two point shot,False,1,True,False
2011-01-30,8.06666666667,Boston Celtics,Los Angeles Lakers,1,18-10,6,two point shot,False,6,True,False
2011-01-30,19.5666666667,Boston Celtics,Los Angeles Lakers,2,42-36,4,two point jumper,False,18,True,False
2011-01-30,24.8333333333,Boston Celtics,Los Angeles Lakers,3,52-57,-7,two point shot,False,9,True,False
2011-01-30,30.1666666667,Boston Celtics,Los Angeles Lakers,3,64-62,0,two point shot,False,11,False,False
2011-01-30,33.55,Boston Celtics,Los Angeles Lakers,3,74-70,2,two point jumper,False,17,True,False
2011-01-30,41.3166666667,Boston Celtics,Los Angeles Lakers,4,91-83,6,two point shot,False,5,True,False
2011-01-30,42.0,Boston Celtics,Los Angeles Lakers,4,91-83,6,two point jumper,False,21,False,False
2011-01-30,42.95,Boston Celtics,Los Angeles Lakers,4,93-87,4,two point shot,False,18,True,False
