date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-09,39.3,Indiana Pacers,Cleveland Cavaliers,4,65-94,-32,three point jumper,False,24,True,True
2007-12-09,41.5333333333,Indiana Pacers,Cleveland Cavaliers,4,65-96,-33,two point shot,False,4,False,True
2007-12-13,16.1333333333,Indiana Pacers,Detroit Pistons,2,29-35,4,two point jumper,True,16,False,False
2007-12-13,16.6333333333,Indiana Pacers,Detroit Pistons,2,29-36,6,free throw,True,15,True,False
2007-12-13,16.6333333333,Indiana Pacers,Detroit Pistons,2,29-37,7,free throw,True,15,True,False
2007-12-13,17.9833333333,Indiana Pacers,Detroit Pistons,2,32-42,7,three point jumper,True,25,True,False
2007-12-29,14.5,Indiana Pacers,Detroit Pistons,2,26-39,-15,two point jumper,False,15,False,True
2007-12-29,17.7,Indiana Pacers,Detroit Pistons,2,29-43,-16,two point jumper,False,1,False,True
2007-11-01,11.6,Indiana Pacers,Charlotte Bobcats,1,22-24,-3,free throw,False,15,False,False
2007-11-01,11.6,Indiana Pacers,Charlotte Bobcats,1,23-24,-2,free throw,False,15,True,False
2007-11-01,12.3833333333,Indiana Pacers,Charlotte Bobcats,2,25-27,-4,two point jumper,False,6,True,False
2007-11-01,12.3833333333,Indiana Pacers,Charlotte Bobcats,2,26-27,-2,free throw,False,15,True,False
2007-11-01,17.4166666667,Indiana Pacers,Charlotte Bobcats,2,37-37,-3,three point jumper,False,25,True,False
2007-11-01,24.0,Indiana Pacers,Charlotte Bobcats,2,49-50,-4,three point jumper,False,25,True,False
2007-11-01,32.7833333333,Indiana Pacers,Charlotte Bobcats,3,67-63,3,free throw,False,15,True,False
2007-11-01,32.7833333333,Indiana Pacers,Charlotte Bobcats,3,68-63,4,free throw,False,15,True,False
2007-11-01,33.6833333333,Indiana Pacers,Charlotte Bobcats,3,72-65,5,two point jumper,False,14,True,False
2007-11-01,33.6833333333,Indiana Pacers,Charlotte Bobcats,3,73-65,7,free throw,False,15,True,False
2007-11-01,34.2166666667,Indiana Pacers,Charlotte Bobcats,3,74-67,6,free throw,False,15,True,False
2007-11-01,34.2166666667,Indiana Pacers,Charlotte Bobcats,3,75-67,7,free throw,False,15,True,False
2007-11-01,34.6833333333,Indiana Pacers,Charlotte Bobcats,3,75-69,4,two point jumper,False,16,False,False
2007-11-01,35.7166666667,Indiana Pacers,Charlotte Bobcats,3,77-71,4,two point jumper,False,10,True,False
2007-11-01,47.8333333333,Indiana Pacers,Charlotte Bobcats,4,106-99,6,free throw,False,15,True,False
2007-11-01,47.8333333333,Indiana Pacers,Charlotte Bobcats,4,106-99,6,free throw,False,15,False,False
2007-11-03,11.15,Indiana Pacers,New Orleans Pelicans,1,22-19,-4,free throw,True,15,True,True
2007-11-03,11.15,Indiana Pacers,New Orleans Pelicans,1,22-20,-3,free throw,True,15,True,True
2007-11-03,14.0666666667,Indiana Pacers,New Orleans Pelicans,2,28-25,-6,three point jumper,True,25,True,True
2007-11-03,14.7,Indiana Pacers,New Orleans Pelicans,2,28-25,-6,three point jumper,True,26,False,True
2007-11-03,15.0666666667,Indiana Pacers,New Orleans Pelicans,2,28-25,-6,three point jumper,True,26,False,True
2007-11-03,17.3166666667,Indiana Pacers,New Orleans Pelicans,2,31-27,-7,three point jumper,True,24,False,True
2007-11-03,35.9833333333,Indiana Pacers,New Orleans Pelicans,3,69-72,0,three point jumper,True,26,False,True
2007-11-03,37.4333333333,Indiana Pacers,New Orleans Pelicans,4,71-74,1,two point jumper,True,10,False,True
2007-11-03,39.4,Indiana Pacers,New Orleans Pelicans,4,77-74,-6,three point jumper,True,26,False,True
2007-11-08,36.8333333333,Indiana Pacers,Washington Wizards,4,71-102,-32,free throw,False,15,True,True
2007-11-08,36.8333333333,Indiana Pacers,Washington Wizards,4,72-102,-31,free throw,False,15,True,True
2007-11-08,39.3833333333,Indiana Pacers,Washington Wizards,4,74-109,-38,three point jumper,False,26,False,True
2007-11-08,39.6333333333,Indiana Pacers,Washington Wizards,4,74-109,-37,two point jumper,False,1,False,True
2007-11-08,40.35,Indiana Pacers,Washington Wizards,4,77-109,-34,layup,False,0,False,True
2007-11-08,41.8166666667,Indiana Pacers,Washington Wizards,4,77-111,-37,three point jumper,False,24,False,True
2007-11-08,46.3666666667,Indiana Pacers,Washington Wizards,4,88-115,-30,three point jumper,False,26,False,True
2007-11-08,47.1166666667,Indiana Pacers,Washington Wizards,4,91-115,-27,three point jumper,False,25,True,True
2007-11-08,47.6166666667,Indiana Pacers,Washington Wizards,4,91-117,-28,two point jumper,False,11,False,True
2007-11-10,11.9166666667,Indiana Pacers,Orlando Magic,1,32-27,-6,free throw,True,15,True,True
2007-11-10,12.0,Indiana Pacers,Orlando Magic,1,32-27,-7,two point jumper,True,19,False,True
2007-11-10,12.75,Indiana Pacers,Orlando Magic,2,32-27,-7,two point jumper,True,11,False,True
2007-11-10,16.35,Indiana Pacers,Orlando Magic,2,39-37,-4,layup,True,0,False,True
2007-11-10,22.5333333333,Indiana Pacers,Orlando Magic,2,48-45,-6,three point jumper,True,25,False,True
2007-11-10,22.6666666667,Indiana Pacers,Orlando Magic,2,48-45,-6,three point jumper,True,25,False,True
2007-11-10,47.4166666667,Indiana Pacers,Orlando Magic,4,83-90,6,free throw,True,15,True,True
2007-11-10,47.4166666667,Indiana Pacers,Orlando Magic,4,83-91,7,free throw,True,15,True,True
2007-11-10,47.6833333333,Indiana Pacers,Orlando Magic,4,83-92,8,free throw,True,15,True,True
2007-11-10,47.6833333333,Indiana Pacers,Orlando Magic,4,83-93,9,free throw,True,15,True,True
2007-11-18,11.4333333333,Indiana Pacers,Milwaukee Bucks,1,14-26,-15,three point jumper,False,23,True,True
2007-11-18,11.95,Indiana Pacers,Milwaukee Bucks,1,14-27,-16,three point jumper,False,23,False,True
2007-11-18,14.6166666667,Indiana Pacers,Milwaukee Bucks,2,22-29,-9,two point jumper,False,1,False,True
2007-11-18,18.45,Indiana Pacers,Milwaukee Bucks,2,26-35,-12,three point jumper,False,26,False,True
2007-11-18,36.95,Indiana Pacers,Milwaukee Bucks,4,72-71,-2,three point jumper,False,27,True,True
2007-11-18,39.8333333333,Indiana Pacers,Milwaukee Bucks,4,78-80,-4,two point jumper,False,18,False,True
2007-11-18,40.6666666667,Indiana Pacers,Milwaukee Bucks,4,82-80,1,free throw,False,15,True,True
2007-11-21,10.85,Indiana Pacers,Milwaukee Bucks,1,23-19,-7,three point jumper,True,26,True,True
2007-11-21,12.8166666667,Indiana Pacers,Milwaukee Bucks,2,27-26,-4,three point jumper,True,23,True,True
2007-11-21,14.55,Indiana Pacers,Milwaukee Bucks,2,29-28,-2,free throw,True,15,False,True
2007-11-21,15.5833333333,Indiana Pacers,Milwaukee Bucks,2,31-30,-3,two point jumper,True,22,True,True
2007-11-21,17.7,Indiana Pacers,Milwaukee Bucks,2,33-35,-1,three point jumper,True,27,False,True
2007-11-21,18.0333333333,Indiana Pacers,Milwaukee Bucks,2,33-37,2,two point jumper,True,16,True,True
2007-11-21,19.9833333333,Indiana Pacers,Milwaukee Bucks,2,37-41,1,three point jumper,True,25,False,True
2007-11-21,36.3166666667,Indiana Pacers,Milwaukee Bucks,4,71-68,-5,two point jumper,True,10,False,True
2007-11-21,36.7166666667,Indiana Pacers,Milwaukee Bucks,4,73-68,-8,three point jumper,True,26,False,True
2007-11-21,36.9333333333,Indiana Pacers,Milwaukee Bucks,4,73-68,-7,two point jumper,True,17,False,True
2007-11-22,9.78333333333,Indiana Pacers,Orlando Magic,1,20-19,0,free throw,False,15,True,False
2007-11-22,14.5666666667,Indiana Pacers,Orlando Magic,2,30-26,2,two point jumper,False,1,False,False
2007-11-22,33.25,Indiana Pacers,Orlando Magic,3,64-67,-5,two point shot,False,18,True,False
2007-11-28,11.4166666667,Indiana Pacers,Portland Trail Blazers,1,21-22,-4,three point jumper,False,24,True,False
2007-11-28,14.6833333333,Indiana Pacers,Portland Trail Blazers,2,31-30,-1,two point jumper,False,19,False,False
2007-11-28,17.6666666667,Indiana Pacers,Portland Trail Blazers,2,39-37,-1,three point jumper,False,24,False,False
2007-11-28,17.85,Indiana Pacers,Portland Trail Blazers,2,39-37,0,two point jumper,False,5,False,False
2007-11-28,20.1,Indiana Pacers,Portland Trail Blazers,2,43-41,0,two point shot,False,8,True,False
2007-11-28,33.7666666667,Indiana Pacers,Portland Trail Blazers,3,70-69,-1,two point jumper,False,10,True,False
2007-11-28,34.8333333333,Indiana Pacers,Portland Trail Blazers,3,74-71,2,free throw,False,15,True,False
2007-11-28,35.3333333333,Indiana Pacers,Portland Trail Blazers,3,75-73,1,free throw,False,15,True,False
2007-11-28,36.9666666667,Indiana Pacers,Portland Trail Blazers,4,80-77,1,layup,False,0,True,False
2007-11-28,36.9666666667,Indiana Pacers,Portland Trail Blazers,4,81-77,3,free throw,False,15,True,False
2007-11-28,43.8166666667,Indiana Pacers,Portland Trail Blazers,4,96-85,8,three point jumper,False,24,True,False
2007-11-28,45.0,Indiana Pacers,Portland Trail Blazers,4,96-87,6,three point jumper,False,24,False,False
2007-11-28,47.7,Indiana Pacers,Portland Trail Blazers,4,104-97,6,free throw,False,15,True,False
2007-11-28,47.7,Indiana Pacers,Portland Trail Blazers,4,105-97,7,free throw,False,15,True,False
2007-12-01,11.0333333333,Indiana Pacers,Oklahoma City Thunder,1,26-27,-4,three point jumper,False,26,True,False
2007-12-01,12.5666666667,Indiana Pacers,Oklahoma City Thunder,2,30-29,-1,two point jumper,False,18,True,False
2007-12-01,38.0,Indiana Pacers,Oklahoma City Thunder,4,83-88,-7,two point jumper,False,4,False,False
2007-12-01,41.4833333333,Indiana Pacers,Oklahoma City Thunder,4,91-93,-4,two point jumper,False,17,True,False
2007-12-02,14.8333333333,Indiana Pacers,Denver Nuggets,2,33-36,-5,two point jumper,False,20,True,False
2007-12-02,33.1833333333,Indiana Pacers,Denver Nuggets,3,78-93,-16,free throw,False,15,True,False
2007-12-02,35.45,Indiana Pacers,Denver Nuggets,3,81-99,-21,three point jumper,False,25,False,False
2007-12-02,37.3166666667,Indiana Pacers,Denver Nuggets,4,84-101,-18,free throw,False,15,True,False
2007-12-02,38.7,Indiana Pacers,Denver Nuggets,4,84-105,-23,two point jumper,False,9,False,False
2007-12-02,42.1666666667,Indiana Pacers,Denver Nuggets,4,93-113,-23,three point jumper,False,25,True,False
2007-12-06,6.38333333333,Indiana Pacers,Orlando Magic,1,12-17,2,three point jumper,True,25,True,True
2007-12-06,11.5333333333,Indiana Pacers,Orlando Magic,1,27-28,-2,three point jumper,True,25,False,True
2007-12-06,13.0833333333,Indiana Pacers,Orlando Magic,2,27-30,1,two point jumper,True,1,False,True
2007-12-06,35.9833333333,Indiana Pacers,Orlando Magic,3,59-76,15,two point jumper,True,11,False,True
2007-12-06,38.3333333333,Indiana Pacers,Orlando Magic,4,62-80,16,two point jumper,True,11,False,True
2007-12-08,8.36666666667,Indiana Pacers,Portland Trail Blazers,1,12-17,2,three point jumper,True,26,False,False
2007-12-08,10.75,Indiana Pacers,Portland Trail Blazers,1,17-19,1,free throw,True,15,True,False
2007-12-08,10.75,Indiana Pacers,Portland Trail Blazers,1,17-20,2,free throw,True,15,True,False
2007-12-08,13.0,Indiana Pacers,Portland Trail Blazers,2,26-22,-7,three point jumper,True,25,False,False
2007-12-08,25.8666666667,Indiana Pacers,Portland Trail Blazers,3,55-49,-9,three point jumper,True,23,True,False
2007-12-08,26.75,Indiana Pacers,Portland Trail Blazers,3,55-49,-9,three point jumper,True,25,False,False
2007-12-08,29.6666666667,Indiana Pacers,Portland Trail Blazers,3,59-57,-4,layup,True,0,False,False
2007-12-08,29.8166666667,Indiana Pacers,Portland Trail Blazers,3,59-57,-4,two point jumper,True,18,False,False
2007-12-08,35.9333333333,Indiana Pacers,Portland Trail Blazers,3,67-77,8,layup,True,0,False,False
2007-12-08,38.6833333333,Indiana Pacers,Portland Trail Blazers,4,74-82,6,two point jumper,True,9,True,False
2007-12-08,39.0666666667,Indiana Pacers,Portland Trail Blazers,4,74-84,8,layup,True,0,True,False
2007-12-08,40.7833333333,Indiana Pacers,Portland Trail Blazers,4,77-86,7,two point jumper,True,19,True,False
2007-12-17,10.4666666667,Indiana Pacers,Utah Jazz,1,25-23,-5,three point jumper,True,24,True,True
2007-12-17,10.8333333333,Indiana Pacers,Utah Jazz,1,25-23,-5,three point jumper,True,26,False,True
2007-12-17,32.9333333333,Indiana Pacers,Utah Jazz,3,78-61,-19,two point shot,True,1,True,True
2007-12-17,33.9333333333,Indiana Pacers,Utah Jazz,3,78-66,-15,three point jumper,True,24,True,True
2007-12-17,38.3166666667,Indiana Pacers,Utah Jazz,4,85-74,-12,free throw,True,15,True,True
2007-12-17,38.3166666667,Indiana Pacers,Utah Jazz,4,85-75,-11,free throw,True,15,True,True
2007-12-17,39.8666666667,Indiana Pacers,Utah Jazz,4,91-77,-16,two point shot,True,4,True,True
2007-12-22,11.9,Indiana Pacers,Atlanta Hawks,1,26-21,4,free throw,False,15,True,False
2007-12-22,11.9,Indiana Pacers,Atlanta Hawks,1,27-21,5,free throw,False,15,True,False
2007-12-22,13.5,Indiana Pacers,Atlanta Hawks,2,31-26,3,two point jumper,False,18,True,False
2007-12-22,15.4666666667,Indiana Pacers,Atlanta Hawks,2,34-28,5,free throw,False,15,True,False
2007-12-22,16.85,Indiana Pacers,Atlanta Hawks,2,36-32,2,two point jumper,False,18,False,False
2007-12-22,38.9333333333,Indiana Pacers,Atlanta Hawks,4,84-72,10,two point jumper,False,18,True,False
2007-12-22,39.5666666667,Indiana Pacers,Atlanta Hawks,4,84-75,6,three point jumper,False,28,False,False
2007-12-22,40.0333333333,Indiana Pacers,Atlanta Hawks,4,84-75,6,three point jumper,False,23,False,False
2007-12-23,8.7,Indiana Pacers,Minnesota Timberwolves,1,10-22,10,two point shot,True,10,True,False
2007-12-23,11.55,Indiana Pacers,Minnesota Timberwolves,1,18-29,8,three point jumper,True,24,False,False
2007-12-23,18.45,Indiana Pacers,Minnesota Timberwolves,2,31-41,8,layup,True,0,False,False
2007-12-23,18.8166666667,Indiana Pacers,Minnesota Timberwolves,2,32-41,7,two point jumper,True,16,False,False
2007-12-23,23.2833333333,Indiana Pacers,Minnesota Timberwolves,2,38-50,10,two point jumper,True,17,False,False
2007-12-23,35.85,Indiana Pacers,Minnesota Timberwolves,3,57-57,-2,two point jumper,True,1,True,False
2007-12-23,35.85,Indiana Pacers,Minnesota Timberwolves,3,57-58,0,free throw,True,15,True,False
2007-12-23,41.0666666667,Indiana Pacers,Minnesota Timberwolves,4,66-64,-4,two point jumper,True,16,False,False
2007-12-26,14.6333333333,Indiana Pacers,Houston Rockets,2,24-26,-1,three point jumper,True,26,False,True
2007-12-26,16.0666666667,Indiana Pacers,Houston Rockets,2,24-28,2,two point shot,True,5,True,True
2007-12-26,17.6333333333,Indiana Pacers,Houston Rockets,2,28-28,-2,layup,True,0,False,True
2007-12-26,35.45,Indiana Pacers,Houston Rockets,3,58-62,2,two point jumper,True,17,False,True
2007-12-26,36.6333333333,Indiana Pacers,Houston Rockets,4,58-65,4,three point jumper,True,26,True,True
2007-12-26,37.3833333333,Indiana Pacers,Houston Rockets,4,58-65,4,three point jumper,True,23,False,True
2007-12-26,39.15,Indiana Pacers,Houston Rockets,4,58-65,4,three point jumper,True,25,False,True
2007-12-30,21.6666666667,Indiana Pacers,Charlotte Bobcats,2,50-45,-8,three point jumper,True,25,False,False
2007-12-30,22.0166666667,Indiana Pacers,Charlotte Bobcats,2,50-47,-5,two point jumper,True,12,True,False
2007-12-30,38.1833333333,Indiana Pacers,Charlotte Bobcats,4,84-82,-4,two point jumper,True,5,False,False
2007-12-30,41.45,Indiana Pacers,Charlotte Bobcats,4,92-87,-7,two point jumper,True,4,False,False
2007-01-06,15.5,Indiana Pacers,New Orleans Pelicans,2,25-23,-1,three point jumper,False,24,False,False
2007-01-06,39.8333333333,Indiana Pacers,New Orleans Pelicans,4,80-74,4,two point jumper,False,11,True,False
2007-01-06,40.35,Indiana Pacers,New Orleans Pelicans,4,80-76,1,three point jumper,False,25,False,False
2007-01-06,42.25,Indiana Pacers,New Orleans Pelicans,4,83-81,-1,three point jumper,False,25,False,False
2007-01-09,11.3,Indiana Pacers,Atlanta Hawks,1,16-15,-3,two point shot,True,6,True,True
2007-01-09,13.0166666667,Indiana Pacers,Atlanta Hawks,2,18-21,1,two point jumper,True,17,True,True
2007-01-09,37.75,Indiana Pacers,Atlanta Hawks,4,49-65,14,two point jumper,True,17,False,True
2007-01-09,38.65,Indiana Pacers,Atlanta Hawks,4,49-67,16,layup,True,0,True,True
2007-01-09,40.0,Indiana Pacers,Atlanta Hawks,4,49-67,15,three point jumper,True,24,False,True
2007-01-09,41.8833333333,Indiana Pacers,Atlanta Hawks,4,52-73,19,layup,True,0,True,True
2007-01-12,12.5666666667,Indiana Pacers,Dallas Mavericks,2,19-26,4,three point jumper,True,23,False,False
2007-01-12,14.2666666667,Indiana Pacers,Dallas Mavericks,2,25-30,3,layup,True,0,True,False
2007-01-12,14.65,Indiana Pacers,Dallas Mavericks,2,25-32,5,two point jumper,True,11,True,False
2007-01-12,36.8833333333,Indiana Pacers,Dallas Mavericks,4,74-78,1,three point jumper,True,23,True,False
2007-01-12,37.6333333333,Indiana Pacers,Dallas Mavericks,4,76-79,2,free throw,True,15,True,False
