date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-11,13.3333333333,Chicago Bulls,Golden State Warriors,2,20-40,18,two point jumper,True,21,True,False
2011-11-11,14.45,Chicago Bulls,Golden State Warriors,2,24-43,16,three point jumper,True,25,False,False
2011-11-11,23.9833333333,Chicago Bulls,Golden State Warriors,2,38-66,25,three point jumper,True,24,True,False
2011-11-11,24.3166666667,Chicago Bulls,Golden State Warriors,3,38-66,25,three point jumper,True,23,False,False
2011-11-11,27.95,Chicago Bulls,Golden State Warriors,3,46-76,28,layup,True,0,True,False
2011-11-11,32.0666666667,Chicago Bulls,Golden State Warriors,3,56-89,31,layup,True,0,True,False
2011-11-11,35.8666666667,Chicago Bulls,Golden State Warriors,3,60-94,31,three point jumper,True,25,True,False
2011-02-05,0.316666666667,Chicago Bulls,Golden State Warriors,1,3-0,0,three point jumper,False,26,True,True
2011-02-05,5.1,Chicago Bulls,Golden State Warriors,1,13-13,-2,layup,False,0,False,True
2011-02-05,5.2,Chicago Bulls,Golden State Warriors,1,13-13,-2,two point jumper,False,20,False,True
2011-02-05,25.9666666667,Chicago Bulls,Golden State Warriors,3,52-48,1,three point jumper,False,24,True,True
2011-02-05,30.6,Chicago Bulls,Golden State Warriors,3,65-56,6,three point jumper,False,25,False,True
2011-12-18,26.8666666667,Chicago Bulls,Los Angeles Clippers,3,63-59,-7,three point jumper,True,23,False,True
2011-02-02,1.45,Chicago Bulls,Los Angeles Clippers,1,5-0,2,three point jumper,False,28,True,False
2011-02-02,5.53333333333,Chicago Bulls,Los Angeles Clippers,1,16-12,1,three point jumper,False,25,False,False
2011-02-02,7.2,Chicago Bulls,Los Angeles Clippers,1,18-17,-2,three point jumper,False,23,False,False
2011-02-02,7.85,Chicago Bulls,Los Angeles Clippers,1,20-17,1,layup,False,0,True,False
2011-02-02,31.5666666667,Chicago Bulls,Los Angeles Clippers,3,73-62,8,three point jumper,False,26,False,False
2011-11-23,1.05,Chicago Bulls,Los Angeles Lakers,1,2-2,-3,three point jumper,False,25,False,False
2011-11-23,24.9333333333,Chicago Bulls,Los Angeles Lakers,3,49-53,-7,three point jumper,False,23,False,False
2011-11-23,27.05,Chicago Bulls,Los Angeles Lakers,3,52-59,-10,three point jumper,False,26,True,False
2011-11-23,28.1,Chicago Bulls,Los Angeles Lakers,3,54-63,-12,three point jumper,False,23,False,False
2011-11-23,28.3166666667,Chicago Bulls,Los Angeles Lakers,3,54-63,-12,three point jumper,False,23,False,False
2011-12-10,3.51666666667,Chicago Bulls,Los Angeles Lakers,1,6-4,-5,three point jumper,True,24,False,True
2011-12-10,5.41666666667,Chicago Bulls,Los Angeles Lakers,1,12-4,-11,three point jumper,True,24,False,True
2011-12-10,27.3,Chicago Bulls,Los Angeles Lakers,3,38-40,-1,three point jumper,True,22,False,True
2011-11-24,0.516666666667,Chicago Bulls,Phoenix Suns,1,0-2,-4,two point shot,False,3,False,True
2011-11-24,3.81666666667,Chicago Bulls,Phoenix Suns,1,4-13,-12,three point jumper,False,23,False,True
2011-11-24,26.0,Chicago Bulls,Phoenix Suns,3,56-66,-12,two point jumper,False,1,False,True
2011-11-24,28.1666666667,Chicago Bulls,Phoenix Suns,3,58-70,-15,three point jumper,False,23,False,True
2011-04-05,25.6333333333,Chicago Bulls,Phoenix Suns,3,43-57,11,three point jumper,True,26,False,True
2011-04-05,27.8,Chicago Bulls,Phoenix Suns,3,45-67,19,three point jumper,True,23,True,True
2011-04-05,33.5333333333,Chicago Bulls,Phoenix Suns,3,59-76,14,three point jumper,True,25,False,True
2011-11-27,5.53333333333,Chicago Bulls,Sacramento Kings,1,11-12,-4,three point jumper,False,24,False,True
2011-11-27,29.3166666667,Chicago Bulls,Sacramento Kings,3,52-63,-13,layup,False,0,True,True
2011-03-21,1.13333333333,Chicago Bulls,Sacramento Kings,1,3-2,-4,three point jumper,True,25,False,False
2011-03-21,4.28333333333,Chicago Bulls,Sacramento Kings,1,11-11,-3,three point jumper,True,23,False,False
2011-03-21,4.98333333333,Chicago Bulls,Sacramento Kings,1,11-15,2,layup,True,0,True,False
2011-03-21,5.45,Chicago Bulls,Sacramento Kings,1,11-15,2,layup,True,0,False,False
2011-03-21,6.53333333333,Chicago Bulls,Sacramento Kings,1,15-18,0,three point jumper,True,25,True,False
2011-03-21,6.85,Chicago Bulls,Sacramento Kings,1,15-20,3,two point shot,True,1,True,False
2011-03-21,27.3166666667,Chicago Bulls,Sacramento Kings,3,52-72,18,two point shot,True,2,True,False
2011-03-21,29.5666666667,Chicago Bulls,Sacramento Kings,3,59-79,17,three point jumper,True,24,True,False
2011-03-21,33.6166666667,Chicago Bulls,Sacramento Kings,3,68-91,20,three point jumper,True,23,True,False
2011-10-27,17.9166666667,Chicago Bulls,Oklahoma City Thunder,2,42-43,-4,three point jumper,False,25,True,True
2011-10-27,29.0333333333,Chicago Bulls,Oklahoma City Thunder,3,62-63,-3,two point jumper,False,6,False,True
2011-10-27,36.3,Chicago Bulls,Oklahoma City Thunder,4,82-82,-3,three point jumper,False,23,False,True
2011-10-30,2.95,Chicago Bulls,Detroit Pistons,1,4-4,-3,three point jumper,True,25,False,False
2011-10-30,7.48333333333,Chicago Bulls,Detroit Pistons,1,10-12,-1,three point jumper,True,23,False,False
2011-10-30,18.1666666667,Chicago Bulls,Detroit Pistons,2,44-28,-18,two point shot,True,3,True,False
2011-10-30,20.1666666667,Chicago Bulls,Detroit Pistons,2,47-32,-18,three point jumper,True,25,False,False
2011-10-30,26.1333333333,Chicago Bulls,Detroit Pistons,3,65-46,-22,three point jumper,True,25,False,False
2011-11-01,1.06666666667,Chicago Bulls,Portland Trail Blazers,1,2-1,-4,three point jumper,True,26,False,False
2011-11-01,24.7,Chicago Bulls,Portland Trail Blazers,3,47-59,9,three point jumper,True,25,True,False
2011-11-08,1.46666666667,Chicago Bulls,Denver Nuggets,1,2-5,0,three point jumper,True,25,True,True
2011-11-08,8.23333333333,Chicago Bulls,Denver Nuggets,1,16-17,-2,three point jumper,True,26,False,True
2011-11-08,24.9,Chicago Bulls,Denver Nuggets,3,45-52,5,two point jumper,True,23,True,True
2011-11-08,26.2,Chicago Bulls,Denver Nuggets,3,49-56,5,two point shot,True,2,True,True
2011-11-08,26.7,Chicago Bulls,Denver Nuggets,3,49-56,4,three point jumper,True,25,False,True
2011-11-08,28.4166666667,Chicago Bulls,Denver Nuggets,3,51-58,5,two point jumper,True,1,False,True
2011-11-08,30.75,Chicago Bulls,Denver Nuggets,3,53-64,8,three point jumper,True,23,True,True
2011-11-13,4.23333333333,Chicago Bulls,Washington Wizards,1,6-12,3,three point jumper,True,23,True,False
2011-11-13,4.85,Chicago Bulls,Washington Wizards,1,8-15,4,three point jumper,True,25,True,False
2011-11-13,11.35,Chicago Bulls,Washington Wizards,1,25-24,-4,three point jumper,True,23,False,False
2011-11-13,24.3833333333,Chicago Bulls,Washington Wizards,3,42-50,5,three point jumper,True,23,False,False
2011-11-13,28.1,Chicago Bulls,Washington Wizards,3,42-59,14,three point jumper,True,23,True,False
2011-11-13,35.4166666667,Chicago Bulls,Washington Wizards,3,58-71,10,three point jumper,True,24,False,False
2011-11-13,47.7833333333,Chicago Bulls,Washington Wizards,4,91-97,3,three point jumper,True,23,False,False
2011-11-13,48.0,Chicago Bulls,Washington Wizards,4,96-102,5,free throw,True,15,True,False
2011-11-13,48.0,Chicago Bulls,Washington Wizards,4,96-103,6,free throw,True,15,True,False
2011-11-16,30.2,Chicago Bulls,Houston Rockets,3,60-57,0,three point jumper,False,23,True,True
2011-11-17,0.316666666667,Chicago Bulls,San Antonio Spurs,1,0-0,-3,three point jumper,False,25,False,True
2011-11-17,6.5,Chicago Bulls,San Antonio Spurs,1,17-14,0,three point jumper,False,23,True,True
2011-11-17,23.6833333333,Chicago Bulls,San Antonio Spurs,2,47-37,8,layup,False,0,False,True
2011-11-19,6.95,Chicago Bulls,Dallas Mavericks,1,15-11,1,three point jumper,False,42,False,True
2011-11-19,7.85,Chicago Bulls,Dallas Mavericks,1,15-13,-1,three point jumper,False,25,False,True
2011-11-19,24.75,Chicago Bulls,Dallas Mavericks,3,39-35,1,three point jumper,False,22,False,True
2011-11-19,28.3166666667,Chicago Bulls,Dallas Mavericks,3,41-44,-6,three point jumper,False,25,False,True
2011-11-19,28.95,Chicago Bulls,Dallas Mavericks,3,41-46,-8,three point jumper,False,23,False,True
2011-11-26,5.25,Chicago Bulls,Denver Nuggets,1,7-17,-13,three point jumper,False,26,True,False
2011-11-26,6.06666666667,Chicago Bulls,Denver Nuggets,1,7-21,-16,two point jumper,False,21,False,False
2011-11-26,6.75,Chicago Bulls,Denver Nuggets,1,7-24,-20,three point jumper,False,24,False,False
2011-11-26,7.38333333333,Chicago Bulls,Denver Nuggets,1,11-24,-15,two point jumper,False,22,True,False
2011-11-26,27.2166666667,Chicago Bulls,Denver Nuggets,3,42-59,-20,three point jumper,False,26,False,False
2011-11-26,28.4833333333,Chicago Bulls,Denver Nuggets,3,45-59,-17,three point jumper,False,25,False,False
2011-12-01,2.5,Chicago Bulls,Orlando Magic,1,5-7,0,layup,True,0,True,True
2011-12-01,6.23333333333,Chicago Bulls,Orlando Magic,1,15-10,-8,three point jumper,True,23,False,True
2011-12-01,28.5666666667,Chicago Bulls,Orlando Magic,3,66-49,-18,free throw,True,15,False,True
2011-12-01,28.5666666667,Chicago Bulls,Orlando Magic,3,66-50,-17,free throw,True,15,True,True
2011-12-01,32.5333333333,Chicago Bulls,Orlando Magic,3,79-58,-23,two point jumper,True,21,True,True
2011-12-04,4.75,Chicago Bulls,Houston Rockets,1,8-8,-2,layup,True,0,True,True
2011-12-04,5.85,Chicago Bulls,Houston Rockets,1,8-11,2,free throw,True,15,False,True
2011-12-04,5.85,Chicago Bulls,Houston Rockets,1,8-12,3,free throw,True,15,True,True
2011-12-04,6.45,Chicago Bulls,Houston Rockets,1,10-12,-1,three point jumper,True,26,False,True
2011-12-04,29.5333333333,Chicago Bulls,Houston Rockets,3,60-71,8,three point jumper,True,23,True,True
2011-12-06,4.31666666667,Chicago Bulls,Oklahoma City Thunder,1,4-10,4,layup,True,0,True,True
2011-12-06,4.78333333333,Chicago Bulls,Oklahoma City Thunder,1,6-10,2,two point jumper,True,21,False,True
2011-12-06,7.03333333333,Chicago Bulls,Oklahoma City Thunder,1,12-14,0,layup,True,0,True,True
2011-12-06,26.8833333333,Chicago Bulls,Oklahoma City Thunder,3,54-65,9,two point shot,True,1,True,True
2011-12-06,27.2,Chicago Bulls,Oklahoma City Thunder,3,54-63,6,three point jumper,True,23,True,True
2011-12-06,28.5333333333,Chicago Bulls,Oklahoma City Thunder,3,59-67,5,three point jumper,True,26,False,True
2011-12-08,6.81666666667,Chicago Bulls,Cleveland Cavaliers,1,12-11,-1,two point jumper,False,22,False,True
2011-12-08,25.1333333333,Chicago Bulls,Cleveland Cavaliers,3,41-37,1,three point jumper,False,25,False,True
2011-12-11,1.56666666667,Chicago Bulls,Minnesota Timberwolves,1,4-2,-5,three point jumper,True,22,False,False
2011-12-11,27.3666666667,Chicago Bulls,Minnesota Timberwolves,3,46-63,14,three point jumper,True,23,True,False
2011-12-11,32.3166666667,Chicago Bulls,Minnesota Timberwolves,3,56-79,20,three point jumper,True,25,True,False
2011-12-13,8.65,Chicago Bulls,Indiana Pacers,1,9-25,13,three point jumper,True,25,False,True
2011-12-13,25.75,Chicago Bulls,Indiana Pacers,3,41-43,1,free throw,True,15,False,True
2011-12-13,25.75,Chicago Bulls,Indiana Pacers,3,41-43,1,free throw,True,15,False,True
2011-12-13,28.0,Chicago Bulls,Indiana Pacers,3,43-50,4,three point jumper,True,24,True,True
2011-12-13,32.6166666667,Chicago Bulls,Indiana Pacers,3,50-56,3,three point jumper,True,24,False,True
2011-12-22,2.81666666667,Chicago Bulls,Washington Wizards,1,6-2,1,three point jumper,False,26,False,True
2011-12-22,5.7,Chicago Bulls,Washington Wizards,1,14-10,3,free throw,False,15,True,True
2011-12-22,5.7,Chicago Bulls,Washington Wizards,1,15-10,4,free throw,False,15,True,True
2011-12-22,8.21666666667,Chicago Bulls,Washington Wizards,1,21-16,2,three point jumper,False,25,False,True
2011-12-22,25.95,Chicago Bulls,Washington Wizards,3,48-56,-10,two point jumper,False,21,False,True
2011-12-26,2.5,Chicago Bulls,Detroit Pistons,1,4-6,-4,two point shot,False,1,False,True
2011-12-26,28.2,Chicago Bulls,Detroit Pistons,3,50-45,2,three point jumper,False,24,True,True
2011-12-26,29.2166666667,Chicago Bulls,Detroit Pistons,3,55-47,5,three point jumper,False,24,True,True
2011-12-28,8.6,Chicago Bulls,Milwaukee Bucks,1,12-20,5,three point jumper,True,26,True,True
2011-12-28,25.6333333333,Chicago Bulls,Milwaukee Bucks,3,45-47,-1,three point jumper,True,24,False,True
2011-12-28,30.2,Chicago Bulls,Milwaukee Bucks,3,53-52,-4,three point jumper,True,24,False,True
2011-01-01,4.91666666667,Chicago Bulls,Cleveland Cavaliers,1,11-6,-8,three point jumper,True,23,False,False
2011-01-10,6.31666666667,Chicago Bulls,Detroit Pistons,1,12-12,-3,three point jumper,True,23,False,True
2011-01-10,27.25,Chicago Bulls,Detroit Pistons,3,57-52,-8,three point jumper,True,23,True,True
2011-01-12,5.35,Chicago Bulls,Charlotte Bobcats,1,9-17,-10,two point shot,False,1,True,False
2011-01-12,24.8666666667,Chicago Bulls,Charlotte Bobcats,3,44-57,-16,three point jumper,False,26,False,False
2011-01-14,27.7,Chicago Bulls,Indiana Pacers,3,60-49,9,two point jumper,False,20,False,True
2011-01-14,28.8166666667,Chicago Bulls,Indiana Pacers,3,63-51,11,free throw,False,15,True,True
2011-01-14,28.8166666667,Chicago Bulls,Indiana Pacers,3,63-51,11,free throw,False,15,False,True
2011-01-15,2.33333333333,Chicago Bulls,Miami Heat,1,4-7,0,three point jumper,True,24,True,True
2011-01-15,25.5833333333,Chicago Bulls,Miami Heat,3,53-53,-3,three point jumper,True,24,False,True
2011-01-15,27.1166666667,Chicago Bulls,Miami Heat,3,53-61,5,three point jumper,True,23,True,True
2011-01-17,1.21666666667,Chicago Bulls,Memphis Grizzlies,1,5-2,0,three point jumper,False,23,True,True
2011-01-17,4.31666666667,Chicago Bulls,Memphis Grizzlies,1,9-5,1,three point jumper,False,25,False,True
2011-01-17,5.31666666667,Chicago Bulls,Memphis Grizzlies,1,9-7,1,free throw,False,15,False,True
2011-01-17,5.31666666667,Chicago Bulls,Memphis Grizzlies,1,10-7,2,free throw,False,15,True,True
2011-01-17,33.6166666667,Chicago Bulls,Memphis Grizzlies,3,70-54,14,two point shot,False,16,False,True
2011-01-18,3.43333333333,Chicago Bulls,Charlotte Bobcats,1,8-9,-2,three point jumper,True,22,True,False
2011-01-18,4.38333333333,Chicago Bulls,Charlotte Bobcats,1,10-11,-1,two point jumper,True,21,False,False
2011-01-18,30.5666666667,Chicago Bulls,Charlotte Bobcats,3,51-56,2,three point jumper,True,23,False,False
2011-01-20,2.63333333333,Chicago Bulls,Dallas Mavericks,1,2-5,0,three point jumper,True,25,True,True
2011-01-20,8.1,Chicago Bulls,Dallas Mavericks,1,15-15,-3,three point jumper,True,23,True,True
2011-01-20,27.95,Chicago Bulls,Dallas Mavericks,3,45-48,0,three point jumper,True,25,False,True
2011-01-22,1.33333333333,Chicago Bulls,Cleveland Cavaliers,1,2-5,0,three point jumper,True,25,True,True
2011-01-22,2.2,Chicago Bulls,Cleveland Cavaliers,1,2-5,0,three point jumper,True,22,False,True
2011-01-22,7.78333333333,Chicago Bulls,Cleveland Cavaliers,1,8-15,4,three point jumper,True,23,False,True
2011-01-22,31.8833333333,Chicago Bulls,Cleveland Cavaliers,3,53-67,11,three point jumper,True,25,False,True
2011-01-24,29.95,Chicago Bulls,Milwaukee Bucks,3,45-62,14,three point jumper,True,23,False,True
2011-01-24,30.8833333333,Chicago Bulls,Milwaukee Bucks,3,47-62,12,three point jumper,True,23,False,True
2011-01-28,2.15,Chicago Bulls,Orlando Magic,1,5-3,-5,three point jumper,True,23,True,True
2011-01-28,3.15,Chicago Bulls,Orlando Magic,1,5-6,-2,three point jumper,True,24,True,True
2011-01-28,3.76666666667,Chicago Bulls,Orlando Magic,1,7-6,-4,three point jumper,True,24,False,True
2011-01-28,28.0,Chicago Bulls,Orlando Magic,3,56-62,4,layup,True,0,True,True
2011-01-29,1.63333333333,Chicago Bulls,Indiana Pacers,1,2-2,-3,three point jumper,True,23,False,False
2011-01-29,5.41666666667,Chicago Bulls,Indiana Pacers,1,7-11,1,three point jumper,True,22,True,False
2011-01-29,7.81666666667,Chicago Bulls,Indiana Pacers,1,15-17,-1,three point jumper,True,24,False,False
2011-01-29,26.6166666667,Chicago Bulls,Indiana Pacers,3,53-62,6,three point jumper,True,24,True,False
2011-02-07,5.13333333333,Chicago Bulls,Portland Trail Blazers,1,8-6,-1,three point jumper,False,23,False,False
2011-02-07,26.3,Chicago Bulls,Portland Trail Blazers,3,52-56,-7,three point jumper,False,22,False,False
2011-02-09,3.31666666667,Chicago Bulls,Utah Jazz,1,9-7,-1,three point jumper,False,23,True,True
2011-02-09,24.25,Chicago Bulls,Utah Jazz,3,45-41,3,free throw,False,15,True,True
2011-02-09,24.25,Chicago Bulls,Utah Jazz,3,45-41,3,free throw,False,15,False,True
2011-02-09,25.3333333333,Chicago Bulls,Utah Jazz,3,48-45,0,three point jumper,False,23,True,True
2011-02-09,27.7166666667,Chicago Bulls,Utah Jazz,3,52-52,-3,three point jumper,False,24,False,True
2011-02-12,3.88333333333,Chicago Bulls,New Orleans Pelicans,1,10-8,-1,three point jumper,False,24,True,True
2011-02-12,5.0,Chicago Bulls,New Orleans Pelicans,1,10-10,-3,three point jumper,False,26,False,True
2011-02-12,25.7,Chicago Bulls,New Orleans Pelicans,3,49-58,-12,three point jumper,False,23,True,True
2011-02-12,28.35,Chicago Bulls,New Orleans Pelicans,3,58-64,-9,three point jumper,False,26,True,True
2011-02-12,28.85,Chicago Bulls,New Orleans Pelicans,3,60-64,-6,layup,False,0,True,True
2011-02-15,4.53333333333,Chicago Bulls,Charlotte Bobcats,1,8-13,2,three point jumper,True,24,True,False
2011-02-15,8.75,Chicago Bulls,Charlotte Bobcats,1,16-22,3,three point jumper,True,25,True,False
2011-02-15,28.7,Chicago Bulls,Charlotte Bobcats,3,57-57,-2,two point jumper,True,20,False,False
2011-02-15,32.1833333333,Chicago Bulls,Charlotte Bobcats,3,59-69,7,three point jumper,True,25,True,False
2011-02-15,32.8333333333,Chicago Bulls,Charlotte Bobcats,3,61-69,5,three point jumper,True,23,False,False
2011-02-17,1.0,Chicago Bulls,San Antonio Spurs,1,2-0,-5,three point jumper,True,24,False,False
2011-02-17,5.2,Chicago Bulls,San Antonio Spurs,1,12-17,2,three point jumper,True,23,True,False
2011-02-17,28.5666666667,Chicago Bulls,San Antonio Spurs,3,61-69,5,three point jumper,True,23,True,False
2011-02-17,31.8833333333,Chicago Bulls,San Antonio Spurs,3,71-76,2,three point jumper,True,24,False,False
2011-02-24,5.1,Chicago Bulls,Miami Heat,1,11-9,-5,three point jumper,True,23,False,True
2011-02-24,7.7,Chicago Bulls,Miami Heat,1,20-13,-10,three point jumper,True,23,False,True
2011-02-24,24.8,Chicago Bulls,Miami Heat,3,53-45,-9,free throw,True,15,True,True
2011-02-24,24.8,Chicago Bulls,Miami Heat,3,53-46,-8,free throw,True,15,True,True
2011-02-24,29.3166666667,Chicago Bulls,Miami Heat,3,61-51,-13,three point jumper,True,25,False,True
2011-02-24,31.5,Chicago Bulls,Miami Heat,3,63-58,-8,three point jumper,True,24,False,True
2011-02-26,0.4,Chicago Bulls,Milwaukee Bucks,1,0-0,-3,three point jumper,False,25,False,True
2011-02-26,25.9666666667,Chicago Bulls,Milwaukee Bucks,3,41-44,-6,three point jumper,False,24,False,True
2011-02-26,30.1,Chicago Bulls,Milwaukee Bucks,3,53-49,1,three point jumper,False,23,False,True
2011-02-26,30.2166666667,Chicago Bulls,Milwaukee Bucks,3,56-49,4,three point jumper,False,23,True,True
2011-02-28,5.66666666667,Chicago Bulls,Washington Wizards,1,12-4,5,three point jumper,False,26,False,False
2011-02-28,26.6333333333,Chicago Bulls,Washington Wizards,3,57-43,11,three point jumper,False,25,True,False
2011-03-02,2.2,Chicago Bulls,Atlanta Hawks,1,8-0,5,three point jumper,False,25,True,False
2011-03-02,3.88333333333,Chicago Bulls,Atlanta Hawks,1,14-0,12,layup,False,0,True,False
2011-03-02,6.95,Chicago Bulls,Atlanta Hawks,1,19-6,10,three point jumper,False,23,True,False
2011-03-04,2.56666666667,Chicago Bulls,Orlando Magic,1,3-5,-5,three point jumper,False,23,True,True
2011-03-04,5.35,Chicago Bulls,Orlando Magic,1,7-11,-7,three point jumper,False,25,False,True
2011-03-04,26.2666666667,Chicago Bulls,Orlando Magic,3,51-35,13,three point jumper,False,23,False,True
2011-03-04,30.4166666667,Chicago Bulls,Orlando Magic,3,55-43,9,three point jumper,False,26,False,True
2011-03-06,3.95,Chicago Bulls,Miami Heat,1,4-6,-5,three point jumper,False,24,False,True
2011-03-06,8.93333333333,Chicago Bulls,Miami Heat,1,12-15,-6,three point jumper,False,23,False,True
2011-03-06,26.9666666667,Chicago Bulls,Miami Heat,3,48-54,-9,three point jumper,False,26,True,True
2011-03-06,31.1333333333,Chicago Bulls,Miami Heat,3,55-60,-8,three point jumper,False,24,False,True
2011-03-07,4.31666666667,Chicago Bulls,New Orleans Pelicans,1,8-11,0,three point jumper,True,25,True,True
2011-03-07,6.53333333333,Chicago Bulls,New Orleans Pelicans,1,12-15,0,three point jumper,True,24,False,True
2011-03-07,8.85,Chicago Bulls,New Orleans Pelicans,1,15-22,5,two point jumper,True,15,False,True
2011-03-07,28.9833333333,Chicago Bulls,New Orleans Pelicans,3,49-48,-3,two point jumper,True,22,True,True
2011-03-09,3.61666666667,Chicago Bulls,Charlotte Bobcats,1,8-6,-1,three point jumper,False,24,False,False
2011-03-09,5.88333333333,Chicago Bulls,Charlotte Bobcats,1,15-11,1,three point jumper,False,26,False,False
2011-03-09,7.03333333333,Chicago Bulls,Charlotte Bobcats,1,18-11,6,free throw,False,15,True,False
2011-03-09,7.03333333333,Chicago Bulls,Charlotte Bobcats,1,18-11,6,free throw,False,15,False,False
2011-03-11,0.45,Chicago Bulls,Atlanta Hawks,1,0-0,-2,two point jumper,True,22,False,True
2011-03-11,29.8166666667,Chicago Bulls,Atlanta Hawks,3,52-60,5,three point jumper,True,23,False,True
2011-03-12,0.5,Chicago Bulls,Utah Jazz,1,0-0,-3,three point jumper,True,26,False,True
2011-03-12,3.81666666667,Chicago Bulls,Utah Jazz,1,0-11,8,three point jumper,True,22,False,True
2011-03-12,5.88333333333,Chicago Bulls,Utah Jazz,1,2-17,12,three point jumper,True,25,True,True
2011-03-12,6.73333333333,Chicago Bulls,Utah Jazz,1,4-17,10,three point jumper,True,24,False,True
2011-03-12,25.8166666667,Chicago Bulls,Utah Jazz,3,44-75,28,three point jumper,True,25,True,True
2011-03-12,30.1666666667,Chicago Bulls,Utah Jazz,3,56-81,22,three point jumper,True,24,True,True
2011-03-12,32.1833333333,Chicago Bulls,Utah Jazz,3,61-84,20,three point jumper,True,24,False,True
2011-03-15,4.53333333333,Chicago Bulls,Washington Wizards,1,9-14,2,three point jumper,True,26,True,True
2011-03-15,5.1,Chicago Bulls,Washington Wizards,1,9-17,5,three point jumper,True,24,True,True
2011-03-15,6.7,Chicago Bulls,Washington Wizards,1,11-17,3,three point jumper,True,23,False,True
2011-03-15,26.2166666667,Chicago Bulls,Washington Wizards,3,48-54,3,three point jumper,True,25,False,True
2011-03-15,26.9,Chicago Bulls,Washington Wizards,3,50-58,5,three point jumper,True,23,True,True
2011-03-15,29.1666666667,Chicago Bulls,Washington Wizards,3,53-62,6,three point jumper,True,24,False,True
2011-03-15,32.1833333333,Chicago Bulls,Washington Wizards,3,55-68,10,three point jumper,True,25,False,True
2011-03-15,33.05,Chicago Bulls,Washington Wizards,3,55-71,13,three point jumper,True,24,True,True
2011-03-15,37.3666666667,Chicago Bulls,Washington Wizards,4,64-76,11,free throw,True,15,True,True
2011-03-15,37.3666666667,Chicago Bulls,Washington Wizards,4,64-77,12,free throw,True,15,True,True
2011-03-15,37.8,Chicago Bulls,Washington Wizards,4,64-80,13,three point jumper,True,25,True,True
2011-03-15,44.1166666667,Chicago Bulls,Washington Wizards,4,75-91,13,three point jumper,True,23,False,True
2011-03-18,3.58333333333,Chicago Bulls,Indiana Pacers,1,5-4,-2,three point jumper,False,23,False,False
2011-03-18,7.7,Chicago Bulls,Indiana Pacers,1,11-19,-11,three point jumper,False,26,False,False
2011-03-18,26.0166666667,Chicago Bulls,Indiana Pacers,3,54-63,-12,three point jumper,False,27,False,False
2011-03-22,8.45,Chicago Bulls,Atlanta Hawks,1,20-17,0,three point jumper,False,22,True,False
2011-03-22,31.5666666667,Chicago Bulls,Atlanta Hawks,3,87-51,33,three point jumper,False,25,True,False
2011-03-25,6.41666666667,Chicago Bulls,Memphis Grizzlies,1,16-11,-8,three point jumper,True,23,True,True
2011-03-25,7.7,Chicago Bulls,Memphis Grizzlies,1,20-11,-12,three point jumper,True,25,False,True
2011-03-25,24.75,Chicago Bulls,Memphis Grizzlies,3,46-49,0,three point jumper,True,23,False,True
2011-03-25,30.5666666667,Chicago Bulls,Memphis Grizzlies,3,58-63,2,three point jumper,True,25,True,True
2011-03-26,2.06666666667,Chicago Bulls,Milwaukee Bucks,1,2-4,-5,three point jumper,False,24,False,True
2011-03-26,3.26666666667,Chicago Bulls,Milwaukee Bucks,1,4-6,-5,three point jumper,False,24,False,True
2011-03-26,27.45,Chicago Bulls,Milwaukee Bucks,3,45-56,-14,three point jumper,False,23,False,True
2011-03-26,27.8333333333,Chicago Bulls,Milwaukee Bucks,3,45-58,-16,three point jumper,False,26,False,True
2011-03-26,28.6,Chicago Bulls,Milwaukee Bucks,3,48-60,-15,three point jumper,False,26,True,True
2011-03-26,29.1333333333,Chicago Bulls,Milwaukee Bucks,3,51-62,-14,three point jumper,False,26,True,True
2011-03-26,30.7833333333,Chicago Bulls,Milwaukee Bucks,3,57-67,-12,layup,False,0,True,True
2011-03-26,31.2833333333,Chicago Bulls,Milwaukee Bucks,3,57-69,-14,two point jumper,False,9,False,True
2011-03-30,2.01666666667,Chicago Bulls,Minnesota Timberwolves,1,9-4,2,three point jumper,False,24,True,False
2011-03-30,29.1333333333,Chicago Bulls,Minnesota Timberwolves,3,67-53,12,two point jumper,False,22,False,False
2011-04-01,1.83333333333,Chicago Bulls,Detroit Pistons,1,2-2,-3,three point jumper,False,23,False,False
2011-04-01,7.48333333333,Chicago Bulls,Detroit Pistons,1,16-12,2,layup,False,0,True,False
2011-04-01,24.65,Chicago Bulls,Detroit Pistons,3,58-49,6,three point jumper,False,23,False,False
2011-04-01,26.9,Chicago Bulls,Detroit Pistons,3,60-55,2,three point jumper,False,26,False,False
2011-04-01,27.45,Chicago Bulls,Detroit Pistons,3,63-57,3,three point jumper,False,23,True,False
2011-04-01,30.0333333333,Chicago Bulls,Detroit Pistons,3,70-62,5,three point jumper,False,23,True,False
2011-04-01,34.4833333333,Chicago Bulls,Detroit Pistons,3,77-65,9,three point jumper,False,24,False,False
2011-04-08,0.383333333333,Chicago Bulls,Cleveland Cavaliers,1,0-2,-5,three point jumper,False,26,False,True
2011-04-08,2.01666666667,Chicago Bulls,Cleveland Cavaliers,1,7-6,-2,three point jumper,False,23,True,True
2011-04-08,3.5,Chicago Bulls,Cleveland Cavaliers,1,12-6,3,three point jumper,False,24,False,True
2011-04-08,24.7,Chicago Bulls,Cleveland Cavaliers,3,54-46,5,three point jumper,False,23,False,True
