date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-20,16.9166666667,Orlando Magic,Indiana Pacers,2,28-53,23,layup,True,0,False,False
2010-01-20,17.2333333333,Orlando Magic,Indiana Pacers,2,28-56,25,three point jumper,True,26,True,False
2010-01-20,36.4333333333,Orlando Magic,Indiana Pacers,4,74-94,17,three point jumper,True,23,False,False
2010-01-20,38.25,Orlando Magic,Indiana Pacers,4,77-96,16,three point jumper,True,26,False,False
2010-04-12,13.25,Orlando Magic,Indiana Pacers,2,44-19,22,three point jumper,False,25,False,False
2010-04-12,13.8166666667,Orlando Magic,Indiana Pacers,2,44-21,20,three point jumper,False,23,False,False
2010-04-12,17.8166666667,Orlando Magic,Indiana Pacers,2,56-32,21,three point jumper,False,25,True,False
2010-04-12,18.6666666667,Orlando Magic,Indiana Pacers,2,56-36,18,two point jumper,False,20,False,False
2010-04-12,20.5833333333,Orlando Magic,Indiana Pacers,2,57-43,11,three point jumper,False,27,False,False
2010-04-12,41.25,Orlando Magic,Indiana Pacers,4,103-81,19,three point jumper,False,23,True,False
2010-04-12,41.95,Orlando Magic,Indiana Pacers,4,106-81,23,two point jumper,False,16,False,False
2010-04-12,47.15,Orlando Magic,Indiana Pacers,4,115-95,17,three point jumper,False,25,False,False
2010-11-28,3.36666666667,Orlando Magic,Milwaukee Bucks,1,6-8,-5,three point jumper,False,25,False,False
2010-11-28,4.73333333333,Orlando Magic,Milwaukee Bucks,1,6-8,-5,three point jumper,False,25,False,False
2010-11-28,12.0,Orlando Magic,Milwaukee Bucks,1,21-26,-8,three point jumper,False,79,False,False
2010-11-28,21.8333333333,Orlando Magic,Milwaukee Bucks,2,36-53,-20,three point jumper,False,24,False,False
2010-12-30,14.2166666667,Orlando Magic,Milwaukee Bucks,2,31-27,-6,two point jumper,True,22,False,False
2010-12-30,16.8833333333,Orlando Magic,Milwaukee Bucks,2,39-33,-8,layup,True,0,True,False
2010-12-30,16.8833333333,Orlando Magic,Milwaukee Bucks,2,39-34,-6,free throw,True,15,True,False
2010-12-30,20.7333333333,Orlando Magic,Milwaukee Bucks,2,43-40,-6,three point jumper,True,25,False,False
2010-12-30,24.0,Orlando Magic,Milwaukee Bucks,2,49-41,-11,three point jumper,True,37,False,False
2010-12-30,37.1166666667,Orlando Magic,Milwaukee Bucks,4,76-82,3,three point jumper,True,23,True,False
2010-12-30,41.9166666667,Orlando Magic,Milwaukee Bucks,4,80-95,12,three point jumper,True,24,False,False
2010-12-30,43.0666666667,Orlando Magic,Milwaukee Bucks,4,82-95,10,three point jumper,True,24,False,False
2010-12-30,43.7,Orlando Magic,Milwaukee Bucks,4,84-100,13,three point jumper,True,24,True,False
2010-12-30,44.2666666667,Orlando Magic,Milwaukee Bucks,4,84-104,18,layup,True,0,True,False
2010-12-30,46.1666666667,Orlando Magic,Milwaukee Bucks,4,90-110,18,two point jumper,True,23,True,False
2010-12-30,46.7333333333,Orlando Magic,Milwaukee Bucks,4,92-112,18,layup,True,0,True,False
2010-02-19,15.3833333333,Orlando Magic,Dallas Mavericks,2,25-37,9,three point jumper,True,26,False,False
2010-02-19,18.45,Orlando Magic,Dallas Mavericks,2,30-41,9,layup,True,0,True,False
2010-02-19,21.75,Orlando Magic,Dallas Mavericks,2,39-43,1,three point jumper,True,27,False,False
2010-02-19,22.0166666667,Orlando Magic,Dallas Mavericks,2,39-43,1,three point jumper,True,23,False,False
2010-02-19,36.3333333333,Orlando Magic,Dallas Mavericks,4,67-69,-1,three point jumper,True,24,False,False
2010-02-19,42.5666666667,Orlando Magic,Dallas Mavericks,4,81-77,-7,three point jumper,True,23,False,False
2010-04-01,12.75,Orlando Magic,Dallas Mavericks,2,21-16,2,three point jumper,False,24,True,True
2010-04-01,14.1333333333,Orlando Magic,Dallas Mavericks,2,25-20,2,three point jumper,False,23,True,True
2010-04-01,14.8166666667,Orlando Magic,Dallas Mavericks,2,26-22,3,free throw,False,15,True,True
2010-04-01,14.8166666667,Orlando Magic,Dallas Mavericks,2,27-22,4,free throw,False,15,True,True
2010-04-01,15.45,Orlando Magic,Dallas Mavericks,2,27-24,2,free throw,False,15,False,True
2010-04-01,15.45,Orlando Magic,Dallas Mavericks,2,28-24,3,free throw,False,15,True,True
2010-04-01,16.0666666667,Orlando Magic,Dallas Mavericks,2,28-26,0,two point shot,False,21,False,True
2010-04-01,16.6333333333,Orlando Magic,Dallas Mavericks,2,29-28,0,free throw,False,15,True,True
2010-04-01,16.6333333333,Orlando Magic,Dallas Mavericks,2,29-28,0,free throw,False,15,False,True
2010-04-01,17.2333333333,Orlando Magic,Dallas Mavericks,2,32-28,1,three point jumper,False,24,True,True
2010-04-01,22.3833333333,Orlando Magic,Dallas Mavericks,2,39-32,5,two point shot,False,5,True,True
2010-04-01,44.4,Orlando Magic,Dallas Mavericks,4,90-75,12,three point jumper,False,23,True,True
2010-04-01,47.0333333333,Orlando Magic,Dallas Mavericks,4,94-82,9,three point jumper,False,24,True,True
2010-04-01,47.45,Orlando Magic,Dallas Mavericks,4,97-82,12,three point jumper,False,25,True,True
2010-12-23,2.68333333333,Orlando Magic,Houston Rockets,1,6-8,0,two point jumper,True,19,False,False
2010-12-23,7.31666666667,Orlando Magic,Houston Rockets,1,13-18,3,two point shot,True,1,True,False
2010-12-23,10.75,Orlando Magic,Houston Rockets,1,20-29,7,two point jumper,True,18,True,False
2010-12-23,27.5166666667,Orlando Magic,Houston Rockets,3,58-61,0,three point jumper,True,26,False,False
2010-12-23,33.15,Orlando Magic,Houston Rockets,3,60-74,12,two point shot,True,1,True,False
2010-12-23,35.45,Orlando Magic,Houston Rockets,3,65-78,10,three point jumper,True,25,False,False
2010-12-23,35.95,Orlando Magic,Houston Rockets,3,65-78,11,two point jumper,True,21,False,False
2010-02-24,10.8833333333,Orlando Magic,Houston Rockets,1,21-14,4,three point jumper,False,25,False,False
2010-02-24,23.3666666667,Orlando Magic,Houston Rockets,2,57-36,18,three point jumper,False,24,True,False
2010-02-24,36.8,Orlando Magic,Houston Rockets,4,88-74,11,three point jumper,False,25,True,False
2010-02-24,37.8166666667,Orlando Magic,Houston Rockets,4,88-74,11,three point jumper,False,26,False,False
2010-02-24,38.8833333333,Orlando Magic,Houston Rockets,4,88-76,10,layup,False,0,False,False
2010-02-24,43.0666666667,Orlando Magic,Houston Rockets,4,95-84,8,three point jumper,False,25,False,False
2010-02-24,47.2166666667,Orlando Magic,Houston Rockets,4,106-91,12,three point jumper,False,24,False,False
2010-02-24,47.9166666667,Orlando Magic,Houston Rockets,4,108-92,14,layup,False,0,False,False
2010-01-25,13.3333333333,Orlando Magic,Memphis Grizzlies,2,28-22,3,three point jumper,False,23,False,False
2010-01-25,19.2166666667,Orlando Magic,Memphis Grizzlies,2,46-39,4,three point jumper,False,25,False,False
2010-01-25,37.2166666667,Orlando Magic,Memphis Grizzlies,4,81-77,1,three point jumper,False,27,False,False
2010-01-25,39.3333333333,Orlando Magic,Memphis Grizzlies,4,84-81,1,two point jumper,False,23,False,False
2010-01-25,41.75,Orlando Magic,Memphis Grizzlies,4,84-85,-3,two point jumper,False,21,False,False
2010-04-04,15.6833333333,Orlando Magic,Memphis Grizzlies,2,32-35,0,three point jumper,True,24,False,False
2010-04-04,16.4833333333,Orlando Magic,Memphis Grizzlies,2,34-35,-2,three point jumper,True,26,False,False
2010-04-04,17.9833333333,Orlando Magic,Memphis Grizzlies,2,36-41,3,two point shot,True,1,True,False
2010-04-04,22.2166666667,Orlando Magic,Memphis Grizzlies,2,42-52,7,three point jumper,True,24,False,False
2010-04-04,34.65,Orlando Magic,Memphis Grizzlies,3,69-70,-1,two point jumper,True,23,True,False
2010-04-04,37.1333333333,Orlando Magic,Memphis Grizzlies,4,71-78,4,three point jumper,True,24,True,False
2010-04-04,38.9,Orlando Magic,Memphis Grizzlies,4,73-81,5,three point jumper,True,25,False,False
2010-02-08,13.5666666667,Orlando Magic,New Orleans Pelicans,2,34-33,-3,layup,True,0,True,True
2010-02-08,14.2,Orlando Magic,New Orleans Pelicans,2,39-33,-7,free throw,True,15,False,True
2010-02-08,14.2,Orlando Magic,New Orleans Pelicans,2,39-34,-6,free throw,True,15,True,True
2010-02-08,15.1833333333,Orlando Magic,New Orleans Pelicans,2,41-36,-8,three point jumper,True,25,False,True
2010-02-08,15.25,Orlando Magic,New Orleans Pelicans,2,41-36,-8,three point jumper,True,24,False,True
2010-02-08,17.6,Orlando Magic,New Orleans Pelicans,2,48-42,-8,layup,True,0,True,True
2010-02-08,17.6,Orlando Magic,New Orleans Pelicans,2,48-42,-7,free throw,True,15,False,True
2010-02-08,37.5666666667,Orlando Magic,New Orleans Pelicans,4,96-89,-10,three point jumper,True,25,False,True
2010-02-08,40.1333333333,Orlando Magic,New Orleans Pelicans,4,104-96,-11,three point jumper,True,23,True,True
2010-02-08,43.8833333333,Orlando Magic,New Orleans Pelicans,4,106-106,-3,three point jumper,True,23,False,True
2010-02-26,37.0,Orlando Magic,New Orleans Pelicans,4,80-72,5,three point jumper,False,24,False,True
2010-02-26,38.45,Orlando Magic,New Orleans Pelicans,4,80-76,1,three point jumper,False,25,False,True
2010-03-17,13.45,Orlando Magic,San Antonio Spurs,2,24-29,2,three point jumper,True,24,False,False
2010-03-17,13.6333333333,Orlando Magic,San Antonio Spurs,2,24-29,2,three point jumper,True,25,False,False
2010-03-17,14.5666666667,Orlando Magic,San Antonio Spurs,2,26-34,5,three point jumper,True,24,True,False
2010-04-02,12.8833333333,Orlando Magic,San Antonio Spurs,2,29-32,-5,layup,False,0,True,False
2010-04-02,13.5833333333,Orlando Magic,San Antonio Spurs,2,31-32,-3,two point shot,False,21,True,False
2010-04-02,15.0,Orlando Magic,San Antonio Spurs,2,34-34,-1,free throw,False,15,True,False
2010-04-02,15.0,Orlando Magic,San Antonio Spurs,2,34-34,-1,free throw,False,15,False,False
2010-04-02,15.25,Orlando Magic,San Antonio Spurs,2,36-34,0,layup,False,0,True,False
2010-04-02,15.8166666667,Orlando Magic,San Antonio Spurs,2,36-36,-3,three point jumper,False,23,False,False
2010-04-02,16.6666666667,Orlando Magic,San Antonio Spurs,2,42-38,1,three point jumper,False,25,True,False
2010-04-02,20.35,Orlando Magic,San Antonio Spurs,2,49-46,1,two point shot,False,16,True,False
2010-04-02,31.5333333333,Orlando Magic,San Antonio Spurs,3,70-72,-5,three point jumper,False,23,True,False
2010-04-02,35.2166666667,Orlando Magic,San Antonio Spurs,3,76-83,-8,free throw,False,15,True,False
2010-04-02,35.2166666667,Orlando Magic,San Antonio Spurs,3,76-83,-8,free throw,False,15,False,False
2010-04-02,35.2166666667,Orlando Magic,San Antonio Spurs,3,76-83,-8,free throw,False,15,False,False
2010-04-02,37.1833333333,Orlando Magic,San Antonio Spurs,4,85-87,-4,dunk,False,0,True,False
2010-04-02,38.5666666667,Orlando Magic,San Antonio Spurs,4,85-91,-8,two point jumper,False,19,False,False
2010-11-26,5.63333333333,Orlando Magic,Atlanta Hawks,1,12-11,-2,three point jumper,False,26,False,True
2010-11-26,6.13333333333,Orlando Magic,Atlanta Hawks,1,12-14,-5,three point jumper,False,25,False,True
2010-11-26,8.3,Orlando Magic,Atlanta Hawks,1,16-19,-5,two point jumper,False,21,True,True
2010-11-26,22.1,Orlando Magic,Atlanta Hawks,2,39-47,-11,three point jumper,False,23,False,True
2010-11-26,26.5,Orlando Magic,Atlanta Hawks,3,46-57,-13,two point jumper,False,22,False,True
2010-11-26,27.5666666667,Orlando Magic,Atlanta Hawks,3,49-57,-11,three point jumper,False,27,False,True
2010-11-26,31.95,Orlando Magic,Atlanta Hawks,3,59-60,-4,three point jumper,False,24,True,True
2010-01-09,8.2,Orlando Magic,Atlanta Hawks,1,15-18,1,dunk,True,0,True,False
2010-01-09,8.9,Orlando Magic,Atlanta Hawks,1,18-19,0,free throw,True,15,True,False
2010-01-09,8.9,Orlando Magic,Atlanta Hawks,1,18-20,1,free throw,True,15,True,False
2010-01-09,9.36666666667,Orlando Magic,Atlanta Hawks,1,18-22,2,two point jumper,True,21,True,False
2010-01-09,10.9,Orlando Magic,Atlanta Hawks,1,18-26,5,three point jumper,True,24,False,False
2010-01-09,15.8833333333,Orlando Magic,Atlanta Hawks,2,24-38,11,three point jumper,True,24,False,False
2010-01-09,18.6666666667,Orlando Magic,Atlanta Hawks,2,26-47,19,two point shot,True,23,False,False
2010-01-09,36.9333333333,Orlando Magic,Atlanta Hawks,4,60-91,28,three point jumper,True,25,False,False
2010-01-09,42.7333333333,Orlando Magic,Atlanta Hawks,4,71-98,24,three point jumper,True,25,False,False
2010-01-09,45.1166666667,Orlando Magic,Atlanta Hawks,4,73-101,26,two point shot,True,17,False,False
2010-01-09,46.4833333333,Orlando Magic,Atlanta Hawks,4,77-106,26,three point jumper,True,25,True,False
2010-01-09,47.9,Orlando Magic,Atlanta Hawks,4,81-111,27,three point jumper,True,25,False,False
2010-01-09,47.9333333333,Orlando Magic,Atlanta Hawks,4,81-113,30,two point jumper,True,13,True,False
2010-01-30,20.2333333333,Orlando Magic,Atlanta Hawks,2,33-38,2,three point jumper,True,25,False,False
2010-01-30,21.8666666667,Orlando Magic,Atlanta Hawks,2,36-42,3,three point jumper,True,24,False,False
2010-01-30,23.6166666667,Orlando Magic,Atlanta Hawks,2,42-46,1,three point jumper,True,23,False,False
2010-01-30,47.45,Orlando Magic,Atlanta Hawks,4,86-104,16,two point jumper,True,1,True,False
2010-03-24,14.3166666667,Orlando Magic,Atlanta Hawks,2,24-21,1,two point jumper,False,21,False,False
2010-03-24,14.7666666667,Orlando Magic,Atlanta Hawks,2,26-23,1,two point shot,False,17,True,False
2010-03-24,16.4833333333,Orlando Magic,Atlanta Hawks,2,30-26,2,layup,False,0,True,False
2010-03-24,16.4833333333,Orlando Magic,Atlanta Hawks,2,30-26,3,free throw,False,15,False,False
2010-11-10,10.2666666667,Orlando Magic,Charlotte Bobcats,1,28-21,4,three point jumper,False,23,True,True
2010-11-10,11.5666666667,Orlando Magic,Charlotte Bobcats,1,35-23,10,layup,False,0,True,True
2010-11-10,14.75,Orlando Magic,Charlotte Bobcats,2,40-27,10,three point jumper,False,25,False,True
2010-11-10,16.85,Orlando Magic,Charlotte Bobcats,2,45-29,14,two point jumper,False,1,True,True
2010-11-10,19.85,Orlando Magic,Charlotte Bobcats,2,52-33,16,three point jumper,False,24,False,True
2010-11-10,20.5333333333,Orlando Magic,Charlotte Bobcats,2,54-33,19,layup,False,0,True,True
2010-11-10,23.2,Orlando Magic,Charlotte Bobcats,2,57-39,16,layup,False,0,False,True
2010-11-10,33.95,Orlando Magic,Charlotte Bobcats,3,75-64,8,three point jumper,False,25,True,True
2010-11-10,41.5333333333,Orlando Magic,Charlotte Bobcats,4,88-77,8,three point jumper,False,26,False,True
2010-11-10,44.7833333333,Orlando Magic,Charlotte Bobcats,4,91-79,9,three point jumper,False,24,False,True
2010-11-10,47.0666666667,Orlando Magic,Charlotte Bobcats,4,93-81,10,two point jumper,False,20,False,True
2010-11-16,4.0,Orlando Magic,Charlotte Bobcats,1,7-4,-6,three point jumper,True,23,False,True
2010-11-16,7.0,Orlando Magic,Charlotte Bobcats,1,14-12,-4,two point jumper,True,20,False,True
2010-11-16,24.45,Orlando Magic,Charlotte Bobcats,3,52-53,-2,three point jumper,True,25,True,True
2010-11-16,30.5333333333,Orlando Magic,Charlotte Bobcats,3,62-63,-2,three point jumper,True,25,True,True
2010-11-16,31.2166666667,Orlando Magic,Charlotte Bobcats,3,62-63,-2,three point jumper,True,23,False,True
2010-11-16,32.2666666667,Orlando Magic,Charlotte Bobcats,3,62-66,1,three point jumper,True,23,True,True
2010-11-16,35.35,Orlando Magic,Charlotte Bobcats,3,68-73,2,three point jumper,True,22,False,True
2010-11-16,35.4166666667,Orlando Magic,Charlotte Bobcats,3,68-73,4,free throw,True,15,False,True
2010-11-16,35.4166666667,Orlando Magic,Charlotte Bobcats,3,68-74,5,free throw,True,15,True,True
2010-01-23,14.95,Orlando Magic,Charlotte Bobcats,2,28-25,0,three point jumper,False,23,False,False
2010-01-23,33.5666666667,Orlando Magic,Charlotte Bobcats,3,63-53,7,three point jumper,False,25,False,False
2010-01-23,34.4833333333,Orlando Magic,Charlotte Bobcats,3,69-53,13,three point jumper,False,23,True,False
2010-01-23,37.4,Orlando Magic,Charlotte Bobcats,4,71-61,7,three point jumper,False,24,False,False
2010-01-23,37.95,Orlando Magic,Charlotte Bobcats,4,71-61,7,three point jumper,False,25,False,False
2010-03-14,2.86666666667,Orlando Magic,Charlotte Bobcats,1,4-8,2,tip shot,True,0,False,False
2010-03-14,11.6833333333,Orlando Magic,Charlotte Bobcats,1,26-25,-4,three point jumper,True,26,True,False
2010-03-14,12.5666666667,Orlando Magic,Charlotte Bobcats,2,26-28,-1,three point jumper,True,26,True,False
2010-03-14,13.2,Orlando Magic,Charlotte Bobcats,2,26-30,2,two point shot,True,1,True,False
2010-03-14,14.95,Orlando Magic,Charlotte Bobcats,2,30-36,3,three point jumper,True,25,True,False
2010-03-14,15.3833333333,Orlando Magic,Charlotte Bobcats,2,30-36,4,two point shot,True,14,False,False
2010-03-14,21.3666666667,Orlando Magic,Charlotte Bobcats,2,44-46,1,free throw,True,15,False,False
2010-03-14,21.3666666667,Orlando Magic,Charlotte Bobcats,2,44-47,2,free throw,True,15,True,False
2010-03-14,22.9833333333,Orlando Magic,Charlotte Bobcats,2,47-51,2,layup,True,0,True,False
2010-03-14,33.7166666667,Orlando Magic,Charlotte Bobcats,3,69-67,-5,three point jumper,True,25,True,False
2010-03-14,34.2166666667,Orlando Magic,Charlotte Bobcats,3,69-67,-5,three point jumper,True,26,False,False
2010-03-14,34.6166666667,Orlando Magic,Charlotte Bobcats,3,72-67,-7,two point jumper,True,23,False,False
2010-03-14,40.7833333333,Orlando Magic,Charlotte Bobcats,4,82-73,-12,three point jumper,True,23,False,False
2010-03-14,43.7833333333,Orlando Magic,Charlotte Bobcats,4,84-81,-6,three point jumper,True,26,True,False
2010-03-14,47.0833333333,Orlando Magic,Charlotte Bobcats,4,90-83,-9,two point shot,True,1,False,False
2010-11-25,0.383333333333,Orlando Magic,Miami Heat,1,0-0,-3,three point jumper,True,25,False,False
2010-11-25,5.95,Orlando Magic,Miami Heat,1,15-12,-6,three point jumper,True,27,True,False
2010-11-25,8.1,Orlando Magic,Miami Heat,1,19-15,-6,two point jumper,True,11,False,False
2010-11-25,9.65,Orlando Magic,Miami Heat,1,26-18,-9,free throw,True,15,False,False
2010-11-25,9.65,Orlando Magic,Miami Heat,1,26-19,-8,free throw,True,15,True,False
2010-11-25,13.3833333333,Orlando Magic,Miami Heat,2,28-27,-4,three point jumper,True,25,True,False
2010-11-25,28.45,Orlando Magic,Miami Heat,3,51-56,2,three point jumper,True,25,True,False
2010-11-25,30.75,Orlando Magic,Miami Heat,3,56-61,3,two point jumper,True,20,False,False
2010-11-25,31.3166666667,Orlando Magic,Miami Heat,3,56-61,3,two point jumper,True,15,False,False
2010-11-25,45.85,Orlando Magic,Miami Heat,4,95-92,-6,three point jumper,True,24,False,False
2010-11-25,46.4833333333,Orlando Magic,Miami Heat,4,95-93,-5,three point jumper,True,24,False,False
2010-11-25,47.0666666667,Orlando Magic,Miami Heat,4,95-93,-5,three point jumper,True,24,False,False
2010-12-17,6.95,Orlando Magic,Miami Heat,1,13-19,-9,three point jumper,False,25,True,True
2010-12-17,22.5333333333,Orlando Magic,Miami Heat,2,37-52,-17,two point jumper,False,20,True,True
2010-12-17,23.1166666667,Orlando Magic,Miami Heat,2,40-54,-17,three point jumper,False,25,True,True
2010-12-17,25.2666666667,Orlando Magic,Miami Heat,3,46-63,-19,two point jumper,False,20,True,True
2010-12-17,26.9,Orlando Magic,Miami Heat,3,48-65,-19,two point jumper,False,17,True,True
2010-12-17,28.5333333333,Orlando Magic,Miami Heat,3,51-72,-23,dunk,False,0,False,True
2010-02-28,12.8166666667,Orlando Magic,Miami Heat,2,24-28,2,layup,True,0,True,True
2010-02-28,14.75,Orlando Magic,Miami Heat,2,28-33,2,three point jumper,True,26,False,True
2010-02-28,22.05,Orlando Magic,Miami Heat,2,45-46,-2,three point jumper,True,25,False,True
2010-02-28,37.2,Orlando Magic,Miami Heat,4,64-78,12,tip shot,True,0,False,True
2010-02-28,39.3166666667,Orlando Magic,Miami Heat,4,68-80,10,two point jumper,True,18,False,True
2010-11-08,8.0,Orlando Magic,Oklahoma City Thunder,1,15-17,-3,free throw,False,15,False,True
2010-11-08,8.0,Orlando Magic,Oklahoma City Thunder,1,16-17,-2,free throw,False,15,True,True
2010-11-08,10.2166666667,Orlando Magic,Oklahoma City Thunder,1,20-21,-4,three point jumper,False,23,True,True
2010-11-08,10.6166666667,Orlando Magic,Oklahoma City Thunder,1,20-21,-2,free throw,False,15,False,True
2010-11-08,10.6166666667,Orlando Magic,Oklahoma City Thunder,1,20-21,-2,free throw,False,15,False,True
2010-11-08,12.55,Orlando Magic,Oklahoma City Thunder,2,27-24,1,layup,False,0,True,True
2010-11-08,12.55,Orlando Magic,Oklahoma City Thunder,2,28-24,3,free throw,False,15,True,True
2010-11-08,13.0666666667,Orlando Magic,Oklahoma City Thunder,2,28-25,1,two point shot,False,15,False,True
2010-11-08,14.3333333333,Orlando Magic,Oklahoma City Thunder,2,31-25,5,free throw,False,15,True,True
2010-11-08,14.3333333333,Orlando Magic,Oklahoma City Thunder,2,31-25,5,free throw,False,15,False,True
2010-11-08,15.75,Orlando Magic,Oklahoma City Thunder,2,33-29,2,two point jumper,False,1,False,True
2010-11-08,16.3166666667,Orlando Magic,Oklahoma City Thunder,2,35-31,2,two point shot,False,1,True,True
2010-11-08,40.6666666667,Orlando Magic,Oklahoma City Thunder,4,59-86,-29,two point jumper,False,8,False,True
2010-11-08,43.85,Orlando Magic,Oklahoma City Thunder,4,68-96,-31,three point jumper,False,24,True,True
2010-11-08,44.6666666667,Orlando Magic,Oklahoma City Thunder,4,68-96,-30,layup,False,0,False,True
2010-11-08,45.8333333333,Orlando Magic,Oklahoma City Thunder,4,71-98,-28,free throw,False,15,True,True
2010-11-08,45.8333333333,Orlando Magic,Oklahoma City Thunder,4,71-98,-28,free throw,False,15,False,True
2010-11-08,46.2166666667,Orlando Magic,Oklahoma City Thunder,4,72-98,-27,free throw,False,15,True,True
2010-11-08,46.2166666667,Orlando Magic,Oklahoma City Thunder,4,72-98,-27,free throw,False,15,False,True
2010-11-18,4.31666666667,Orlando Magic,Oklahoma City Thunder,1,6-11,2,three point jumper,True,22,False,False
2010-11-18,4.98333333333,Orlando Magic,Oklahoma City Thunder,1,6-13,5,dunk,True,0,True,False
2010-11-18,9.48333333333,Orlando Magic,Oklahoma City Thunder,1,11-24,10,three point jumper,True,23,True,False
2010-11-18,11.6,Orlando Magic,Oklahoma City Thunder,1,17-28,9,layup,True,0,True,False
2010-11-18,11.6,Orlando Magic,Oklahoma City Thunder,1,17-28,10,free throw,True,15,False,False
2010-11-18,22.4,Orlando Magic,Oklahoma City Thunder,2,41-57,14,layup,True,0,False,False
2010-11-18,22.7166666667,Orlando Magic,Oklahoma City Thunder,2,41-58,16,free throw,True,15,True,False
2010-11-18,22.7166666667,Orlando Magic,Oklahoma City Thunder,2,41-59,17,free throw,True,15,True,False
2010-11-18,26.7,Orlando Magic,Oklahoma City Thunder,3,44-69,22,three point jumper,True,23,True,False
2010-11-18,28.6666666667,Orlando Magic,Oklahoma City Thunder,3,49-72,21,two point jumper,True,20,False,False
2010-11-18,28.8833333333,Orlando Magic,Oklahoma City Thunder,3,49-73,23,free throw,True,15,False,False
2010-11-18,28.8833333333,Orlando Magic,Oklahoma City Thunder,3,49-73,23,free throw,True,15,False,False
2010-11-18,29.6333333333,Orlando Magic,Oklahoma City Thunder,3,49-74,24,free throw,True,15,True,False
2010-11-18,29.6333333333,Orlando Magic,Oklahoma City Thunder,3,49-75,25,free throw,True,15,True,False
2010-11-18,34.0333333333,Orlando Magic,Oklahoma City Thunder,3,56-85,27,two point jumper,True,11,False,False
2010-12-10,21.0,Orlando Magic,Utah Jazz,2,56-45,8,three point jumper,False,25,False,False
2010-12-10,24.5833333333,Orlando Magic,Utah Jazz,3,60-52,6,two point shot,False,19,False,False
2010-12-19,2.88333333333,Orlando Magic,Portland Trail Blazers,1,5-0,-8,three point jumper,True,23,False,True
2010-12-19,26.0833333333,Orlando Magic,Portland Trail Blazers,3,48-44,-7,three point jumper,True,24,False,True
2010-12-19,26.4666666667,Orlando Magic,Portland Trail Blazers,3,48-44,-7,three point jumper,True,23,False,True
2010-12-19,41.7,Orlando Magic,Portland Trail Blazers,4,76-79,0,three point jumper,True,25,True,True
2010-12-19,43.95,Orlando Magic,Portland Trail Blazers,4,76-85,6,three point jumper,True,23,False,True
2010-12-19,44.4833333333,Orlando Magic,Portland Trail Blazers,4,76-87,9,layup,True,0,True,True
2010-12-21,7.6,Orlando Magic,Utah Jazz,1,11-8,-6,three point jumper,True,23,False,False
2010-12-21,31.45,Orlando Magic,Utah Jazz,3,58-59,-2,three point jumper,True,23,True,False
2010-12-21,32.6166666667,Orlando Magic,Utah Jazz,3,61-62,-1,dunk,True,0,True,False
2010-12-21,37.0166666667,Orlando Magic,Utah Jazz,4,70-75,2,three point jumper,True,23,True,False
2010-01-01,12.5666666667,Orlando Magic,Minnesota Timberwolves,2,24-26,-4,two point jumper,False,22,False,False
2010-01-01,16.7333333333,Orlando Magic,Minnesota Timberwolves,2,33-35,-5,three point jumper,False,26,True,False
2010-01-01,18.2,Orlando Magic,Minnesota Timberwolves,2,37-38,-3,two point shot,False,1,True,False
2010-01-01,18.6,Orlando Magic,Minnesota Timberwolves,2,37-38,-4,three point jumper,False,26,False,False
2010-01-01,19.9166666667,Orlando Magic,Minnesota Timberwolves,2,37-38,-4,three point jumper,False,23,False,False
2010-01-08,14.65,Orlando Magic,Washington Wizards,2,38-31,5,two point shot,False,18,True,True
2010-01-08,15.2,Orlando Magic,Washington Wizards,2,38-31,4,three point jumper,False,25,False,True
2010-01-08,16.45,Orlando Magic,Washington Wizards,2,42-33,7,layup,False,0,True,True
2010-01-08,16.9833333333,Orlando Magic,Washington Wizards,2,42-35,5,two point jumper,False,1,False,True
2010-01-08,17.45,Orlando Magic,Washington Wizards,2,45-37,5,three point jumper,False,24,True,True
2010-01-08,19.9166666667,Orlando Magic,Washington Wizards,2,50-41,7,layup,False,0,False,True
2010-01-08,21.5,Orlando Magic,Washington Wizards,2,54-49,3,two point jumper,False,18,True,True
2010-01-08,23.1666666667,Orlando Magic,Washington Wizards,2,56-51,2,three point jumper,False,26,False,True
2010-01-08,35.8666666667,Orlando Magic,Washington Wizards,3,77-71,4,two point jumper,False,21,False,True
2010-01-08,36.95,Orlando Magic,Washington Wizards,4,79-71,6,layup,False,0,True,True
2010-01-08,38.4333333333,Orlando Magic,Washington Wizards,4,81-74,4,three point jumper,False,25,False,True
2010-01-08,38.65,Orlando Magic,Washington Wizards,4,81-74,4,three point jumper,False,24,False,True
2010-01-08,39.55,Orlando Magic,Washington Wizards,4,83-77,4,two point jumper,False,19,True,True
2010-01-08,46.0,Orlando Magic,Washington Wizards,4,89-96,-9,two point jumper,False,17,False,True
2010-01-08,47.6833333333,Orlando Magic,Washington Wizards,4,96-104,-9,free throw,False,15,False,True
2010-01-08,47.6833333333,Orlando Magic,Washington Wizards,4,97-104,-8,free throw,False,15,True,True
2010-01-13,9.8,Orlando Magic,Denver Nuggets,1,22-18,1,three point jumper,False,26,True,True
2010-01-13,18.9833333333,Orlando Magic,Denver Nuggets,2,43-37,4,two point jumper,False,23,True,True
2010-01-13,28.1666666667,Orlando Magic,Denver Nuggets,3,56-67,-14,three point jumper,False,23,False,True
