date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-22,19.0666666667,Golden State Warriors,Brooklyn Nets,2,30-44,12,two point shot,True,1,True,False
2010-01-22,22.0,Golden State Warriors,Brooklyn Nets,2,38-46,6,two point jumper,True,7,False,False
2010-01-22,22.9666666667,Golden State Warriors,Brooklyn Nets,2,40-50,8,two point shot,True,1,True,False
2010-01-22,41.5666666667,Golden State Warriors,Brooklyn Nets,4,71-94,22,free throw,True,15,False,False
2010-01-22,41.5666666667,Golden State Warriors,Brooklyn Nets,4,71-95,23,free throw,True,15,True,False
2010-02-23,3.95,Golden State Warriors,Philadelphia 76ers,1,9-7,-4,two point jumper,True,7,False,False
2010-02-23,16.0666666667,Golden State Warriors,Philadelphia 76ers,2,44-32,-14,layup,True,0,False,False
2010-10-28,6.91666666667,Golden State Warriors,Houston Rockets,1,15-11,-6,layup,True,0,True,False
2010-10-28,8.2,Golden State Warriors,Houston Rockets,1,15-17,0,two point shot,True,1,True,False
2010-10-28,13.45,Golden State Warriors,Houston Rockets,2,32-28,-5,free throw,True,15,False,False
2010-10-28,13.45,Golden State Warriors,Houston Rockets,2,32-28,-5,free throw,True,15,False,False
2010-10-28,35.0833333333,Golden State Warriors,Houston Rockets,3,85-77,-10,two point shot,True,3,True,False
2010-10-28,39.3,Golden State Warriors,Houston Rockets,4,95-89,-8,two point shot,True,1,True,False
2010-10-30,0.25,Golden State Warriors,Phoenix Suns,1,2-0,0,layup,False,0,True,False
2010-10-30,18.6333333333,Golden State Warriors,Phoenix Suns,2,37-44,-9,dunk,False,0,True,False
2010-10-30,25.5,Golden State Warriors,Phoenix Suns,3,53-67,-16,two point shot,False,1,True,False
2010-10-30,26.0166666667,Golden State Warriors,Phoenix Suns,3,55-67,-14,two point jumper,False,9,True,False
2010-11-04,5.03333333333,Golden State Warriors,Memphis Grizzlies,1,9-13,2,two point shot,True,1,True,True
2010-11-04,39.9666666667,Golden State Warriors,Memphis Grizzlies,4,86-101,13,dunk,True,0,True,True
2010-11-04,45.5166666667,Golden State Warriors,Memphis Grizzlies,4,97-107,8,two point shot,True,1,True,True
2010-11-08,2.3,Golden State Warriors,Sacramento Kings,1,6-3,1,dunk,False,0,True,False
2010-11-08,21.7833333333,Golden State Warriors,Sacramento Kings,2,50-58,-10,two point shot,False,1,False,False
2010-11-08,25.7166666667,Golden State Warriors,Sacramento Kings,3,59-69,-12,two point jumper,False,7,False,False
2010-12-29,0.633333333333,Golden State Warriors,Los Angeles Lakers,1,2-2,-2,dunk,False,0,True,False
2010-12-29,6.91666666667,Golden State Warriors,Los Angeles Lakers,1,27-18,7,layup,False,0,True,False
2010-12-29,7.91666666667,Golden State Warriors,Los Angeles Lakers,1,27-18,7,two point jumper,False,9,False,False
2010-12-29,25.75,Golden State Warriors,Los Angeles Lakers,3,66-59,5,dunk,False,0,True,False
2010-12-29,42.1,Golden State Warriors,Los Angeles Lakers,4,102-104,-4,hook shot,False,6,False,False
2010-01-02,17.9166666667,Golden State Warriors,Portland Trail Blazers,2,50-45,3,layup,False,0,True,True
2010-01-05,9.5,Golden State Warriors,Denver Nuggets,1,25-25,-2,layup,False,0,True,False
2010-01-05,10.8333333333,Golden State Warriors,Denver Nuggets,1,26-26,-2,two point shot,False,1,False,False
2010-01-05,11.4833333333,Golden State Warriors,Denver Nuggets,1,30-28,0,two point shot,False,1,True,False
2010-01-05,32.3666666667,Golden State Warriors,Denver Nuggets,3,86-88,-3,free throw,False,15,False,False
2010-01-05,32.3666666667,Golden State Warriors,Denver Nuggets,3,86-88,-3,free throw,False,15,False,False
2010-01-06,9.9,Golden State Warriors,Minnesota Timberwolves,1,25-17,6,two point shot,False,8,False,True
2010-01-06,10.2166666667,Golden State Warriors,Minnesota Timberwolves,1,27-17,9,free throw,False,15,False,True
2010-01-06,11.9,Golden State Warriors,Minnesota Timberwolves,1,34-20,12,two point jumper,False,1,True,True
2010-01-06,14.05,Golden State Warriors,Minnesota Timberwolves,2,41-26,13,two point jumper,False,1,True,True
2010-01-06,19.1666666667,Golden State Warriors,Minnesota Timberwolves,2,53-36,15,dunk,False,0,True,True
2010-01-06,21.6666666667,Golden State Warriors,Minnesota Timberwolves,2,55-40,13,two point jumper,False,6,True,True
2010-01-08,25.5166666667,Golden State Warriors,Sacramento Kings,3,63-50,-15,dunk,True,0,True,True
2010-01-08,29.8166666667,Golden State Warriors,Sacramento Kings,3,76-60,-18,two point shot,True,6,True,True
2010-01-08,31.0333333333,Golden State Warriors,Sacramento Kings,3,78-64,-16,dunk,True,0,True,True
2010-01-11,11.0333333333,Golden State Warriors,Cleveland Cavaliers,1,29-26,-5,layup,True,0,False,False
2010-01-11,11.0666666667,Golden State Warriors,Cleveland Cavaliers,1,29-26,-5,layup,True,0,False,False
2010-01-11,14.3166666667,Golden State Warriors,Cleveland Cavaliers,2,33-35,0,two point jumper,True,1,False,False
2010-01-13,0.4,Golden State Warriors,Miami Heat,1,0-0,-2,two point shot,True,5,False,False
2010-01-13,5.66666666667,Golden State Warriors,Miami Heat,1,12-4,-10,tip shot,True,0,False,False
2010-01-13,16.2,Golden State Warriors,Miami Heat,2,28-32,2,two point shot,True,3,True,False
2010-01-13,19.0666666667,Golden State Warriors,Miami Heat,2,38-38,-2,dunk,True,0,True,False
2010-01-13,21.75,Golden State Warriors,Miami Heat,2,43-40,-5,two point shot,True,1,True,False
2010-01-13,23.5166666667,Golden State Warriors,Miami Heat,2,52-44,-9,free throw,True,15,False,False
2010-01-13,23.5166666667,Golden State Warriors,Miami Heat,2,52-44,-9,free throw,True,15,False,False
2010-01-13,33.1166666667,Golden State Warriors,Miami Heat,3,79-63,-18,two point jumper,True,5,False,False
2010-01-15,19.5,Golden State Warriors,Milwaukee Bucks,2,38-43,3,layup,True,0,False,False
2010-01-15,19.5666666667,Golden State Warriors,Milwaukee Bucks,2,38-45,5,two point shot,True,1,True,False
2010-01-15,24.6333333333,Golden State Warriors,Milwaukee Bucks,3,50-58,6,dunk,True,0,True,False
2010-01-15,34.6333333333,Golden State Warriors,Milwaukee Bucks,3,76-79,1,layup,True,0,True,False
2010-01-15,37.3,Golden State Warriors,Milwaukee Bucks,4,88-83,-7,tip shot,True,0,True,False
2010-01-15,42.0333333333,Golden State Warriors,Milwaukee Bucks,4,100-94,-8,dunk,True,0,True,False
2010-01-18,2.18333333333,Golden State Warriors,Chicago Bulls,1,4-7,1,two point shot,True,9,True,False
2010-01-18,11.8333333333,Golden State Warriors,Chicago Bulls,1,25-33,6,two point shot,True,1,True,False
2010-01-18,14.8166666667,Golden State Warriors,Chicago Bulls,2,34-40,4,layup,True,0,True,False
2010-01-18,14.8166666667,Golden State Warriors,Chicago Bulls,2,34-40,5,free throw,True,15,False,False
2010-01-18,15.6166666667,Golden State Warriors,Chicago Bulls,2,36-42,4,tip shot,True,0,True,False
2010-01-18,21.95,Golden State Warriors,Chicago Bulls,2,49-50,0,free throw,True,15,False,False
2010-01-18,21.95,Golden State Warriors,Chicago Bulls,2,49-50,0,free throw,True,15,False,False
2010-01-18,28.5333333333,Golden State Warriors,Chicago Bulls,3,60-63,1,tip shot,True,0,False,False
2010-01-18,33.65,Golden State Warriors,Chicago Bulls,3,77-75,-3,free throw,True,15,False,False
2010-01-18,33.65,Golden State Warriors,Chicago Bulls,3,77-76,-2,free throw,True,15,True,False
2010-01-18,35.5333333333,Golden State Warriors,Chicago Bulls,3,79-83,3,free throw,True,15,False,False
2010-01-18,35.5333333333,Golden State Warriors,Chicago Bulls,3,79-83,3,free throw,True,15,False,False
2010-01-20,11.4666666667,Golden State Warriors,Denver Nuggets,1,30-25,-7,two point shot,True,1,True,False
2010-01-20,18.3833333333,Golden State Warriors,Denver Nuggets,2,41-41,-2,layup,True,0,True,False
2010-01-20,29.3833333333,Golden State Warriors,Denver Nuggets,3,65-68,1,two point shot,True,7,False,False
2010-01-23,1.83333333333,Golden State Warriors,Phoenix Suns,1,9-5,2,hook shot,False,1,True,False
2010-01-23,4.1,Golden State Warriors,Phoenix Suns,1,13-7,4,two point shot,False,1,False,False
2010-01-23,6.23333333333,Golden State Warriors,Phoenix Suns,1,18-11,5,two point shot,False,1,False,False
2010-01-23,7.38333333333,Golden State Warriors,Phoenix Suns,1,18-15,1,two point shot,False,9,False,False
2010-01-23,27.0666666667,Golden State Warriors,Phoenix Suns,3,62-61,-1,two point jumper,False,9,False,False
2010-01-26,0.466666666667,Golden State Warriors,Sacramento Kings,1,0-0,-1,free throw,False,15,False,False
2010-01-26,0.466666666667,Golden State Warriors,Sacramento Kings,1,0-0,-1,free throw,False,15,False,False
2010-01-26,0.833333333333,Golden State Warriors,Sacramento Kings,1,2-0,0,two point shot,False,6,True,False
2010-01-26,12.2666666667,Golden State Warriors,Sacramento Kings,2,18-23,-7,two point jumper,False,1,False,False
2010-01-26,12.95,Golden State Warriors,Sacramento Kings,2,18-25,-9,two point shot,False,4,False,False
2010-01-26,26.5,Golden State Warriors,Sacramento Kings,3,45-55,-12,dunk,False,0,True,False
2010-01-26,35.45,Golden State Warriors,Sacramento Kings,3,60-70,-12,layup,False,0,True,False
2010-01-26,36.5666666667,Golden State Warriors,Sacramento Kings,4,62-76,-16,dunk,False,0,True,False
2010-01-27,5.88333333333,Golden State Warriors,New Orleans Pelicans,1,16-15,-3,two point shot,True,4,True,False
2010-01-27,7.38333333333,Golden State Warriors,New Orleans Pelicans,1,21-21,-2,two point shot,True,1,True,False
2010-01-27,11.2333333333,Golden State Warriors,New Orleans Pelicans,1,31-29,-4,layup,True,0,False,False
2010-01-27,21.3666666667,Golden State Warriors,New Orleans Pelicans,2,53-51,-4,layup,True,0,True,False
2010-01-27,23.4333333333,Golden State Warriors,New Orleans Pelicans,2,59-55,-6,two point jumper,True,9,False,False
2010-01-27,26.25,Golden State Warriors,New Orleans Pelicans,3,68-61,-9,layup,True,0,True,False
2010-01-27,28.1666666667,Golden State Warriors,New Orleans Pelicans,3,72-65,-9,two point shot,True,1,True,False
2010-01-27,29.1666666667,Golden State Warriors,New Orleans Pelicans,3,76-67,-11,dunk,True,0,True,False
2010-01-29,1.7,Golden State Warriors,Charlotte Bobcats,1,4-4,-2,two point shot,True,1,True,False
2010-01-29,27.1833333333,Golden State Warriors,Charlotte Bobcats,3,70-67,-5,two point shot,True,7,False,False
2010-01-29,27.95,Golden State Warriors,Charlotte Bobcats,3,72-71,-3,two point shot,True,1,True,False
2010-01-31,3.06666666667,Golden State Warriors,Oklahoma City Thunder,1,8-8,-2,layup,False,0,True,False
2010-01-31,4.63333333333,Golden State Warriors,Oklahoma City Thunder,1,11-12,-3,hook shot,False,1,True,False
2010-01-31,24.8166666667,Golden State Warriors,Oklahoma City Thunder,3,57-56,-1,layup,False,0,False,False
2010-01-31,26.0666666667,Golden State Warriors,Oklahoma City Thunder,3,59-62,-5,layup,False,0,False,False
2010-01-31,26.0833333333,Golden State Warriors,Oklahoma City Thunder,3,59-62,-5,tip shot,False,0,False,False
2010-01-31,41.8166666667,Golden State Warriors,Oklahoma City Thunder,4,94-99,-7,dunk,False,0,True,False
2010-01-31,45.3666666667,Golden State Warriors,Oklahoma City Thunder,4,101-107,-8,tip shot,False,0,True,False
2010-02-02,0.4,Golden State Warriors,Houston Rockets,1,0-0,-2,tip shot,False,0,False,True
2010-02-02,3.15,Golden State Warriors,Houston Rockets,1,4-12,-10,two point shot,False,8,True,True
2010-02-02,12.7,Golden State Warriors,Houston Rockets,2,27-39,-14,layup,False,0,True,True
2010-02-03,0.883333333333,Golden State Warriors,Dallas Mavericks,1,2-4,-4,layup,False,0,True,False
2010-02-03,2.68333333333,Golden State Warriors,Dallas Mavericks,1,5-8,-5,two point shot,False,4,False,False
2010-02-03,7.06666666667,Golden State Warriors,Dallas Mavericks,1,13-16,-5,two point shot,False,8,True,False
2010-02-03,27.0,Golden State Warriors,Dallas Mavericks,3,56-68,-14,two point shot,False,1,True,False
2010-02-06,5.1,Golden State Warriors,Oklahoma City Thunder,1,14-13,-3,layup,True,0,True,True
2010-02-06,12.5,Golden State Warriors,Oklahoma City Thunder,2,26-27,-1,two point jumper,True,6,False,True
2010-02-06,22.8333333333,Golden State Warriors,Oklahoma City Thunder,2,52-50,-4,two point shot,True,7,False,True
2010-02-06,24.7666666667,Golden State Warriors,Oklahoma City Thunder,3,52-50,-4,two point shot,True,7,False,True
2010-02-06,25.3333333333,Golden State Warriors,Oklahoma City Thunder,3,54-52,-4,layup,True,0,True,True
2010-02-08,1.43333333333,Golden State Warriors,Dallas Mavericks,1,0-4,2,dunk,True,0,True,False
2010-02-08,21.4333333333,Golden State Warriors,Dallas Mavericks,2,55-61,4,two point shot,True,9,True,False
2010-02-10,2.56666666667,Golden State Warriors,Los Angeles Clippers,1,2-7,3,layup,True,0,True,True
2010-02-10,4.66666666667,Golden State Warriors,Los Angeles Clippers,1,6-15,7,two point shot,True,4,True,True
2010-02-10,21.0333333333,Golden State Warriors,Los Angeles Clippers,2,38-60,20,two point shot,True,1,True,True
2010-02-10,22.2166666667,Golden State Warriors,Los Angeles Clippers,2,41-64,21,two point shot,True,1,True,True
2010-02-10,26.4,Golden State Warriors,Los Angeles Clippers,3,52-75,21,two point shot,True,1,True,True
2010-02-10,26.4,Golden State Warriors,Los Angeles Clippers,3,52-75,22,free throw,True,15,False,True
2010-02-10,27.8166666667,Golden State Warriors,Los Angeles Clippers,3,54-78,23,free throw,True,15,False,True
2010-02-10,27.8166666667,Golden State Warriors,Los Angeles Clippers,3,54-79,24,free throw,True,15,True,True
2010-02-16,24.25,Golden State Warriors,Los Angeles Lakers,3,51-54,-5,layup,False,0,False,True
2010-02-16,26.0,Golden State Warriors,Los Angeles Lakers,3,55-60,-7,two point shot,False,1,True,True
2010-02-17,2.76666666667,Golden State Warriors,Sacramento Kings,1,4-4,-2,two point shot,True,1,False,False
2010-02-17,7.53333333333,Golden State Warriors,Sacramento Kings,1,19-18,-3,two point jumper,True,3,False,False
2010-02-17,7.91666666667,Golden State Warriors,Sacramento Kings,1,22-20,-4,two point shot,True,2,True,False
2010-02-17,23.9833333333,Golden State Warriors,Sacramento Kings,2,45-72,25,two point shot,True,1,False,False
2010-02-19,9.3,Golden State Warriors,Utah Jazz,1,20-22,0,two point shot,True,2,True,True
2010-02-21,5.25,Golden State Warriors,Atlanta Hawks,1,10-10,-2,tip shot,True,0,True,True
2010-02-21,43.6,Golden State Warriors,Atlanta Hawks,4,97-99,0,two point shot,True,1,True,True
2010-02-25,0.383333333333,Golden State Warriors,Denver Nuggets,1,2-2,-2,layup,True,0,True,False
2010-02-25,2.0,Golden State Warriors,Denver Nuggets,1,2-4,0,two point shot,True,2,False,False
2010-02-25,5.06666666667,Golden State Warriors,Denver Nuggets,1,14-10,-6,two point jumper,True,4,False,False
2010-02-25,7.06666666667,Golden State Warriors,Denver Nuggets,1,19-13,-8,layup,True,0,False,False
2010-02-25,7.1,Golden State Warriors,Denver Nuggets,1,19-15,-6,two point shot,True,1,True,False
2010-02-25,7.1,Golden State Warriors,Denver Nuggets,1,23-19,-6,tip shot,True,0,False,False
2010-02-25,8.16666666667,Golden State Warriors,Denver Nuggets,1,21-15,-8,two point jumper,True,5,False,False
2010-02-25,10.1,Golden State Warriors,Denver Nuggets,1,23-17,-8,tip shot,True,0,False,False
2010-02-25,20.3666666667,Golden State Warriors,Denver Nuggets,2,59-42,-18,free throw,True,15,True,False
2010-02-25,20.3666666667,Golden State Warriors,Denver Nuggets,2,59-42,-18,free throw,True,15,False,False
2010-02-27,25.7,Golden State Warriors,Detroit Pistons,3,52-42,-12,two point shot,True,6,True,True
2011-02-22,1.88333333333,Golden State Warriors,Boston Celtics,1,4-2,-4,two point shot,True,4,False,True
2011-02-22,6.41666666667,Golden State Warriors,Boston Celtics,1,19-12,-9,two point shot,True,1,True,True
2011-02-22,10.3333333333,Golden State Warriors,Boston Celtics,1,29-22,-8,free throw,True,15,False,True
2011-02-22,10.3333333333,Golden State Warriors,Boston Celtics,1,29-22,-8,free throw,True,15,False,True
2011-02-22,10.8833333333,Golden State Warriors,Boston Celtics,1,31-22,-11,two point shot,True,3,False,True
2011-02-22,24.9,Golden State Warriors,Boston Celtics,3,62-62,-2,layup,True,0,True,True
2011-03-04,7.21666666667,Golden State Warriors,Boston Celtics,1,19-21,-4,hook shot,False,1,True,False
2011-03-04,8.21666666667,Golden State Warriors,Boston Celtics,1,19-23,-6,two point jumper,False,5,False,False
2011-03-04,14.8833333333,Golden State Warriors,Boston Celtics,2,31-38,-9,two point shot,False,5,True,False
2011-01-17,2.43333333333,Golden State Warriors,Brooklyn Nets,1,4-6,0,two point shot,True,2,True,True
2011-01-17,2.7,Golden State Warriors,Brooklyn Nets,1,4-8,2,two point shot,True,6,True,True
2011-01-17,22.6166666667,Golden State Warriors,Brooklyn Nets,2,41-51,8,two point shot,True,1,True,True
2011-01-17,24.75,Golden State Warriors,Brooklyn Nets,3,48-56,7,free throw,True,15,False,True
2011-01-17,24.75,Golden State Warriors,Brooklyn Nets,3,48-57,8,free throw,True,15,True,True
2011-01-17,26.5666666667,Golden State Warriors,Brooklyn Nets,3,52-59,5,layup,True,0,False,True
2011-01-17,38.3166666667,Golden State Warriors,Brooklyn Nets,4,78-84,4,tip shot,True,0,False,True
2011-01-17,38.3333333333,Golden State Warriors,Brooklyn Nets,4,78-86,6,tip shot,True,0,True,True
2011-03-09,7.21666666667,Golden State Warriors,Brooklyn Nets,1,18-14,2,layup,False,0,True,False
2011-03-09,24.25,Golden State Warriors,Brooklyn Nets,3,51-51,-2,layup,False,0,True,False
2011-11-10,0.366666666667,Golden State Warriors,New York Knicks,1,2-0,0,layup,False,0,True,True
2011-11-10,1.76666666667,Golden State Warriors,New York Knicks,1,6-5,-1,tip shot,False,0,True,True
2011-11-10,4.16666666667,Golden State Warriors,New York Knicks,1,11-16,-7,two point shot,False,2,True,True
2011-11-10,5.7,Golden State Warriors,New York Knicks,1,15-20,-6,free throw,False,15,False,True
2011-11-10,5.7,Golden State Warriors,New York Knicks,1,15-20,-6,free throw,False,15,False,True
2011-11-10,18.7333333333,Golden State Warriors,New York Knicks,2,47-45,0,hook shot,False,4,False,True
2011-11-10,21.25,Golden State Warriors,New York Knicks,2,49-51,-4,hook shot,False,4,False,True
2011-11-10,27.4333333333,Golden State Warriors,New York Knicks,3,70-62,6,two point jumper,False,4,False,True
2011-11-10,27.45,Golden State Warriors,New York Knicks,3,70-62,6,layup,False,0,False,True
2011-11-10,27.5166666667,Golden State Warriors,New York Knicks,3,70-62,6,layup,False,0,False,True
2011-11-10,29.3166666667,Golden State Warriors,New York Knicks,3,76-62,12,two point shot,False,1,True,True
2011-11-10,31.45,Golden State Warriors,New York Knicks,3,83-66,15,layup,False,0,True,True
2011-11-19,0.25,Golden State Warriors,New York Knicks,1,0-2,0,two point shot,True,6,True,False
2011-11-19,8.71666666667,Golden State Warriors,New York Knicks,1,26-27,-1,two point shot,True,9,True,False
2011-11-19,9.43333333333,Golden State Warriors,New York Knicks,1,26-29,1,two point shot,True,4,True,False
2011-11-19,24.5,Golden State Warriors,New York Knicks,3,74-59,-17,two point shot,True,8,False,False
2011-11-19,39.8333333333,Golden State Warriors,New York Knicks,4,102-97,-7,tip shot,True,0,True,False
2011-03-06,10.3666666667,Golden State Warriors,Philadelphia 76ers,1,20-23,-5,two point shot,False,1,True,False
2011-11-08,4.7,Golden State Warriors,Toronto Raptors,1,12-10,0,two point shot,False,10,True,True
2011-11-08,7.13333333333,Golden State Warriors,Toronto Raptors,1,16-12,2,layup,False,0,False,True
2011-11-08,7.98333333333,Golden State Warriors,Toronto Raptors,1,18-14,2,two point shot,False,2,True,True
2011-11-08,24.5166666667,Golden State Warriors,Toronto Raptors,3,57-41,14,layup,False,0,True,True
2011-11-08,31.35,Golden State Warriors,Toronto Raptors,3,75-58,15,two point shot,False,1,True,True
2011-11-08,34.6333333333,Golden State Warriors,Toronto Raptors,3,80-68,11,free throw,False,15,False,True
2011-11-08,34.6333333333,Golden State Warriors,Toronto Raptors,3,80-68,11,free throw,False,15,False,True
2011-10-27,0.3,Golden State Warriors,Houston Rockets,1,0-0,-2,two point shot,True,9,False,True
2011-10-27,1.95,Golden State Warriors,Houston Rockets,1,4-6,0,two point shot,True,6,True,True
2011-10-27,5.2,Golden State Warriors,Houston Rockets,1,12-16,2,layup,True,0,True,True
2011-10-27,8.6,Golden State Warriors,Houston Rockets,1,24-25,-1,layup,True,0,False,True
2011-10-27,8.65,Golden State Warriors,Houston Rockets,1,24-27,1,tip shot,True,0,True,True
2011-10-27,25.45,Golden State Warriors,Houston Rockets,3,68-69,-1,two point shot,True,1,True,True
2011-10-29,2.13333333333,Golden State Warriors,Los Angeles Clippers,1,0-7,5,two point shot,True,6,True,False
2011-10-29,5.03333333333,Golden State Warriors,Los Angeles Clippers,1,7-15,6,two point shot,True,2,True,False
2011-10-29,5.35,Golden State Warriors,Los Angeles Clippers,1,7-17,8,layup,True,0,True,False
2011-10-29,28.4833333333,Golden State Warriors,Los Angeles Clippers,3,56-73,15,dunk,True,0,True,False
2011-10-31,0.766666666667,Golden State Warriors,Los Angeles Lakers,1,0-2,-4,layup,False,0,False,True
2011-10-31,0.8,Golden State Warriors,Los Angeles Lakers,1,2-2,-2,tip shot,False,0,True,True
2011-10-31,6.88333333333,Golden State Warriors,Los Angeles Lakers,1,12-18,-8,two point shot,False,9,True,True
2011-10-31,21.7666666667,Golden State Warriors,Los Angeles Lakers,2,33-50,-19,hook shot,False,9,True,True
2011-10-31,26.8666666667,Golden State Warriors,Los Angeles Lakers,3,42-60,-20,two point jumper,False,8,False,True
2011-10-31,35.3833333333,Golden State Warriors,Los Angeles Lakers,3,61-79,-20,two point jumper,False,9,False,True
2011-11-03,27.4333333333,Golden State Warriors,Memphis Grizzlies,3,57-71,12,layup,True,0,False,True
2011-11-03,30.1333333333,Golden State Warriors,Memphis Grizzlies,3,64-79,13,two point shot,True,9,False,True
2011-11-03,46.35,Golden State Warriors,Memphis Grizzlies,4,99-108,7,tip shot,True,0,True,True
2011-11-05,0.216666666667,Golden State Warriors,Utah Jazz,1,0-0,-2,layup,True,0,False,True
2011-11-05,1.63333333333,Golden State Warriors,Utah Jazz,1,4-0,-6,tip shot,True,0,False,True
2011-11-05,1.63333333333,Golden State Warriors,Utah Jazz,1,4-0,-6,tip shot,True,0,False,True
2011-11-05,5.03333333333,Golden State Warriors,Utah Jazz,1,8-6,-4,tip shot,True,0,False,True
2011-11-05,9.51666666667,Golden State Warriors,Utah Jazz,1,14-15,-1,two point shot,True,11,False,True
2011-11-05,11.6666666667,Golden State Warriors,Utah Jazz,1,14-17,1,two point shot,True,1,True,True
2011-11-05,27.3,Golden State Warriors,Utah Jazz,3,44-46,0,tip shot,True,0,False,True
2011-11-05,27.8166666667,Golden State Warriors,Utah Jazz,3,46-48,0,two point shot,True,1,True,True
2011-11-05,30.2,Golden State Warriors,Utah Jazz,3,48-54,4,two point shot,True,6,True,True
2011-11-05,32.5833333333,Golden State Warriors,Utah Jazz,3,50-57,5,two point shot,True,3,True,True
2011-11-05,32.5833333333,Golden State Warriors,Utah Jazz,3,50-57,6,free throw,True,15,False,True
2011-11-05,47.65,Golden State Warriors,Utah Jazz,4,76-79,1,two point shot,True,3,False,True
2011-11-07,3.2,Golden State Warriors,Detroit Pistons,1,4-4,-2,hook shot,False,6,False,True
2011-11-07,6.03333333333,Golden State Warriors,Detroit Pistons,1,10-11,-3,layup,False,0,True,True
2011-11-07,8.45,Golden State Warriors,Detroit Pistons,1,14-16,-4,hook shot,False,6,True,True
2011-11-07,25.55,Golden State Warriors,Detroit Pistons,3,50-51,-3,hook shot,False,6,False,True
2011-11-07,25.7666666667,Golden State Warriors,Detroit Pistons,3,52-51,-1,layup,False,0,True,True
2011-11-07,31.85,Golden State Warriors,Detroit Pistons,3,65-60,3,tip shot,False,0,False,True
2011-11-11,1.88333333333,Golden State Warriors,Chicago Bulls,1,4-4,-2,tip shot,False,0,False,True
2011-11-11,1.88333333333,Golden State Warriors,Chicago Bulls,1,4-4,-2,tip shot,False,0,False,True
2011-11-11,3.13333333333,Golden State Warriors,Chicago Bulls,1,8-6,0,hook shot,False,1,True,True
2011-11-13,5.35,Golden State Warriors,Milwaukee Bucks,1,7-14,-9,layup,False,0,False,False
2011-11-13,8.48333333333,Golden State Warriors,Milwaukee Bucks,1,9-19,-12,hook shot,False,8,False,False
2011-11-13,19.6666666667,Golden State Warriors,Milwaukee Bucks,2,22-33,-13,hook shot,False,5,False,False
2011-11-15,1.45,Golden State Warriors,Detroit Pistons,1,4-4,-2,two point shot,True,1,True,False
2011-11-15,6.56666666667,Golden State Warriors,Detroit Pistons,1,16-16,-2,two point shot,True,1,True,False
2011-11-15,10.15,Golden State Warriors,Detroit Pistons,1,21-25,3,free throw,True,15,True,False
2011-11-15,10.15,Golden State Warriors,Detroit Pistons,1,21-25,3,free throw,True,15,False,False
2011-11-15,10.2666666667,Golden State Warriors,Detroit Pistons,1,21-27,4,two point shot,True,1,True,False
2011-11-15,27.3,Golden State Warriors,Detroit Pistons,3,51-72,19,dunk,True,0,True,False
2011-11-21,0.316666666667,Golden State Warriors,Los Angeles Lakers,1,0-0,-2,two point jumper,False,4,False,True
2011-11-21,0.316666666667,Golden State Warriors,Los Angeles Lakers,1,0-0,-2,tip shot,False,0,False,True
2011-11-21,2.95,Golden State Warriors,Los Angeles Lakers,1,6-6,-2,two point jumper,False,4,True,True
2011-11-21,11.6333333333,Golden State Warriors,Los Angeles Lakers,1,21-37,-18,dunk,False,0,True,True
2011-11-21,22.8833333333,Golden State Warriors,Los Angeles Lakers,2,39-65,-28,two point shot,False,2,True,True
2011-11-21,24.5,Golden State Warriors,Los Angeles Lakers,3,41-69,-29,free throw,False,15,False,True
2011-11-21,24.5,Golden State Warriors,Los Angeles Lakers,3,42-69,-28,free throw,False,15,True,True
2011-11-21,29.9833333333,Golden State Warriors,Los Angeles Lakers,3,50-82,-34,tip shot,False,0,False,True
2011-11-21,30.35,Golden State Warriors,Los Angeles Lakers,3,52-84,-34,two point jumper,False,3,True,True
2011-11-22,3.95,Golden State Warriors,Denver Nuggets,1,2-2,-2,two point jumper,True,5,False,True
2011-11-22,4.78333333333,Golden State Warriors,Denver Nuggets,1,4-4,-2,layup,True,0,True,True
2011-11-22,6.81666666667,Golden State Warriors,Denver Nuggets,1,7-8,-1,two point shot,True,1,True,True
2011-11-22,29.9166666667,Golden State Warriors,Denver Nuggets,3,61-59,-4,two point shot,True,1,True,True
2011-11-22,34.2666666667,Golden State Warriors,Denver Nuggets,3,70-67,-5,two point shot,True,1,True,True
2011-11-24,3.46666666667,Golden State Warriors,Houston Rockets,1,5-6,-3,two point shot,False,10,True,False
2011-11-24,4.91666666667,Golden State Warriors,Houston Rockets,1,7-10,-5,layup,False,0,True,False
2011-11-24,31.0666666667,Golden State Warriors,Houston Rockets,3,69-70,-3,layup,False,0,True,False
2011-11-24,32.7666666667,Golden State Warriors,Houston Rockets,3,69-73,-6,two point shot,False,8,False,False
2011-11-26,0.566666666667,Golden State Warriors,Memphis Grizzlies,1,2-2,-2,two point shot,False,6,True,False
2011-11-26,7.6,Golden State Warriors,Memphis Grizzlies,1,15-23,-10,layup,False,0,True,False
2011-11-26,8.78333333333,Golden State Warriors,Memphis Grizzlies,1,18-26,-10,tip shot,False,0,False,False
2011-11-26,9.93333333333,Golden State Warriors,Memphis Grizzlies,1,22-28,-8,two point shot,False,7,True,False
2011-11-26,14.5833333333,Golden State Warriors,Memphis Grizzlies,2,37-35,0,two point shot,False,1,True,False
2011-11-26,16.1,Golden State Warriors,Memphis Grizzlies,2,39-37,0,layup,False,0,True,False
