date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-19,1.68333333333,Portland Trail Blazers,Orlando Magic,1,4-0,2,two point jumper,False,15,False,False
2010-12-19,5.16666666667,Portland Trail Blazers,Orlando Magic,1,10-7,1,layup,False,0,True,False
2010-12-19,5.16666666667,Portland Trail Blazers,Orlando Magic,1,11-7,3,free throw,False,15,True,False
2010-12-19,6.1,Portland Trail Blazers,Orlando Magic,1,11-11,-2,two point jumper,False,8,False,False
2010-12-19,6.66666666667,Portland Trail Blazers,Orlando Magic,1,15-11,2,two point jumper,False,6,True,False
2010-12-19,8.96666666667,Portland Trail Blazers,Orlando Magic,1,19-13,4,two point jumper,False,21,True,False
2010-12-19,14.95,Portland Trail Blazers,Orlando Magic,2,25-22,1,two point jumper,False,12,True,False
2010-12-19,17.1333333333,Portland Trail Blazers,Orlando Magic,2,27-28,-4,three point jumper,False,23,False,False
2010-12-19,18.4166666667,Portland Trail Blazers,Orlando Magic,2,33-32,-1,tip shot,False,0,True,False
2010-12-19,19.7,Portland Trail Blazers,Orlando Magic,2,33-32,-1,two point jumper,False,16,False,False
2010-12-19,20.65,Portland Trail Blazers,Orlando Magic,2,36-32,3,free throw,False,15,True,False
2010-12-19,20.65,Portland Trail Blazers,Orlando Magic,2,36-32,3,free throw,False,15,False,False
2010-12-19,21.1166666667,Portland Trail Blazers,Orlando Magic,2,36-34,0,two point jumper,False,15,False,False
2010-12-19,21.6166666667,Portland Trail Blazers,Orlando Magic,2,36-34,0,two point jumper,False,17,False,False
2010-12-19,23.4,Portland Trail Blazers,Orlando Magic,2,40-38,-1,three point jumper,False,23,False,False
2010-12-19,25.9,Portland Trail Blazers,Orlando Magic,3,48-44,2,two point jumper,False,10,True,False
2010-12-19,26.6833333333,Portland Trail Blazers,Orlando Magic,3,49-44,4,free throw,False,15,True,False
2010-12-19,27.3666666667,Portland Trail Blazers,Orlando Magic,3,52-47,2,three point jumper,False,24,True,False
2010-12-19,27.5833333333,Portland Trail Blazers,Orlando Magic,3,53-47,5,free throw,False,15,True,False
2010-12-19,27.5833333333,Portland Trail Blazers,Orlando Magic,3,53-47,5,free throw,False,15,False,False
2010-12-19,28.1,Portland Trail Blazers,Orlando Magic,3,53-49,2,two point jumper,False,14,False,False
2010-12-19,30.6,Portland Trail Blazers,Orlando Magic,3,55-54,-1,two point jumper,False,20,True,False
2010-12-19,31.6666666667,Portland Trail Blazers,Orlando Magic,3,55-54,-1,two point jumper,False,20,False,False
2010-12-19,34.2333333333,Portland Trail Blazers,Orlando Magic,3,61-60,-1,layup,False,0,True,False
2010-12-19,34.8,Portland Trail Blazers,Orlando Magic,3,63-62,-1,two point jumper,False,16,True,False
2010-12-19,35.4166666667,Portland Trail Blazers,Orlando Magic,3,65-62,1,two point jumper,False,21,True,False
2010-12-19,35.95,Portland Trail Blazers,Orlando Magic,3,65-62,0,three point jumper,False,27,False,False
2010-12-19,37.0,Portland Trail Blazers,Orlando Magic,4,70-67,1,two point jumper,False,10,True,False
2010-12-19,41.0666666667,Portland Trail Blazers,Orlando Magic,4,76-76,-2,two point jumper,False,14,True,False
2010-12-19,42.0666666667,Portland Trail Blazers,Orlando Magic,4,76-79,-5,two point jumper,False,18,False,False
2010-12-19,44.75,Portland Trail Blazers,Orlando Magic,4,77-87,-11,free throw,False,15,True,False
2010-12-19,44.75,Portland Trail Blazers,Orlando Magic,4,78-87,-10,free throw,False,15,True,False
2010-12-19,46.05,Portland Trail Blazers,Orlando Magic,4,78-89,-14,three point jumper,False,23,False,False
2010-12-19,47.9166666667,Portland Trail Blazers,Orlando Magic,4,83-92,-12,three point jumper,False,23,False,False
2010-03-19,3.38333333333,Portland Trail Blazers,Washington Wizards,1,6-4,-4,two point shot,True,13,True,True
2010-03-19,4.03333333333,Portland Trail Blazers,Washington Wizards,1,6-6,-2,two point jumper,True,17,True,True
2010-03-19,4.66666666667,Portland Trail Blazers,Washington Wizards,1,6-9,0,three point jumper,True,24,True,True
2010-03-19,6.06666666667,Portland Trail Blazers,Washington Wizards,1,6-14,7,free throw,True,15,True,True
2010-03-19,6.06666666667,Portland Trail Blazers,Washington Wizards,1,6-15,8,free throw,True,15,True,True
2010-03-19,8.45,Portland Trail Blazers,Washington Wizards,1,8-15,5,two point shot,True,14,False,True
2010-03-19,8.73333333333,Portland Trail Blazers,Washington Wizards,1,8-15,4,three point jumper,True,24,False,True
2010-03-19,10.1666666667,Portland Trail Blazers,Washington Wizards,1,10-17,5,layup,True,0,False,True
2010-03-19,12.0,Portland Trail Blazers,Washington Wizards,1,18-23,2,three point jumper,True,54,False,True
2010-03-19,18.0666666667,Portland Trail Blazers,Washington Wizards,2,22-32,9,free throw,True,15,True,True
2010-03-19,18.0666666667,Portland Trail Blazers,Washington Wizards,2,22-32,9,free throw,True,15,False,True
2010-03-19,19.45,Portland Trail Blazers,Washington Wizards,2,24-34,8,two point shot,True,19,False,True
2010-03-19,26.45,Portland Trail Blazers,Washington Wizards,3,34-45,9,layup,True,0,False,True
2010-03-19,27.8833333333,Portland Trail Blazers,Washington Wizards,3,38-45,5,two point jumper,True,1,False,True
2010-03-19,28.4166666667,Portland Trail Blazers,Washington Wizards,3,38-46,7,free throw,True,15,True,True
2010-03-19,28.4166666667,Portland Trail Blazers,Washington Wizards,3,38-47,8,free throw,True,15,True,True
2010-03-19,29.7833333333,Portland Trail Blazers,Washington Wizards,3,39-47,6,two point shot,True,1,False,True
2010-03-19,33.5333333333,Portland Trail Blazers,Washington Wizards,3,45-52,5,two point jumper,True,9,False,True
2010-03-19,34.6333333333,Portland Trail Blazers,Washington Wizards,3,47-54,5,two point jumper,True,21,False,True
2010-03-19,36.0,Portland Trail Blazers,Washington Wizards,3,51-55,1,three point jumper,True,23,False,True
2010-03-19,46.7833333333,Portland Trail Blazers,Washington Wizards,4,72-70,-4,two point shot,True,1,False,True
2010-03-19,47.15,Portland Trail Blazers,Washington Wizards,4,74-72,-5,three point jumper,True,24,False,True
2010-03-19,48.0,Portland Trail Blazers,Washington Wizards,4,74-76,0,two point jumper,True,22,True,True
2010-10-29,0.883333333333,Portland Trail Blazers,Denver Nuggets,1,0-0,-2,two point jumper,True,22,False,False
2010-10-29,1.9,Portland Trail Blazers,Denver Nuggets,1,0-1,0,free throw,True,15,True,False
2010-10-29,1.9,Portland Trail Blazers,Denver Nuggets,1,0-2,1,free throw,True,15,True,False
2010-10-29,6.13333333333,Portland Trail Blazers,Denver Nuggets,1,7-9,0,two point jumper,True,18,False,False
2010-10-29,7.03333333333,Portland Trail Blazers,Denver Nuggets,1,9-11,0,two point jumper,True,20,False,False
2010-10-29,18.8166666667,Portland Trail Blazers,Denver Nuggets,2,29-33,3,free throw,True,15,True,False
2010-10-29,18.8166666667,Portland Trail Blazers,Denver Nuggets,2,29-34,4,free throw,True,15,True,False
2010-10-29,19.9833333333,Portland Trail Blazers,Denver Nuggets,2,31-34,1,two point shot,True,1,False,False
2010-10-29,20.0666666667,Portland Trail Blazers,Denver Nuggets,2,31-35,3,free throw,True,15,True,False
2010-10-29,20.6,Portland Trail Blazers,Denver Nuggets,2,31-39,6,two point jumper,True,21,True,False
2010-10-29,23.9833333333,Portland Trail Blazers,Denver Nuggets,2,42-43,-2,three point jumper,True,24,False,False
2010-10-29,24.3833333333,Portland Trail Blazers,Denver Nuggets,3,42-43,-2,three point jumper,True,25,False,False
2010-10-29,26.65,Portland Trail Blazers,Denver Nuggets,3,43-48,4,free throw,True,15,True,False
2010-10-29,26.65,Portland Trail Blazers,Denver Nuggets,3,43-49,5,free throw,True,15,True,False
2010-10-29,29.2333333333,Portland Trail Blazers,Denver Nuggets,3,50-52,1,free throw,True,15,True,False
2010-10-29,29.2333333333,Portland Trail Blazers,Denver Nuggets,3,50-53,2,free throw,True,15,True,False
2010-10-29,30.5666666667,Portland Trail Blazers,Denver Nuggets,3,52-55,1,two point jumper,True,20,True,False
2010-10-29,32.7333333333,Portland Trail Blazers,Denver Nuggets,3,54-58,2,two point shot,True,14,True,False
2010-10-29,33.2833333333,Portland Trail Blazers,Denver Nuggets,3,56-61,2,three point jumper,True,23,True,False
2010-10-29,34.1,Portland Trail Blazers,Denver Nuggets,3,56-61,2,three point jumper,True,24,False,False
2010-10-29,34.8833333333,Portland Trail Blazers,Denver Nuggets,3,61-61,-1,free throw,True,15,False,False
2010-10-29,35.5166666667,Portland Trail Blazers,Denver Nuggets,3,62-63,0,free throw,True,15,True,False
2010-10-29,35.5166666667,Portland Trail Blazers,Denver Nuggets,3,62-64,1,free throw,True,15,True,False
2010-10-29,36.0,Portland Trail Blazers,Denver Nuggets,3,62-67,2,three point jumper,True,28,True,False
2010-10-29,37.25,Portland Trail Blazers,Denver Nuggets,4,64-67,1,two point jumper,True,21,False,False
2010-10-29,37.8833333333,Portland Trail Blazers,Denver Nuggets,4,66-68,1,free throw,True,15,True,False
2010-10-29,37.8833333333,Portland Trail Blazers,Denver Nuggets,4,66-69,2,free throw,True,15,True,False
2010-10-29,43.7833333333,Portland Trail Blazers,Denver Nuggets,4,85-85,-2,two point jumper,True,21,False,False
2010-10-29,44.7333333333,Portland Trail Blazers,Denver Nuggets,4,89-88,-2,free throw,True,15,True,False
2010-10-29,44.7333333333,Portland Trail Blazers,Denver Nuggets,4,89-89,-1,free throw,True,15,True,False
2010-10-29,45.5833333333,Portland Trail Blazers,Denver Nuggets,4,91-90,-2,free throw,True,15,True,False
2010-10-29,45.5833333333,Portland Trail Blazers,Denver Nuggets,4,91-90,-2,free throw,True,15,False,False
2010-10-29,47.0666666667,Portland Trail Blazers,Denver Nuggets,4,95-93,-4,layup,True,0,True,False
2010-10-29,48.0,Portland Trail Blazers,Denver Nuggets,4,97-94,-6,three point jumper,True,29,False,False
2010-12-25,2.3,Portland Trail Blazers,Denver Nuggets,1,4-8,1,three point jumper,True,24,True,False
2010-12-25,3.05,Portland Trail Blazers,Denver Nuggets,1,6-10,2,two point jumper,True,20,True,False
2010-12-25,4.81666666667,Portland Trail Blazers,Denver Nuggets,1,13-15,1,free throw,True,15,True,False
2010-12-25,4.81666666667,Portland Trail Blazers,Denver Nuggets,1,13-16,2,free throw,True,15,True,False
2010-12-25,5.85,Portland Trail Blazers,Denver Nuggets,1,16-16,-3,three point jumper,True,22,False,False
2010-12-25,6.38333333333,Portland Trail Blazers,Denver Nuggets,1,16-18,0,two point shot,True,14,True,False
2010-12-25,15.0666666667,Portland Trail Blazers,Denver Nuggets,2,35-28,-9,layup,True,0,True,False
2010-12-25,16.75,Portland Trail Blazers,Denver Nuggets,2,37-33,-6,layup,True,0,True,False
2010-12-25,17.6,Portland Trail Blazers,Denver Nuggets,2,39-33,-9,three point jumper,True,25,False,False
2010-12-25,17.7,Portland Trail Blazers,Denver Nuggets,2,39-33,-8,layup,True,0,False,False
2010-12-25,17.7333333333,Portland Trail Blazers,Denver Nuggets,2,39-35,-6,tip shot,True,0,True,False
2010-12-25,19.85,Portland Trail Blazers,Denver Nuggets,2,45-38,-9,layup,True,0,True,False
2010-12-25,20.65,Portland Trail Blazers,Denver Nuggets,2,45-40,-7,two point shot,True,16,True,False
2010-12-25,21.85,Portland Trail Blazers,Denver Nuggets,2,47-42,-6,free throw,True,15,True,False
2010-12-25,21.85,Portland Trail Blazers,Denver Nuggets,2,47-43,-5,free throw,True,15,True,False
2010-12-25,22.4333333333,Portland Trail Blazers,Denver Nuggets,2,49-44,-6,free throw,True,15,True,False
2010-12-25,22.4333333333,Portland Trail Blazers,Denver Nuggets,2,49-45,-5,free throw,True,15,True,False
2010-12-25,23.4333333333,Portland Trail Blazers,Denver Nuggets,2,51-45,-8,two point jumper,True,21,False,False
2010-12-25,23.9666666667,Portland Trail Blazers,Denver Nuggets,2,51-49,-4,two point shot,True,20,True,False
2010-12-25,24.3666666667,Portland Trail Blazers,Denver Nuggets,3,51-49,-5,three point jumper,True,24,False,False
2010-12-25,26.0,Portland Trail Blazers,Denver Nuggets,3,53-51,-4,two point shot,True,1,True,False
2010-12-25,26.6333333333,Portland Trail Blazers,Denver Nuggets,3,53-51,-4,two point shot,True,1,False,False
2010-12-25,30.3833333333,Portland Trail Blazers,Denver Nuggets,3,61-64,1,two point shot,True,1,True,False
2010-12-25,32.7833333333,Portland Trail Blazers,Denver Nuggets,3,70-70,-2,two point shot,True,15,True,False
2010-12-25,37.0666666667,Portland Trail Blazers,Denver Nuggets,4,76-76,-2,two point shot,True,14,False,False
2010-12-25,38.1333333333,Portland Trail Blazers,Denver Nuggets,4,78-80,0,two point jumper,True,8,True,False
2010-12-25,39.45,Portland Trail Blazers,Denver Nuggets,4,80-85,3,layup,True,0,True,False
2010-12-25,40.1,Portland Trail Blazers,Denver Nuggets,4,82-85,1,two point shot,True,1,False,False
2010-12-25,40.7,Portland Trail Blazers,Denver Nuggets,4,85-88,0,three point jumper,True,23,True,False
2010-12-25,41.9833333333,Portland Trail Blazers,Denver Nuggets,4,85-93,5,three point jumper,True,24,True,False
2010-12-25,46.35,Portland Trail Blazers,Denver Nuggets,4,90-101,9,two point shot,True,1,False,False
2010-03-07,3.36666666667,Portland Trail Blazers,Denver Nuggets,1,5-3,1,free throw,False,15,True,False
2010-03-07,3.36666666667,Portland Trail Blazers,Denver Nuggets,1,6-3,2,free throw,False,15,True,False
2010-03-07,3.9,Portland Trail Blazers,Denver Nuggets,1,9-5,1,three point jumper,False,23,True,False
2010-03-07,7.98333333333,Portland Trail Blazers,Denver Nuggets,1,13-18,-8,three point jumper,False,25,False,False
2010-03-07,17.6,Portland Trail Blazers,Denver Nuggets,2,34-47,-15,layup,False,0,False,False
2010-03-07,21.2,Portland Trail Blazers,Denver Nuggets,2,41-57,-18,two point jumper,False,18,False,False
2010-03-07,26.25,Portland Trail Blazers,Denver Nuggets,3,53-69,-18,two point shot,False,1,False,False
2010-03-07,29.3166666667,Portland Trail Blazers,Denver Nuggets,3,60-74,-15,free throw,False,15,True,False
2010-03-07,29.3166666667,Portland Trail Blazers,Denver Nuggets,3,61-74,-14,free throw,False,15,True,False
2010-03-07,30.2,Portland Trail Blazers,Denver Nuggets,3,64-76,-13,free throw,False,15,True,False
2010-03-07,30.2,Portland Trail Blazers,Denver Nuggets,3,64-76,-13,free throw,False,15,False,False
2010-03-07,33.2666666667,Portland Trail Blazers,Denver Nuggets,3,71-81,-13,three point jumper,False,23,False,False
2010-03-07,34.5833333333,Portland Trail Blazers,Denver Nuggets,3,72-86,-16,two point shot,False,1,False,False
2010-03-07,38.8166666667,Portland Trail Blazers,Denver Nuggets,4,83-92,-11,two point jumper,False,13,False,False
2010-03-07,39.2666666667,Portland Trail Blazers,Denver Nuggets,4,83-94,-13,two point shot,False,17,False,False
2010-03-07,45.7666666667,Portland Trail Blazers,Denver Nuggets,4,102-112,-12,two point jumper,False,12,True,False
2010-03-07,46.7166666667,Portland Trail Blazers,Denver Nuggets,4,104-116,-14,layup,False,0,True,False
2010-03-07,47.2166666667,Portland Trail Blazers,Denver Nuggets,4,104-116,-15,three point jumper,False,26,False,False
2010-04-01,4.45,Portland Trail Blazers,Denver Nuggets,1,9-9,-1,free throw,False,15,True,True
2010-04-01,4.45,Portland Trail Blazers,Denver Nuggets,1,10-9,0,free throw,False,15,True,True
2010-04-01,6.2,Portland Trail Blazers,Denver Nuggets,1,12-11,-1,two point jumper,False,18,False,True
2010-04-01,8.31666666667,Portland Trail Blazers,Denver Nuggets,1,15-17,-4,two point shot,False,14,False,True
2010-04-01,19.6,Portland Trail Blazers,Denver Nuggets,2,37-44,-9,two point shot,False,9,False,True
2010-04-01,19.8166666667,Portland Trail Blazers,Denver Nuggets,2,38-46,-9,free throw,False,15,True,True
2010-04-01,19.8166666667,Portland Trail Blazers,Denver Nuggets,2,39-46,-8,free throw,False,15,True,True
2010-04-01,20.35,Portland Trail Blazers,Denver Nuggets,2,39-48,-11,two point jumper,False,19,False,True
2010-04-01,23.95,Portland Trail Blazers,Denver Nuggets,2,53-56,-5,two point shot,False,14,False,True
2010-04-01,27.1833333333,Portland Trail Blazers,Denver Nuggets,3,60-61,-3,two point jumper,False,18,False,True
2010-04-01,28.0,Portland Trail Blazers,Denver Nuggets,3,62-63,-3,two point shot,False,10,True,True
2010-04-01,28.8833333333,Portland Trail Blazers,Denver Nuggets,3,62-65,-5,two point shot,False,15,False,True
2010-04-01,29.6,Portland Trail Blazers,Denver Nuggets,3,63-67,-5,free throw,False,15,True,True
2010-04-01,32.4833333333,Portland Trail Blazers,Denver Nuggets,3,72-74,-5,three point jumper,False,25,True,True
2010-04-01,35.1333333333,Portland Trail Blazers,Denver Nuggets,3,73-82,-11,two point shot,False,1,False,True
2010-04-01,35.7833333333,Portland Trail Blazers,Denver Nuggets,3,76-84,-10,two point jumper,False,20,True,True
2010-04-01,40.1333333333,Portland Trail Blazers,Denver Nuggets,4,80-92,-14,two point jumper,False,20,False,True
2010-04-01,41.4833333333,Portland Trail Blazers,Denver Nuggets,4,85-94,-10,free throw,False,15,True,True
2010-04-01,41.4833333333,Portland Trail Blazers,Denver Nuggets,4,86-94,-9,free throw,False,15,True,True
2010-04-01,42.4833333333,Portland Trail Blazers,Denver Nuggets,4,86-96,-12,two point jumper,False,8,False,True
2010-11-08,1.25,Portland Trail Blazers,Minnesota Timberwolves,1,0-0,-3,three point jumper,True,24,False,False
2010-11-08,3.36666666667,Portland Trail Blazers,Minnesota Timberwolves,1,6-5,-3,two point jumper,True,18,True,False
2010-11-08,16.8166666667,Portland Trail Blazers,Minnesota Timberwolves,2,30-43,11,two point jumper,True,22,False,False
2010-11-08,24.8166666667,Portland Trail Blazers,Minnesota Timberwolves,3,47-62,13,two point jumper,True,20,False,False
2010-11-08,25.9333333333,Portland Trail Blazers,Minnesota Timberwolves,3,51-64,11,two point shot,True,20,False,False
2010-11-08,31.8166666667,Portland Trail Blazers,Minnesota Timberwolves,3,59-78,17,two point shot,True,13,False,False
2010-11-11,3.8,Portland Trail Blazers,Minnesota Timberwolves,1,6-7,-3,two point jumper,False,17,True,False
2010-11-11,6.13333333333,Portland Trail Blazers,Minnesota Timberwolves,1,8-11,-6,three point jumper,False,23,False,False
2010-11-11,6.5,Portland Trail Blazers,Minnesota Timberwolves,1,8-11,-6,three point jumper,False,24,False,False
2010-11-11,22.0333333333,Portland Trail Blazers,Minnesota Timberwolves,2,49-39,8,layup,False,0,True,False
2010-11-11,23.8,Portland Trail Blazers,Minnesota Timberwolves,2,50-42,6,two point jumper,False,18,False,False
2010-11-11,24.1833333333,Portland Trail Blazers,Minnesota Timberwolves,3,52-42,8,two point jumper,False,19,True,False
2010-11-11,24.8,Portland Trail Blazers,Minnesota Timberwolves,3,54-42,10,two point jumper,False,12,True,False
2010-11-11,25.8833333333,Portland Trail Blazers,Minnesota Timberwolves,3,56-46,8,two point jumper,False,6,True,False
2010-11-11,28.9166666667,Portland Trail Blazers,Minnesota Timberwolves,3,62-52,7,three point jumper,False,25,False,False
2010-11-11,29.2833333333,Portland Trail Blazers,Minnesota Timberwolves,3,64-52,10,two point shot,False,15,True,False
2010-11-11,32.7666666667,Portland Trail Blazers,Minnesota Timberwolves,3,75-59,14,two point shot,False,1,True,False
2010-11-21,0.566666666667,Portland Trail Blazers,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,11,False,False
2010-11-21,1.2,Portland Trail Blazers,Minnesota Timberwolves,1,2-2,-2,two point shot,True,20,True,False
2010-11-21,4.16666666667,Portland Trail Blazers,Minnesota Timberwolves,1,4-9,2,three point jumper,True,23,True,False
2010-11-21,9.9,Portland Trail Blazers,Minnesota Timberwolves,1,12-23,9,two point jumper,True,12,True,False
2010-11-21,10.75,Portland Trail Blazers,Minnesota Timberwolves,1,12-23,8,three point jumper,True,47,False,False
2010-11-21,11.0,Portland Trail Blazers,Minnesota Timberwolves,1,12-23,9,two point jumper,True,16,False,False
2010-11-21,16.8166666667,Portland Trail Blazers,Minnesota Timberwolves,2,25-30,2,three point jumper,True,24,False,False
2010-11-21,20.4333333333,Portland Trail Blazers,Minnesota Timberwolves,2,30-37,5,two point jumper,True,21,False,False
2010-11-21,20.95,Portland Trail Blazers,Minnesota Timberwolves,2,32-37,4,free throw,True,15,False,False
2010-11-21,20.95,Portland Trail Blazers,Minnesota Timberwolves,2,32-37,4,free throw,True,15,False,False
2010-11-21,22.2666666667,Portland Trail Blazers,Minnesota Timberwolves,2,34-37,2,free throw,True,15,False,False
2010-11-21,22.2666666667,Portland Trail Blazers,Minnesota Timberwolves,2,34-37,2,free throw,True,15,False,False
2010-11-21,24.0,Portland Trail Blazers,Minnesota Timberwolves,2,37-40,0,three point jumper,True,25,False,False
2010-11-21,26.75,Portland Trail Blazers,Minnesota Timberwolves,3,45-46,-1,layup,True,0,True,False
2010-11-21,27.3,Portland Trail Blazers,Minnesota Timberwolves,3,47-48,-1,two point jumper,True,1,True,False
2010-11-21,27.3,Portland Trail Blazers,Minnesota Timberwolves,3,47-49,1,free throw,True,15,True,False
2010-11-21,31.4833333333,Portland Trail Blazers,Minnesota Timberwolves,3,57-62,3,two point shot,True,17,True,False
2010-11-21,32.1,Portland Trail Blazers,Minnesota Timberwolves,3,57-64,5,dunk,True,0,True,False
2010-11-21,32.7,Portland Trail Blazers,Minnesota Timberwolves,3,59-66,5,two point shot,True,13,True,False
2010-02-27,5.78333333333,Portland Trail Blazers,Minnesota Timberwolves,1,15-9,4,two point jumper,False,16,True,False
2010-02-27,20.95,Portland Trail Blazers,Minnesota Timberwolves,2,40-29,9,layup,False,0,True,False
2010-02-27,23.0333333333,Portland Trail Blazers,Minnesota Timberwolves,2,47-33,13,free throw,False,15,True,False
2010-02-27,23.0333333333,Portland Trail Blazers,Minnesota Timberwolves,2,47-33,13,free throw,False,15,False,False
2010-02-27,23.9666666667,Portland Trail Blazers,Minnesota Timberwolves,2,47-33,11,three point jumper,False,24,False,False
2010-02-27,26.75,Portland Trail Blazers,Minnesota Timberwolves,3,52-39,11,two point shot,False,15,False,False
2010-02-27,31.0333333333,Portland Trail Blazers,Minnesota Timberwolves,3,67-46,20,free throw,False,15,True,False
2010-02-27,31.0333333333,Portland Trail Blazers,Minnesota Timberwolves,3,68-46,21,free throw,False,15,True,False
2010-02-27,32.75,Portland Trail Blazers,Minnesota Timberwolves,3,72-50,20,two point jumper,False,1,False,False
2010-11-01,0.883333333333,Portland Trail Blazers,Oklahoma City Thunder,1,2-0,-1,three point jumper,False,25,False,True
2010-11-01,3.8,Portland Trail Blazers,Oklahoma City Thunder,1,9-4,3,two point jumper,False,16,False,True
2010-11-01,5.7,Portland Trail Blazers,Oklahoma City Thunder,1,15-6,7,layup,False,0,True,True
2010-11-01,8.75,Portland Trail Blazers,Oklahoma City Thunder,1,17-11,4,two point jumper,False,19,False,True
2010-11-01,16.2833333333,Portland Trail Blazers,Oklahoma City Thunder,2,29-23,3,three point jumper,False,24,True,True
2010-11-01,16.95,Portland Trail Blazers,Oklahoma City Thunder,2,29-23,4,two point jumper,False,17,False,True
2010-11-01,19.1333333333,Portland Trail Blazers,Oklahoma City Thunder,2,33-32,-1,two point jumper,False,11,True,True
2010-11-01,20.6166666667,Portland Trail Blazers,Oklahoma City Thunder,2,33-32,-2,three point jumper,False,25,False,True
2010-11-01,21.15,Portland Trail Blazers,Oklahoma City Thunder,2,33-33,-2,layup,False,0,False,True
2010-11-01,23.9333333333,Portland Trail Blazers,Oklahoma City Thunder,2,39-37,-1,three point jumper,False,27,False,True
2010-11-01,26.8833333333,Portland Trail Blazers,Oklahoma City Thunder,3,41-40,-1,two point shot,False,11,False,True
2010-11-01,32.3333333333,Portland Trail Blazers,Oklahoma City Thunder,3,56-49,5,two point shot,False,12,True,True
2010-11-01,34.1166666667,Portland Trail Blazers,Oklahoma City Thunder,3,58-55,1,layup,False,0,False,True
2010-11-01,35.3833333333,Portland Trail Blazers,Oklahoma City Thunder,3,58-56,0,two point jumper,False,9,False,True
2010-11-01,41.4166666667,Portland Trail Blazers,Oklahoma City Thunder,4,64-60,1,three point jumper,False,24,False,True
2010-11-01,42.2,Portland Trail Blazers,Oklahoma City Thunder,4,65-60,4,free throw,False,15,True,True
2010-11-01,42.2,Portland Trail Blazers,Oklahoma City Thunder,4,65-60,4,free throw,False,15,False,True
2010-11-01,42.8166666667,Portland Trail Blazers,Oklahoma City Thunder,4,65-62,2,free throw,False,15,False,True
2010-11-01,42.8166666667,Portland Trail Blazers,Oklahoma City Thunder,4,66-62,3,free throw,False,15,True,True
2010-11-01,44.0166666667,Portland Trail Blazers,Oklahoma City Thunder,4,69-62,5,layup,False,0,True,True
2010-11-01,44.0166666667,Portland Trail Blazers,Oklahoma City Thunder,4,70-62,7,free throw,False,15,True,True
2010-11-01,44.4666666667,Portland Trail Blazers,Oklahoma City Thunder,4,71-64,6,free throw,False,15,True,True
2010-11-01,44.4666666667,Portland Trail Blazers,Oklahoma City Thunder,4,72-64,7,free throw,False,15,True,True
2010-03-28,6.78333333333,Portland Trail Blazers,Oklahoma City Thunder,1,17-12,3,two point jumper,False,22,True,True
2010-03-28,7.6,Portland Trail Blazers,Oklahoma City Thunder,1,19-14,3,two point shot,False,17,True,True
2010-03-28,8.73333333333,Portland Trail Blazers,Oklahoma City Thunder,1,23-16,5,two point jumper,False,19,True,True
2010-03-28,10.8,Portland Trail Blazers,Oklahoma City Thunder,1,26-18,6,layup,False,0,False,True
2010-03-28,18.4166666667,Portland Trail Blazers,Oklahoma City Thunder,2,36-36,-2,two point shot,False,14,False,True
2010-03-28,19.0333333333,Portland Trail Blazers,Oklahoma City Thunder,2,38-39,-3,two point shot,False,15,True,True
2010-03-28,19.0333333333,Portland Trail Blazers,Oklahoma City Thunder,2,39-39,-1,free throw,False,15,True,True
2010-03-28,19.6333333333,Portland Trail Blazers,Oklahoma City Thunder,2,41-41,-2,layup,False,0,True,True
2010-03-28,22.15,Portland Trail Blazers,Oklahoma City Thunder,2,46-43,0,three point jumper,False,24,False,True
2010-03-28,23.15,Portland Trail Blazers,Oklahoma City Thunder,2,46-47,-3,layup,False,0,False,True
2010-03-28,23.9833333333,Portland Trail Blazers,Oklahoma City Thunder,2,48-49,-3,two point shot,False,16,False,True
2010-03-28,25.2,Portland Trail Blazers,Oklahoma City Thunder,3,52-51,-1,layup,False,0,True,True
2010-03-28,25.2,Portland Trail Blazers,Oklahoma City Thunder,3,53-51,1,free throw,False,15,True,True
2010-03-28,26.45,Portland Trail Blazers,Oklahoma City Thunder,3,55-51,1,three point jumper,False,26,False,True
2010-03-28,27.0666666667,Portland Trail Blazers,Oklahoma City Thunder,3,57-51,4,two point shot,False,15,False,True
2010-03-28,32.7666666667,Portland Trail Blazers,Oklahoma City Thunder,3,70-63,5,two point shot,False,5,True,True
2010-03-28,33.2333333333,Portland Trail Blazers,Oklahoma City Thunder,3,70-63,5,two point jumper,False,15,False,True
2010-03-28,34.2666666667,Portland Trail Blazers,Oklahoma City Thunder,3,70-67,0,three point jumper,False,23,False,True
2010-03-28,36.0,Portland Trail Blazers,Oklahoma City Thunder,3,74-71,1,two point shot,False,24,True,True
2010-03-28,40.3166666667,Portland Trail Blazers,Oklahoma City Thunder,4,80-78,0,two point jumper,False,16,False,True
2010-03-28,42.0666666667,Portland Trail Blazers,Oklahoma City Thunder,4,84-78,4,two point jumper,False,1,False,True
2010-03-28,43.7833333333,Portland Trail Blazers,Oklahoma City Thunder,4,84-82,0,two point shot,False,1,False,True
2010-03-28,44.45,Portland Trail Blazers,Oklahoma City Thunder,4,85-84,0,free throw,False,15,True,True
2010-03-28,44.45,Portland Trail Blazers,Oklahoma City Thunder,4,86-84,1,free throw,False,15,True,True
2010-11-28,4.2,Portland Trail Blazers,Utah Jazz,1,5-15,-12,two point jumper,False,1,False,True
