date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-10,17.3833333333,Sacramento Kings,Detroit Pistons,2,38-35,1,dunk,False,0,True,False
2010-02-10,23.6833333333,Sacramento Kings,Detroit Pistons,2,54-54,-2,two point jumper,False,16,False,False
2010-02-10,31.5666666667,Sacramento Kings,Detroit Pistons,3,68-72,-7,three point jumper,False,25,False,False
2010-02-10,34.55,Sacramento Kings,Detroit Pistons,3,76-79,-5,two point jumper,False,7,True,False
2010-02-10,35.2833333333,Sacramento Kings,Detroit Pistons,3,76-79,-6,three point jumper,False,25,False,False
2010-02-23,9.43333333333,Sacramento Kings,Detroit Pistons,1,27-18,-12,three point jumper,True,24,True,True
2010-02-23,12.0,Sacramento Kings,Detroit Pistons,1,29-26,-5,two point shot,True,1,True,True
2010-02-23,12.2666666667,Sacramento Kings,Detroit Pistons,2,29-26,-5,layup,True,0,False,True
2010-02-23,13.9666666667,Sacramento Kings,Detroit Pistons,2,32-31,-3,two point shot,True,1,False,True
2010-02-23,17.35,Sacramento Kings,Detroit Pistons,2,37-37,-2,two point shot,True,6,False,True
2010-02-26,11.2333333333,Sacramento Kings,Utah Jazz,1,18-21,1,two point jumper,True,1,False,False
2010-02-26,31.95,Sacramento Kings,Utah Jazz,3,62-66,1,three point jumper,True,25,True,False
2010-02-26,32.6666666667,Sacramento Kings,Utah Jazz,3,66-69,0,three point jumper,True,25,True,False
2010-03-05,14.4333333333,Sacramento Kings,Dallas Mavericks,2,32-26,3,three point jumper,False,25,True,False
2010-03-05,15.7,Sacramento Kings,Dallas Mavericks,2,37-31,4,layup,False,0,True,False
2010-03-05,23.2,Sacramento Kings,Dallas Mavericks,2,53-52,-2,three point jumper,False,24,True,False
2010-03-05,24.0,Sacramento Kings,Dallas Mavericks,2,53-52,-2,three point jumper,False,25,False,False
2010-03-05,27.8333333333,Sacramento Kings,Dallas Mavericks,3,60-65,-7,dunk,False,0,True,False
2010-03-05,28.85,Sacramento Kings,Dallas Mavericks,3,62-69,-9,two point jumper,False,6,False,False
2010-03-05,35.95,Sacramento Kings,Dallas Mavericks,3,72-85,-16,three point jumper,False,24,False,False
2010-03-05,37.1833333333,Sacramento Kings,Dallas Mavericks,4,72-87,-17,two point shot,False,10,False,False
2010-03-05,38.8666666667,Sacramento Kings,Dallas Mavericks,4,78-91,-15,two point shot,False,1,True,False
2010-03-05,42.2,Sacramento Kings,Dallas Mavericks,4,88-95,-9,two point shot,False,1,False,False
2010-03-05,44.4333333333,Sacramento Kings,Dallas Mavericks,4,94-100,-7,free throw,False,15,True,False
2010-03-05,44.4333333333,Sacramento Kings,Dallas Mavericks,4,94-100,-7,free throw,False,15,False,False
2010-03-05,45.75,Sacramento Kings,Dallas Mavericks,4,98-102,-6,layup,False,0,True,False
2010-03-05,45.75,Sacramento Kings,Dallas Mavericks,4,98-102,-5,free throw,False,15,False,False
2010-03-07,13.7,Sacramento Kings,Oklahoma City Thunder,2,32-26,-7,free throw,True,15,True,False
2010-03-07,13.7,Sacramento Kings,Oklahoma City Thunder,2,32-27,-6,free throw,True,15,True,False
2010-03-07,14.7,Sacramento Kings,Oklahoma City Thunder,2,34-29,-7,two point jumper,True,13,True,False
2010-03-07,36.6333333333,Sacramento Kings,Oklahoma City Thunder,4,83-81,-4,two point jumper,True,23,True,False
2010-03-07,38.0166666667,Sacramento Kings,Oklahoma City Thunder,4,86-83,-5,two point jumper,True,18,False,False
2010-03-07,39.3666666667,Sacramento Kings,Oklahoma City Thunder,4,90-86,-7,three point jumper,True,23,False,False
2010-03-09,29.4833333333,Sacramento Kings,Portland Trail Blazers,3,56-58,-4,layup,False,0,False,False
2010-03-09,31.1666666667,Sacramento Kings,Portland Trail Blazers,3,59-65,-9,three point jumper,False,23,True,False
2010-03-09,32.95,Sacramento Kings,Portland Trail Blazers,3,59-68,-12,three point jumper,False,25,False,False
2010-03-09,47.4666666667,Sacramento Kings,Portland Trail Blazers,4,78-86,-11,three point jumper,False,26,False,False
2010-03-14,11.9666666667,Sacramento Kings,Minnesota Timberwolves,1,25-32,4,three point jumper,True,25,True,True
2010-03-14,13.4,Sacramento Kings,Minnesota Timberwolves,2,31-34,1,two point shot,True,5,True,True
2010-03-14,14.5666666667,Sacramento Kings,Minnesota Timberwolves,2,31-39,6,tip shot,True,0,True,True
2010-03-14,16.1333333333,Sacramento Kings,Minnesota Timberwolves,2,35-43,5,three point jumper,True,25,False,True
2010-03-14,19.7833333333,Sacramento Kings,Minnesota Timberwolves,2,43-52,7,two point jumper,True,17,True,True
2010-03-14,22.1333333333,Sacramento Kings,Minnesota Timberwolves,2,49-56,4,three point jumper,True,24,False,True
2010-03-14,23.25,Sacramento Kings,Minnesota Timberwolves,2,49-61,10,two point jumper,True,19,False,True
2010-03-14,23.9666666667,Sacramento Kings,Minnesota Timberwolves,2,49-64,13,layup,True,0,False,True
2010-03-14,35.9666666667,Sacramento Kings,Minnesota Timberwolves,3,61-94,30,three point jumper,True,25,False,True
2010-03-14,36.9666666667,Sacramento Kings,Minnesota Timberwolves,4,63-94,28,three point jumper,True,23,False,True
2010-03-14,39.6333333333,Sacramento Kings,Minnesota Timberwolves,4,73-101,25,three point jumper,True,24,True,True
2010-03-19,14.4,Sacramento Kings,Milwaukee Bucks,2,29-30,-1,layup,True,0,True,False
2010-03-19,15.5666666667,Sacramento Kings,Milwaukee Bucks,2,31-32,-2,three point jumper,True,25,False,False
2010-03-19,36.3666666667,Sacramento Kings,Milwaukee Bucks,4,68-73,3,two point jumper,True,7,False,False
2010-03-19,36.8833333333,Sacramento Kings,Milwaukee Bucks,4,68-73,2,three point jumper,True,24,False,False
2010-03-19,39.45,Sacramento Kings,Milwaukee Bucks,4,72-75,1,two point jumper,True,21,False,False
2010-03-19,22.7833333333,Sacramento Kings,Milwaukee Bucks,6,110-107,-5,two point shot,True,10,True,False
2010-03-19,23.1833333333,Sacramento Kings,Milwaukee Bucks,6,110-108,-3,free throw,True,15,True,False
2010-03-19,23.1833333333,Sacramento Kings,Milwaukee Bucks,6,110-108,-3,free throw,True,15,False,False
2010-03-19,23.7666666667,Sacramento Kings,Milwaukee Bucks,6,112-108,-6,layup,True,0,False,False
2010-03-22,30.6,Sacramento Kings,Memphis Grizzlies,3,68-60,-11,three point jumper,True,25,False,True
2010-03-22,31.5,Sacramento Kings,Memphis Grizzlies,3,68-63,-8,three point jumper,True,25,True,True
2010-03-22,44.75,Sacramento Kings,Memphis Grizzlies,4,92-83,-12,three point jumper,True,25,False,True
2010-03-22,46.3833333333,Sacramento Kings,Memphis Grizzlies,4,97-85,-15,three point jumper,True,25,False,True
2010-03-22,47.3166666667,Sacramento Kings,Memphis Grizzlies,4,100-85,-18,three point jumper,True,25,False,True
2010-03-28,6.35,Sacramento Kings,Cleveland Cavaliers,1,14-18,-6,layup,False,0,True,False
2010-03-28,8.03333333333,Sacramento Kings,Cleveland Cavaliers,1,17-22,-8,three point jumper,False,26,True,False
2010-03-28,9.31666666667,Sacramento Kings,Cleveland Cavaliers,1,17-26,-11,two point jumper,False,12,False,False
2010-03-28,10.05,Sacramento Kings,Cleveland Cavaliers,1,17-28,-13,two point jumper,False,6,False,False
2010-03-28,13.7,Sacramento Kings,Cleveland Cavaliers,2,28-34,-9,three point jumper,False,27,True,False
2010-03-28,18.1666666667,Sacramento Kings,Cleveland Cavaliers,2,37-45,-11,three point jumper,False,25,True,False
2010-03-28,18.7333333333,Sacramento Kings,Cleveland Cavaliers,2,40-45,-8,three point jumper,False,23,True,False
2010-03-28,23.1166666667,Sacramento Kings,Cleveland Cavaliers,2,48-56,-11,three point jumper,False,25,False,False
2010-03-28,23.45,Sacramento Kings,Cleveland Cavaliers,2,50-58,-10,layup,False,0,True,False
2010-03-28,24.5666666667,Sacramento Kings,Cleveland Cavaliers,3,55-58,-6,three point jumper,False,24,True,False
2010-03-28,28.2166666667,Sacramento Kings,Cleveland Cavaliers,3,62-62,-3,three point jumper,False,25,False,False
2010-03-28,30.2,Sacramento Kings,Cleveland Cavaliers,3,64-68,-6,layup,False,0,False,False
2010-03-28,32.75,Sacramento Kings,Cleveland Cavaliers,3,71-72,-3,two point jumper,False,16,False,False
2010-03-28,36.2,Sacramento Kings,Cleveland Cavaliers,4,78-78,-2,two point jumper,False,19,True,False
2010-03-28,37.5666666667,Sacramento Kings,Cleveland Cavaliers,4,78-80,-4,layup,False,0,False,False
2010-03-28,43.1666666667,Sacramento Kings,Cleveland Cavaliers,4,84-91,-9,two point jumper,False,17,False,False
2010-03-30,7.48333333333,Sacramento Kings,Indiana Pacers,1,17-16,-1,two point jumper,False,10,False,True
2010-03-30,7.48333333333,Sacramento Kings,Indiana Pacers,1,17-16,-1,layup,False,0,False,True
2010-03-30,9.26666666667,Sacramento Kings,Indiana Pacers,1,23-20,1,two point jumper,False,13,True,True
2010-03-30,14.3833333333,Sacramento Kings,Indiana Pacers,2,36-29,5,two point jumper,False,17,False,True
2010-03-30,16.7333333333,Sacramento Kings,Indiana Pacers,2,42-29,11,two point jumper,False,17,True,True
2010-03-30,18.1,Sacramento Kings,Indiana Pacers,2,46-33,11,two point jumper,False,6,False,True
2010-03-30,22.7166666667,Sacramento Kings,Indiana Pacers,2,52-43,7,two point jumper,False,12,False,True
2010-03-30,31.5333333333,Sacramento Kings,Indiana Pacers,3,60-66,-9,three point jumper,False,25,False,True
2010-03-30,32.5333333333,Sacramento Kings,Indiana Pacers,3,63-69,-9,three point jumper,False,25,True,True
2010-03-30,34.15,Sacramento Kings,Indiana Pacers,3,69-73,-6,two point jumper,False,4,True,True
2010-03-30,35.2,Sacramento Kings,Indiana Pacers,3,70-73,-5,two point jumper,False,22,False,True
2010-03-30,38.8666666667,Sacramento Kings,Indiana Pacers,4,76-82,-8,two point jumper,False,22,False,True
2010-03-31,0.566666666667,Sacramento Kings,Minnesota Timberwolves,1,3-2,-2,three point jumper,False,26,True,True
2010-03-31,6.63333333333,Sacramento Kings,Minnesota Timberwolves,1,16-20,-7,three point jumper,False,23,True,True
2010-03-31,11.4,Sacramento Kings,Minnesota Timberwolves,1,31-29,0,two point jumper,False,6,True,True
2010-03-31,12.25,Sacramento Kings,Minnesota Timberwolves,2,31-31,-3,three point jumper,False,26,False,True
2010-03-31,25.5166666667,Sacramento Kings,Minnesota Timberwolves,3,47-55,-11,three point jumper,False,23,True,True
2010-03-31,28.25,Sacramento Kings,Minnesota Timberwolves,3,51-65,-16,two point jumper,False,10,False,True
2010-03-31,34.55,Sacramento Kings,Minnesota Timberwolves,3,68-83,-17,layup,False,0,True,True
2010-03-31,34.55,Sacramento Kings,Minnesota Timberwolves,3,68-83,-16,free throw,False,15,False,True
2010-03-31,36.0,Sacramento Kings,Minnesota Timberwolves,3,70-87,-19,two point jumper,False,1,False,True
2010-04-03,0.45,Sacramento Kings,Portland Trail Blazers,1,0-0,-2,two point jumper,True,17,False,False
2010-04-03,1.3,Sacramento Kings,Portland Trail Blazers,1,2-0,-4,two point jumper,True,6,False,False
2010-04-03,3.63333333333,Sacramento Kings,Portland Trail Blazers,1,8-8,-3,three point jumper,True,25,True,False
2010-04-03,12.3,Sacramento Kings,Portland Trail Blazers,2,32-25,-9,layup,True,0,False,False
2010-04-03,12.75,Sacramento Kings,Portland Trail Blazers,2,32-25,-10,three point jumper,True,24,False,False
2010-04-03,13.7,Sacramento Kings,Portland Trail Blazers,2,32-29,-5,two point jumper,True,19,True,False
2010-04-03,22.3833333333,Sacramento Kings,Portland Trail Blazers,2,45-44,-3,two point jumper,True,16,False,False
2010-04-03,23.3666666667,Sacramento Kings,Portland Trail Blazers,2,46-49,0,three point jumper,True,25,True,False
2010-04-03,24.3833333333,Sacramento Kings,Portland Trail Blazers,3,48-50,1,free throw,True,15,True,False
2010-04-03,24.3833333333,Sacramento Kings,Portland Trail Blazers,3,48-51,2,free throw,True,15,True,False
2010-04-03,27.3,Sacramento Kings,Portland Trail Blazers,3,56-54,-3,free throw,True,15,True,False
2010-04-03,27.3,Sacramento Kings,Portland Trail Blazers,3,56-55,-2,free throw,True,15,True,False
2010-04-03,36.5666666667,Sacramento Kings,Portland Trail Blazers,4,74-69,-8,three point jumper,True,24,False,False
2010-04-06,1.95,Sacramento Kings,San Antonio Spurs,1,6-2,-6,two point jumper,True,19,False,False
2010-04-06,29.3166666667,Sacramento Kings,San Antonio Spurs,3,59-56,-6,three point jumper,True,25,False,False
2010-04-10,1.06666666667,Sacramento Kings,Dallas Mavericks,1,2-0,-5,three point jumper,True,23,False,False
2010-04-10,5.28333333333,Sacramento Kings,Dallas Mavericks,1,14-8,-8,two point jumper,True,20,False,False
2010-04-10,18.8833333333,Sacramento Kings,Dallas Mavericks,2,53-39,-17,three point jumper,True,24,False,False
2010-04-10,19.35,Sacramento Kings,Dallas Mavericks,2,55-41,-16,two point shot,True,21,True,False
2010-04-10,33.1666666667,Sacramento Kings,Dallas Mavericks,3,89-71,-20,two point jumper,True,21,False,False
2010-04-10,35.4333333333,Sacramento Kings,Dallas Mavericks,3,100-77,-25,two point jumper,True,21,True,False
2010-04-12,2.75,Sacramento Kings,Houston Rockets,1,6-9,0,three point jumper,True,23,True,False
2010-04-12,4.28333333333,Sacramento Kings,Houston Rockets,1,12-13,-1,two point jumper,True,17,False,False
2010-04-12,9.18333333333,Sacramento Kings,Houston Rockets,1,22-33,8,three point jumper,True,25,True,False
2010-04-12,10.5166666667,Sacramento Kings,Houston Rockets,1,26-37,10,free throw,True,15,True,False
2010-04-12,10.5166666667,Sacramento Kings,Houston Rockets,1,26-38,11,free throw,True,15,True,False
2010-04-12,21.3,Sacramento Kings,Houston Rockets,2,55-63,6,two point shot,True,5,True,False
2010-04-12,25.0166666667,Sacramento Kings,Houston Rockets,3,64-71,5,two point shot,True,10,True,False
2010-04-12,28.7333333333,Sacramento Kings,Houston Rockets,3,70-77,4,three point jumper,True,24,True,False
2010-04-12,31.3833333333,Sacramento Kings,Houston Rockets,3,72-79,5,two point jumper,True,20,False,False
2010-04-12,31.9166666667,Sacramento Kings,Houston Rockets,3,72-79,4,three point jumper,True,23,False,False
2011-12-09,34.5166666667,Philadelphia 76ers,Boston Celtics,3,74-80,3,three point jumper,True,26,False,False
2011-12-09,36.3,Philadelphia 76ers,Boston Celtics,4,81-80,-4,three point jumper,True,24,False,False
2011-12-22,11.25,Philadelphia 76ers,Boston Celtics,1,17-19,-5,three point jumper,False,26,False,False
2011-12-22,14.5666666667,Philadelphia 76ers,Boston Celtics,2,24-25,-4,three point jumper,False,23,True,False
2011-12-22,47.9666666667,Philadelphia 76ers,Boston Celtics,4,80-84,-7,three point jumper,False,26,False,False
2011-04-05,16.1333333333,Philadelphia 76ers,Boston Celtics,2,32-33,-3,hook shot,False,1,False,False
2011-11-27,13.8666666667,Philadelphia 76ers,Brooklyn Nets,2,26-33,5,layup,True,0,True,False
2011-11-27,18.4833333333,Philadelphia 76ers,Brooklyn Nets,2,36-39,0,three point jumper,True,27,False,False
2011-04-01,10.5833333333,Philadelphia 76ers,Brooklyn Nets,1,16-28,11,free throw,True,15,True,False
2011-04-01,10.5833333333,Philadelphia 76ers,Brooklyn Nets,1,16-29,12,free throw,True,15,True,False
2011-04-01,21.45,Philadelphia 76ers,Brooklyn Nets,2,39-53,11,three point jumper,True,26,True,False
2011-04-01,30.8166666667,Philadelphia 76ers,Brooklyn Nets,3,73-108,33,two point jumper,True,7,False,False
2011-04-01,34.25,Philadelphia 76ers,Brooklyn Nets,3,85-112,24,three point jumper,True,26,False,False
2011-04-01,34.75,Philadelphia 76ers,Brooklyn Nets,3,88-115,24,three point jumper,True,25,True,False
2011-11-07,0.566666666667,Philadelphia 76ers,New York Knicks,1,3-2,-2,three point jumper,False,22,True,False
2011-11-07,9.21666666667,Philadelphia 76ers,New York Knicks,1,27-19,6,layup,False,0,True,False
2011-11-07,20.8666666667,Philadelphia 76ers,New York Knicks,2,52-48,2,two point jumper,False,8,True,False
2011-11-07,21.4833333333,Philadelphia 76ers,New York Knicks,2,52-50,-1,three point jumper,False,26,False,False
2011-11-07,23.1166666667,Philadelphia 76ers,New York Knicks,2,53-54,-2,free throw,False,15,True,False
2011-11-07,23.1166666667,Philadelphia 76ers,New York Knicks,2,54-54,-1,free throw,False,15,True,False
2011-11-07,24.8,Philadelphia 76ers,New York Knicks,3,54-56,-4,two point jumper,False,21,False,False
2011-11-07,25.2666666667,Philadelphia 76ers,New York Knicks,3,56-58,-4,two point shot,False,7,True,False
2011-04-06,14.9333333333,Philadelphia 76ers,New York Knicks,2,34-22,-14,two point jumper,True,19,False,False
2011-04-06,16.8833333333,Philadelphia 76ers,New York Knicks,2,38-26,-15,three point jumper,True,23,False,False
2011-10-27,12.3333333333,Philadelphia 76ers,Miami Heat,2,18-18,-3,three point jumper,True,26,True,False
2011-10-27,13.5666666667,Philadelphia 76ers,Miami Heat,2,21-20,-3,two point shot,True,16,True,False
2011-10-27,14.8833333333,Philadelphia 76ers,Miami Heat,2,27-26,-3,layup,True,0,False,False
2011-10-27,18.2833333333,Philadelphia 76ers,Miami Heat,2,37-28,-12,three point jumper,True,27,False,False
2011-10-27,40.2166666667,Philadelphia 76ers,Miami Heat,4,86-67,-21,two point jumper,True,12,False,False
2011-10-27,42.35,Philadelphia 76ers,Miami Heat,4,88-69,-22,three point jumper,True,23,False,False
2011-10-27,44.6,Philadelphia 76ers,Miami Heat,4,92-79,-15,layup,True,0,True,False
2011-10-27,45.9666666667,Philadelphia 76ers,Miami Heat,4,92-81,-14,three point jumper,True,25,False,False
2011-10-27,47.0,Philadelphia 76ers,Miami Heat,4,95-87,-11,three point jumper,True,27,True,False
2011-10-29,8.95,Philadelphia 76ers,Atlanta Hawks,1,22-22,-3,three point jumper,True,26,True,False
2011-10-29,22.15,Philadelphia 76ers,Atlanta Hawks,2,55-49,-7,free throw,True,15,False,False
2011-10-29,22.15,Philadelphia 76ers,Atlanta Hawks,2,55-50,-6,free throw,True,15,True,False
2011-10-29,24.8166666667,Philadelphia 76ers,Atlanta Hawks,3,65-52,-15,layup,True,0,False,False
2011-10-29,30.7333333333,Philadelphia 76ers,Atlanta Hawks,3,70-58,-14,two point jumper,True,18,False,False
2011-10-29,32.6833333333,Philadelphia 76ers,Atlanta Hawks,3,72-64,-10,two point jumper,True,15,False,False
2011-10-29,36.2,Philadelphia 76ers,Atlanta Hawks,4,84-74,-12,two point jumper,True,20,False,False
2011-10-29,40.4833333333,Philadelphia 76ers,Atlanta Hawks,4,91-85,-9,three point jumper,True,23,True,False
2011-10-29,40.7833333333,Philadelphia 76ers,Atlanta Hawks,4,91-85,-7,free throw,True,15,False,False
2011-10-29,42.6666666667,Philadelphia 76ers,Atlanta Hawks,4,95-87,-10,layup,True,0,True,False
2011-10-29,44.65,Philadelphia 76ers,Atlanta Hawks,4,97-90,-8,free throw,True,15,True,False
2011-10-29,44.65,Philadelphia 76ers,Atlanta Hawks,4,97-91,-7,free throw,True,15,True,False
2011-10-29,46.1666666667,Philadelphia 76ers,Atlanta Hawks,4,97-93,-6,layup,True,0,True,False
2011-10-29,46.8833333333,Philadelphia 76ers,Atlanta Hawks,4,99-97,-4,two point shot,True,1,True,False
2011-10-30,2.95,Philadelphia 76ers,Indiana Pacers,1,6-6,-2,two point jumper,False,19,False,False
2011-10-30,3.81666666667,Philadelphia 76ers,Indiana Pacers,1,6-8,-5,three point jumper,False,23,False,False
2011-10-30,12.0,Philadelphia 76ers,Indiana Pacers,1,26-21,2,three point jumper,False,27,False,False
2011-10-30,12.95,Philadelphia 76ers,Indiana Pacers,2,31-21,7,three point jumper,False,27,True,False
2011-10-30,29.85,Philadelphia 76ers,Indiana Pacers,3,56-64,-11,three point jumper,False,23,True,False
2011-10-30,45.9666666667,Philadelphia 76ers,Indiana Pacers,4,82-95,-16,three point jumper,False,26,False,False
2011-11-02,0.633333333333,Philadelphia 76ers,Washington Wizards,1,0-2,-4,layup,False,0,False,False
2011-11-02,3.25,Philadelphia 76ers,Washington Wizards,1,10-2,6,two point jumper,False,17,True,False
2011-11-02,24.2666666667,Philadelphia 76ers,Washington Wizards,3,48-50,-4,two point jumper,False,21,False,False
2011-11-02,28.9166666667,Philadelphia 76ers,Washington Wizards,3,55-58,-6,three point jumper,False,23,False,False
2011-11-02,30.2,Philadelphia 76ers,Washington Wizards,3,57-60,-6,three point jumper,False,26,False,False
2011-11-03,1.46666666667,Philadelphia 76ers,Indiana Pacers,1,2-2,-2,two point jumper,True,16,False,False
2011-11-03,3.0,Philadelphia 76ers,Indiana Pacers,1,4-7,2,free throw,True,15,False,False
2011-11-03,3.0,Philadelphia 76ers,Indiana Pacers,1,4-8,3,free throw,True,15,True,False
2011-11-03,4.35,Philadelphia 76ers,Indiana Pacers,1,8-10,-1,three point jumper,True,23,False,False
2011-11-03,25.25,Philadelphia 76ers,Indiana Pacers,3,33-57,21,three point jumper,True,25,False,False
2011-11-03,26.5,Philadelphia 76ers,Indiana Pacers,3,36-62,23,three point jumper,True,26,True,False
2011-11-05,3.01666666667,Philadelphia 76ers,Cleveland Cavaliers,1,8-0,-10,two point jumper,True,18,False,False
2011-11-05,16.5,Philadelphia 76ers,Cleveland Cavaliers,2,50-34,-19,three point jumper,True,25,True,False
2011-11-05,17.9166666667,Philadelphia 76ers,Cleveland Cavaliers,2,52-40,-14,layup,True,0,True,False
2011-11-05,30.2,Philadelphia 76ers,Cleveland Cavaliers,3,71-72,-2,three point jumper,True,25,True,False
2011-11-05,31.7,Philadelphia 76ers,Cleveland Cavaliers,3,75-72,-5,two point jumper,True,1,False,False
2011-11-05,33.0333333333,Philadelphia 76ers,Cleveland Cavaliers,3,75-75,-3,three point jumper,True,24,False,False
2011-11-05,41.75,Philadelphia 76ers,Cleveland Cavaliers,4,91-98,4,three point jumper,True,25,True,False
2011-11-05,42.2333333333,Philadelphia 76ers,Cleveland Cavaliers,4,93-100,5,two point jumper,True,14,True,False
2011-11-05,44.4833333333,Philadelphia 76ers,Cleveland Cavaliers,4,101-102,-2,three point jumper,True,23,False,False
2011-11-05,47.1333333333,Philadelphia 76ers,Cleveland Cavaliers,4,114-109,-7,two point shot,True,6,True,False
2011-11-10,1.05,Philadelphia 76ers,Oklahoma City Thunder,1,2-2,-2,two point jumper,False,18,True,False
2011-11-10,3.63333333333,Philadelphia 76ers,Oklahoma City Thunder,1,8-9,-3,layup,False,0,False,False
2011-11-10,8.5,Philadelphia 76ers,Oklahoma City Thunder,1,24-21,1,dunk,False,0,True,False
2011-11-10,20.75,Philadelphia 76ers,Oklahoma City Thunder,2,43-49,-9,three point jumper,False,25,False,False
2011-11-10,23.9,Philadelphia 76ers,Oklahoma City Thunder,2,51-57,-8,two point jumper,False,8,False,False
2011-11-10,25.4,Philadelphia 76ers,Oklahoma City Thunder,3,53-61,-11,three point jumper,False,25,False,False
2011-11-10,26.7,Philadelphia 76ers,Oklahoma City Thunder,3,57-65,-10,layup,False,0,True,False
2011-11-10,27.8,Philadelphia 76ers,Oklahoma City Thunder,3,61-67,-8,dunk,False,0,True,False
2011-11-10,29.7,Philadelphia 76ers,Oklahoma City Thunder,3,66-71,-7,layup,False,0,True,False
2011-11-10,31.1333333333,Philadelphia 76ers,Oklahoma City Thunder,3,66-79,-16,three point jumper,False,25,False,False
2011-11-10,42.8833333333,Philadelphia 76ers,Oklahoma City Thunder,4,87-93,-8,dunk,False,0,True,False
2011-11-10,46.4833333333,Philadelphia 76ers,Oklahoma City Thunder,4,96-101,-7,two point jumper,False,5,False,False
2011-11-12,9.4,Philadelphia 76ers,Dallas Mavericks,1,18-22,-7,three point jumper,False,25,True,False
2011-11-12,10.1833333333,Philadelphia 76ers,Dallas Mavericks,1,20-24,-6,two point jumper,False,16,True,False
2011-11-12,12.3,Philadelphia 76ers,Dallas Mavericks,2,25-31,-9,three point jumper,False,27,True,False
2011-11-12,15.4,Philadelphia 76ers,Dallas Mavericks,2,29-37,-11,three point jumper,False,26,False,False
2011-11-12,32.1,Philadelphia 76ers,Dallas Mavericks,3,67-69,-4,two point jumper,False,19,True,False
2011-11-12,38.0,Philadelphia 76ers,Dallas Mavericks,4,77-83,-9,three point jumper,False,24,False,False
2011-11-12,38.7166666667,Philadelphia 76ers,Dallas Mavericks,4,77-85,-10,two point shot,False,8,False,False
2011-11-12,46.1,Philadelphia 76ers,Dallas Mavericks,4,88-97,-11,two point jumper,False,16,True,False
2011-11-12,47.1833333333,Philadelphia 76ers,Dallas Mavericks,4,89-99,-11,free throw,False,15,True,False
2011-11-12,47.1833333333,Philadelphia 76ers,Dallas Mavericks,4,90-99,-10,free throw,False,15,True,False
2011-11-12,47.5666666667,Philadelphia 76ers,Dallas Mavericks,4,90-99,-12,three point jumper,False,25,False,False
2011-11-13,11.0833333333,Philadelphia 76ers,San Antonio Spurs,1,24-39,-17,two point shot,False,2,False,True
2011-11-13,11.65,Philadelphia 76ers,San Antonio Spurs,1,28-39,-13,two point shot,False,1,True,True
2011-11-13,14.05,Philadelphia 76ers,San Antonio Spurs,2,31-43,-13,free throw,False,15,True,True
2011-11-13,14.05,Philadelphia 76ers,San Antonio Spurs,2,32-43,-12,free throw,False,15,True,True
2011-11-13,21.7166666667,Philadelphia 76ers,San Antonio Spurs,2,47-59,-14,two point jumper,False,21,False,True
2011-11-13,27.3333333333,Philadelphia 76ers,San Antonio Spurs,3,54-70,-18,two point jumper,False,21,True,True
2011-11-13,27.7166666667,Philadelphia 76ers,San Antonio Spurs,3,57-70,-16,three point jumper,False,23,True,True
2011-11-13,32.0833333333,Philadelphia 76ers,San Antonio Spurs,3,62-81,-21,two point shot,False,2,False,True
2011-11-16,1.2,Philadelphia 76ers,Cleveland Cavaliers,1,0-0,-2,layup,False,0,False,True
2011-11-16,1.56666666667,Philadelphia 76ers,Cleveland Cavaliers,1,0-2,-4,layup,False,0,False,True
2011-11-16,2.01666666667,Philadelphia 76ers,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,20,True,True
2011-11-16,2.88333333333,Philadelphia 76ers,Cleveland Cavaliers,1,7-4,0,three point jumper,False,26,True,True
2011-11-16,8.3,Philadelphia 76ers,Cleveland Cavaliers,1,16-14,0,two point jumper,False,22,True,True
2011-11-16,20.6166666667,Philadelphia 76ers,Cleveland Cavaliers,2,45-45,-3,three point jumper,False,26,False,True
2011-11-16,23.9666666667,Philadelphia 76ers,Cleveland Cavaliers,2,54-54,-3,three point jumper,False,24,True,True
2011-11-16,28.9166666667,Philadelphia 76ers,Cleveland Cavaliers,3,61-64,-5,two point shot,False,13,False,True
2011-11-16,31.7833333333,Philadelphia 76ers,Cleveland Cavaliers,3,64-72,-10,layup,False,0,True,True
2011-11-17,2.58333333333,Philadelphia 76ers,Toronto Raptors,1,7-9,-1,three point jumper,True,26,True,False
2011-11-17,12.6166666667,Philadelphia 76ers,Toronto Raptors,2,27-26,-3,two point jumper,True,22,False,False
2011-11-17,24.8833333333,Philadelphia 76ers,Toronto Raptors,3,48-49,-1,two point jumper,True,4,True,False
2011-11-17,24.8833333333,Philadelphia 76ers,Toronto Raptors,3,48-50,1,free throw,True,15,True,False
2011-11-17,26.1833333333,Philadelphia 76ers,Toronto Raptors,3,50-55,4,free throw,True,15,False,False
2011-11-17,26.1833333333,Philadelphia 76ers,Toronto Raptors,3,50-56,5,free throw,True,15,True,False
2011-11-17,29.2,Philadelphia 76ers,Toronto Raptors,3,59-62,1,layup,True,0,True,False
2011-11-17,33.4,Philadelphia 76ers,Toronto Raptors,3,63-66,0,three point jumper,True,25,False,False
2011-11-17,41.3166666667,Philadelphia 76ers,Toronto Raptors,4,79-80,-2,three point jumper,True,25,False,False
2011-11-17,42.85,Philadelphia 76ers,Toronto Raptors,4,81-80,-3,two point jumper,True,9,False,False
