date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-12,36.6333333333,Milwaukee Bucks,Detroit Pistons,4,68-81,12,free throw,True,15,True,False
2012-01-12,37.1333333333,Milwaukee Bucks,Detroit Pistons,4,70-83,11,two point jumper,True,17,True,False
2012-01-12,39.1833333333,Milwaukee Bucks,Detroit Pistons,4,74-85,9,two point jumper,True,18,False,False
2012-01-12,41.1333333333,Milwaukee Bucks,Detroit Pistons,4,81-89,6,two point shot,True,3,True,False
2012-01-12,41.7,Milwaukee Bucks,Detroit Pistons,4,81-89,6,two point shot,True,14,False,False
2012-01-12,43.4166666667,Milwaukee Bucks,Detroit Pistons,4,82-94,10,layup,True,0,True,False
2012-01-12,45.0333333333,Milwaukee Bucks,Detroit Pistons,4,86-94,5,three point jumper,True,26,False,False
2012-03-31,11.4,San Antonio Spurs,Indiana Pacers,1,16-23,4,three point jumper,True,25,False,True
2012-03-31,13.5666666667,San Antonio Spurs,Indiana Pacers,2,20-30,7,three point jumper,True,24,True,True
2012-03-31,14.45,San Antonio Spurs,Indiana Pacers,2,22-34,10,two point jumper,True,16,True,True
2012-03-31,32.2666666667,San Antonio Spurs,Indiana Pacers,3,69-79,9,free throw,True,15,True,True
2012-03-31,32.2666666667,San Antonio Spurs,Indiana Pacers,3,69-80,10,free throw,True,15,True,True
2012-03-31,37.2166666667,San Antonio Spurs,Indiana Pacers,4,78-93,13,two point jumper,True,22,False,True
2012-03-31,38.2,San Antonio Spurs,Indiana Pacers,4,80-93,11,layup,True,0,False,True
2012-03-31,38.8833333333,San Antonio Spurs,Indiana Pacers,4,82-96,13,free throw,True,15,False,True
2012-03-31,38.8833333333,San Antonio Spurs,Indiana Pacers,4,82-97,14,free throw,True,15,True,True
2012-03-31,45.5333333333,San Antonio Spurs,Indiana Pacers,4,96-106,8,two point jumper,True,17,False,True
2012-03-31,47.6833333333,San Antonio Spurs,Indiana Pacers,4,103-110,4,three point jumper,True,24,False,True
2012-12-26,12.8,Milwaukee Bucks,Charlotte Bobcats,2,29-19,7,three point jumper,False,26,False,False
2012-12-26,14.7166666667,Milwaukee Bucks,Charlotte Bobcats,2,33-25,5,three point jumper,False,27,False,False
2012-12-26,24.25,Milwaukee Bucks,Charlotte Bobcats,3,52-41,9,two point jumper,False,22,False,False
2012-12-26,26.4666666667,Milwaukee Bucks,Charlotte Bobcats,3,57-45,11,free throw,False,15,True,False
2012-12-26,26.4666666667,Milwaukee Bucks,Charlotte Bobcats,3,58-45,12,free throw,False,15,True,False
2012-12-26,26.4666666667,Milwaukee Bucks,Charlotte Bobcats,3,59-45,13,free throw,False,15,True,False
2012-12-26,42.7333333333,Milwaukee Bucks,Charlotte Bobcats,4,77-83,-9,three point jumper,False,26,True,False
2012-12-26,43.35,Milwaukee Bucks,Charlotte Bobcats,4,77-83,-9,three point jumper,False,25,False,False
2012-12-27,1.0,Milwaukee Bucks,Minnesota Timberwolves,1,9-7,-4,tip shot,True,0,False,True
2012-12-27,1.05,Milwaukee Bucks,Minnesota Timberwolves,1,0-0,-2,layup,True,0,False,True
2012-12-27,1.8,Milwaukee Bucks,Minnesota Timberwolves,1,0-2,0,two point jumper,True,22,True,True
2012-12-27,2.2,Milwaukee Bucks,Minnesota Timberwolves,1,2-2,-3,three point jumper,True,25,False,True
2012-12-27,5.98333333333,Milwaukee Bucks,Minnesota Timberwolves,1,15-11,-6,two point jumper,True,10,False,True
2012-12-27,7.85,Milwaukee Bucks,Minnesota Timberwolves,1,19-17,-4,two point jumper,True,12,False,True
2012-12-27,8.06666666667,Milwaukee Bucks,Minnesota Timberwolves,1,19-19,-2,layup,True,0,True,True
2012-12-27,8.06666666667,Milwaukee Bucks,Minnesota Timberwolves,1,19-19,-1,free throw,True,15,False,True
2012-12-27,9.2,Milwaukee Bucks,Minnesota Timberwolves,1,20-22,-1,three point jumper,True,25,False,True
2012-12-27,16.6,Milwaukee Bucks,Minnesota Timberwolves,2,42-42,-2,two point jumper,True,4,False,True
2012-12-27,18.95,Milwaukee Bucks,Minnesota Timberwolves,2,43-50,5,two point jumper,True,9,True,True
2012-12-27,19.7,Milwaukee Bucks,Minnesota Timberwolves,2,43-50,6,free throw,True,15,False,True
2012-12-27,19.7,Milwaukee Bucks,Minnesota Timberwolves,2,43-51,7,free throw,True,15,True,True
2012-12-27,20.5166666667,Milwaukee Bucks,Minnesota Timberwolves,2,43-51,5,three point jumper,True,24,False,True
2012-12-27,21.6666666667,Milwaukee Bucks,Minnesota Timberwolves,2,44-56,10,two point jumper,True,6,True,True
2012-12-27,24.0,Milwaukee Bucks,Minnesota Timberwolves,2,48-60,10,two point jumper,True,19,False,True
2012-12-27,27.65,Milwaukee Bucks,Minnesota Timberwolves,3,51-70,17,two point jumper,True,20,True,True
2012-12-27,28.8166666667,Milwaukee Bucks,Minnesota Timberwolves,3,55-73,15,three point jumper,True,25,True,True
2012-12-27,29.7,Milwaukee Bucks,Minnesota Timberwolves,3,57-75,16,two point jumper,True,16,False,True
2012-12-27,32.2333333333,Milwaukee Bucks,Minnesota Timberwolves,3,59-75,14,two point jumper,True,21,False,True
2012-12-27,39.9333333333,Milwaukee Bucks,Minnesota Timberwolves,4,75-84,6,three point jumper,True,25,False,True
2012-12-27,41.1666666667,Milwaukee Bucks,Minnesota Timberwolves,4,75-84,6,three point jumper,True,24,False,True
2012-12-27,41.5,Milwaukee Bucks,Minnesota Timberwolves,4,77-86,7,layup,True,0,True,True
2012-12-30,1.11666666667,Milwaukee Bucks,Washington Wizards,1,0-4,2,two point jumper,True,1,True,False
2012-12-30,6.48333333333,Milwaukee Bucks,Washington Wizards,1,10-15,4,free throw,True,15,True,False
2012-12-30,6.48333333333,Milwaukee Bucks,Washington Wizards,1,10-16,5,free throw,True,15,True,False
2012-12-30,20.75,Milwaukee Bucks,Washington Wizards,2,35-57,19,three point jumper,True,25,True,False
2012-12-30,21.8,Milwaukee Bucks,Washington Wizards,2,37-58,19,two point jumper,True,11,False,False
2012-12-30,22.0333333333,Milwaukee Bucks,Washington Wizards,2,37-58,18,three point jumper,True,25,False,False
2012-12-30,24.8,Milwaukee Bucks,Washington Wizards,3,42-67,22,three point jumper,True,24,False,False
2012-12-30,25.1333333333,Milwaukee Bucks,Washington Wizards,3,42-67,22,three point jumper,True,25,False,False
2012-12-30,26.25,Milwaukee Bucks,Washington Wizards,3,44-67,21,layup,True,0,False,False
2012-12-30,27.8833333333,Milwaukee Bucks,Washington Wizards,3,48-67,17,two point jumper,True,13,False,False
2012-01-02,0.95,Milwaukee Bucks,Denver Nuggets,1,5-0,2,three point jumper,False,26,True,False
2012-01-02,2.56666666667,Milwaukee Bucks,Denver Nuggets,1,8-4,2,two point jumper,False,1,False,False
2012-01-02,3.58333333333,Milwaukee Bucks,Denver Nuggets,1,8-4,2,two point jumper,False,1,False,False
2012-01-02,6.98333333333,Milwaukee Bucks,Denver Nuggets,1,16-15,-1,two point jumper,False,21,True,False
2012-01-02,7.38333333333,Milwaukee Bucks,Denver Nuggets,1,18-15,1,two point shot,False,6,True,False
2012-01-02,8.75,Milwaukee Bucks,Denver Nuggets,1,20-17,1,two point shot,False,1,False,False
2012-01-02,20.0166666667,Milwaukee Bucks,Denver Nuggets,2,40-35,2,three point jumper,False,25,False,False
2012-01-02,22.15,Milwaukee Bucks,Denver Nuggets,2,44-43,-1,two point jumper,False,20,False,False
2012-01-02,23.2,Milwaukee Bucks,Denver Nuggets,2,44-45,-4,three point jumper,False,26,False,False
2012-01-02,23.9166666667,Milwaukee Bucks,Denver Nuggets,2,48-46,0,layup,False,0,True,False
2012-01-02,26.6333333333,Milwaukee Bucks,Denver Nuggets,3,54-54,-1,free throw,False,15,True,False
2012-01-02,26.6333333333,Milwaukee Bucks,Denver Nuggets,3,55-54,0,free throw,False,15,True,False
2012-01-02,28.8166666667,Milwaukee Bucks,Denver Nuggets,3,59-58,-1,layup,False,0,True,False
2012-01-02,30.9833333333,Milwaukee Bucks,Denver Nuggets,3,61-60,-1,two point jumper,False,18,False,False
2012-01-02,34.0,Milwaukee Bucks,Denver Nuggets,3,69-66,1,layup,False,0,True,False
2012-01-02,35.9666666667,Milwaukee Bucks,Denver Nuggets,3,74-68,3,three point jumper,False,23,False,False
2012-01-02,40.9833333333,Milwaukee Bucks,Denver Nuggets,4,81-78,0,three point jumper,False,26,False,False
2012-01-02,42.0,Milwaukee Bucks,Denver Nuggets,4,81-80,-1,two point shot,False,9,False,False
2012-01-02,46.1,Milwaukee Bucks,Denver Nuggets,4,86-87,-3,two point jumper,False,20,True,False
2012-01-02,47.15,Milwaukee Bucks,Denver Nuggets,4,86-87,-3,two point jumper,False,21,False,False
2012-01-03,0.466666666667,Milwaukee Bucks,Utah Jazz,1,0-0,-3,three point jumper,False,25,False,False
2012-01-03,1.45,Milwaukee Bucks,Utah Jazz,1,0-0,-2,two point jumper,False,14,False,False
2012-01-03,4.66666666667,Milwaukee Bucks,Utah Jazz,1,9-5,2,tip shot,False,0,True,False
2012-01-03,7.45,Milwaukee Bucks,Utah Jazz,1,11-14,-6,three point jumper,False,24,False,False
2012-01-03,19.45,Milwaukee Bucks,Utah Jazz,2,24-35,-12,free throw,False,15,True,False
2012-01-03,19.45,Milwaukee Bucks,Utah Jazz,2,25-35,-11,free throw,False,15,True,False
2012-01-03,20.15,Milwaukee Bucks,Utah Jazz,2,25-37,-14,two point shot,False,18,False,False
2012-01-03,21.4166666667,Milwaukee Bucks,Utah Jazz,2,26-39,-14,free throw,False,15,True,False
2012-01-03,21.4166666667,Milwaukee Bucks,Utah Jazz,2,26-39,-14,free throw,False,15,False,False
2012-01-03,22.5333333333,Milwaukee Bucks,Utah Jazz,2,30-41,-13,two point jumper,False,22,True,False
2012-01-03,24.6166666667,Milwaukee Bucks,Utah Jazz,3,34-44,-13,three point jumper,False,25,False,False
2012-01-03,25.1333333333,Milwaukee Bucks,Utah Jazz,3,34-46,-14,two point jumper,False,3,False,False
2012-01-03,26.0666666667,Milwaukee Bucks,Utah Jazz,3,38-46,-10,two point jumper,False,1,True,False
2012-01-03,26.6833333333,Milwaukee Bucks,Utah Jazz,3,40-46,-8,two point shot,False,7,True,False
2012-01-03,27.6333333333,Milwaukee Bucks,Utah Jazz,3,40-49,-11,two point jumper,False,19,False,False
2012-01-03,28.2,Milwaukee Bucks,Utah Jazz,3,42-49,-10,three point jumper,False,23,False,False
2012-01-03,31.2333333333,Milwaukee Bucks,Utah Jazz,3,46-53,-10,three point jumper,False,25,False,False
2012-01-03,32.2166666667,Milwaukee Bucks,Utah Jazz,3,51-55,-7,three point jumper,False,25,True,False
2012-01-03,38.9,Milwaukee Bucks,Utah Jazz,4,59-63,-6,two point jumper,False,22,False,False
2012-01-03,41.3166666667,Milwaukee Bucks,Utah Jazz,4,60-69,-10,free throw,False,15,True,False
2012-01-03,41.3166666667,Milwaukee Bucks,Utah Jazz,4,61-69,-9,free throw,False,15,True,False
2012-01-03,42.4166666667,Milwaukee Bucks,Utah Jazz,4,61-71,-13,three point jumper,False,25,False,False
2012-01-03,43.1666666667,Milwaukee Bucks,Utah Jazz,4,61-73,-14,two point jumper,False,17,False,False
2012-01-10,1.75,Milwaukee Bucks,San Antonio Spurs,1,5-6,-1,two point jumper,True,1,True,True
2012-01-10,1.75,Milwaukee Bucks,San Antonio Spurs,1,5-7,1,free throw,True,15,True,True
2012-01-10,2.88333333333,Milwaukee Bucks,San Antonio Spurs,1,9-9,-2,layup,True,0,True,True
2012-01-10,3.46666666667,Milwaukee Bucks,San Antonio Spurs,1,9-11,0,two point jumper,True,14,True,True
2012-01-10,5.45,Milwaukee Bucks,San Antonio Spurs,1,15-12,-4,free throw,True,15,True,True
2012-01-10,5.45,Milwaukee Bucks,San Antonio Spurs,1,15-13,-3,free throw,True,15,True,True
2012-01-10,8.51666666667,Milwaukee Bucks,San Antonio Spurs,1,25-18,-10,three point jumper,True,23,True,True
2012-01-10,9.23333333333,Milwaukee Bucks,San Antonio Spurs,1,27-18,-11,two point jumper,True,17,False,True
2012-01-10,10.3833333333,Milwaukee Bucks,San Antonio Spurs,1,27-20,-9,two point jumper,True,4,False,True
2012-01-10,19.5666666667,Milwaukee Bucks,San Antonio Spurs,2,45-48,1,two point jumper,True,1,True,True
2012-01-10,23.55,Milwaukee Bucks,San Antonio Spurs,2,56-59,0,three point jumper,True,26,True,True
2012-01-10,30.6333333333,Milwaukee Bucks,San Antonio Spurs,3,73-70,-5,layup,True,0,True,True
2012-01-10,31.1666666667,Milwaukee Bucks,San Antonio Spurs,3,75-70,-7,two point jumper,True,17,False,True
2012-01-10,33.1166666667,Milwaukee Bucks,San Antonio Spurs,3,77-74,-5,two point jumper,True,10,False,True
2012-01-10,34.4166666667,Milwaukee Bucks,San Antonio Spurs,3,79-74,-8,three point jumper,True,26,False,True
2012-01-10,34.6333333333,Milwaukee Bucks,San Antonio Spurs,3,79-76,-5,layup,True,0,True,True
2012-01-10,35.1833333333,Milwaukee Bucks,San Antonio Spurs,3,79-79,-3,three point jumper,True,26,True,True
2012-01-10,36.9,Milwaukee Bucks,San Antonio Spurs,4,86-81,-7,two point jumper,True,19,True,True
2012-01-10,39.1333333333,Milwaukee Bucks,San Antonio Spurs,4,88-86,-3,free throw,True,15,True,True
2012-01-10,39.1333333333,Milwaukee Bucks,San Antonio Spurs,4,88-87,-2,free throw,True,15,True,True
2012-01-10,39.7,Milwaukee Bucks,San Antonio Spurs,4,88-88,-1,free throw,True,15,True,True
2012-01-10,39.7,Milwaukee Bucks,San Antonio Spurs,4,88-89,0,free throw,True,15,True,True
2012-01-10,41.1333333333,Milwaukee Bucks,San Antonio Spurs,4,92-93,-1,two point jumper,True,15,True,True
2012-01-10,43.95,Milwaukee Bucks,San Antonio Spurs,4,95-100,3,layup,True,0,True,True
2012-01-13,2.25,Milwaukee Bucks,Dallas Mavericks,1,11-7,1,three point jumper,False,26,True,True
2012-01-13,11.0,Milwaukee Bucks,Dallas Mavericks,1,21-24,-6,three point jumper,False,25,False,True
2012-01-13,11.3,Milwaukee Bucks,Dallas Mavericks,1,23-27,-6,two point jumper,False,17,True,True
2012-01-13,21.2166666667,Milwaukee Bucks,Dallas Mavericks,2,41-53,-15,three point jumper,False,25,False,True
2012-01-13,23.2166666667,Milwaukee Bucks,Dallas Mavericks,2,45-58,-15,layup,False,0,True,True
2012-01-13,30.45,Milwaukee Bucks,Dallas Mavericks,3,51-75,-26,two point jumper,False,13,False,True
2012-01-13,31.8166666667,Milwaukee Bucks,Dallas Mavericks,3,53-77,-27,three point jumper,False,25,False,True
2012-01-13,35.3833333333,Milwaukee Bucks,Dallas Mavericks,3,63-81,-21,three point jumper,False,25,False,True
2012-01-17,3.96666666667,Milwaukee Bucks,Denver Nuggets,1,2-2,-2,layup,True,0,False,True
2012-01-17,5.41666666667,Milwaukee Bucks,Denver Nuggets,1,6-4,-4,two point jumper,True,17,False,True
2012-01-17,7.95,Milwaukee Bucks,Denver Nuggets,1,11-7,-7,three point jumper,True,23,False,True
2012-01-17,9.05,Milwaukee Bucks,Denver Nuggets,1,15-11,-5,free throw,True,15,True,True
2012-01-17,9.05,Milwaukee Bucks,Denver Nuggets,1,15-12,-4,free throw,True,15,True,True
2012-01-17,18.35,Milwaukee Bucks,Denver Nuggets,2,45-35,-12,layup,True,0,False,True
2012-01-17,19.45,Milwaukee Bucks,Denver Nuggets,2,49-35,-17,three point jumper,True,24,False,True
2012-01-22,8.16666666667,Milwaukee Bucks,Miami Heat,1,14-16,-5,three point jumper,False,25,False,True
2012-01-22,11.95,Milwaukee Bucks,Miami Heat,1,16-21,-7,two point jumper,False,4,False,True
2012-01-22,12.2,Milwaukee Bucks,Miami Heat,2,20-21,-3,two point shot,False,1,True,True
2012-01-22,13.5833333333,Milwaukee Bucks,Miami Heat,2,22-25,-6,three point jumper,False,26,False,True
2012-01-22,15.3333333333,Milwaukee Bucks,Miami Heat,2,25-26,-4,three point jumper,False,25,False,True
2012-01-22,15.6333333333,Milwaukee Bucks,Miami Heat,2,25-26,-3,layup,False,0,False,True
2012-01-22,35.9333333333,Milwaukee Bucks,Miami Heat,3,65-63,-1,three point jumper,False,25,True,True
2012-01-22,36.5833333333,Milwaukee Bucks,Miami Heat,4,68-63,2,three point jumper,False,25,True,True
2012-01-22,38.55,Milwaukee Bucks,Miami Heat,4,71-69,0,two point shot,False,8,False,True
2012-01-22,39.6333333333,Milwaukee Bucks,Miami Heat,4,73-71,-1,three point jumper,False,23,False,True
2012-01-22,43.75,Milwaukee Bucks,Miami Heat,4,83-76,5,two point jumper,False,7,True,True
2012-01-22,44.9,Milwaukee Bucks,Miami Heat,4,83-76,4,three point jumper,False,25,False,True
2012-01-22,47.3166666667,Milwaukee Bucks,Miami Heat,4,85-80,2,three point jumper,False,25,False,True
2012-01-23,7.81666666667,Milwaukee Bucks,Atlanta Hawks,1,16-9,-9,two point jumper,True,16,False,False
2012-01-25,9.73333333333,Milwaukee Bucks,Houston Rockets,1,22-14,6,two point jumper,False,14,True,False
2012-01-25,12.3333333333,Milwaukee Bucks,Houston Rockets,2,32-23,6,three point jumper,False,25,True,False
2012-01-25,13.7666666667,Milwaukee Bucks,Houston Rockets,2,34-23,9,two point shot,False,15,True,False
2012-01-25,14.45,Milwaukee Bucks,Houston Rockets,2,34-23,9,two point shot,False,13,False,False
2012-01-25,18.3833333333,Milwaukee Bucks,Houston Rockets,2,36-32,2,two point jumper,False,21,False,False
2012-01-25,29.2333333333,Milwaukee Bucks,Houston Rockets,3,54-61,-9,two point shot,False,1,True,False
2012-01-25,30.8166666667,Milwaukee Bucks,Houston Rockets,3,54-64,-12,two point jumper,False,21,False,False
2012-01-25,32.6,Milwaukee Bucks,Houston Rockets,3,58-66,-11,three point jumper,False,25,False,False
2012-01-25,34.9666666667,Milwaukee Bucks,Houston Rockets,3,66-69,-5,layup,False,0,True,False
2012-01-25,36.8333333333,Milwaukee Bucks,Houston Rockets,4,75-70,4,free throw,False,15,True,False
2012-01-25,36.8333333333,Milwaukee Bucks,Houston Rockets,4,75-70,4,free throw,False,15,False,False
2012-01-25,38.1333333333,Milwaukee Bucks,Houston Rockets,4,78-70,6,two point jumper,False,17,False,False
2012-01-25,39.0833333333,Milwaukee Bucks,Houston Rockets,4,86-70,13,three point jumper,False,25,True,False
2012-01-25,40.8833333333,Milwaukee Bucks,Houston Rockets,4,89-74,12,three point jumper,False,25,True,False
2012-01-25,42.2,Milwaukee Bucks,Houston Rockets,4,91-77,11,three point jumper,False,24,False,False
2012-01-25,43.2,Milwaukee Bucks,Houston Rockets,4,96-81,13,two point jumper,False,21,True,False
2012-01-25,45.3,Milwaukee Bucks,Houston Rockets,4,96-87,7,two point shot,False,12,False,False
2012-01-25,47.0666666667,Milwaukee Bucks,Houston Rockets,4,98-94,1,three point jumper,False,26,False,False
2012-02-01,7.53333333333,Milwaukee Bucks,Miami Heat,1,22-17,-7,layup,True,0,False,False
2012-02-01,10.8666666667,Milwaukee Bucks,Miami Heat,1,34-21,-16,three point jumper,True,26,False,False
2012-02-01,11.6166666667,Milwaukee Bucks,Miami Heat,1,37-23,-16,layup,True,0,False,False
2012-02-11,11.9666666667,Milwaukee Bucks,Orlando Magic,1,16-21,2,three point jumper,True,25,False,False
2012-02-11,13.25,Milwaukee Bucks,Orlando Magic,2,18-25,5,two point jumper,True,14,False,False
2012-02-11,15.45,Milwaukee Bucks,Orlando Magic,2,25-31,4,two point shot,True,4,True,False
2012-02-11,16.5333333333,Milwaukee Bucks,Orlando Magic,2,28-33,2,three point jumper,True,25,False,False
2012-02-11,29.6,Milwaukee Bucks,Orlando Magic,3,61-61,-3,three point jumper,True,25,False,False
2012-02-11,30.85,Milwaukee Bucks,Orlando Magic,3,68-65,-5,layup,True,0,True,False
2012-02-11,35.9833333333,Milwaukee Bucks,Orlando Magic,3,72-73,-2,three point jumper,True,23,False,False
2012-02-13,16.3833333333,Milwaukee Bucks,Miami Heat,2,33-36,1,layup,True,0,True,True
2012-02-13,17.4166666667,Milwaukee Bucks,Miami Heat,2,35-39,1,three point jumper,True,22,True,True
2012-02-13,19.1666666667,Milwaukee Bucks,Miami Heat,2,40-41,-1,two point jumper,True,20,False,True
2012-02-13,19.95,Milwaukee Bucks,Miami Heat,2,43-43,-2,two point jumper,True,22,False,True
2012-02-13,20.3,Milwaukee Bucks,Miami Heat,2,45-43,-4,layup,True,0,False,True
2012-02-13,36.0,Milwaukee Bucks,Miami Heat,3,90-74,-19,three point jumper,True,31,False,True
2012-02-13,39.0666666667,Milwaukee Bucks,Miami Heat,4,97-77,-22,two point shot,True,6,False,True
2012-02-13,41.5,Milwaukee Bucks,Miami Heat,4,103-80,-26,three point jumper,True,24,False,True
2012-02-13,42.7833333333,Milwaukee Bucks,Miami Heat,4,105-88,-19,two point jumper,True,5,True,True
2012-02-15,13.0,Milwaukee Bucks,New Orleans Pelicans,2,30-28,-4,layup,True,0,False,False
2012-02-15,41.9833333333,Milwaukee Bucks,New Orleans Pelicans,4,82-78,-5,free throw,True,15,True,False
2012-02-15,41.9833333333,Milwaukee Bucks,New Orleans Pelicans,4,82-79,-4,free throw,True,15,True,False
2012-02-15,43.5666666667,Milwaukee Bucks,New Orleans Pelicans,4,84-81,-6,three point jumper,True,26,False,False
2012-02-17,14.7666666667,Milwaukee Bucks,Orlando Magic,2,33-23,8,two point jumper,False,12,False,False
2012-02-17,17.85,Milwaukee Bucks,Orlando Magic,2,37-28,7,two point shot,False,2,False,False
2012-02-17,17.95,Milwaukee Bucks,Orlando Magic,2,37-28,7,layup,False,0,False,False
2012-02-17,20.4833333333,Milwaukee Bucks,Orlando Magic,2,43-30,11,layup,False,0,True,False
2012-02-17,22.6833333333,Milwaukee Bucks,Orlando Magic,2,46-39,4,three point jumper,False,24,False,False
2012-02-17,23.7,Milwaukee Bucks,Orlando Magic,2,46-44,0,two point shot,False,13,False,False
2012-03-17,14.3833333333,San Antonio Spurs,Dallas Mavericks,2,26-30,-7,three point jumper,False,25,True,True
2012-03-17,21.75,San Antonio Spurs,Dallas Mavericks,2,41-42,-3,two point jumper,False,21,False,True
2012-03-17,33.55,San Antonio Spurs,Dallas Mavericks,3,61-72,-14,three point jumper,False,25,False,True
2012-03-17,36.95,San Antonio Spurs,Dallas Mavericks,4,70-80,-12,layup,False,0,True,True
2012-03-23,8.33333333333,San Antonio Spurs,Dallas Mavericks,1,11-15,3,free throw,True,15,True,False
2012-03-23,8.33333333333,San Antonio Spurs,Dallas Mavericks,1,11-15,3,free throw,True,15,False,False
2012-03-23,13.1333333333,San Antonio Spurs,Dallas Mavericks,2,22-29,5,layup,True,0,True,False
2012-03-23,14.0666666667,San Antonio Spurs,Dallas Mavericks,2,27-31,2,two point shot,True,7,True,False
2012-03-23,24.0,San Antonio Spurs,Dallas Mavericks,2,45-52,4,three point jumper,True,36,False,False
2012-03-23,32.15,San Antonio Spurs,Dallas Mavericks,3,63-58,-8,three point jumper,True,23,False,False
2012-03-23,36.25,San Antonio Spurs,Dallas Mavericks,4,63-72,7,layup,True,0,True,False
2012-03-23,38.0,San Antonio Spurs,Dallas Mavericks,4,65-80,12,three point jumper,True,24,True,False
2012-03-23,41.8833333333,San Antonio Spurs,Dallas Mavericks,4,73-87,11,three point jumper,True,25,False,False
2012-04-12,9.46666666667,San Antonio Spurs,Memphis Grizzlies,1,17-23,3,three point jumper,True,25,True,False
2012-04-12,14.3,San Antonio Spurs,Memphis Grizzlies,2,27-31,2,layup,True,0,True,False
2012-04-12,23.5333333333,San Antonio Spurs,Memphis Grizzlies,2,49-43,-8,layup,True,0,False,False
2012-04-12,36.7,San Antonio Spurs,Memphis Grizzlies,4,74-82,5,three point jumper,True,24,False,False
2012-03-24,9.71666666667,San Antonio Spurs,New Orleans Pelicans,1,18-22,-6,two point shot,False,7,False,True
2012-03-24,10.25,San Antonio Spurs,New Orleans Pelicans,1,18-22,-6,two point jumper,False,1,False,True
2012-03-24,11.5666666667,San Antonio Spurs,New Orleans Pelicans,1,23-22,-2,three point jumper,False,26,True,True
2012-03-24,15.0,San Antonio Spurs,New Orleans Pelicans,2,30-30,-3,three point jumper,False,26,False,True
2012-03-24,15.15,San Antonio Spurs,New Orleans Pelicans,2,32-30,0,two point jumper,False,6,True,True
2012-03-24,19.45,San Antonio Spurs,New Orleans Pelicans,2,38-40,-4,layup,False,0,True,True
2012-03-24,19.45,San Antonio Spurs,New Orleans Pelicans,2,39-40,-2,free throw,False,15,True,True
2012-03-24,20.2,San Antonio Spurs,New Orleans Pelicans,2,39-42,-6,three point jumper,False,26,False,True
2012-03-24,29.7333333333,San Antonio Spurs,New Orleans Pelicans,3,60-62,-5,three point jumper,False,26,False,True
2012-03-24,30.25,San Antonio Spurs,New Orleans Pelicans,3,60-64,-6,layup,False,0,False,True
2012-03-24,33.75,San Antonio Spurs,New Orleans Pelicans,3,71-72,-3,layup,False,0,True,True
2012-03-24,35.1333333333,San Antonio Spurs,New Orleans Pelicans,3,72-72,-1,free throw,False,15,True,True
2012-03-24,35.1333333333,San Antonio Spurs,New Orleans Pelicans,3,73-72,0,free throw,False,15,True,True
2012-03-24,35.6666666667,San Antonio Spurs,New Orleans Pelicans,3,73-72,-1,two point jumper,False,21,False,True
2012-03-24,36.3333333333,San Antonio Spurs,New Orleans Pelicans,4,75-72,1,two point shot,False,1,True,True
2012-03-24,37.3833333333,San Antonio Spurs,New Orleans Pelicans,4,75-74,-2,three point jumper,False,23,False,True
2012-03-24,43.1,San Antonio Spurs,New Orleans Pelicans,4,81-78,1,two point jumper,False,21,False,True
2012-03-24,46.6833333333,San Antonio Spurs,New Orleans Pelicans,4,85-86,-3,layup,False,0,False,True
2012-04-06,10.7833333333,San Antonio Spurs,New Orleans Pelicans,1,23-32,6,three point jumper,True,23,True,True
2012-04-06,11.8833333333,San Antonio Spurs,New Orleans Pelicans,1,24-34,8,layup,True,0,False,True
2012-04-06,13.15,San Antonio Spurs,New Orleans Pelicans,2,24-38,12,two point jumper,True,13,True,True
2012-04-06,13.8,San Antonio Spurs,New Orleans Pelicans,2,26-38,10,layup,True,0,False,True
2012-04-06,14.8,San Antonio Spurs,New Orleans Pelicans,2,28-41,12,free throw,True,15,True,True
2012-04-06,14.8,San Antonio Spurs,New Orleans Pelicans,2,28-42,13,free throw,True,15,True,True
2012-04-06,34.0333333333,San Antonio Spurs,New Orleans Pelicans,3,71-93,20,layup,True,0,True,True
2012-04-06,36.3166666667,San Antonio Spurs,New Orleans Pelicans,4,73-99,24,two point jumper,True,18,False,True
2012-04-06,36.9666666667,San Antonio Spurs,New Orleans Pelicans,4,73-101,26,two point shot,True,9,True,True
2012-04-06,40.9166666667,San Antonio Spurs,New Orleans Pelicans,4,82-112,29,free throw,True,15,True,True
2012-04-06,40.9166666667,San Antonio Spurs,New Orleans Pelicans,4,82-113,30,free throw,True,15,True,True
2012-04-06,43.9833333333,San Antonio Spurs,New Orleans Pelicans,4,91-121,27,three point jumper,True,25,False,True
2012-03-21,10.2333333333,San Antonio Spurs,Minnesota Timberwolves,1,14-25,9,dunk,True,0,True,True
2012-03-21,11.9833333333,San Antonio Spurs,Minnesota Timberwolves,1,16-32,13,three point jumper,True,25,True,True
2012-03-21,13.25,San Antonio Spurs,Minnesota Timberwolves,2,19-37,15,three point jumper,True,23,True,True
2012-03-21,16.9166666667,San Antonio Spurs,Minnesota Timberwolves,2,30-41,10,free throw,True,15,False,True
2012-03-21,16.9166666667,San Antonio Spurs,Minnesota Timberwolves,2,30-42,11,free throw,True,15,True,True
2012-03-21,22.2833333333,San Antonio Spurs,Minnesota Timberwolves,2,42-53,9,two point jumper,True,22,True,True
