date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-16,17.45,Brooklyn Nets,Boston Celtics,2,28-40,11,free throw,True,15,False,True
2006-04-16,17.45,Brooklyn Nets,Boston Celtics,2,28-41,12,free throw,True,15,True,True
2006-04-16,19.4833333333,Brooklyn Nets,Boston Celtics,2,37-44,4,three point jumper,True,23,False,True
2006-04-16,21.3,Brooklyn Nets,Boston Celtics,2,42-47,3,layup,True,0,False,True
2006-04-16,45.8166666667,Brooklyn Nets,Boston Celtics,4,85-91,3,three point jumper,True,24,False,True
2006-03-06,42.1333333333,Brooklyn Nets,Sacramento Kings,4,96-72,-27,three point jumper,True,24,False,True
2006-03-06,46.35,Brooklyn Nets,Sacramento Kings,4,106-80,-28,layup,True,0,False,True
2006-03-27,40.85,Brooklyn Nets,Phoenix Suns,4,55-92,35,two point jumper,True,1,True,False
2006-04-12,18.75,Brooklyn Nets,Philadelphia 76ers,2,48-31,-18,free throw,True,15,False,True
2006-04-12,18.75,Brooklyn Nets,Philadelphia 76ers,2,48-32,-17,free throw,True,15,True,True
2006-04-12,34.7166666667,Brooklyn Nets,Philadelphia 76ers,3,88-71,-20,three point jumper,True,23,False,True
2006-04-12,42.2833333333,Brooklyn Nets,Philadelphia 76ers,4,108-82,-28,layup,True,0,True,True
2006-04-12,44.7,Brooklyn Nets,Philadelphia 76ers,4,112-89,-25,hook shot,True,6,False,True
2006-04-12,46.1333333333,Brooklyn Nets,Philadelphia 76ers,4,114-89,-28,three point jumper,True,24,False,True
2006-04-12,47.5166666667,Brooklyn Nets,Philadelphia 76ers,4,116-93,-24,free throw,True,15,True,True
2006-04-12,47.5166666667,Brooklyn Nets,Philadelphia 76ers,4,116-94,-23,free throw,True,15,True,True
2006-04-18,16.5666666667,Brooklyn Nets,Philadelphia 76ers,2,35-23,9,three point jumper,False,24,False,False
2006-04-18,18.1333333333,Brooklyn Nets,Philadelphia 76ers,2,37-25,9,three point jumper,False,23,False,False
2006-04-18,19.95,Brooklyn Nets,Philadelphia 76ers,2,40-27,11,dunk,False,0,True,False
2006-04-18,37.4666666667,Brooklyn Nets,Philadelphia 76ers,4,67-69,-4,layup,False,0,True,False
2006-04-18,37.95,Brooklyn Nets,Philadelphia 76ers,4,70-71,-4,three point jumper,False,26,True,False
2006-04-18,38.5666666667,Brooklyn Nets,Philadelphia 76ers,4,72-73,-3,two point jumper,False,20,True,False
2006-04-18,39.0166666667,Brooklyn Nets,Philadelphia 76ers,4,72-73,-3,two point jumper,False,22,False,False
2006-04-18,41.75,Brooklyn Nets,Philadelphia 76ers,4,73-77,-6,two point jumper,False,18,False,False
2006-04-18,43.6666666667,Brooklyn Nets,Philadelphia 76ers,4,75-85,-13,three point jumper,False,25,False,False
2006-04-18,43.95,Brooklyn Nets,Philadelphia 76ers,4,78-85,-10,three point jumper,False,24,True,False
2006-04-18,47.0,Brooklyn Nets,Philadelphia 76ers,4,84-89,-8,three point jumper,False,24,False,False
2006-04-18,47.95,Brooklyn Nets,Philadelphia 76ers,4,88-89,-3,layup,False,0,True,False
2006-04-19,17.5333333333,Brooklyn Nets,New York Knicks,2,32-32,-3,three point jumper,True,23,False,False
2006-04-19,19.5333333333,Brooklyn Nets,New York Knicks,2,34-35,-1,two point jumper,True,22,True,False
2006-04-19,35.0,Brooklyn Nets,New York Knicks,3,70-54,-18,layup,True,0,True,False
2006-04-19,35.3666666667,Brooklyn Nets,New York Knicks,3,70-54,-17,free throw,True,15,False,False
2006-04-19,35.3666666667,Brooklyn Nets,New York Knicks,3,70-55,-16,free throw,True,15,True,False
2006-04-19,35.9333333333,Brooklyn Nets,New York Knicks,3,70-57,-15,layup,True,0,True,False
2006-04-19,36.2166666667,Brooklyn Nets,New York Knicks,4,70-57,-16,three point jumper,True,25,False,False
2006-04-19,40.3166666667,Brooklyn Nets,New York Knicks,4,75-64,-13,two point jumper,True,20,False,False
2006-04-19,40.6666666667,Brooklyn Nets,New York Knicks,4,75-64,-14,three point jumper,True,23,False,False
2006-04-19,42.35,Brooklyn Nets,New York Knicks,4,75-69,-8,dunk,True,0,True,False
2006-04-19,47.15,Brooklyn Nets,New York Knicks,4,90-79,-13,two point jumper,True,6,False,False
2006-02-10,12.7,New Orleans Pelicans,New York Knicks,2,32-25,-9,two point jumper,True,6,False,True
2006-02-10,17.1333333333,New Orleans Pelicans,New York Knicks,2,42-35,-10,three point jumper,True,24,True,True
2006-02-10,18.1,New Orleans Pelicans,New York Knicks,2,44-38,-7,free throw,True,15,True,True
2006-02-10,18.1,New Orleans Pelicans,New York Knicks,2,44-39,-6,free throw,True,15,True,True
2006-02-10,19.2166666667,New Orleans Pelicans,New York Knicks,2,49-42,-10,three point jumper,True,25,True,True
2006-02-10,24.0,New Orleans Pelicans,New York Knicks,2,59-57,-5,three point jumper,True,24,True,True
2006-11-21,1.46666666667,New Orleans Pelicans,Philadelphia 76ers,1,4-2,0,two point jumper,False,16,False,True
2006-11-21,2.26666666667,New Orleans Pelicans,Philadelphia 76ers,1,8-4,2,layup,False,0,True,True
2006-11-21,3.56666666667,New Orleans Pelicans,Philadelphia 76ers,1,13-11,0,two point shot,False,1,True,True
2006-11-21,5.85,New Orleans Pelicans,Philadelphia 76ers,1,17-18,-4,three point jumper,False,27,False,True
2006-11-21,18.8166666667,New Orleans Pelicans,Philadelphia 76ers,2,39-51,-13,free throw,False,15,True,True
2006-11-21,18.8166666667,New Orleans Pelicans,Philadelphia 76ers,2,40-51,-12,free throw,False,15,True,True
2006-11-21,19.3166666667,New Orleans Pelicans,Philadelphia 76ers,2,40-52,-15,three point jumper,False,26,False,True
2006-11-21,20.8166666667,New Orleans Pelicans,Philadelphia 76ers,2,43-56,-15,two point jumper,False,15,False,True
2006-11-21,22.4166666667,New Orleans Pelicans,Philadelphia 76ers,2,43-62,-22,three point jumper,False,23,False,True
2006-11-21,23.7,New Orleans Pelicans,Philadelphia 76ers,2,47-65,-21,three point jumper,False,25,False,True
2006-11-21,27.1166666667,New Orleans Pelicans,Philadelphia 76ers,3,54-70,-18,dunk,False,0,True,True
2006-11-21,28.3833333333,New Orleans Pelicans,Philadelphia 76ers,3,54-70,-19,three point jumper,False,25,False,True
2006-11-28,1.31666666667,New Orleans Pelicans,Golden State Warriors,1,0-2,-4,two point jumper,False,21,False,False
2006-11-28,3.7,New Orleans Pelicans,Golden State Warriors,1,3-6,-4,free throw,False,15,True,False
2006-11-28,3.7,New Orleans Pelicans,Golden State Warriors,1,3-6,-4,free throw,False,15,False,False
2006-11-01,8.15,New Orleans Pelicans,Sacramento Kings,1,15-11,-7,three point jumper,True,24,True,True
2006-11-01,20.3666666667,New Orleans Pelicans,Sacramento Kings,2,25-36,8,three point jumper,True,23,False,True
2006-11-01,23.1333333333,New Orleans Pelicans,Sacramento Kings,2,31-44,11,layup,True,0,True,True
2006-11-01,25.6333333333,New Orleans Pelicans,Sacramento Kings,3,36-46,8,layup,True,0,False,True
2006-11-02,4.31666666667,New Orleans Pelicans,Cleveland Cavaliers,1,4-13,-11,two point jumper,False,21,False,True
2006-11-02,5.45,New Orleans Pelicans,Cleveland Cavaliers,1,7-17,-13,three point jumper,False,25,False,True
2006-11-02,8.15,New Orleans Pelicans,Cleveland Cavaliers,1,15-24,-11,two point jumper,False,1,False,True
2006-11-02,17.6333333333,New Orleans Pelicans,Cleveland Cavaliers,2,33-47,-16,two point shot,False,1,False,True
2006-11-02,18.5,New Orleans Pelicans,Cleveland Cavaliers,2,35-50,-18,three point jumper,False,24,False,True
2006-02-21,18.7833333333,New Orleans Pelicans,Indiana Pacers,2,30-37,-9,two point jumper,False,11,False,False
2006-02-21,19.9833333333,New Orleans Pelicans,Indiana Pacers,2,32-38,-8,two point jumper,False,18,True,False
2006-02-21,37.6833333333,New Orleans Pelicans,Indiana Pacers,4,62-81,-22,three point jumper,False,25,False,False
2006-02-21,38.4666666667,New Orleans Pelicans,Indiana Pacers,4,63-83,-21,free throw,False,15,True,False
2006-02-21,38.4666666667,New Orleans Pelicans,Indiana Pacers,4,64-83,-20,free throw,False,15,True,False
2006-02-21,40.4166666667,New Orleans Pelicans,Indiana Pacers,4,67-87,-23,three point jumper,False,25,False,False
2006-02-21,43.3166666667,New Orleans Pelicans,Indiana Pacers,4,69-89,-22,two point jumper,False,19,False,False
2006-02-21,46.0166666667,New Orleans Pelicans,Indiana Pacers,4,73-97,-25,free throw,False,15,False,False
2006-02-21,46.0166666667,New Orleans Pelicans,Indiana Pacers,4,73-97,-25,free throw,False,15,False,False
2006-02-21,46.5833333333,New Orleans Pelicans,Indiana Pacers,4,73-97,-27,three point jumper,False,26,False,False
2006-11-12,4.13333333333,New Orleans Pelicans,Dallas Mavericks,1,9-9,-3,three point jumper,True,23,True,False
2006-11-12,5.28333333333,New Orleans Pelicans,Dallas Mavericks,1,12-12,-2,two point jumper,True,16,False,False
2006-11-12,6.81666666667,New Orleans Pelicans,Dallas Mavericks,1,17-12,-8,three point jumper,True,24,False,False
2006-11-12,32.6,New Orleans Pelicans,Dallas Mavericks,3,46-39,-9,layup,True,0,False,False
2006-11-12,34.75,New Orleans Pelicans,Dallas Mavericks,3,52-46,-8,two point jumper,True,21,False,False
2006-11-12,37.0,New Orleans Pelicans,Dallas Mavericks,4,56-54,-4,layup,True,0,True,False
2006-11-12,37.0,New Orleans Pelicans,Dallas Mavericks,4,56-55,-2,free throw,True,15,True,False
2006-11-12,38.3166666667,New Orleans Pelicans,Dallas Mavericks,4,60-57,-5,two point jumper,True,1,True,False
2006-11-12,39.9666666667,New Orleans Pelicans,Dallas Mavericks,4,63-57,-8,two point jumper,True,19,False,False
2006-11-12,43.5,New Orleans Pelicans,Dallas Mavericks,4,73-61,-14,two point jumper,True,23,True,False
2006-11-05,0.266666666667,New Orleans Pelicans,Houston Rockets,1,0-0,-2,two point jumper,False,12,False,True
2006-11-05,1.7,New Orleans Pelicans,Houston Rockets,1,7-4,0,three point jumper,False,24,True,True
2006-11-05,5.81666666667,New Orleans Pelicans,Houston Rockets,1,19-10,7,two point jumper,False,17,False,True
2006-11-05,19.3166666667,New Orleans Pelicans,Houston Rockets,2,43-39,2,two point jumper,False,14,True,True
2006-11-05,19.7333333333,New Orleans Pelicans,Houston Rockets,2,43-39,1,three point jumper,False,26,False,True
2006-11-05,23.15,New Orleans Pelicans,Houston Rockets,2,50-47,2,free throw,False,15,True,True
2006-11-05,23.15,New Orleans Pelicans,Houston Rockets,2,50-47,2,free throw,False,15,False,True
2006-11-05,26.55,New Orleans Pelicans,Houston Rockets,3,54-56,-4,two point jumper,False,18,False,True
2006-11-05,29.8166666667,New Orleans Pelicans,Houston Rockets,3,55-58,-4,free throw,False,15,True,True
2006-11-05,29.8166666667,New Orleans Pelicans,Houston Rockets,3,56-58,-3,free throw,False,15,True,True
2006-11-05,31.6333333333,New Orleans Pelicans,Houston Rockets,3,60-61,-3,two point jumper,False,22,False,True
2006-11-05,32.05,New Orleans Pelicans,Houston Rockets,3,60-61,-3,two point jumper,False,6,False,True
2006-11-05,44.0833333333,New Orleans Pelicans,Houston Rockets,4,76-82,-8,dunk,False,0,True,True
2006-11-09,1.45,New Orleans Pelicans,Orlando Magic,1,0-3,2,free throw,True,15,True,False
2006-11-09,1.45,New Orleans Pelicans,Orlando Magic,1,0-4,3,free throw,True,15,True,False
2006-11-09,2.46666666667,New Orleans Pelicans,Orlando Magic,1,0-4,1,three point jumper,True,25,False,False
2006-11-09,7.6,New Orleans Pelicans,Orlando Magic,1,10-10,-3,three point jumper,True,25,False,False
2006-11-09,38.1166666667,New Orleans Pelicans,Orlando Magic,4,45-44,-3,two point jumper,True,19,True,False
2006-11-09,43.7833333333,New Orleans Pelicans,Orlando Magic,4,54-48,-8,two point jumper,True,10,False,False
2006-11-15,4.95,New Orleans Pelicans,Miami Heat,1,11-7,2,layup,False,0,False,False
2006-11-15,5.28333333333,New Orleans Pelicans,Miami Heat,1,11-9,-1,three point jumper,False,25,False,False
2006-11-15,6.88333333333,New Orleans Pelicans,Miami Heat,1,13-15,-5,three point jumper,False,24,False,False
2006-11-15,37.9666666667,New Orleans Pelicans,Miami Heat,4,44-47,-5,dunk,False,0,True,False
2006-11-15,40.3166666667,New Orleans Pelicans,Miami Heat,4,49-49,-3,three point jumper,False,25,False,False
2006-11-15,43.5666666667,New Orleans Pelicans,Miami Heat,4,56-57,-3,layup,False,0,True,False
2006-11-15,44.05,New Orleans Pelicans,Miami Heat,4,56-57,-4,three point jumper,False,25,False,False
2006-11-15,45.55,New Orleans Pelicans,Miami Heat,4,61-62,-4,three point jumper,False,24,True,False
2006-11-15,46.3,New Orleans Pelicans,Miami Heat,4,61-64,-5,layup,False,0,False,False
2006-11-15,46.35,New Orleans Pelicans,Miami Heat,4,63-64,-3,hook shot,False,5,True,False
2006-11-15,24.1,New Orleans Pelicans,Miami Heat,7,91-97,-9,three point jumper,False,25,False,False
2006-11-15,24.8666666667,New Orleans Pelicans,Miami Heat,7,93-100,-8,free throw,False,15,False,False
2006-11-15,24.8666666667,New Orleans Pelicans,Miami Heat,7,94-100,-7,free throw,False,15,True,False
2006-11-15,26.1333333333,New Orleans Pelicans,Miami Heat,7,101-108,-9,tip shot,False,0,True,False
2006-11-16,0.25,New Orleans Pelicans,Denver Nuggets,1,0-2,0,two point jumper,True,23,True,False
2006-11-16,0.866666666667,New Orleans Pelicans,Denver Nuggets,1,0-3,2,free throw,True,15,True,False
2006-11-16,0.866666666667,New Orleans Pelicans,Denver Nuggets,1,0-3,2,free throw,True,15,False,False
2006-11-16,3.83333333333,New Orleans Pelicans,Denver Nuggets,1,10-7,-5,two point jumper,True,1,False,False
2006-11-16,19.6666666667,New Orleans Pelicans,Denver Nuggets,2,35-35,-3,three point jumper,True,25,False,False
2006-11-16,20.9666666667,New Orleans Pelicans,Denver Nuggets,2,41-39,-3,free throw,True,15,True,False
2006-11-16,20.9666666667,New Orleans Pelicans,Denver Nuggets,2,41-40,-2,free throw,True,15,True,False
2006-11-16,21.45,New Orleans Pelicans,Denver Nuggets,2,43-42,-3,two point jumper,True,18,True,False
2006-11-16,22.6333333333,New Orleans Pelicans,Denver Nuggets,2,45-44,-3,two point jumper,True,20,False,False
2006-11-16,31.2166666667,New Orleans Pelicans,Denver Nuggets,3,61-55,-9,three point jumper,True,24,False,False
2006-11-16,32.0166666667,New Orleans Pelicans,Denver Nuggets,3,61-55,-9,three point jumper,True,25,False,False
2006-11-18,1.0,New Orleans Pelicans,Atlanta Hawks,1,0-3,0,three point jumper,True,23,True,True
2006-11-18,4.48333333333,New Orleans Pelicans,Atlanta Hawks,1,4-9,2,three point jumper,True,25,True,True
2006-11-18,5.66666666667,New Orleans Pelicans,Atlanta Hawks,1,4-12,5,three point jumper,True,25,True,True
2006-11-18,6.35,New Orleans Pelicans,Atlanta Hawks,1,6-12,3,three point jumper,True,26,False,True
2006-11-18,6.75,New Orleans Pelicans,Atlanta Hawks,1,6-12,4,layup,True,0,False,True
2006-11-18,21.9666666667,New Orleans Pelicans,Atlanta Hawks,2,31-44,10,three point jumper,True,24,True,True
2006-11-18,22.6166666667,New Orleans Pelicans,Atlanta Hawks,2,31-44,11,two point jumper,True,15,False,True
2006-11-18,25.0,New Orleans Pelicans,Atlanta Hawks,3,32-51,16,three point jumper,True,24,False,True
2006-11-18,25.3833333333,New Orleans Pelicans,Atlanta Hawks,3,32-51,17,layup,True,0,False,True
2006-11-18,27.3833333333,New Orleans Pelicans,Atlanta Hawks,3,34-53,16,three point jumper,True,25,False,True
2006-11-18,28.3833333333,New Orleans Pelicans,Atlanta Hawks,3,35-53,16,layup,True,0,False,True
2006-11-19,1.5,New Orleans Pelicans,Orlando Magic,1,2-4,-4,layup,False,0,True,True
2006-11-19,1.5,New Orleans Pelicans,Orlando Magic,1,2-4,-3,free throw,False,15,False,True
2006-11-19,2.11666666667,New Orleans Pelicans,Orlando Magic,1,3-5,-3,free throw,False,15,True,True
2006-11-19,2.11666666667,New Orleans Pelicans,Orlando Magic,1,3-5,-3,free throw,False,15,False,True
2006-11-19,6.7,New Orleans Pelicans,Orlando Magic,1,17-14,1,two point jumper,False,20,True,True
2006-11-19,7.31666666667,New Orleans Pelicans,Orlando Magic,1,19-14,3,two point jumper,False,22,True,True
2006-11-19,18.2833333333,New Orleans Pelicans,Orlando Magic,2,36-33,0,three point jumper,False,26,True,True
2006-11-19,30.35,New Orleans Pelicans,Orlando Magic,3,58-56,-1,three point jumper,False,25,False,True
2006-11-19,32.65,New Orleans Pelicans,Orlando Magic,3,62-58,1,three point jumper,False,22,False,True
2006-11-19,43.6666666667,New Orleans Pelicans,Orlando Magic,4,84-78,4,layup,False,0,False,True
2006-11-19,47.8833333333,New Orleans Pelicans,Orlando Magic,4,97-89,7,free throw,False,15,False,True
2006-11-19,47.8833333333,New Orleans Pelicans,Orlando Magic,4,98-89,8,free throw,False,15,True,True
2006-11-23,0.383333333333,New Orleans Pelicans,Minnesota Timberwolves,1,0-0,-2,layup,True,0,False,True
2006-11-23,1.81666666667,New Orleans Pelicans,Minnesota Timberwolves,1,0-4,2,layup,True,0,True,True
2006-11-23,22.8,New Orleans Pelicans,Minnesota Timberwolves,2,45-34,-14,three point jumper,True,25,False,True
2006-11-23,26.0166666667,New Orleans Pelicans,Minnesota Timberwolves,3,48-38,-13,three point jumper,True,24,False,True
2006-11-23,30.2833333333,New Orleans Pelicans,Minnesota Timberwolves,3,50-44,-9,three point jumper,True,23,False,True
2006-11-26,3.58333333333,New Orleans Pelicans,Oklahoma City Thunder,1,9-6,1,two point shot,False,1,False,False
2006-11-26,3.58333333333,New Orleans Pelicans,Oklahoma City Thunder,1,10-6,3,free throw,False,15,True,False
2006-11-26,3.58333333333,New Orleans Pelicans,Oklahoma City Thunder,1,11-6,4,free throw,False,15,True,False
2006-11-26,22.8666666667,New Orleans Pelicans,Oklahoma City Thunder,2,51-44,4,three point jumper,False,24,False,False
2006-11-26,25.45,New Orleans Pelicans,Oklahoma City Thunder,3,56-47,7,two point jumper,False,21,True,False
2006-11-26,27.8166666667,New Orleans Pelicans,Oklahoma City Thunder,3,56-53,0,three point jumper,False,24,False,False
2006-11-26,31.6666666667,New Orleans Pelicans,Oklahoma City Thunder,3,66-63,0,three point jumper,False,24,True,False
2006-02-08,36.65,New Orleans Pelicans,Oklahoma City Thunder,4,73-79,4,layup,True,0,True,True
2006-02-08,38.1333333333,New Orleans Pelicans,Oklahoma City Thunder,4,73-79,4,two point jumper,True,20,False,True
2006-02-08,41.2,New Orleans Pelicans,Oklahoma City Thunder,4,85-84,-4,three point jumper,True,25,False,True
2006-02-08,42.1,New Orleans Pelicans,Oklahoma City Thunder,4,87-86,-3,layup,True,0,True,True
2006-02-11,19.1666666667,New Orleans Pelicans,Minnesota Timberwolves,2,35-43,-11,three point jumper,False,23,True,False
2006-02-11,38.55,New Orleans Pelicans,Minnesota Timberwolves,4,76-73,0,three point jumper,False,24,False,False
2006-02-13,14.9333333333,New Orleans Pelicans,Washington Wizards,2,36-23,-15,two point jumper,True,24,False,True
2006-02-13,18.0333333333,New Orleans Pelicans,Washington Wizards,2,38-28,-13,three point jumper,True,26,False,True
2006-02-15,12.3666666667,New Orleans Pelicans,Portland Trail Blazers,2,21-28,4,three point jumper,True,24,False,False
2006-02-15,13.65,New Orleans Pelicans,Portland Trail Blazers,2,21-32,10,free throw,True,15,False,False
2006-02-15,13.65,New Orleans Pelicans,Portland Trail Blazers,2,21-33,11,free throw,True,15,True,False
2006-02-15,37.05,New Orleans Pelicans,Portland Trail Blazers,4,57-79,21,free throw,True,15,False,False
2006-02-15,37.05,New Orleans Pelicans,Portland Trail Blazers,4,57-80,22,free throw,True,15,True,False
2006-02-15,39.8833333333,New Orleans Pelicans,Portland Trail Blazers,4,58-83,23,two point jumper,True,22,False,False
2006-02-15,42.0666666667,New Orleans Pelicans,Portland Trail Blazers,4,66-87,19,two point jumper,True,22,False,False
2006-02-15,42.8166666667,New Orleans Pelicans,Portland Trail Blazers,4,67-89,20,layup,True,0,True,False
2006-02-22,11.8833333333,New Orleans Pelicans,Utah Jazz,1,12-23,8,three point jumper,True,24,True,False
2006-02-22,12.5833333333,New Orleans Pelicans,Utah Jazz,2,12-23,8,three point jumper,True,23,False,False
2006-02-22,15.0166666667,New Orleans Pelicans,Utah Jazz,2,20-29,6,three point jumper,True,25,True,False
2006-02-22,17.6666666667,New Orleans Pelicans,Utah Jazz,2,22-29,5,two point jumper,True,23,False,False
2006-02-22,41.75,New Orleans Pelicans,Utah Jazz,4,74-71,-5,two point shot,True,6,False,False
2006-02-22,45.8166666667,New Orleans Pelicans,Utah Jazz,4,79-71,-11,three point jumper,True,24,False,False
2006-02-22,46.7333333333,New Orleans Pelicans,Utah Jazz,4,81-72,-10,free throw,True,15,True,False
2006-02-22,46.7333333333,New Orleans Pelicans,Utah Jazz,4,81-73,-9,free throw,True,15,True,False
2006-02-22,47.7166666667,New Orleans Pelicans,Utah Jazz,4,83-76,-10,three point jumper,True,24,True,False
2007-11-29,8.1,Brooklyn Nets,Boston Celtics,1,18-18,-2,two point jumper,False,1,False,True
2007-02-09,15.15,Brooklyn Nets,Boston Celtics,2,27-20,5,two point jumper,False,9,False,True
2007-02-09,36.0,Brooklyn Nets,Boston Celtics,3,69-56,10,three point jumper,False,30,False,True
2007-03-03,16.7,Brooklyn Nets,Boston Celtics,2,20-23,2,free throw,True,15,False,False
2007-03-03,16.7,Brooklyn Nets,Boston Celtics,2,20-24,3,free throw,True,15,True,False
2007-03-03,35.35,Brooklyn Nets,Boston Celtics,3,50-53,1,layup,True,0,True,False
2007-03-03,37.45,Brooklyn Nets,Boston Celtics,4,52-59,5,layup,True,0,True,False
2007-03-03,37.45,Brooklyn Nets,Boston Celtics,4,52-60,7,free throw,True,15,True,False
2007-03-03,40.9833333333,Brooklyn Nets,Boston Celtics,4,59-69,8,two point shot,True,1,True,False
2007-03-03,44.7833333333,Brooklyn Nets,Boston Celtics,4,67-76,7,hook shot,True,6,False,False
2007-11-01,7.73333333333,Brooklyn Nets,Toronto Raptors,1,16-17,0,free throw,True,15,True,False
2007-11-01,7.73333333333,Brooklyn Nets,Toronto Raptors,1,16-18,1,free throw,True,15,True,False
2007-11-01,8.35,Brooklyn Nets,Toronto Raptors,1,18-18,-3,three point jumper,True,24,False,False
2007-11-01,14.9,Brooklyn Nets,Toronto Raptors,2,32-34,0,two point shot,True,5,True,False
2007-11-01,16.2,Brooklyn Nets,Toronto Raptors,2,32-37,2,three point jumper,True,25,True,False
2007-11-01,16.5,Brooklyn Nets,Toronto Raptors,2,32-37,2,three point jumper,True,23,False,False
2007-11-01,32.95,Brooklyn Nets,Toronto Raptors,3,68-66,-5,three point jumper,True,23,False,False
2007-11-01,33.8666666667,Brooklyn Nets,Toronto Raptors,3,68-68,-2,two point shot,True,7,True,False
2007-11-01,39.1166666667,Brooklyn Nets,Toronto Raptors,4,76-83,4,three point jumper,True,25,True,False
2007-11-01,41.45,Brooklyn Nets,Toronto Raptors,4,78-91,11,dunk,True,0,True,False
2007-11-01,43.7333333333,Brooklyn Nets,Toronto Raptors,4,82-94,10,two point jumper,True,21,False,False
2007-11-03,8.53333333333,Brooklyn Nets,Miami Heat,1,16-19,-5,two point jumper,False,9,False,False
2007-11-03,9.0,Brooklyn Nets,Miami Heat,1,19-19,-3,three point jumper,False,25,True,False
2007-11-03,47.9333333333,Brooklyn Nets,Miami Heat,4,85-91,-9,three point jumper,False,26,False,False
2007-11-08,8.93333333333,Brooklyn Nets,Utah Jazz,1,14-22,5,three point jumper,True,23,False,True
2007-11-08,13.4333333333,Brooklyn Nets,Utah Jazz,2,25-27,0,two point jumper,True,22,False,True
2007-11-08,14.45,Brooklyn Nets,Utah Jazz,2,27-27,-3,three point jumper,True,26,False,True
2007-11-08,34.9333333333,Brooklyn Nets,Utah Jazz,3,60-68,6,two point jumper,True,21,False,True
2007-11-10,11.3666666667,Brooklyn Nets,Miami Heat,1,20-29,7,layup,True,0,True,False
2007-11-10,11.9333333333,Brooklyn Nets,Miami Heat,1,22-32,7,three point jumper,True,23,True,False
2007-11-10,15.75,Brooklyn Nets,Miami Heat,2,26-39,11,two point jumper,True,16,False,False
2007-11-10,16.9833333333,Brooklyn Nets,Miami Heat,2,28-42,11,three point jumper,True,27,False,False
2007-11-12,14.4333333333,Brooklyn Nets,Washington Wizards,2,28-23,2,three point jumper,False,24,False,False
2007-11-12,16.6333333333,Brooklyn Nets,Washington Wizards,2,32-26,4,two point jumper,False,1,True,False
2007-11-12,17.6333333333,Brooklyn Nets,Washington Wizards,2,34-28,4,two point shot,False,13,True,False
2007-11-12,20.8,Brooklyn Nets,Washington Wizards,2,44-32,9,three point jumper,False,23,True,False
2007-11-12,21.9166666667,Brooklyn Nets,Washington Wizards,2,48-32,14,two point jumper,False,21,True,False
2007-11-12,31.3166666667,Brooklyn Nets,Washington Wizards,3,56-50,4,two point jumper,False,20,False,False
2007-11-12,35.9666666667,Brooklyn Nets,Washington Wizards,3,67-60,4,three point jumper,False,23,True,False
2007-11-12,18.0333333333,Brooklyn Nets,Washington Wizards,5,92-90,-1,three point jumper,False,26,True,False
2007-11-13,11.0666666667,Brooklyn Nets,Oklahoma City Thunder,1,31-17,-17,three point jumper,True,25,False,False
2007-11-13,15.95,Brooklyn Nets,Oklahoma City Thunder,2,46-23,-26,three point jumper,True,24,False,False
2007-11-13,18.4166666667,Brooklyn Nets,Oklahoma City Thunder,2,51-29,-23,free throw,True,15,True,False
2007-11-13,18.4166666667,Brooklyn Nets,Oklahoma City Thunder,2,51-30,-22,free throw,True,15,True,False
2007-11-13,23.4166666667,Brooklyn Nets,Oklahoma City Thunder,2,60-40,-22,two point jumper,True,23,False,False
2007-11-13,23.9666666667,Brooklyn Nets,Oklahoma City Thunder,2,60-42,-20,layup,True,0,True,False
2007-11-15,8.83333333333,Brooklyn Nets,Milwaukee Bucks,1,18-27,8,free throw,True,15,True,False
2007-11-15,8.83333333333,Brooklyn Nets,Milwaukee Bucks,1,18-28,9,free throw,True,15,True,False
2007-11-15,11.9166666667,Brooklyn Nets,Milwaukee Bucks,1,22-31,7,layup,True,0,False,False
2007-11-15,12.6333333333,Brooklyn Nets,Milwaukee Bucks,2,25-34,6,three point jumper,True,24,True,False
2007-11-15,13.1166666667,Brooklyn Nets,Milwaukee Bucks,2,25-34,6,three point jumper,True,26,False,False
2007-11-15,16.6,Brooklyn Nets,Milwaukee Bucks,2,33-43,8,two point jumper,True,15,False,False
2007-11-15,37.25,Brooklyn Nets,Milwaukee Bucks,4,70-83,11,dunk,True,0,True,False
2007-11-15,40.2166666667,Brooklyn Nets,Milwaukee Bucks,4,77-91,11,three point jumper,True,24,False,False
2007-11-17,13.1166666667,Brooklyn Nets,Indiana Pacers,2,31-18,10,three point jumper,False,25,True,False
2007-11-17,14.9333333333,Brooklyn Nets,Indiana Pacers,2,35-21,12,two point shot,False,1,True,False
2007-11-17,17.7833333333,Brooklyn Nets,Indiana Pacers,2,39-28,8,three point jumper,False,24,False,False
2007-11-17,40.0666666667,Brooklyn Nets,Indiana Pacers,4,81-79,0,dunk,False,0,True,False
2007-11-17,40.0666666667,Brooklyn Nets,Indiana Pacers,4,82-79,2,free throw,False,15,True,False
2007-11-17,43.1,Brooklyn Nets,Indiana Pacers,4,88-85,1,two point jumper,False,15,False,False
2007-11-18,8.15,Brooklyn Nets,Portland Trail Blazers,1,20-5,-18,three point jumper,True,24,False,False
2007-11-18,14.3,Brooklyn Nets,Portland Trail Blazers,2,29-10,-22,three point jumper,True,23,False,False
2007-11-18,17.8166666667,Brooklyn Nets,Portland Trail Blazers,2,33-19,-15,free throw,True,15,True,False
