date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-01,16.9166666667,Boston Celtics,Chicago Bulls,2,36-28,5,three point jumper,False,26,False,True
2006-04-01,22.8333333333,Boston Celtics,Chicago Bulls,2,49-44,3,two point jumper,False,18,True,True
2006-04-01,25.5166666667,Boston Celtics,Chicago Bulls,3,57-50,4,three point jumper,False,26,False,True
2006-04-01,27.0666666667,Boston Celtics,Chicago Bulls,3,61-54,5,two point jumper,False,21,True,True
2006-04-01,29.6333333333,Boston Celtics,Chicago Bulls,3,67-60,5,two point jumper,False,15,True,True
2006-04-01,31.2166666667,Boston Celtics,Chicago Bulls,3,71-62,7,two point shot,False,1,True,True
2006-04-01,39.3166666667,Boston Celtics,Chicago Bulls,4,81-79,0,tip shot,False,0,False,True
2006-04-01,47.15,Boston Celtics,Chicago Bulls,4,92-96,-6,two point jumper,False,17,False,True
2006-04-04,7.6,Boston Celtics,Toronto Raptors,1,17-21,-7,three point jumper,False,26,True,True
2006-04-04,10.3666666667,Boston Celtics,Toronto Raptors,1,26-27,-4,three point jumper,False,25,True,True
2006-04-04,10.8666666667,Boston Celtics,Toronto Raptors,1,29-27,-1,three point jumper,False,25,True,True
2006-04-04,12.25,Boston Celtics,Toronto Raptors,2,31-31,-3,three point jumper,False,26,False,True
2006-04-04,14.3833333333,Boston Celtics,Toronto Raptors,2,35-38,-5,layup,False,0,True,True
2006-04-04,14.3833333333,Boston Celtics,Toronto Raptors,2,35-38,-4,free throw,False,15,False,True
2006-04-04,14.75,Boston Celtics,Toronto Raptors,2,37-38,-3,layup,False,0,True,True
2006-04-04,20.5166666667,Boston Celtics,Toronto Raptors,2,54-51,0,three point jumper,False,23,True,True
2006-04-04,33.0,Boston Celtics,Toronto Raptors,3,83-80,2,free throw,False,15,False,True
2006-04-04,33.0,Boston Celtics,Toronto Raptors,3,84-80,3,free throw,False,15,True,True
2006-04-04,34.25,Boston Celtics,Toronto Raptors,3,87-84,0,three point jumper,False,24,True,True
2006-04-04,35.1333333333,Boston Celtics,Toronto Raptors,3,87-88,-4,three point jumper,False,23,False,True
2006-04-04,12.55,Boston Celtics,Toronto Raptors,5,94-96,-4,layup,False,0,False,True
2006-04-05,12.4,Boston Celtics,Washington Wizards,2,32-26,-9,three point jumper,True,26,False,True
2006-04-05,16.1666666667,Boston Celtics,Washington Wizards,2,37-32,-7,layup,True,0,False,True
2006-04-05,29.7,Boston Celtics,Washington Wizards,3,69-61,-11,three point jumper,True,25,False,True
2006-04-05,29.8166666667,Boston Celtics,Washington Wizards,3,69-63,-8,layup,True,0,True,True
2006-04-05,33.4833333333,Boston Celtics,Washington Wizards,3,75-72,-6,three point jumper,True,23,False,True
2006-04-05,39.5,Boston Celtics,Washington Wizards,4,89-80,-11,layup,True,0,False,True
2006-04-05,41.2,Boston Celtics,Washington Wizards,4,94-85,-12,three point jumper,True,26,False,True
2006-04-07,7.88333333333,Boston Celtics,Philadelphia 76ers,1,20-19,-1,layup,False,0,True,False
2006-04-07,8.4,Boston Celtics,Philadelphia 76ers,1,20-22,-5,three point jumper,False,26,False,False
2006-04-07,13.55,Boston Celtics,Philadelphia 76ers,2,30-36,-8,layup,False,0,False,False
2006-04-07,31.6,Boston Celtics,Philadelphia 76ers,3,69-74,-8,three point jumper,False,24,True,False
2006-04-07,33.0333333333,Boston Celtics,Philadelphia 76ers,3,72-76,-7,three point jumper,False,26,True,False
2006-04-07,34.05,Boston Celtics,Philadelphia 76ers,3,75-76,-4,three point jumper,False,25,True,False
2006-04-07,35.9833333333,Boston Celtics,Philadelphia 76ers,3,81-76,2,three point jumper,False,23,False,False
2006-04-07,37.3666666667,Boston Celtics,Philadelphia 76ers,4,84-79,4,free throw,False,15,False,False
2006-04-07,37.3666666667,Boston Celtics,Philadelphia 76ers,4,85-79,5,free throw,False,15,True,False
2006-04-09,7.78333333333,Boston Celtics,New York Knicks,1,13-20,4,three point jumper,True,24,False,True
2006-04-09,10.4166666667,Boston Celtics,New York Knicks,1,18-28,8,two point jumper,True,20,True,True
2006-04-09,10.9833333333,Boston Celtics,New York Knicks,1,18-28,8,two point jumper,True,22,False,True
2006-04-09,15.5,Boston Celtics,New York Knicks,2,29-35,3,three point jumper,True,25,True,True
2006-04-09,36.5,Boston Celtics,New York Knicks,4,70-76,3,three point jumper,True,24,False,True
2006-04-12,0.95,Boston Celtics,Indiana Pacers,1,3-2,0,free throw,False,15,True,False
2006-04-12,0.95,Boston Celtics,Indiana Pacers,1,3-2,0,free throw,False,15,False,False
2006-04-12,2.63333333333,Boston Celtics,Indiana Pacers,1,5-5,-2,two point jumper,False,17,False,False
2006-04-12,3.4,Boston Celtics,Indiana Pacers,1,10-8,-1,three point jumper,False,23,True,False
2006-04-12,20.85,Boston Celtics,Indiana Pacers,2,50-56,-8,layup,False,0,False,False
2006-04-12,21.2166666667,Boston Celtics,Indiana Pacers,2,53-56,-6,three point jumper,False,26,True,False
2006-04-12,23.0166666667,Boston Celtics,Indiana Pacers,2,61-61,-3,three point jumper,False,24,True,False
2006-04-12,23.4666666667,Boston Celtics,Indiana Pacers,2,61-61,-3,three point jumper,False,24,False,False
2006-04-12,25.8166666667,Boston Celtics,Indiana Pacers,3,65-68,-6,three point jumper,False,25,False,False
2006-04-12,42.6333333333,Boston Celtics,Indiana Pacers,4,99-110,-14,three point jumper,False,25,True,False
2006-04-12,45.75,Boston Celtics,Indiana Pacers,4,108-115,-10,three point jumper,False,23,True,False
2006-04-14,2.45,Boston Celtics,Brooklyn Nets,1,4-3,-4,three point jumper,True,23,False,False
2006-04-14,32.4833333333,Boston Celtics,Brooklyn Nets,3,45-51,4,two point jumper,True,21,True,False
2006-04-14,33.0833333333,Boston Celtics,Brooklyn Nets,3,48-51,0,three point jumper,True,25,False,False
2006-04-14,33.5666666667,Boston Celtics,Brooklyn Nets,3,50-51,0,free throw,True,15,False,False
2006-04-14,33.5666666667,Boston Celtics,Brooklyn Nets,3,50-51,0,free throw,True,15,False,False
2006-04-16,1.45,Boston Celtics,Brooklyn Nets,1,2-5,-6,three point jumper,False,23,False,False
2006-04-16,1.93333333333,Boston Celtics,Brooklyn Nets,1,2-7,-7,layup,False,0,False,False
2006-04-16,6.6,Boston Celtics,Brooklyn Nets,1,15-16,-3,two point shot,False,9,False,False
2006-04-16,9.45,Boston Celtics,Brooklyn Nets,1,15-25,-12,two point jumper,False,19,False,False
2006-04-16,23.3833333333,Boston Celtics,Brooklyn Nets,2,48-51,-6,three point jumper,False,23,True,False
2006-04-16,24.9333333333,Boston Celtics,Brooklyn Nets,3,48-53,-7,two point jumper,False,19,False,False
2006-04-16,29.2,Boston Celtics,Brooklyn Nets,3,54-64,-13,three point jumper,False,24,False,False
2006-04-16,30.0666666667,Boston Celtics,Brooklyn Nets,3,57-66,-11,tip shot,False,0,False,False
2006-04-17,4.98333333333,Boston Celtics,Cleveland Cavaliers,1,11-7,-7,three point jumper,True,23,False,False
2006-04-17,5.28333333333,Boston Celtics,Cleveland Cavaliers,1,11-10,-4,three point jumper,True,24,True,False
2006-04-17,25.0666666667,Boston Celtics,Cleveland Cavaliers,3,51-51,-2,two point jumper,True,22,True,False
2006-04-17,26.25,Boston Celtics,Cleveland Cavaliers,3,53-53,-3,three point jumper,True,24,False,False
2006-04-19,0.433333333333,Boston Celtics,Miami Heat,1,0-0,-3,three point jumper,True,25,False,True
2006-04-19,8.76666666667,Boston Celtics,Miami Heat,1,14-18,1,three point jumper,True,25,False,True
2006-04-19,9.11666666667,Boston Celtics,Miami Heat,1,14-18,2,layup,True,0,False,True
2006-04-19,24.55,Boston Celtics,Miami Heat,3,48-50,-1,three point jumper,True,23,False,True
2006-04-19,29.0333333333,Boston Celtics,Miami Heat,3,55-60,3,layup,True,0,True,True
2007-01-03,36.7,Portland Trail Blazers,New York Knicks,4,80-63,-18,free throw,True,15,True,False
2007-01-03,36.7,Portland Trail Blazers,New York Knicks,4,80-64,-17,free throw,True,15,True,False
2007-01-03,42.8166666667,Portland Trail Blazers,New York Knicks,4,88-71,-20,three point jumper,True,25,False,False
2007-12-11,28.0333333333,Portland Trail Blazers,Philadelphia 76ers,3,47-43,1,three point jumper,False,27,False,True
2007-12-11,30.2833333333,Portland Trail Blazers,Philadelphia 76ers,3,47-48,-3,two point jumper,False,19,False,True
2007-12-11,34.6833333333,Portland Trail Blazers,Philadelphia 76ers,3,55-57,-4,two point jumper,False,17,False,True
2007-12-22,8.31666666667,Portland Trail Blazers,Toronto Raptors,1,14-17,1,two point jumper,True,1,False,False
2007-12-22,9.06666666667,Portland Trail Blazers,Toronto Raptors,1,14-17,0,three point jumper,True,25,False,False
2007-12-22,9.41666666667,Portland Trail Blazers,Toronto Raptors,1,14-19,3,layup,True,0,True,False
2007-12-22,11.7333333333,Portland Trail Blazers,Toronto Raptors,1,23-23,-2,two point jumper,True,22,True,False
2007-12-22,12.5666666667,Portland Trail Blazers,Toronto Raptors,2,28-25,-5,layup,True,0,True,False
2007-12-22,13.3833333333,Portland Trail Blazers,Toronto Raptors,2,28-27,-3,layup,True,0,True,False
2007-12-22,39.1333333333,Portland Trail Blazers,Toronto Raptors,4,73-78,2,three point jumper,True,25,False,False
2007-04-18,37.8166666667,Portland Trail Blazers,Golden State Warriors,4,96-84,-14,layup,True,0,True,True
2007-04-18,42.2,Portland Trail Blazers,Golden State Warriors,4,105-84,-23,two point jumper,True,18,False,True
2007-04-18,44.6666666667,Portland Trail Blazers,Golden State Warriors,4,113-90,-25,two point jumper,True,20,False,True
2007-03-31,12.7166666667,Portland Trail Blazers,Los Angeles Clippers,2,40-19,-22,free throw,True,15,True,False
2007-03-31,12.7166666667,Portland Trail Blazers,Los Angeles Clippers,2,40-20,-21,free throw,True,15,True,False
2007-03-31,13.25,Portland Trail Blazers,Los Angeles Clippers,2,40-20,-23,three point jumper,True,25,False,False
2007-03-31,13.75,Portland Trail Blazers,Los Angeles Clippers,2,42-22,-22,layup,True,0,True,False
2007-03-31,15.8666666667,Portland Trail Blazers,Los Angeles Clippers,2,45-24,-23,two point jumper,True,20,False,False
2007-03-31,20.8333333333,Portland Trail Blazers,Los Angeles Clippers,2,58-31,-29,two point jumper,True,8,True,False
2007-03-31,22.8833333333,Portland Trail Blazers,Los Angeles Clippers,2,63-36,-30,three point jumper,True,23,True,False
2007-03-31,24.5666666667,Portland Trail Blazers,Los Angeles Clippers,3,65-41,-26,two point jumper,True,21,True,False
2007-03-31,26.95,Portland Trail Blazers,Los Angeles Clippers,3,73-47,-28,two point jumper,True,9,True,False
2007-03-31,28.5333333333,Portland Trail Blazers,Los Angeles Clippers,3,77-51,-29,three point jumper,True,24,False,False
2007-03-31,46.0166666667,Portland Trail Blazers,Los Angeles Clippers,4,97-81,-19,three point jumper,True,24,False,False
2007-03-31,47.2,Portland Trail Blazers,Los Angeles Clippers,4,99-82,-18,free throw,True,15,True,False
2007-03-31,47.2,Portland Trail Blazers,Los Angeles Clippers,4,99-83,-17,free throw,True,15,True,False
2007-04-13,24.3,Portland Trail Blazers,Los Angeles Clippers,3,39-50,-13,two point jumper,False,7,True,True
2007-04-13,24.3,Portland Trail Blazers,Los Angeles Clippers,3,40-50,-11,free throw,False,15,True,True
2007-04-13,24.8666666667,Portland Trail Blazers,Los Angeles Clippers,3,40-53,-15,two point jumper,False,1,False,True
2007-04-13,28.75,Portland Trail Blazers,Los Angeles Clippers,3,43-59,-18,two point jumper,False,5,False,True
2007-04-13,39.7,Portland Trail Blazers,Los Angeles Clippers,4,66-91,-27,two point jumper,False,7,True,True
2007-04-13,43.3166666667,Portland Trail Blazers,Los Angeles Clippers,4,77-99,-25,three point jumper,False,25,False,True
2007-04-13,44.2833333333,Portland Trail Blazers,Los Angeles Clippers,4,80-99,-21,two point jumper,False,8,False,True
2007-04-13,45.3666666667,Portland Trail Blazers,Los Angeles Clippers,4,83-103,-22,two point jumper,False,16,True,True
2007-12-26,13.95,Portland Trail Blazers,Phoenix Suns,2,18-28,-12,two point jumper,False,20,False,True
2007-01-19,20.9166666667,Portland Trail Blazers,Phoenix Suns,2,48-55,-9,tip shot,False,0,False,False
2007-12-06,22.4,Portland Trail Blazers,Milwaukee Bucks,2,34-35,-4,three point jumper,False,27,False,True
2007-01-21,12.3166666667,Portland Trail Blazers,Milwaukee Bucks,2,20-32,10,layup,True,0,True,True
2007-01-21,15.0833333333,Portland Trail Blazers,Milwaukee Bucks,2,26-35,7,layup,True,0,False,True
2007-01-21,17.5333333333,Portland Trail Blazers,Milwaukee Bucks,2,33-44,9,layup,True,0,False,True
2007-01-21,19.95,Portland Trail Blazers,Milwaukee Bucks,2,36-49,10,three point jumper,True,25,False,True
2007-01-21,42.1666666667,Portland Trail Blazers,Milwaukee Bucks,4,78-85,6,free throw,True,15,True,True
2007-01-21,42.1666666667,Portland Trail Blazers,Milwaukee Bucks,4,78-86,7,free throw,True,15,True,True
2007-01-10,42.75,Portland Trail Blazers,Dallas Mavericks,4,65-88,-25,two point jumper,False,19,False,False
2007-01-10,45.95,Portland Trail Blazers,Dallas Mavericks,4,73-95,-24,two point shot,False,10,False,False
2007-01-10,47.0166666667,Portland Trail Blazers,Dallas Mavericks,4,73-97,-26,two point jumper,False,23,False,False
2007-04-07,0.95,Portland Trail Blazers,Dallas Mavericks,1,2-0,0,two point jumper,False,23,True,False
2007-04-07,3.36666666667,Portland Trail Blazers,Dallas Mavericks,1,5-7,-5,three point jumper,False,25,False,False
2007-04-07,13.1333333333,Portland Trail Blazers,Dallas Mavericks,2,25-28,-5,two point jumper,False,21,True,False
2007-04-07,18.7,Portland Trail Blazers,Dallas Mavericks,2,29-42,-15,two point jumper,False,13,True,False
2007-04-07,18.7,Portland Trail Blazers,Dallas Mavericks,2,29-42,-14,free throw,False,15,False,False
2007-04-07,24.25,Portland Trail Blazers,Dallas Mavericks,3,35-51,-18,two point jumper,False,22,True,False
2007-04-07,27.25,Portland Trail Blazers,Dallas Mavericks,3,39-58,-22,three point jumper,False,24,False,False
2007-04-07,37.3166666667,Portland Trail Blazers,Dallas Mavericks,4,56-74,-20,two point jumper,False,17,False,False
2007-01-26,44.2666666667,Portland Trail Blazers,Houston Rockets,4,60-90,-32,layup,False,0,False,False
2007-01-26,45.3166666667,Portland Trail Blazers,Houston Rockets,4,63-95,-35,three point jumper,False,25,True,False
2007-01-26,47.1333333333,Portland Trail Blazers,Houston Rockets,4,65-97,-35,three point jumper,False,24,False,False
2007-04-06,3.93333333333,Portland Trail Blazers,Houston Rockets,1,10-4,4,layup,False,0,True,True
2007-04-06,10.15,Portland Trail Blazers,Houston Rockets,1,21-10,9,two point jumper,False,16,True,True
2007-04-06,26.7,Portland Trail Blazers,Houston Rockets,3,44-35,6,three point jumper,False,26,False,True
2007-04-06,30.4833333333,Portland Trail Blazers,Houston Rockets,3,51-43,7,free throw,False,15,False,True
2007-04-06,30.4833333333,Portland Trail Blazers,Houston Rockets,3,52-43,8,free throw,False,15,True,True
2007-04-11,2.81666666667,Portland Trail Blazers,Houston Rockets,1,2-4,0,two point jumper,True,4,True,False
2007-04-11,2.81666666667,Portland Trail Blazers,Houston Rockets,1,2-4,1,free throw,True,15,False,False
2007-04-11,5.1,Portland Trail Blazers,Houston Rockets,1,9-6,-5,two point jumper,True,21,False,False
2007-04-11,7.35,Portland Trail Blazers,Houston Rockets,1,13-8,-7,layup,True,0,False,False
2007-04-11,8.83333333333,Portland Trail Blazers,Houston Rockets,1,17-10,-9,layup,True,0,True,False
2007-04-11,16.0666666667,Portland Trail Blazers,Houston Rockets,2,35-26,-11,two point jumper,True,17,True,False
2007-04-11,24.3166666667,Portland Trail Blazers,Houston Rockets,3,53-36,-19,two point jumper,True,14,False,False
2007-04-11,39.3833333333,Portland Trail Blazers,Houston Rockets,4,81-67,-15,free throw,True,15,True,False
2007-04-11,39.3833333333,Portland Trail Blazers,Houston Rockets,4,81-68,-14,free throw,True,15,True,False
2007-12-13,36.6833333333,Portland Trail Blazers,Memphis Grizzlies,4,64-57,5,two point jumper,False,20,False,True
2007-01-27,13.4333333333,Portland Trail Blazers,Memphis Grizzlies,2,25-33,-10,two point shot,False,1,False,True
2007-01-27,13.5,Portland Trail Blazers,Memphis Grizzlies,2,27-33,-8,layup,False,0,True,True
2007-01-29,13.45,Portland Trail Blazers,New Orleans Pelicans,2,27-31,-7,three point jumper,False,25,False,True
2007-01-09,47.7166666667,Portland Trail Blazers,San Antonio Spurs,4,84-98,-17,three point jumper,False,25,False,False
2007-04-09,2.8,Portland Trail Blazers,San Antonio Spurs,1,6-6,-3,three point jumper,False,24,False,True
2007-04-09,3.95,Portland Trail Blazers,San Antonio Spurs,1,8-10,-4,two point jumper,False,20,True,True
2007-04-09,4.88333333333,Portland Trail Blazers,San Antonio Spurs,1,8-13,-7,two point jumper,False,1,False,True
2007-04-09,13.1833333333,Portland Trail Blazers,San Antonio Spurs,2,23-34,-13,two point jumper,False,1,True,True
2007-04-09,25.7,Portland Trail Blazers,San Antonio Spurs,3,54-58,-6,two point shot,False,6,True,True
2007-04-09,28.8833333333,Portland Trail Blazers,San Antonio Spurs,3,59-69,-13,three point jumper,False,23,False,True
2007-04-09,45.3166666667,Portland Trail Blazers,San Antonio Spurs,4,86-106,-22,two point jumper,False,18,False,True
2007-04-09,46.5833333333,Portland Trail Blazers,San Antonio Spurs,4,89-108,-20,free throw,False,15,True,True
2007-04-09,46.5833333333,Portland Trail Blazers,San Antonio Spurs,4,90-108,-19,free throw,False,15,True,True
2007-04-09,47.9666666667,Portland Trail Blazers,San Antonio Spurs,4,96-112,-18,layup,False,0,True,True
2007-01-14,11.3,Portland Trail Blazers,Denver Nuggets,1,28-19,-12,three point jumper,True,24,False,True
2007-01-14,14.3833333333,Portland Trail Blazers,Denver Nuggets,2,33-32,-3,layup,True,0,True,True
2007-01-14,29.1,Portland Trail Blazers,Denver Nuggets,3,67-56,-12,free throw,True,15,False,True
2007-01-14,29.1,Portland Trail Blazers,Denver Nuggets,3,67-57,-11,free throw,True,15,True,True
2007-01-14,30.1333333333,Portland Trail Blazers,Denver Nuggets,3,69-59,-12,two point jumper,True,17,False,True
2007-01-14,31.5333333333,Portland Trail Blazers,Denver Nuggets,3,71-60,-13,two point jumper,True,21,False,True
2007-01-14,33.1166666667,Portland Trail Blazers,Denver Nuggets,3,79-66,-15,layup,True,0,True,True
2007-01-14,33.1166666667,Portland Trail Blazers,Denver Nuggets,3,79-67,-13,free throw,True,15,True,True
2007-01-14,34.6333333333,Portland Trail Blazers,Denver Nuggets,3,84-72,-14,two point jumper,True,24,False,True
2007-01-14,35.2666666667,Portland Trail Blazers,Denver Nuggets,3,86-72,-15,free throw,True,15,False,True
2007-01-14,35.2666666667,Portland Trail Blazers,Denver Nuggets,3,86-73,-14,free throw,True,15,True,True
2007-11-01,5.16666666667,Portland Trail Blazers,Oklahoma City Thunder,1,6-14,-11,three point jumper,False,24,False,True
2007-11-01,5.7,Portland Trail Blazers,Oklahoma City Thunder,1,6-14,-10,tip shot,False,0,False,True
2007-11-01,10.8333333333,Portland Trail Blazers,Oklahoma City Thunder,1,18-24,-8,tip shot,False,0,False,True
2007-04-14,1.31666666667,Portland Trail Blazers,Oklahoma City Thunder,1,2-2,-2,two point jumper,True,23,False,True
2007-04-14,4.03333333333,Portland Trail Blazers,Oklahoma City Thunder,1,6-6,-2,hook shot,True,4,False,True
2007-04-14,4.66666666667,Portland Trail Blazers,Oklahoma City Thunder,1,8-10,0,two point jumper,True,22,True,True
2007-04-14,5.63333333333,Portland Trail Blazers,Oklahoma City Thunder,1,12-10,-4,two point jumper,True,17,False,True
2007-04-14,17.1,Portland Trail Blazers,Oklahoma City Thunder,2,31-42,9,layup,True,0,True,True
2007-04-14,18.35,Portland Trail Blazers,Oklahoma City Thunder,2,36-45,8,free throw,True,15,True,True
2007-04-14,18.35,Portland Trail Blazers,Oklahoma City Thunder,2,36-46,9,free throw,True,15,True,True
2007-04-14,22.75,Portland Trail Blazers,Oklahoma City Thunder,2,50-56,4,two point jumper,True,22,True,True
2007-04-14,25.0666666667,Portland Trail Blazers,Oklahoma City Thunder,3,52-60,6,two point jumper,True,23,False,True
2007-04-14,31.4833333333,Portland Trail Blazers,Oklahoma City Thunder,3,68-69,-1,layup,True,0,False,True
2007-04-04,1.7,Portland Trail Blazers,Utah Jazz,1,4-0,-7,three point jumper,True,25,False,True
2007-04-04,4.16666666667,Portland Trail Blazers,Utah Jazz,1,8-7,-3,layup,True,0,True,True
2007-04-04,26.3166666667,Portland Trail Blazers,Utah Jazz,3,47-48,0,free throw,True,15,True,True
2007-04-04,26.3166666667,Portland Trail Blazers,Utah Jazz,3,47-48,0,free throw,True,15,False,True
2007-04-16,5.53333333333,Portland Trail Blazers,Utah Jazz,1,13-10,1,two point jumper,False,20,True,True
2007-04-16,6.16666666667,Portland Trail Blazers,Utah Jazz,1,15-10,3,two point jumper,False,1,True,True
2007-04-16,9.11666666667,Portland Trail Blazers,Utah Jazz,1,18-19,-3,two point jumper,False,23,False,True
2007-04-16,24.25,Portland Trail Blazers,Utah Jazz,3,47-63,-18,two point jumper,False,1,True,True
2007-04-16,27.0833333333,Portland Trail Blazers,Utah Jazz,3,51-74,-25,layup,False,0,True,True
2007-04-16,37.0166666667,Portland Trail Blazers,Utah Jazz,4,74-98,-26,two point jumper,False,17,False,True
2007-04-16,42.4166666667,Portland Trail Blazers,Utah Jazz,4,85-112,-29,two point jumper,False,21,False,True
2008-02-24,12.6333333333,Portland Trail Blazers,Boston Celtics,2,18-32,12,layup,True,0,False,False
2008-12-12,16.45,Portland Trail Blazers,Golden State Warriors,2,27-35,7,free throw,True,15,True,False
2008-12-12,16.45,Portland Trail Blazers,Golden State Warriors,2,27-35,7,free throw,True,15,False,False
2008-12-12,38.4333333333,Portland Trail Blazers,Golden State Warriors,4,79-89,8,layup,True,0,True,False
2008-12-12,38.4333333333,Portland Trail Blazers,Golden State Warriors,4,79-90,10,free throw,True,15,True,False
2008-02-27,30.45,Portland Trail Blazers,Los Angeles Clippers,3,45-43,0,two point shot,False,1,False,True
2008-02-27,34.1666666667,Portland Trail Blazers,Los Angeles Clippers,3,55-53,0,two point jumper,False,19,True,True
2008-04-16,13.2,Portland Trail Blazers,Phoenix Suns,2,27-38,-13,two point jumper,False,15,False,True
2008-04-11,13.5666666667,Portland Trail Blazers,Sacramento Kings,2,22-35,-15,two point jumper,False,23,True,True
2008-04-11,47.1,Portland Trail Blazers,Sacramento Kings,4,84-103,-21,two point jumper,False,1,False,True
2008-04-11,47.1333333333,Portland Trail Blazers,Sacramento Kings,4,84-103,-20,free throw,False,15,False,True
2008-04-11,47.1333333333,Portland Trail Blazers,Sacramento Kings,4,84-103,-20,free throw,False,15,False,True
2008-02-08,40.4166666667,Portland Trail Blazers,Detroit Pistons,4,63-83,-22,two point jumper,False,19,True,False
2008-02-08,46.7333333333,Portland Trail Blazers,Detroit Pistons,4,79-91,-14,layup,False,0,True,False
2008-02-08,46.7333333333,Portland Trail Blazers,Detroit Pistons,4,80-91,-12,free throw,False,15,True,False
2008-02-08,47.6666666667,Portland Trail Blazers,Detroit Pistons,4,82-91,-12,three point jumper,False,24,False,False
2008-11-28,13.2,Portland Trail Blazers,Indiana Pacers,2,19-22,1,two point shot,True,5,False,False
2008-11-28,13.7666666667,Portland Trail Blazers,Indiana Pacers,2,19-22,1,two point jumper,True,21,False,False
2008-02-13,16.75,Portland Trail Blazers,Dallas Mavericks,2,25-35,-11,free throw,False,15,False,False
2008-02-13,16.75,Portland Trail Blazers,Dallas Mavericks,2,26-35,-10,free throw,False,15,True,False
2008-02-13,19.8833333333,Portland Trail Blazers,Dallas Mavericks,2,31-45,-16,two point jumper,False,9,False,False
2008-02-13,47.8833333333,Portland Trail Blazers,Dallas Mavericks,4,76-96,-22,two point jumper,False,22,False,False
2008-04-12,12.65,Portland Trail Blazers,Dallas Mavericks,2,24-37,12,free throw,True,15,False,True
2008-04-12,12.65,Portland Trail Blazers,Dallas Mavericks,2,24-38,13,free throw,True,15,True,True
2008-04-12,15.25,Portland Trail Blazers,Dallas Mavericks,2,29-41,10,layup,True,0,True,True
2008-01-25,22.05,Portland Trail Blazers,Houston Rockets,2,39-44,3,layup,True,0,True,False
2008-02-11,46.8333333333,Portland Trail Blazers,Houston Rockets,4,78-94,-17,free throw,False,15,False,False
2008-02-11,46.8333333333,Portland Trail Blazers,Houston Rockets,4,79-94,-16,free throw,False,15,True,False
2008-12-03,32.2166666667,Portland Trail Blazers,Memphis Grizzlies,3,69-73,-7,three point jumper,False,23,False,True
2008-04-15,9.31666666667,Portland Trail Blazers,Memphis Grizzlies,1,20-18,-4,two point jumper,True,7,True,False
2008-04-15,11.45,Portland Trail Blazers,Memphis Grizzlies,1,25-21,-6,layup,True,0,True,False
2008-11-02,46.2833333333,Portland Trail Blazers,New Orleans Pelicans,4,86-111,-27,two point jumper,False,21,True,True
2008-11-02,46.9333333333,Portland Trail Blazers,New Orleans Pelicans,4,86-111,-27,two point jumper,False,15,False,True
2008-11-02,47.75,Portland Trail Blazers,New Orleans Pelicans,4,93-113,-22,layup,False,0,True,True
2008-11-07,17.7833333333,Portland Trail Blazers,New Orleans Pelicans,2,29-34,3,tip shot,True,0,False,True
2008-11-07,22.35,Portland Trail Blazers,New Orleans Pelicans,2,44-40,-6,tip shot,True,0,False,True
2008-11-07,23.6,Portland Trail Blazers,New Orleans Pelicans,2,49-42,-10,three point jumper,True,25,False,True
2008-12-17,18.6666666667,Portland Trail Blazers,New Orleans Pelicans,2,30-31,-1,layup,True,0,True,True
2008-12-17,20.5666666667,Portland Trail Blazers,New Orleans Pelicans,2,35-31,-6,layup,True,0,False,True
2008-12-17,20.6,Portland Trail Blazers,New Orleans Pelicans,2,35-31,-6,layup,True,0,False,True
2008-12-02,8.75,Portland Trail Blazers,San Antonio Spurs,1,12-12,-2,layup,False,0,True,True
2008-12-02,10.75,Portland Trail Blazers,San Antonio Spurs,1,15-20,-7,two point jumper,False,17,False,True
2008-12-02,11.9166666667,Portland Trail Blazers,San Antonio Spurs,1,17-23,-8,two point jumper,False,21,True,True
2008-12-02,33.0,Portland Trail Blazers,San Antonio Spurs,3,48-68,-21,free throw,False,15,False,True
2008-12-02,33.0,Portland Trail Blazers,San Antonio Spurs,3,49-68,-20,free throw,False,15,True,True
2008-12-02,35.9833333333,Portland Trail Blazers,San Antonio Spurs,3,57-77,-23,three point jumper,False,24,False,True
2008-04-06,29.6,Portland Trail Blazers,San Antonio Spurs,3,49-44,-7,layup,True,0,True,False
2008-12-06,3.26666666667,Portland Trail Blazers,Miami Heat,1,7-4,-5,two point jumper,True,22,False,True
2008-12-06,3.71666666667,Portland Trail Blazers,Miami Heat,1,8-6,-4,two point jumper,True,16,True,True
2008-12-06,4.45,Portland Trail Blazers,Miami Heat,1,10-6,-6,tip shot,True,0,False,True
2008-12-06,4.45,Portland Trail Blazers,Miami Heat,1,10-8,-4,layup,True,0,True,True
2008-11-17,46.4833333333,Portland Trail Blazers,Washington Wizards,4,85-104,-21,two point shot,False,1,True,True
2008-03-25,17.8833333333,Portland Trail Blazers,Washington Wizards,2,32-37,3,layup,True,0,True,False
2008-03-25,19.2,Portland Trail Blazers,Washington Wizards,2,37-42,3,layup,True,0,True,False
2008-03-25,35.4166666667,Portland Trail Blazers,Washington Wizards,3,66-80,12,two point shot,True,3,False,False
2008-03-25,35.45,Portland Trail Blazers,Washington Wizards,3,66-80,12,layup,True,0,False,False
2008-03-25,37.6333333333,Portland Trail Blazers,Washington Wizards,4,66-82,14,layup,True,0,False,False
2008-03-25,45.3666666667,Portland Trail Blazers,Washington Wizards,4,73-97,22,dunk,True,0,True,False
