date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-26,46.75,Golden State Warriors,San Antonio Spurs,4,124-84,-42,two point shot,True,1,True,True
2007-04-09,42.2333333333,Golden State Warriors,Utah Jazz,4,85-116,29,layup,True,0,True,True
2007-04-09,44.65,Golden State Warriors,Utah Jazz,4,92-120,26,layup,True,0,True,True
2007-04-09,45.8166666667,Golden State Warriors,Utah Jazz,4,94-122,26,dunk,True,0,True,True
2007-04-09,46.5,Golden State Warriors,Utah Jazz,4,96-124,26,layup,True,0,True,True
2007-04-15,23.2833333333,Golden State Warriors,Minnesota Timberwolves,2,50-67,15,two point shot,True,2,True,True
2007-04-15,35.3666666667,Golden State Warriors,Minnesota Timberwolves,3,64-106,40,two point jumper,True,13,True,True
2007-04-15,36.7,Golden State Warriors,Minnesota Timberwolves,4,66-109,40,three point jumper,True,26,True,True
2007-04-15,37.0833333333,Golden State Warriors,Minnesota Timberwolves,4,68-109,39,two point jumper,True,4,False,True
2007-04-15,39.7166666667,Golden State Warriors,Minnesota Timberwolves,4,74-111,34,three point jumper,True,25,False,True
2007-04-15,40.1333333333,Golden State Warriors,Minnesota Timberwolves,4,74-111,35,two point jumper,True,16,False,True
2007-04-15,41.7833333333,Golden State Warriors,Minnesota Timberwolves,4,80-111,30,free throw,True,15,False,True
2007-04-15,41.7833333333,Golden State Warriors,Minnesota Timberwolves,4,80-112,31,free throw,True,15,True,True
2007-04-15,42.9833333333,Golden State Warriors,Minnesota Timberwolves,4,84-112,25,three point jumper,True,23,False,True
2007-04-15,43.0,Golden State Warriors,Minnesota Timberwolves,4,84-114,28,dunk,True,0,True,True
2007-04-15,44.9,Golden State Warriors,Minnesota Timberwolves,4,90-116,25,free throw,True,15,False,True
2007-04-15,44.9,Golden State Warriors,Minnesota Timberwolves,4,90-117,26,free throw,True,15,True,True
2007-04-15,45.65,Golden State Warriors,Minnesota Timberwolves,4,93-117,22,tip shot,True,0,False,True
2007-04-17,46.8333333333,Golden State Warriors,Dallas Mavericks,4,79-110,29,two point jumper,True,19,True,False
2007-04-17,47.4166666667,Golden State Warriors,Dallas Mavericks,4,79-111,30,layup,True,0,False,False
2008-11-21,0.75,Golden State Warriors,Boston Celtics,1,0-0,-2,two point jumper,False,21,False,True
2008-11-21,4.23333333333,Golden State Warriors,Boston Celtics,1,2-7,-7,two point jumper,False,21,False,True
2008-11-21,12.5833333333,Golden State Warriors,Boston Celtics,2,16-25,-12,three point jumper,False,25,False,True
2008-11-21,12.95,Golden State Warriors,Boston Celtics,2,16-25,-11,two point jumper,False,23,False,True
2008-11-21,23.9666666667,Golden State Warriors,Boston Celtics,2,37-50,-15,two point jumper,False,1,False,True
2008-11-21,36.7666666667,Golden State Warriors,Boston Celtics,4,67-83,-19,three point jumper,False,26,True,True
2008-11-21,40.7333333333,Golden State Warriors,Boston Celtics,4,75-93,-20,two point jumper,False,1,False,True
2008-02-20,16.1,Golden State Warriors,Boston Celtics,2,39-39,-2,two point jumper,True,9,False,True
2008-12-22,8.78333333333,Golden State Warriors,Brooklyn Nets,1,10-20,-13,three point jumper,False,24,False,True
2008-12-22,15.3166666667,Golden State Warriors,Brooklyn Nets,2,25-34,-11,layup,False,0,True,True
2008-12-22,36.8166666667,Golden State Warriors,Brooklyn Nets,4,75-82,-10,three point jumper,False,27,True,True
2008-12-22,38.15,Golden State Warriors,Brooklyn Nets,4,79-82,-5,two point jumper,False,19,True,True
2008-01-24,13.4333333333,Golden State Warriors,Brooklyn Nets,2,30-33,0,three point jumper,True,26,False,True
2008-01-24,13.65,Golden State Warriors,Brooklyn Nets,2,30-35,3,layup,True,0,True,True
2008-01-24,17.2,Golden State Warriors,Brooklyn Nets,2,37-39,0,two point shot,True,6,False,True
2008-01-24,33.85,Golden State Warriors,Brooklyn Nets,3,79-78,-4,three point jumper,True,23,True,True
2008-01-24,47.9333333333,Golden State Warriors,Brooklyn Nets,4,116-120,3,free throw,True,15,True,True
2008-01-24,47.9333333333,Golden State Warriors,Brooklyn Nets,4,116-121,4,free throw,True,15,True,True
2008-11-20,3.95,Golden State Warriors,New York Knicks,1,7-8,-3,layup,False,0,True,False
2008-11-20,5.88333333333,Golden State Warriors,New York Knicks,1,10-13,-6,three point jumper,False,23,False,False
2008-11-20,9.55,Golden State Warriors,New York Knicks,1,28-18,8,two point jumper,False,19,True,False
2008-11-20,26.5166666667,Golden State Warriors,New York Knicks,3,60-47,10,three point jumper,False,24,False,False
2008-11-20,27.8166666667,Golden State Warriors,New York Knicks,3,62-51,9,layup,False,0,True,False
2008-11-20,32.7833333333,Golden State Warriors,New York Knicks,3,73-59,12,layup,False,0,True,False
2008-11-20,33.3,Golden State Warriors,New York Knicks,3,73-59,11,three point jumper,False,24,False,False
2008-11-20,33.9166666667,Golden State Warriors,New York Knicks,3,73-59,11,three point jumper,False,25,False,False
2008-11-20,34.85,Golden State Warriors,New York Knicks,3,73-60,11,two point jumper,False,9,False,False
2008-11-20,35.1333333333,Golden State Warriors,New York Knicks,3,73-60,11,layup,False,0,False,False
2008-11-20,46.35,Golden State Warriors,New York Knicks,4,105-80,23,two point jumper,False,11,False,False
2008-11-20,47.6333333333,Golden State Warriors,New York Knicks,4,108-82,23,three point jumper,False,25,True,False
2008-01-27,14.6333333333,Golden State Warriors,New York Knicks,2,26-31,2,three point jumper,True,27,False,True
2008-01-27,15.3833333333,Golden State Warriors,New York Knicks,2,29-32,2,free throw,True,15,True,True
2008-01-27,15.3833333333,Golden State Warriors,New York Knicks,2,29-33,3,free throw,True,15,True,True
2008-01-27,16.8166666667,Golden State Warriors,New York Knicks,2,32-37,3,two point jumper,True,9,True,True
2008-01-27,17.5333333333,Golden State Warriors,New York Knicks,2,35-37,0,two point shot,True,1,False,True
2008-01-27,18.8833333333,Golden State Warriors,New York Knicks,2,40-39,-4,three point jumper,True,25,False,True
2008-01-27,19.2,Golden State Warriors,New York Knicks,2,40-41,-1,two point shot,True,4,True,True
2008-11-24,1.81666666667,Golden State Warriors,Philadelphia 76ers,1,2-3,-3,layup,False,0,False,False
2008-11-24,12.3833333333,Golden State Warriors,Philadelphia 76ers,2,23-30,-10,three point jumper,False,26,False,False
2008-11-24,14.95,Golden State Warriors,Philadelphia 76ers,2,27-34,-8,free throw,False,15,True,False
2008-11-24,14.95,Golden State Warriors,Philadelphia 76ers,2,28-34,-7,free throw,False,15,True,False
2008-11-24,20.3333333333,Golden State Warriors,Philadelphia 76ers,2,40-46,-9,three point jumper,False,25,True,False
2008-11-24,20.7,Golden State Warriors,Philadelphia 76ers,2,40-48,-10,layup,False,0,False,False
2008-11-24,21.3166666667,Golden State Warriors,Philadelphia 76ers,2,42-51,-11,two point jumper,False,10,False,False
2008-11-24,38.2,Golden State Warriors,Philadelphia 76ers,4,79-76,1,layup,False,0,True,False
2008-11-24,38.8666666667,Golden State Warriors,Philadelphia 76ers,4,79-79,-2,layup,False,0,False,False
2008-11-24,21.9833333333,Golden State Warriors,Philadelphia 76ers,5,100-98,-1,three point jumper,False,24,True,False
2008-02-28,39.0,Golden State Warriors,Philadelphia 76ers,4,80-94,11,three point jumper,True,26,False,False
2008-02-28,39.3333333333,Golden State Warriors,Philadelphia 76ers,4,80-96,14,layup,True,0,True,False
2008-02-28,43.4166666667,Golden State Warriors,Philadelphia 76ers,4,92-106,11,three point jumper,True,24,False,False
2008-02-28,45.35,Golden State Warriors,Philadelphia 76ers,4,95-109,12,two point jumper,True,8,False,False
2008-02-28,45.8166666667,Golden State Warriors,Philadelphia 76ers,4,95-114,16,three point jumper,True,23,True,False
2008-02-28,47.4833333333,Golden State Warriors,Philadelphia 76ers,4,97-119,19,three point jumper,True,26,True,False
2008-11-18,3.38333333333,Golden State Warriors,Toronto Raptors,1,10-6,2,two point jumper,False,1,True,True
2008-11-18,3.96666666667,Golden State Warriors,Toronto Raptors,1,13-8,2,three point jumper,False,25,True,True
2008-11-18,5.03333333333,Golden State Warriors,Toronto Raptors,1,19-8,8,three point jumper,False,24,True,True
2008-11-18,7.6,Golden State Warriors,Toronto Raptors,1,21-17,2,layup,False,0,False,True
2008-11-18,8.28333333333,Golden State Warriors,Toronto Raptors,1,23-17,4,two point jumper,False,13,False,True
2008-11-18,26.65,Golden State Warriors,Toronto Raptors,3,67-69,-5,three point jumper,False,23,True,True
2008-11-18,27.45,Golden State Warriors,Toronto Raptors,3,69-69,-2,two point jumper,False,7,True,True
2008-11-18,29.8166666667,Golden State Warriors,Toronto Raptors,3,69-73,-6,layup,False,0,False,True
2008-11-18,38.4333333333,Golden State Warriors,Toronto Raptors,4,84-89,-8,three point jumper,False,26,False,True
2008-11-18,38.8,Golden State Warriors,Toronto Raptors,4,84-89,-7,layup,False,0,False,True
2008-11-18,39.8166666667,Golden State Warriors,Toronto Raptors,4,86-89,-6,three point jumper,False,23,False,True
2008-11-18,45.75,Golden State Warriors,Toronto Raptors,4,101-95,3,three point jumper,False,23,True,True
2008-03-12,10.0,Golden State Warriors,Toronto Raptors,1,15-28,12,free throw,True,15,False,True
2008-03-12,10.0,Golden State Warriors,Toronto Raptors,1,15-29,13,free throw,True,15,True,True
2008-03-12,12.8666666667,Golden State Warriors,Toronto Raptors,2,19-39,18,two point jumper,True,3,True,True
2008-03-12,13.75,Golden State Warriors,Toronto Raptors,2,21-39,15,three point jumper,True,26,False,True
2008-03-12,14.6166666667,Golden State Warriors,Toronto Raptors,2,25-41,13,three point jumper,True,24,False,True
2008-10-30,3.83333333333,Golden State Warriors,Utah Jazz,1,6-11,3,layup,True,0,True,True
2008-10-30,5.28333333333,Golden State Warriors,Utah Jazz,1,10-15,3,two point shot,True,2,True,True
2008-10-30,10.1,Golden State Warriors,Utah Jazz,1,24-22,-3,free throw,True,15,True,True
2008-10-30,10.1,Golden State Warriors,Utah Jazz,1,24-23,-2,free throw,True,15,True,True
2008-10-30,11.4,Golden State Warriors,Utah Jazz,1,26-28,-1,three point jumper,True,24,True,True
2008-10-30,16.7333333333,Golden State Warriors,Utah Jazz,2,41-33,-11,three point jumper,True,24,False,True
2008-10-30,18.35,Golden State Warriors,Utah Jazz,2,48-37,-13,two point shot,True,4,True,True
2008-10-30,37.6333333333,Golden State Warriors,Utah Jazz,4,92-74,-21,three point jumper,True,24,False,True
2008-11-02,0.716666666667,Golden State Warriors,Los Angeles Clippers,1,2-2,-2,two point jumper,False,18,False,False
2008-11-02,6.45,Golden State Warriors,Los Angeles Clippers,1,17-19,-4,two point jumper,False,12,False,False
2008-11-02,6.75,Golden State Warriors,Los Angeles Clippers,1,19-19,-2,two point shot,False,20,True,False
2008-11-02,16.6,Golden State Warriors,Los Angeles Clippers,2,35-49,-17,three point jumper,False,26,False,False
2008-11-02,20.1833333333,Golden State Warriors,Los Angeles Clippers,2,49-57,-11,three point jumper,False,24,True,False
2008-11-02,20.8333333333,Golden State Warriors,Los Angeles Clippers,2,51-59,-10,two point jumper,False,17,True,False
2008-11-02,21.9166666667,Golden State Warriors,Los Angeles Clippers,2,57-59,-4,dunk,False,0,True,False
2008-11-02,22.55,Golden State Warriors,Los Angeles Clippers,2,57-59,-4,layup,False,0,False,False
2008-11-02,22.9833333333,Golden State Warriors,Los Angeles Clippers,2,61-59,0,layup,False,0,True,False
2008-11-02,25.1833333333,Golden State Warriors,Los Angeles Clippers,3,63-65,-4,dunk,False,0,True,False
2008-11-02,28.45,Golden State Warriors,Los Angeles Clippers,3,69-75,-8,layup,False,0,True,False
2008-11-02,29.5,Golden State Warriors,Los Angeles Clippers,3,71-77,-8,tip shot,False,0,True,False
2008-11-02,34.4166666667,Golden State Warriors,Los Angeles Clippers,3,87-89,-5,three point jumper,False,27,True,False
2008-11-02,40.9166666667,Golden State Warriors,Los Angeles Clippers,4,97-107,-12,two point jumper,False,5,True,False
2008-11-02,40.9166666667,Golden State Warriors,Los Angeles Clippers,4,98-107,-10,free throw,False,15,True,False
2008-11-02,43.2833333333,Golden State Warriors,Los Angeles Clippers,4,104-111,-9,hook shot,False,1,True,False
2008-11-02,44.4833333333,Golden State Warriors,Los Angeles Clippers,4,106-113,-9,two point shot,False,10,True,False
2008-11-02,45.5833333333,Golden State Warriors,Los Angeles Clippers,4,107-113,-7,free throw,False,15,True,False
2008-11-02,45.5833333333,Golden State Warriors,Los Angeles Clippers,4,108-113,-6,free throw,False,15,True,False
2008-11-02,46.0333333333,Golden State Warriors,Los Angeles Clippers,4,109-113,-5,free throw,False,15,True,False
2008-11-02,46.0333333333,Golden State Warriors,Los Angeles Clippers,4,110-113,-4,free throw,False,15,True,False
2008-11-02,47.7666666667,Golden State Warriors,Los Angeles Clippers,4,113-118,-6,free throw,False,15,True,False
2008-11-02,47.7666666667,Golden State Warriors,Los Angeles Clippers,4,114-118,-5,free throw,False,15,True,False
2008-11-03,2.95,Golden State Warriors,Utah Jazz,1,11-7,1,three point jumper,False,25,True,False
2008-11-03,5.28333333333,Golden State Warriors,Utah Jazz,1,18-9,7,layup,False,0,True,False
2008-11-03,10.8333333333,Golden State Warriors,Utah Jazz,1,26-24,0,layup,False,0,True,False
2008-11-03,12.95,Golden State Warriors,Utah Jazz,2,30-31,-3,layup,False,0,True,False
2008-11-03,12.95,Golden State Warriors,Utah Jazz,2,30-31,-2,free throw,False,15,False,False
2008-11-03,19.6,Golden State Warriors,Utah Jazz,2,37-51,-15,free throw,False,15,True,False
2008-11-03,19.6,Golden State Warriors,Utah Jazz,2,38-51,-14,free throw,False,15,True,False
2008-11-03,20.9666666667,Golden State Warriors,Utah Jazz,2,39-56,-19,two point jumper,False,19,False,False
2008-11-03,21.85,Golden State Warriors,Utah Jazz,2,39-61,-24,layup,False,0,False,False
2008-11-03,23.35,Golden State Warriors,Utah Jazz,2,44-63,-22,three point jumper,False,24,True,False
2008-11-03,28.2333333333,Golden State Warriors,Utah Jazz,3,59-80,-22,free throw,False,15,False,False
2008-11-03,28.2333333333,Golden State Warriors,Utah Jazz,3,60-80,-21,free throw,False,15,True,False
2008-11-03,30.7833333333,Golden State Warriors,Utah Jazz,3,66-85,-22,three point jumper,False,23,False,False
2008-11-03,46.9666666667,Golden State Warriors,Utah Jazz,4,108-128,-23,three point jumper,False,25,False,False
2008-11-03,47.5166666667,Golden State Warriors,Utah Jazz,4,110-132,-24,dunk,False,0,True,False
2008-11-06,0.8,Golden State Warriors,Cleveland Cavaliers,1,0-1,-1,two point jumper,True,4,False,False
2008-11-06,1.88333333333,Golden State Warriors,Cleveland Cavaliers,1,4-1,-5,two point jumper,True,9,False,False
2008-11-06,3.7,Golden State Warriors,Cleveland Cavaliers,1,11-7,-6,two point shot,True,1,False,False
2008-11-06,9.73333333333,Golden State Warriors,Cleveland Cavaliers,1,24-19,-7,layup,True,0,True,False
2008-11-06,11.3833333333,Golden State Warriors,Cleveland Cavaliers,1,29-20,-10,free throw,True,15,True,False
2008-11-06,11.3833333333,Golden State Warriors,Cleveland Cavaliers,1,29-21,-9,free throw,True,15,True,False
2008-11-06,12.4333333333,Golden State Warriors,Cleveland Cavaliers,2,29-25,-6,dunk,True,0,True,False
2008-11-06,12.8833333333,Golden State Warriors,Cleveland Cavaliers,2,31-25,-9,three point jumper,True,24,False,False
2008-11-06,14.3333333333,Golden State Warriors,Cleveland Cavaliers,2,31-30,-3,layup,True,0,False,False
2008-11-06,17.7,Golden State Warriors,Cleveland Cavaliers,2,42-36,-9,three point jumper,True,26,False,False
2008-11-06,27.1833333333,Golden State Warriors,Cleveland Cavaliers,3,61-58,-5,two point jumper,True,18,False,False
2008-11-06,45.8,Golden State Warriors,Cleveland Cavaliers,4,101-98,-5,tip shot,True,0,False,False
2008-11-08,2.0,Golden State Warriors,Dallas Mavericks,1,2-5,1,two point shot,True,7,False,False
2008-11-08,3.06666666667,Golden State Warriors,Dallas Mavericks,1,4-7,2,free throw,True,15,False,False
2008-11-08,3.06666666667,Golden State Warriors,Dallas Mavericks,1,4-7,2,free throw,True,15,False,False
2008-11-08,3.71666666667,Golden State Warriors,Dallas Mavericks,1,6-7,-1,two point shot,True,8,False,False
2008-11-08,4.48333333333,Golden State Warriors,Dallas Mavericks,1,8-11,1,layup,True,0,True,False
2008-11-08,4.98333333333,Golden State Warriors,Dallas Mavericks,1,10-11,-2,three point jumper,True,23,False,False
2008-11-08,5.16666666667,Golden State Warriors,Dallas Mavericks,1,12-12,-1,free throw,True,15,True,False
2008-11-08,5.16666666667,Golden State Warriors,Dallas Mavericks,1,12-12,-1,free throw,True,15,False,False
2008-11-08,6.95,Golden State Warriors,Dallas Mavericks,1,16-14,-4,two point shot,True,18,True,False
2008-11-08,13.6333333333,Golden State Warriors,Dallas Mavericks,2,30-30,-2,layup,True,0,False,False
2008-11-08,13.6833333333,Golden State Warriors,Dallas Mavericks,2,30-32,0,layup,True,0,True,False
2008-11-08,21.15,Golden State Warriors,Dallas Mavericks,2,50-53,1,layup,True,0,True,False
2008-11-08,21.15,Golden State Warriors,Dallas Mavericks,2,50-53,2,free throw,True,15,False,False
2008-11-08,21.9666666667,Golden State Warriors,Dallas Mavericks,2,53-56,0,three point jumper,True,23,True,False
2008-11-08,22.4833333333,Golden State Warriors,Dallas Mavericks,2,55-56,-2,three point jumper,True,25,False,False
2008-11-08,26.8666666667,Golden State Warriors,Dallas Mavericks,3,65-66,-1,two point jumper,True,7,False,False
