date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-03,7.95,Houston Rockets,Los Angeles Clippers,1,14-15,0,free throw,True,15,True,False
2009-12-03,15.2,Houston Rockets,Los Angeles Clippers,2,26-31,4,free throw,True,15,True,False
2009-12-03,15.2,Houston Rockets,Los Angeles Clippers,2,26-32,5,free throw,True,15,True,False
2009-12-03,17.2,Houston Rockets,Los Angeles Clippers,2,32-36,3,free throw,True,15,True,False
2009-12-03,17.2,Houston Rockets,Los Angeles Clippers,2,32-37,4,free throw,True,15,True,False
2009-12-03,24.2166666667,Houston Rockets,Los Angeles Clippers,3,46-53,5,hook shot,True,11,False,False
2009-12-03,25.9333333333,Houston Rockets,Los Angeles Clippers,3,46-61,13,two point jumper,True,17,True,False
2009-12-03,28.8166666667,Houston Rockets,Los Angeles Clippers,3,55-63,6,two point shot,True,1,True,False
2009-12-03,29.7333333333,Houston Rockets,Los Angeles Clippers,3,57-65,6,two point shot,True,8,True,False
2009-12-03,44.25,Houston Rockets,Los Angeles Clippers,4,87-94,6,free throw,True,15,True,False
2009-12-03,44.25,Houston Rockets,Los Angeles Clippers,4,87-95,7,free throw,True,15,True,False
2009-12-03,44.9166666667,Houston Rockets,Los Angeles Clippers,4,89-97,6,two point shot,True,9,True,False
2009-12-03,44.9166666667,Houston Rockets,Los Angeles Clippers,4,89-97,7,free throw,True,15,False,False
2009-12-13,2.21666666667,Houston Rockets,Los Angeles Clippers,1,5-2,2,free throw,False,15,True,False
2009-12-13,2.21666666667,Houston Rockets,Los Angeles Clippers,1,6-2,3,free throw,False,15,True,False
2009-12-13,2.81666666667,Houston Rockets,Los Angeles Clippers,1,8-4,2,two point shot,False,9,True,False
2009-12-13,6.28333333333,Houston Rockets,Los Angeles Clippers,1,12-11,-1,two point jumper,False,11,False,False
2009-12-13,6.38333333333,Houston Rockets,Los Angeles Clippers,1,14-11,1,dunk,False,0,True,False
2009-12-13,7.1,Houston Rockets,Los Angeles Clippers,1,14-11,1,two point shot,False,5,False,False
2009-12-13,17.2,Houston Rockets,Los Angeles Clippers,2,31-35,-6,hook shot,False,9,True,False
2009-12-13,19.6666666667,Houston Rockets,Los Angeles Clippers,2,37-36,-1,two point jumper,False,10,True,False
2009-12-13,21.8333333333,Houston Rockets,Los Angeles Clippers,2,40-41,-3,two point jumper,False,17,False,False
2009-12-13,22.9166666667,Houston Rockets,Los Angeles Clippers,2,43-41,0,layup,False,0,False,False
2009-12-13,24.2666666667,Houston Rockets,Los Angeles Clippers,3,50-45,3,two point jumper,False,1,True,False
2009-12-13,24.9666666667,Houston Rockets,Los Angeles Clippers,3,52-47,3,hook shot,False,4,True,False
2009-12-13,29.6,Houston Rockets,Los Angeles Clippers,3,58-56,0,layup,False,0,True,False
2009-12-13,32.7833333333,Houston Rockets,Los Angeles Clippers,3,59-64,-6,free throw,False,15,True,False
2009-12-13,32.7833333333,Houston Rockets,Los Angeles Clippers,3,60-64,-5,free throw,False,15,True,False
2009-12-13,33.8166666667,Houston Rockets,Los Angeles Clippers,3,64-66,-4,two point shot,False,1,True,False
2009-12-13,34.9333333333,Houston Rockets,Los Angeles Clippers,3,64-70,-8,two point jumper,False,15,False,False
2009-12-13,36.0,Houston Rockets,Los Angeles Clippers,3,64-70,-8,layup,False,0,False,False
2009-12-13,36.7166666667,Houston Rockets,Los Angeles Clippers,4,66-70,-6,layup,False,0,True,False
2009-12-13,41.85,Houston Rockets,Los Angeles Clippers,4,67-80,-15,two point jumper,False,15,False,False
2009-12-13,44.0833333333,Houston Rockets,Los Angeles Clippers,4,76-85,-11,tip shot,False,0,True,False
2009-03-28,0.966666666667,Houston Rockets,Los Angeles Clippers,1,0-3,2,free throw,True,15,True,False
2009-03-28,1.13333333333,Houston Rockets,Los Angeles Clippers,1,0-5,3,two point shot,True,16,True,False
2009-03-28,2.68333333333,Houston Rockets,Los Angeles Clippers,1,2-9,5,two point shot,True,1,True,False
2009-03-28,3.38333333333,Houston Rockets,Los Angeles Clippers,1,4-10,5,free throw,True,15,True,False
2009-03-28,3.38333333333,Houston Rockets,Los Angeles Clippers,1,4-11,6,free throw,True,15,True,False
2009-03-28,4.75,Houston Rockets,Los Angeles Clippers,1,6-14,7,free throw,True,15,True,False
2009-03-28,4.75,Houston Rockets,Los Angeles Clippers,1,6-15,8,free throw,True,15,True,False
2009-03-28,8.85,Houston Rockets,Los Angeles Clippers,1,12-24,10,two point shot,True,13,False,False
2009-03-28,10.9,Houston Rockets,Los Angeles Clippers,1,15-30,13,two point shot,True,6,False,False
2009-03-28,12.55,Houston Rockets,Los Angeles Clippers,2,19-32,11,two point shot,True,6,True,False
2009-03-28,13.0833333333,Houston Rockets,Los Angeles Clippers,2,21-34,11,hook shot,True,8,True,False
2009-03-28,21.8166666667,Houston Rockets,Los Angeles Clippers,2,31-49,16,two point shot,True,11,True,False
2009-03-28,22.55,Houston Rockets,Los Angeles Clippers,2,34-49,13,layup,True,0,False,False
2009-03-28,25.2166666667,Houston Rockets,Los Angeles Clippers,3,41-59,16,two point shot,True,10,True,False
2009-03-28,28.5666666667,Houston Rockets,Los Angeles Clippers,3,43-65,21,free throw,True,15,False,False
2009-03-28,29.1,Houston Rockets,Los Angeles Clippers,3,45-66,20,free throw,True,15,True,False
2009-03-28,29.1,Houston Rockets,Los Angeles Clippers,3,45-67,21,free throw,True,15,True,False
2009-03-28,29.8833333333,Houston Rockets,Los Angeles Clippers,3,47-67,18,two point shot,True,11,False,False
2009-03-28,33.5666666667,Houston Rockets,Los Angeles Clippers,3,53-74,19,layup,True,0,True,False
2009-11-09,1.4,Houston Rockets,Los Angeles Lakers,1,0-0,-2,two point jumper,False,12,False,True
2009-11-09,5.35,Houston Rockets,Los Angeles Lakers,1,8-7,-1,dunk,False,0,True,True
2009-11-09,8.05,Houston Rockets,Los Angeles Lakers,1,16-7,7,two point jumper,False,12,False,True
2009-11-09,8.75,Houston Rockets,Los Angeles Lakers,1,18-9,7,hook shot,False,15,True,True
2009-11-09,9.41666666667,Houston Rockets,Los Angeles Lakers,1,22-9,11,tip shot,False,0,True,True
2009-11-09,9.41666666667,Houston Rockets,Los Angeles Lakers,1,22-10,10,tip shot,False,0,False,True
2009-11-09,18.7333333333,Houston Rockets,Los Angeles Lakers,2,45-38,5,two point jumper,False,21,False,True
2009-11-09,21.8666666667,Houston Rockets,Los Angeles Lakers,2,47-44,1,tip shot,False,0,True,True
2009-11-09,27.3333333333,Houston Rockets,Los Angeles Lakers,3,51-52,-3,dunk,False,0,True,True
2009-11-09,30.75,Houston Rockets,Los Angeles Lakers,3,57-61,-5,free throw,False,15,False,True
2009-11-09,30.75,Houston Rockets,Los Angeles Lakers,3,57-61,-5,free throw,False,15,False,True
2009-11-09,41.45,Houston Rockets,Los Angeles Lakers,4,75-92,-19,hook shot,False,5,True,True
2009-11-09,43.3833333333,Houston Rockets,Los Angeles Lakers,4,77-99,-23,free throw,False,15,False,True
2009-11-09,43.3833333333,Houston Rockets,Los Angeles Lakers,4,77-99,-23,free throw,False,15,False,True
2009-01-13,0.833333333333,Houston Rockets,Los Angeles Lakers,1,0-4,2,layup,True,0,True,False
2009-01-13,1.9,Houston Rockets,Los Angeles Lakers,1,4-9,3,two point shot,True,9,True,False
2009-01-13,3.5,Houston Rockets,Los Angeles Lakers,1,7-13,4,two point shot,True,14,False,False
2009-01-13,7.28333333333,Houston Rockets,Los Angeles Lakers,1,13-20,5,hook shot,True,7,False,False
2009-01-13,10.1,Houston Rockets,Los Angeles Lakers,1,21-24,1,two point shot,True,10,False,False
2009-01-13,20.7166666667,Houston Rockets,Los Angeles Lakers,2,47-47,-2,two point shot,True,11,False,False
2009-01-13,22.2833333333,Houston Rockets,Los Angeles Lakers,2,51-52,-1,two point shot,True,9,True,False
2009-01-13,23.8833333333,Houston Rockets,Los Angeles Lakers,2,54-54,-2,two point shot,True,1,True,False
2009-01-13,24.0,Houston Rockets,Los Angeles Lakers,3,54-55,0,free throw,True,15,True,False
2009-01-13,25.3166666667,Houston Rockets,Los Angeles Lakers,3,56-57,-1,two point shot,True,10,True,False
2009-01-13,27.0,Houston Rockets,Los Angeles Lakers,3,57-61,2,dunk,True,0,True,False
2009-01-13,29.0666666667,Houston Rockets,Los Angeles Lakers,3,61-63,0,hook shot,True,9,False,False
2009-01-13,30.0666666667,Houston Rockets,Los Angeles Lakers,3,64-67,1,dunk,True,0,True,False
2009-01-13,32.25,Houston Rockets,Los Angeles Lakers,3,68-72,2,hook shot,True,9,True,False
2009-01-13,32.8166666667,Houston Rockets,Los Angeles Lakers,3,68-74,4,two point jumper,True,14,True,False
2009-01-13,41.0666666667,Houston Rockets,Los Angeles Lakers,4,87-89,0,two point jumper,True,13,False,False
2009-01-13,41.5666666667,Houston Rockets,Los Angeles Lakers,4,87-89,0,two point jumper,True,17,False,False
2009-01-13,45.65,Houston Rockets,Los Angeles Lakers,4,99-95,-6,two point shot,True,11,False,False
2009-01-13,47.9833333333,Houston Rockets,Los Angeles Lakers,4,103-100,-5,two point jumper,True,16,False,False
2009-03-11,2.0,Houston Rockets,Los Angeles Lakers,1,6-5,-3,hook shot,True,6,True,True
2009-03-11,4.03333333333,Houston Rockets,Los Angeles Lakers,1,12-9,-5,layup,True,0,True,True
2009-03-11,6.35,Houston Rockets,Los Angeles Lakers,1,14-15,-1,hook shot,True,8,True,True
2009-03-11,10.4833333333,Houston Rockets,Los Angeles Lakers,1,22-24,0,two point jumper,True,12,True,True
2009-03-11,13.95,Houston Rockets,Los Angeles Lakers,2,26-26,-2,two point jumper,True,15,True,True
2009-03-11,23.0833333333,Houston Rockets,Los Angeles Lakers,2,40-48,6,dunk,True,0,True,True
2009-03-11,27.25,Houston Rockets,Los Angeles Lakers,3,48-54,4,two point jumper,True,20,False,True
2009-03-11,27.8833333333,Houston Rockets,Los Angeles Lakers,3,50-56,4,layup,True,0,True,True
2009-03-11,35.9833333333,Houston Rockets,Los Angeles Lakers,3,67-69,1,free throw,True,15,True,True
2009-03-11,35.9833333333,Houston Rockets,Los Angeles Lakers,3,67-70,2,free throw,True,15,True,True
2009-03-11,46.6166666667,Houston Rockets,Los Angeles Lakers,4,90-86,-6,hook shot,True,6,False,True
2009-04-03,0.95,Houston Rockets,Los Angeles Lakers,1,0-4,-6,two point jumper,False,8,False,False
2009-04-03,2.76666666667,Houston Rockets,Los Angeles Lakers,1,2-7,-6,free throw,False,15,False,False
2009-04-03,4.91666666667,Houston Rockets,Los Angeles Lakers,1,7-12,-7,two point shot,False,10,True,False
2009-04-03,6.75,Houston Rockets,Los Angeles Lakers,1,11-14,-5,hook shot,False,8,True,False
2009-04-03,7.41666666667,Houston Rockets,Los Angeles Lakers,1,13-16,-5,layup,False,0,True,False
2009-04-03,7.41666666667,Houston Rockets,Los Angeles Lakers,1,14-16,-3,free throw,False,15,True,False
2009-04-03,11.2166666667,Houston Rockets,Los Angeles Lakers,1,21-20,-1,two point jumper,False,15,False,False
2009-04-03,14.0,Houston Rockets,Los Angeles Lakers,2,25-25,-2,two point shot,False,14,True,False
2009-04-03,15.3166666667,Houston Rockets,Los Angeles Lakers,2,28-27,0,free throw,False,15,True,False
2009-04-03,15.3166666667,Houston Rockets,Los Angeles Lakers,2,29-27,1,free throw,False,15,True,False
2009-04-03,22.9,Houston Rockets,Los Angeles Lakers,2,39-40,-3,two point jumper,False,4,False,False
2009-04-03,23.45,Houston Rockets,Los Angeles Lakers,2,41-42,-3,two point jumper,False,21,True,False
2009-04-03,27.5,Houston Rockets,Los Angeles Lakers,3,50-49,-1,two point shot,False,10,True,False
2009-04-03,29.7,Houston Rockets,Los Angeles Lakers,3,53-55,-4,two point jumper,False,21,False,False
2009-04-03,30.95,Houston Rockets,Los Angeles Lakers,3,53-60,-9,layup,False,0,False,False
2009-04-03,35.15,Houston Rockets,Los Angeles Lakers,3,62-67,-7,tip shot,False,0,False,False
2009-04-03,39.3333333333,Houston Rockets,Los Angeles Lakers,4,69-75,-7,free throw,False,15,True,False
2009-04-03,39.3333333333,Houston Rockets,Los Angeles Lakers,4,69-75,-7,free throw,False,15,False,False
2009-11-12,1.63333333333,Houston Rockets,Phoenix Suns,1,0-5,-7,hook shot,False,7,False,True
2009-11-12,3.25,Houston Rockets,Phoenix Suns,1,4-10,-8,dunk,False,0,True,True
2009-11-12,4.31666666667,Houston Rockets,Phoenix Suns,1,6-12,-8,two point jumper,False,15,True,True
2009-11-12,6.45,Houston Rockets,Phoenix Suns,1,7-14,-9,two point jumper,False,9,False,True
2009-11-12,8.73333333333,Houston Rockets,Phoenix Suns,1,15-16,-3,hook shot,False,10,True,True
2009-11-12,26.3166666667,Houston Rockets,Phoenix Suns,3,50-41,8,free throw,False,15,True,True
2009-11-12,26.3166666667,Houston Rockets,Phoenix Suns,3,51-41,9,free throw,False,15,True,True
2009-11-12,26.95,Houston Rockets,Phoenix Suns,3,53-43,8,layup,False,0,True,True
2009-11-12,28.8166666667,Houston Rockets,Phoenix Suns,3,56-47,7,two point jumper,False,18,False,True
2009-11-12,29.85,Houston Rockets,Phoenix Suns,3,63-51,10,hook shot,False,4,True,True
2009-11-12,33.5833333333,Houston Rockets,Phoenix Suns,3,65-53,10,two point jumper,False,5,False,True
2009-11-12,35.0,Houston Rockets,Phoenix Suns,3,71-55,14,dunk,False,0,True,True
2009-11-12,35.55,Houston Rockets,Phoenix Suns,3,74-55,18,free throw,False,15,False,True
2009-11-12,37.7166666667,Houston Rockets,Phoenix Suns,4,78-61,15,two point jumper,False,5,True,True
2009-11-12,37.7166666667,Houston Rockets,Phoenix Suns,4,79-61,17,free throw,False,15,True,True
2009-03-06,1.15,Houston Rockets,Phoenix Suns,1,2-1,-3,hook shot,True,10,False,True
2009-03-06,3.31666666667,Houston Rockets,Phoenix Suns,1,5-7,0,layup,True,0,False,True
2009-03-06,7.66666666667,Houston Rockets,Phoenix Suns,1,10-15,3,hook shot,True,6,False,True
2009-03-06,13.4,Houston Rockets,Phoenix Suns,2,20-25,3,two point jumper,True,19,True,True
2009-03-06,14.0,Houston Rockets,Phoenix Suns,2,23-27,2,hook shot,True,6,True,True
2009-03-06,14.95,Houston Rockets,Phoenix Suns,2,28-29,-1,two point shot,True,1,True,True
2009-03-06,17.4166666667,Houston Rockets,Phoenix Suns,2,34-39,3,hook shot,True,6,True,True
2009-03-06,19.45,Houston Rockets,Phoenix Suns,2,36-46,8,hook shot,True,7,True,True
2009-03-06,20.9,Houston Rockets,Phoenix Suns,2,39-47,6,layup,True,0,False,True
2009-03-06,25.3166666667,Houston Rockets,Phoenix Suns,3,50-56,4,two point shot,True,13,False,True
2009-03-06,26.7,Houston Rockets,Phoenix Suns,3,54-59,3,two point shot,True,9,False,True
2009-03-06,27.1833333333,Houston Rockets,Phoenix Suns,3,54-60,5,free throw,True,15,True,True
2009-03-06,27.1833333333,Houston Rockets,Phoenix Suns,3,54-61,6,free throw,True,15,True,True
2009-03-06,28.1333333333,Houston Rockets,Phoenix Suns,3,58-63,3,two point jumper,True,10,True,True
2009-03-06,41.8166666667,Houston Rockets,Phoenix Suns,4,86-94,6,two point shot,True,11,False,True
2009-03-06,46.2166666667,Houston Rockets,Phoenix Suns,4,106-107,-1,hook shot,True,7,False,True
2009-03-06,46.2333333333,Houston Rockets,Phoenix Suns,4,106-107,0,free throw,True,15,False,True
2009-03-06,46.2333333333,Houston Rockets,Phoenix Suns,4,106-108,1,free throw,True,15,True,True
2009-04-01,0.966666666667,Houston Rockets,Phoenix Suns,1,3-2,-1,two point shot,False,13,False,False
2009-04-01,2.06666666667,Houston Rockets,Phoenix Suns,1,3-2,-1,two point jumper,False,1,False,False
2009-04-01,2.81666666667,Houston Rockets,Phoenix Suns,1,5-6,-3,two point jumper,False,14,False,False
2009-04-01,4.0,Houston Rockets,Phoenix Suns,1,10-10,-2,hook shot,False,9,True,False
2009-04-01,6.06666666667,Houston Rockets,Phoenix Suns,1,13-19,-7,free throw,False,15,True,False
2009-04-01,6.06666666667,Houston Rockets,Phoenix Suns,1,14-19,-6,free throw,False,15,True,False
2009-04-01,7.56666666667,Houston Rockets,Phoenix Suns,1,16-19,-5,two point jumper,False,13,False,False
2009-04-01,17.85,Houston Rockets,Phoenix Suns,2,43-43,-2,hook shot,False,9,True,False
2009-04-01,18.6333333333,Houston Rockets,Phoenix Suns,2,43-47,-6,hook shot,False,13,False,False
2009-04-01,20.7,Houston Rockets,Phoenix Suns,2,47-55,-10,hook shot,False,9,True,False
2009-04-01,23.4,Houston Rockets,Phoenix Suns,2,54-65,-13,layup,False,0,False,False
2009-04-01,24.7166666667,Houston Rockets,Phoenix Suns,3,58-67,-11,two point jumper,False,21,True,False
2009-04-01,25.25,Houston Rockets,Phoenix Suns,3,60-68,-10,hook shot,False,9,True,False
2009-04-01,25.7166666667,Houston Rockets,Phoenix Suns,3,62-68,-8,hook shot,False,10,True,False
2009-04-01,30.1333333333,Houston Rockets,Phoenix Suns,3,79-75,2,two point shot,False,14,True,False
2009-04-01,33.2166666667,Houston Rockets,Phoenix Suns,3,81-81,-2,layup,False,0,True,False
2009-04-01,36.0,Houston Rockets,Phoenix Suns,4,88-88,-1,free throw,False,15,False,False
2009-04-01,43.5333333333,Houston Rockets,Phoenix Suns,4,96-102,-8,two point jumper,False,19,False,False
2009-04-01,44.0166666667,Houston Rockets,Phoenix Suns,4,98-104,-8,two point jumper,False,14,True,False
2009-12-19,1.11666666667,Houston Rockets,Sacramento Kings,1,2-2,-2,two point shot,True,14,True,False
2009-12-19,2.7,Houston Rockets,Sacramento Kings,1,7-4,-5,hook shot,True,1,True,False
2009-12-19,2.7,Houston Rockets,Sacramento Kings,1,7-5,-3,free throw,True,15,True,False
2009-12-19,3.2,Houston Rockets,Sacramento Kings,1,9-7,-4,dunk,True,0,True,False
2009-12-19,7.95,Houston Rockets,Sacramento Kings,1,21-22,-1,layup,True,0,True,False
2009-12-19,8.56666666667,Houston Rockets,Sacramento Kings,1,23-24,-1,two point jumper,True,10,True,False
2009-12-19,16.9833333333,Houston Rockets,Sacramento Kings,2,48-40,-10,two point shot,True,7,True,False
2009-12-19,18.6,Houston Rockets,Sacramento Kings,2,51-41,-11,free throw,True,15,True,False
2009-12-19,18.6,Houston Rockets,Sacramento Kings,2,51-42,-10,free throw,True,15,True,False
2009-12-19,19.6666666667,Houston Rockets,Sacramento Kings,2,51-42,-11,layup,True,0,False,False
2009-12-19,21.6,Houston Rockets,Sacramento Kings,2,53-49,-5,free throw,True,15,True,False
2009-12-19,25.0,Houston Rockets,Sacramento Kings,3,57-55,-4,two point shot,True,9,False,False
2009-12-19,31.7833333333,Houston Rockets,Sacramento Kings,3,69-73,2,dunk,True,0,True,False
2009-12-19,31.7833333333,Houston Rockets,Sacramento Kings,3,69-74,4,free throw,True,15,True,False
2009-12-19,40.7833333333,Houston Rockets,Sacramento Kings,4,81-91,9,free throw,True,15,False,False
2009-12-19,40.7833333333,Houston Rockets,Sacramento Kings,4,81-92,10,free throw,True,15,True,False
2009-12-19,41.75,Houston Rockets,Sacramento Kings,4,83-94,9,two point shot,True,11,True,False
2009-12-19,43.95,Houston Rockets,Sacramento Kings,4,89-98,7,two point shot,True,10,True,False
2009-12-19,45.7166666667,Houston Rockets,Sacramento Kings,4,92-99,6,free throw,True,15,True,False
2009-12-19,45.7166666667,Houston Rockets,Sacramento Kings,4,92-100,7,free throw,True,15,True,False
2009-12-19,46.2333333333,Houston Rockets,Sacramento Kings,4,94-102,6,layup,True,0,True,False
2009-12-19,47.05,Houston Rockets,Sacramento Kings,4,94-104,8,two point shot,True,11,True,False
2009-02-11,1.06666666667,Houston Rockets,Sacramento Kings,1,2-5,1,hook shot,True,5,True,True
2009-02-11,3.45,Houston Rockets,Sacramento Kings,1,7-7,-2,two point jumper,True,4,False,True
2009-02-11,4.95,Houston Rockets,Sacramento Kings,1,11-11,-2,layup,True,0,True,True
2009-02-11,7.6,Houston Rockets,Sacramento Kings,1,15-17,0,hook shot,True,4,True,True
2009-02-11,10.6666666667,Houston Rockets,Sacramento Kings,1,23-20,-5,dunk,True,0,False,True
2009-02-11,19.0,Houston Rockets,Sacramento Kings,2,34-30,-6,two point jumper,True,8,False,True
2009-02-11,19.7,Houston Rockets,Sacramento Kings,2,34-32,-4,layup,True,0,True,True
2009-02-11,19.7,Houston Rockets,Sacramento Kings,2,34-33,-2,free throw,True,15,True,True
2009-02-11,20.6166666667,Houston Rockets,Sacramento Kings,2,34-33,-3,layup,True,0,False,True
2009-02-11,24.0,Houston Rockets,Sacramento Kings,2,35-39,2,tip shot,True,0,False,True
2009-02-11,24.8166666667,Houston Rockets,Sacramento Kings,3,35-42,5,hook shot,True,6,False,True
2009-02-11,25.75,Houston Rockets,Sacramento Kings,3,37-46,7,two point jumper,True,12,True,True
2009-02-11,26.6166666667,Houston Rockets,Sacramento Kings,3,39-50,9,hook shot,True,7,True,True
2009-02-11,27.2666666667,Houston Rockets,Sacramento Kings,3,39-51,11,free throw,True,15,True,True
2009-02-11,27.6333333333,Houston Rockets,Sacramento Kings,3,41-52,10,free throw,True,15,True,True
2009-02-11,27.6333333333,Houston Rockets,Sacramento Kings,3,41-53,11,free throw,True,15,True,True
2009-02-11,28.45,Houston Rockets,Sacramento Kings,3,41-54,12,free throw,True,15,True,True
2009-02-11,28.45,Houston Rockets,Sacramento Kings,3,41-55,13,free throw,True,15,True,True
2009-02-11,31.1333333333,Houston Rockets,Sacramento Kings,3,45-63,16,dunk,True,0,True,True
2009-02-11,35.3333333333,Houston Rockets,Sacramento Kings,3,54-73,18,free throw,True,15,True,True
2009-02-11,35.3333333333,Houston Rockets,Sacramento Kings,3,54-74,19,free throw,True,15,True,True
2009-02-11,36.8,Houston Rockets,Sacramento Kings,4,56-76,18,layup,True,0,True,True
2009-02-11,37.3833333333,Houston Rockets,Sacramento Kings,4,56-76,18,two point shot,True,1,False,True
2009-02-11,46.4833333333,Houston Rockets,Sacramento Kings,4,79-91,10,hook shot,True,6,False,True
2009-02-11,47.6666666667,Houston Rockets,Sacramento Kings,4,82-94,10,two point jumper,True,13,False,True
2009-04-09,4.0,Houston Rockets,Sacramento Kings,1,12-9,1,two point shot,False,9,True,False
2009-04-09,6.75,Houston Rockets,Sacramento Kings,1,15-19,-6,two point jumper,False,6,False,False
2009-04-09,7.2,Houston Rockets,Sacramento Kings,1,17-19,-4,dunk,False,0,True,False
2009-04-09,8.51666666667,Houston Rockets,Sacramento Kings,1,20-24,-6,two point shot,False,1,False,False
2009-04-09,18.45,Houston Rockets,Sacramento Kings,2,38-45,-9,two point shot,False,4,False,False
2009-04-09,20.7333333333,Houston Rockets,Sacramento Kings,2,45-47,-4,two point shot,False,1,True,False
2009-04-09,22.9833333333,Houston Rockets,Sacramento Kings,2,49-49,-2,two point shot,False,1,True,False
2009-04-09,24.5666666667,Houston Rockets,Sacramento Kings,3,49-54,-7,two point jumper,False,7,False,False
2009-04-09,27.9333333333,Houston Rockets,Sacramento Kings,3,59-61,-4,tip shot,False,0,True,False
2009-04-09,28.6333333333,Houston Rockets,Sacramento Kings,3,61-63,-4,two point shot,False,3,True,False
2009-04-09,29.3833333333,Houston Rockets,Sacramento Kings,3,61-63,-4,two point jumper,False,12,False,False
2009-04-09,30.35,Houston Rockets,Sacramento Kings,3,65-63,0,dunk,False,0,True,False
2009-04-09,32.7166666667,Houston Rockets,Sacramento Kings,3,74-70,2,two point shot,False,3,True,False
2009-04-09,34.8,Houston Rockets,Sacramento Kings,3,81-72,7,layup,False,0,True,False
2009-04-09,36.6166666667,Houston Rockets,Sacramento Kings,4,87-74,11,two point shot,False,8,True,False
2009-02-03,1.13333333333,Houston Rockets,Chicago Bulls,1,0-2,0,two point jumper,True,1,True,True
2009-02-03,2.18333333333,Houston Rockets,Chicago Bulls,1,0-5,4,free throw,True,15,True,True
2009-02-03,3.81666666667,Houston Rockets,Chicago Bulls,1,1-7,4,two point jumper,True,4,True,True
2009-02-03,13.9666666667,Houston Rockets,Chicago Bulls,2,22-25,1,two point shot,True,6,True,True
2009-02-03,16.0,Houston Rockets,Chicago Bulls,2,26-29,1,two point shot,True,1,True,True
2009-02-03,17.7333333333,Houston Rockets,Chicago Bulls,2,28-35,5,layup,True,0,True,True
2009-02-03,25.1833333333,Houston Rockets,Chicago Bulls,3,45-52,5,layup,True,0,True,True
2009-02-03,25.7,Houston Rockets,Chicago Bulls,3,47-52,3,two point shot,True,5,False,True
2009-02-03,29.35,Houston Rockets,Chicago Bulls,3,57-62,4,free throw,True,15,True,True
2009-02-03,29.35,Houston Rockets,Chicago Bulls,3,57-63,5,free throw,True,15,True,True
2009-02-03,31.3833333333,Houston Rockets,Chicago Bulls,3,60-69,7,two point jumper,True,1,False,True
2009-02-03,34.3,Houston Rockets,Chicago Bulls,3,62-73,10,free throw,True,15,True,True
2009-02-03,34.3,Houston Rockets,Chicago Bulls,3,62-74,11,free throw,True,15,True,True
2009-02-03,40.2,Houston Rockets,Chicago Bulls,4,77-84,5,dunk,True,0,True,True
2009-02-03,40.2,Houston Rockets,Chicago Bulls,4,77-85,7,free throw,True,15,True,True
2009-02-03,41.2833333333,Houston Rockets,Chicago Bulls,4,77-88,9,hook shot,True,1,True,True
2009-02-03,42.7833333333,Houston Rockets,Chicago Bulls,4,77-91,13,free throw,True,15,True,True
2009-02-03,42.7833333333,Houston Rockets,Chicago Bulls,4,77-92,14,free throw,True,15,True,True
2009-02-03,44.75,Houston Rockets,Chicago Bulls,4,83-99,14,layup,True,0,True,True
2009-02-03,47.7833333333,Houston Rockets,Chicago Bulls,4,97-104,6,free throw,True,15,True,True
2009-02-03,47.7833333333,Houston Rockets,Chicago Bulls,4,97-105,7,free throw,True,15,True,True
2009-02-28,0.966666666667,Houston Rockets,Chicago Bulls,1,2-2,-2,two point jumper,False,14,False,False
2009-02-28,4.66666666667,Houston Rockets,Chicago Bulls,1,12-9,1,hook shot,False,6,False,False
2009-02-28,5.48333333333,Houston Rockets,Chicago Bulls,1,14-11,1,hook shot,False,5,True,False
2009-02-28,6.16666666667,Houston Rockets,Chicago Bulls,1,16-11,3,hook shot,False,10,True,False
2009-02-28,7.63333333333,Houston Rockets,Chicago Bulls,1,22-15,6,free throw,False,15,True,False
2009-02-28,7.63333333333,Houston Rockets,Chicago Bulls,1,23-15,7,free throw,False,15,True,False
2009-02-28,10.15,Houston Rockets,Chicago Bulls,1,27-22,3,two point shot,False,12,True,False
2009-02-28,11.8,Houston Rockets,Chicago Bulls,1,31-24,5,two point jumper,False,10,False,False
2009-02-28,13.8833333333,Houston Rockets,Chicago Bulls,2,35-28,5,two point shot,False,1,True,False
2009-02-28,15.5833333333,Houston Rockets,Chicago Bulls,2,37-34,1,hook shot,False,5,False,False
2009-02-28,22.5166666667,Houston Rockets,Chicago Bulls,2,51-48,1,hook shot,False,6,True,False
2009-02-28,22.85,Houston Rockets,Chicago Bulls,2,52-48,3,free throw,False,15,True,False
2009-02-28,23.15,Houston Rockets,Chicago Bulls,2,52-48,2,two point jumper,False,13,False,False
2009-02-28,25.1333333333,Houston Rockets,Chicago Bulls,3,60-55,3,dunk,False,0,True,False
2009-02-28,31.5666666667,Houston Rockets,Chicago Bulls,3,76-63,12,free throw,False,15,True,False
2009-02-28,31.5666666667,Houston Rockets,Chicago Bulls,3,77-63,13,free throw,False,15,True,False
2009-12-23,1.76666666667,Houston Rockets,Cleveland Cavaliers,1,4-2,0,two point jumper,False,16,True,False
2009-12-23,4.56666666667,Houston Rockets,Cleveland Cavaliers,1,11-9,0,two point shot,False,7,True,False
2009-12-23,16.7,Houston Rockets,Cleveland Cavaliers,2,30-30,-2,two point jumper,False,11,False,False
