date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-17,47.4,Los Angeles Clippers,Minnesota Timberwolves,4,90-97,-8,free throw,False,15,True,False
2008-03-22,0.5,Los Angeles Clippers,Portland Trail Blazers,1,1-1,-1,free throw,True,15,True,False
2008-03-22,4.48333333333,Los Angeles Clippers,Portland Trail Blazers,1,7-5,-4,two point jumper,True,21,False,False
2008-03-22,6.06666666667,Los Angeles Clippers,Portland Trail Blazers,1,11-7,-6,dunk,True,0,True,False
2008-03-22,6.78333333333,Los Angeles Clippers,Portland Trail Blazers,1,13-9,-6,two point jumper,True,20,True,False
2008-03-22,9.11666666667,Los Angeles Clippers,Portland Trail Blazers,1,19-11,-10,layup,True,0,False,False
2008-03-22,10.15,Los Angeles Clippers,Portland Trail Blazers,1,19-12,-10,three point jumper,True,25,False,False
2008-03-22,10.6,Los Angeles Clippers,Portland Trail Blazers,1,19-13,-7,free throw,True,15,True,False
2008-03-22,10.6,Los Angeles Clippers,Portland Trail Blazers,1,19-13,-7,free throw,True,15,False,False
2008-03-22,11.4,Los Angeles Clippers,Portland Trail Blazers,1,19-14,-6,free throw,True,15,True,False
2008-03-22,11.4,Los Angeles Clippers,Portland Trail Blazers,1,19-15,-5,free throw,True,15,True,False
2008-03-22,12.2166666667,Los Angeles Clippers,Portland Trail Blazers,2,22-19,-5,two point shot,True,4,True,False
2008-03-22,13.8166666667,Los Angeles Clippers,Portland Trail Blazers,2,24-24,-2,layup,True,0,True,False
2008-03-22,13.8166666667,Los Angeles Clippers,Portland Trail Blazers,2,24-25,0,free throw,True,15,True,False
2008-03-22,20.3,Los Angeles Clippers,Portland Trail Blazers,2,38-32,-9,three point jumper,True,25,False,False
2008-03-22,23.8833333333,Los Angeles Clippers,Portland Trail Blazers,2,44-34,-12,layup,True,0,False,False
2008-03-22,24.25,Los Angeles Clippers,Portland Trail Blazers,3,44-34,-12,two point shot,True,10,False,False
2008-03-22,26.0666666667,Los Angeles Clippers,Portland Trail Blazers,3,49-36,-15,two point jumper,True,19,False,False
2008-03-22,28.5666666667,Los Angeles Clippers,Portland Trail Blazers,3,55-40,-17,dunk,True,0,True,False
2008-03-22,30.0333333333,Los Angeles Clippers,Portland Trail Blazers,3,58-40,-20,layup,True,0,False,False
2008-03-22,33.2166666667,Los Angeles Clippers,Portland Trail Blazers,3,62-52,-12,layup,True,0,True,False
2008-03-22,35.7166666667,Los Angeles Clippers,Portland Trail Blazers,3,64-55,-10,free throw,True,15,True,False
2008-03-22,35.7166666667,Los Angeles Clippers,Portland Trail Blazers,3,64-56,-9,free throw,True,15,True,False
2008-03-22,37.3166666667,Los Angeles Clippers,Portland Trail Blazers,4,70-56,-17,three point jumper,True,24,False,False
2008-03-22,45.15,Los Angeles Clippers,Portland Trail Blazers,4,77-66,-13,two point shot,True,1,True,False
2008-03-25,1.63333333333,Los Angeles Clippers,Dallas Mavericks,1,2-4,-5,three point jumper,False,24,False,True
2008-03-25,4.06666666667,Los Angeles Clippers,Dallas Mavericks,1,8-17,-11,two point shot,False,6,False,True
2008-03-25,4.66666666667,Los Angeles Clippers,Dallas Mavericks,1,10-17,-9,layup,False,0,True,True
2008-03-25,6.1,Los Angeles Clippers,Dallas Mavericks,1,10-22,-14,two point jumper,False,22,False,True
2008-03-25,7.85,Los Angeles Clippers,Dallas Mavericks,1,17-24,-9,layup,False,0,True,True
2008-03-25,8.26666666667,Los Angeles Clippers,Dallas Mavericks,1,18-24,-7,free throw,False,15,True,True
2008-03-25,8.26666666667,Los Angeles Clippers,Dallas Mavericks,1,19-24,-6,free throw,False,15,True,True
2008-03-25,13.3166666667,Los Angeles Clippers,Dallas Mavericks,2,26-29,-4,free throw,False,15,False,True
2008-03-25,13.3166666667,Los Angeles Clippers,Dallas Mavericks,2,27-29,-3,free throw,False,15,True,True
2008-03-25,15.7,Los Angeles Clippers,Dallas Mavericks,2,31-31,-2,two point shot,False,11,True,True
2008-03-25,19.85,Los Angeles Clippers,Dallas Mavericks,2,38-41,-4,free throw,False,15,True,True
2008-03-25,19.85,Los Angeles Clippers,Dallas Mavericks,2,38-41,-4,free throw,False,15,False,True
2008-03-25,23.5666666667,Los Angeles Clippers,Dallas Mavericks,2,44-49,-7,two point shot,False,14,True,True
2008-03-25,24.3833333333,Los Angeles Clippers,Dallas Mavericks,3,46-53,-9,two point shot,False,20,True,True
2008-03-25,25.8166666667,Los Angeles Clippers,Dallas Mavericks,3,52-57,-7,two point shot,False,19,True,True
2008-03-25,31.1333333333,Los Angeles Clippers,Dallas Mavericks,3,63-66,-5,two point shot,False,1,True,True
2008-03-25,31.1333333333,Los Angeles Clippers,Dallas Mavericks,3,64-66,-3,free throw,False,15,True,True
2008-03-25,31.95,Los Angeles Clippers,Dallas Mavericks,3,66-70,-6,two point jumper,False,16,True,True
2008-03-25,34.3,Los Angeles Clippers,Dallas Mavericks,3,68-78,-12,two point jumper,False,23,False,True
2008-03-25,36.0,Los Angeles Clippers,Dallas Mavericks,3,68-82,-16,two point jumper,False,18,False,True
2008-03-25,39.2166666667,Los Angeles Clippers,Dallas Mavericks,4,71-86,-17,two point shot,False,9,False,True
2008-03-28,2.06666666667,Los Angeles Clippers,Utah Jazz,1,7-4,2,free throw,False,15,True,False
2008-03-28,2.06666666667,Los Angeles Clippers,Utah Jazz,1,7-4,2,free throw,False,15,False,False
2008-03-28,6.35,Los Angeles Clippers,Utah Jazz,1,13-17,-5,free throw,False,15,False,False
2008-03-28,6.35,Los Angeles Clippers,Utah Jazz,1,14-17,-4,free throw,False,15,True,False
2008-03-28,7.23333333333,Los Angeles Clippers,Utah Jazz,1,16-17,-3,layup,False,0,True,False
2008-03-28,10.8666666667,Los Angeles Clippers,Utah Jazz,1,21-29,-9,free throw,False,15,True,False
2008-03-28,10.8666666667,Los Angeles Clippers,Utah Jazz,1,22-29,-8,free throw,False,15,True,False
2008-03-28,15.45,Los Angeles Clippers,Utah Jazz,2,28-41,-15,two point jumper,False,17,False,False
2008-03-28,16.6333333333,Los Angeles Clippers,Utah Jazz,2,28-46,-20,two point jumper,False,22,False,False
2008-03-28,17.85,Los Angeles Clippers,Utah Jazz,2,30-48,-20,two point jumper,False,21,False,False
2008-03-28,19.9166666667,Los Angeles Clippers,Utah Jazz,2,35-53,-19,free throw,False,15,True,False
2008-03-28,19.9166666667,Los Angeles Clippers,Utah Jazz,2,36-53,-18,free throw,False,15,True,False
2008-03-28,20.2166666667,Los Angeles Clippers,Utah Jazz,2,38-53,-17,two point shot,False,1,True,False
2008-03-28,21.5166666667,Los Angeles Clippers,Utah Jazz,2,40-56,-18,layup,False,0,True,False
2008-03-28,22.75,Los Angeles Clippers,Utah Jazz,2,42-56,-15,free throw,False,15,False,False
2008-03-28,22.75,Los Angeles Clippers,Utah Jazz,2,43-56,-14,free throw,False,15,True,False
2008-03-28,23.4833333333,Los Angeles Clippers,Utah Jazz,2,43-56,-15,layup,False,0,False,False
2008-03-28,24.0,Los Angeles Clippers,Utah Jazz,2,43-56,-16,three point jumper,False,24,False,False
2008-03-28,24.9333333333,Los Angeles Clippers,Utah Jazz,3,46-56,-11,free throw,False,15,True,False
2008-03-28,24.9333333333,Los Angeles Clippers,Utah Jazz,3,47-56,-10,free throw,False,15,True,False
2008-03-28,25.8666666667,Los Angeles Clippers,Utah Jazz,3,49-60,-13,layup,False,0,True,False
2008-03-28,25.8666666667,Los Angeles Clippers,Utah Jazz,3,50-60,-11,free throw,False,15,True,False
2008-03-28,26.3166666667,Los Angeles Clippers,Utah Jazz,3,52-60,-10,dunk,False,0,True,False
2008-03-28,29.6666666667,Los Angeles Clippers,Utah Jazz,3,58-69,-13,two point jumper,False,21,True,False
2008-03-28,31.3166666667,Los Angeles Clippers,Utah Jazz,3,63-75,-13,free throw,False,15,True,False
2008-03-28,31.3166666667,Los Angeles Clippers,Utah Jazz,3,64-75,-12,free throw,False,15,True,False
2008-03-28,32.0,Los Angeles Clippers,Utah Jazz,3,65-78,-14,free throw,False,15,True,False
2008-03-28,32.0,Los Angeles Clippers,Utah Jazz,3,66-78,-13,free throw,False,15,True,False
2008-03-28,35.7,Los Angeles Clippers,Utah Jazz,3,70-88,-19,free throw,False,15,True,False
2008-03-28,35.7,Los Angeles Clippers,Utah Jazz,3,71-88,-18,free throw,False,15,True,False
2008-03-28,36.0,Los Angeles Clippers,Utah Jazz,3,71-90,-22,three point jumper,False,49,False,False
2008-03-29,3.45,Los Angeles Clippers,Memphis Grizzlies,1,0-8,5,three point jumper,True,25,False,False
2008-03-29,4.48333333333,Los Angeles Clippers,Memphis Grizzlies,1,2-10,6,two point shot,True,1,True,False
2008-03-29,13.2,Los Angeles Clippers,Memphis Grizzlies,2,22-24,0,hook shot,True,6,True,False
2008-03-29,13.9666666667,Los Angeles Clippers,Memphis Grizzlies,2,24-24,-2,two point jumper,True,19,False,False
2008-03-29,16.2,Los Angeles Clippers,Memphis Grizzlies,2,27-30,2,free throw,True,15,True,False
2008-03-29,16.2,Los Angeles Clippers,Memphis Grizzlies,2,27-31,3,free throw,True,15,True,False
2008-03-29,16.9166666667,Los Angeles Clippers,Memphis Grizzlies,2,29-33,2,two point jumper,True,16,True,False
2008-03-29,19.5333333333,Los Angeles Clippers,Memphis Grizzlies,2,34-39,3,layup,True,0,False,False
2008-03-29,21.0,Los Angeles Clippers,Memphis Grizzlies,2,38-41,0,three point jumper,True,23,False,False
2008-03-29,23.4166666667,Los Angeles Clippers,Memphis Grizzlies,2,43-44,0,free throw,True,15,True,False
2008-03-29,23.4166666667,Los Angeles Clippers,Memphis Grizzlies,2,43-45,1,free throw,True,15,True,False
2008-03-29,24.5166666667,Los Angeles Clippers,Memphis Grizzlies,3,45-47,-1,three point jumper,True,26,False,False
2008-03-29,25.2166666667,Los Angeles Clippers,Memphis Grizzlies,3,47-49,0,two point jumper,True,22,True,False
2008-03-29,26.0,Los Angeles Clippers,Memphis Grizzlies,3,49-52,2,free throw,True,15,True,False
2008-03-29,26.0,Los Angeles Clippers,Memphis Grizzlies,3,49-52,2,free throw,True,15,False,False
2008-03-29,27.1833333333,Los Angeles Clippers,Memphis Grizzlies,3,53-54,-1,layup,True,0,True,False
2008-03-29,30.1,Los Angeles Clippers,Memphis Grizzlies,3,57-63,4,layup,True,0,True,False
2008-03-29,30.6,Los Angeles Clippers,Memphis Grizzlies,3,60-63,0,three point jumper,True,25,False,False
2008-03-29,33.1833333333,Los Angeles Clippers,Memphis Grizzlies,3,66-71,3,two point jumper,True,20,True,False
2008-03-29,35.4166666667,Los Angeles Clippers,Memphis Grizzlies,3,69-73,2,two point jumper,True,17,True,False
2008-03-29,35.7166666667,Los Angeles Clippers,Memphis Grizzlies,3,69-74,4,free throw,True,15,True,False
2008-03-29,35.7166666667,Los Angeles Clippers,Memphis Grizzlies,3,69-75,5,free throw,True,15,True,False
2008-03-29,42.85,Los Angeles Clippers,Memphis Grizzlies,4,82-93,10,free throw,True,15,False,False
2008-03-29,42.85,Los Angeles Clippers,Memphis Grizzlies,4,82-94,11,free throw,True,15,True,False
2008-03-29,45.6166666667,Los Angeles Clippers,Memphis Grizzlies,4,89-102,12,free throw,True,15,True,False
2008-03-29,45.6166666667,Los Angeles Clippers,Memphis Grizzlies,4,89-103,13,free throw,True,15,True,False
2008-03-29,46.5833333333,Los Angeles Clippers,Memphis Grizzlies,4,91-105,11,three point jumper,True,26,False,False
2008-03-31,2.33333333333,Los Angeles Clippers,Dallas Mavericks,1,6-0,-8,two point jumper,True,18,False,False
2008-03-31,2.63333333333,Los Angeles Clippers,Dallas Mavericks,1,7-0,-10,three point jumper,True,26,False,False
2008-03-31,6.21666666667,Los Angeles Clippers,Dallas Mavericks,1,17-11,-9,three point jumper,True,28,True,False
2008-03-31,9.41666666667,Los Angeles Clippers,Dallas Mavericks,1,23-18,-6,free throw,True,15,True,False
2008-03-31,9.41666666667,Los Angeles Clippers,Dallas Mavericks,1,23-19,-5,free throw,True,15,True,False
2008-03-31,17.2,Los Angeles Clippers,Dallas Mavericks,2,41-26,-18,three point jumper,True,26,False,False
2008-03-31,18.8833333333,Los Angeles Clippers,Dallas Mavericks,2,44-26,-20,two point jumper,True,17,False,False
2008-03-31,20.1833333333,Los Angeles Clippers,Dallas Mavericks,2,44-31,-14,free throw,True,15,True,False
2008-03-31,20.1833333333,Los Angeles Clippers,Dallas Mavericks,2,44-31,-14,free throw,True,15,False,False
2008-03-31,22.3666666667,Los Angeles Clippers,Dallas Mavericks,2,50-36,-15,free throw,True,15,True,False
2008-03-31,22.3666666667,Los Angeles Clippers,Dallas Mavericks,2,50-37,-14,free throw,True,15,True,False
2008-03-31,22.8333333333,Los Angeles Clippers,Dallas Mavericks,2,50-37,-16,three point jumper,True,27,False,False
2008-03-31,23.0,Los Angeles Clippers,Dallas Mavericks,2,50-38,-13,free throw,True,15,True,False
2008-03-31,23.0,Los Angeles Clippers,Dallas Mavericks,2,50-38,-13,free throw,True,15,False,False
2008-03-31,23.3666666667,Los Angeles Clippers,Dallas Mavericks,2,50-38,-13,free throw,True,15,False,False
2008-03-31,23.3666666667,Los Angeles Clippers,Dallas Mavericks,2,50-38,-13,free throw,True,15,False,False
2008-03-31,23.9666666667,Los Angeles Clippers,Dallas Mavericks,2,52-39,-14,free throw,True,15,True,False
2008-03-31,23.9666666667,Los Angeles Clippers,Dallas Mavericks,2,52-40,-13,free throw,True,15,True,False
2008-03-31,24.25,Los Angeles Clippers,Dallas Mavericks,3,52-40,-14,layup,True,0,False,False
2008-03-31,25.3833333333,Los Angeles Clippers,Dallas Mavericks,3,54-42,-14,two point jumper,True,19,False,False
2008-03-31,25.9333333333,Los Angeles Clippers,Dallas Mavericks,3,54-42,-14,two point jumper,True,15,False,False
2008-03-31,26.3666666667,Los Angeles Clippers,Dallas Mavericks,3,56-43,-14,free throw,True,15,True,False
2008-03-31,26.3666666667,Los Angeles Clippers,Dallas Mavericks,3,56-44,-13,free throw,True,15,True,False
2008-03-31,28.5,Los Angeles Clippers,Dallas Mavericks,3,62-44,-20,layup,True,0,False,False
2008-03-31,32.7,Los Angeles Clippers,Dallas Mavericks,3,67-52,-17,two point jumper,True,6,False,False
2008-03-31,32.7333333333,Los Angeles Clippers,Dallas Mavericks,3,67-53,-15,free throw,True,15,True,False
2008-03-31,32.7333333333,Los Angeles Clippers,Dallas Mavericks,3,67-54,-14,free throw,True,15,True,False
2008-03-31,36.4666666667,Los Angeles Clippers,Dallas Mavericks,4,69-60,-11,two point jumper,True,23,False,False
2008-03-31,40.6666666667,Los Angeles Clippers,Dallas Mavericks,4,76-70,-9,three point jumper,True,26,True,False
2008-03-31,43.9166666667,Los Angeles Clippers,Dallas Mavericks,4,84-78,-9,three point jumper,True,26,True,False
2008-03-31,46.0333333333,Los Angeles Clippers,Dallas Mavericks,4,89-82,-10,three point jumper,True,25,False,False
2008-03-31,46.8666666667,Los Angeles Clippers,Dallas Mavericks,4,93-83,-11,free throw,True,15,True,False
2008-03-31,46.8666666667,Los Angeles Clippers,Dallas Mavericks,4,93-84,-10,free throw,True,15,True,False
2008-04-02,1.21666666667,Los Angeles Clippers,Oklahoma City Thunder,1,2-0,0,two point jumper,False,20,True,False
2008-04-02,2.0,Los Angeles Clippers,Oklahoma City Thunder,1,2-1,-2,three point jumper,False,25,False,False
2008-04-02,4.38333333333,Los Angeles Clippers,Oklahoma City Thunder,1,11-3,6,two point jumper,False,9,True,False
2008-04-02,5.25,Los Angeles Clippers,Oklahoma City Thunder,1,16-5,9,two point shot,False,1,True,False
2008-04-02,14.4,Los Angeles Clippers,Oklahoma City Thunder,2,32-24,5,three point jumper,False,25,True,False
2008-04-02,16.1666666667,Los Angeles Clippers,Oklahoma City Thunder,2,34-29,3,two point shot,False,7,False,False
2008-04-02,17.6333333333,Los Angeles Clippers,Oklahoma City Thunder,2,34-31,1,two point jumper,False,7,False,False
2008-04-02,18.7,Los Angeles Clippers,Oklahoma City Thunder,2,36-35,-1,two point jumper,False,17,False,False
2008-04-02,25.0166666667,Los Angeles Clippers,Oklahoma City Thunder,3,48-50,-4,two point jumper,False,20,False,False
2008-04-02,26.15,Los Angeles Clippers,Oklahoma City Thunder,3,53-54,-4,three point jumper,False,25,True,False
2008-04-02,26.95,Los Angeles Clippers,Oklahoma City Thunder,3,55-54,-1,dunk,False,0,True,False
2008-04-02,26.95,Los Angeles Clippers,Oklahoma City Thunder,3,55-54,0,free throw,False,15,False,False
2008-04-02,28.35,Los Angeles Clippers,Oklahoma City Thunder,3,57-56,-1,two point jumper,False,17,False,False
2008-04-02,31.9166666667,Los Angeles Clippers,Oklahoma City Thunder,3,63-62,-2,three point jumper,False,24,False,False
2008-04-02,33.7666666667,Los Angeles Clippers,Oklahoma City Thunder,3,65-64,-1,dunk,False,0,True,False
2008-04-02,34.3666666667,Los Angeles Clippers,Oklahoma City Thunder,3,66-64,1,free throw,False,15,True,False
2008-04-02,34.3666666667,Los Angeles Clippers,Oklahoma City Thunder,3,67-64,2,free throw,False,15,True,False
2008-04-02,35.0,Los Angeles Clippers,Oklahoma City Thunder,3,67-66,-1,two point jumper,False,20,False,False
2008-04-02,47.1333333333,Los Angeles Clippers,Oklahoma City Thunder,4,97-84,12,free throw,False,15,True,False
2008-04-02,47.1333333333,Los Angeles Clippers,Oklahoma City Thunder,4,98-84,13,free throw,False,15,True,False
2008-04-03,0.633333333333,Los Angeles Clippers,Sacramento Kings,1,3-0,0,three point jumper,False,25,True,True
2008-04-03,2.2,Los Angeles Clippers,Sacramento Kings,1,3-2,-1,two point jumper,False,21,False,True
2008-04-03,4.91666666667,Los Angeles Clippers,Sacramento Kings,1,7-8,-3,two point jumper,False,19,False,True
2008-04-03,5.6,Los Angeles Clippers,Sacramento Kings,1,7-10,-6,three point jumper,False,23,False,True
2008-04-03,8.81666666667,Los Angeles Clippers,Sacramento Kings,1,15-15,-2,layup,False,0,True,True
2008-04-03,8.81666666667,Los Angeles Clippers,Sacramento Kings,1,15-15,-1,free throw,False,15,False,True
2008-04-03,9.41666666667,Los Angeles Clippers,Sacramento Kings,1,18-17,-2,three point jumper,False,25,True,True
2008-04-03,9.86666666667,Los Angeles Clippers,Sacramento Kings,1,18-17,-2,three point jumper,False,25,False,True
2008-04-03,10.3,Los Angeles Clippers,Sacramento Kings,1,18-20,-4,two point shot,False,4,False,True
2008-04-03,10.35,Los Angeles Clippers,Sacramento Kings,1,20-20,-2,layup,False,0,True,True
2008-04-03,11.9666666667,Los Angeles Clippers,Sacramento Kings,1,24-20,3,free throw,False,15,False,True
2008-04-03,11.9666666667,Los Angeles Clippers,Sacramento Kings,1,25-20,4,free throw,False,15,True,True
2008-04-03,18.25,Los Angeles Clippers,Sacramento Kings,2,35-33,0,two point jumper,False,22,True,True
2008-04-03,18.7833333333,Los Angeles Clippers,Sacramento Kings,2,37-33,2,two point shot,False,14,True,True
2008-04-03,21.9833333333,Los Angeles Clippers,Sacramento Kings,2,42-40,1,free throw,False,15,False,True
2008-04-03,21.9833333333,Los Angeles Clippers,Sacramento Kings,2,43-40,2,free throw,False,15,True,True
2008-04-03,22.6833333333,Los Angeles Clippers,Sacramento Kings,2,43-42,-1,layup,False,0,False,True
2008-04-03,22.9166666667,Los Angeles Clippers,Sacramento Kings,2,43-42,-2,three point jumper,False,24,False,True
2008-04-03,26.0666666667,Los Angeles Clippers,Sacramento Kings,3,45-56,-13,two point jumper,False,21,True,True
2008-04-03,26.5833333333,Los Angeles Clippers,Sacramento Kings,3,45-58,-15,two point jumper,False,1,False,True
2008-04-03,26.6166666667,Los Angeles Clippers,Sacramento Kings,3,47-58,-13,tip shot,False,0,True,True
2008-04-03,28.8166666667,Los Angeles Clippers,Sacramento Kings,3,51-67,-18,two point jumper,False,18,True,True
2008-04-03,34.8666666667,Los Angeles Clippers,Sacramento Kings,3,62-80,-21,three point jumper,False,25,False,True
2008-04-03,36.0,Los Angeles Clippers,Sacramento Kings,3,70-84,-17,three point jumper,False,25,True,True
2008-04-03,37.5,Los Angeles Clippers,Sacramento Kings,4,72-92,-22,dunk,False,0,True,True
2008-04-03,45.6,Los Angeles Clippers,Sacramento Kings,4,91-106,-18,three point jumper,False,25,False,True
2008-04-03,45.75,Los Angeles Clippers,Sacramento Kings,4,92-106,-15,free throw,False,15,True,True
2008-04-03,45.75,Los Angeles Clippers,Sacramento Kings,4,92-106,-15,free throw,False,15,False,True
2008-04-06,0.566666666667,Los Angeles Clippers,Houston Rockets,1,0-0,-1,free throw,True,15,False,True
2008-04-06,0.566666666667,Los Angeles Clippers,Houston Rockets,1,0-1,0,free throw,True,15,True,True
2008-04-06,1.55,Los Angeles Clippers,Houston Rockets,1,5-6,-1,two point jumper,True,19,True,True
2008-04-06,5.2,Los Angeles Clippers,Houston Rockets,1,13-12,-3,two point jumper,True,17,False,True
2008-04-15,11.2166666667,Los Angeles Clippers,New Orleans Pelicans,1,24-26,-5,three point jumper,False,24,True,True
2008-04-15,11.75,Los Angeles Clippers,New Orleans Pelicans,1,24-26,-3,free throw,False,15,False,True
2008-04-15,11.75,Los Angeles Clippers,New Orleans Pelicans,1,24-26,-3,free throw,False,15,False,True
2008-04-15,11.9833333333,Los Angeles Clippers,New Orleans Pelicans,1,25-26,-2,free throw,False,15,True,True
2008-04-15,11.9833333333,Los Angeles Clippers,New Orleans Pelicans,1,26-26,-1,free throw,False,15,True,True
2008-04-15,13.2,Los Angeles Clippers,New Orleans Pelicans,2,26-28,-4,two point jumper,False,15,False,True
2008-04-15,15.45,Los Angeles Clippers,New Orleans Pelicans,2,32-33,-2,free throw,False,15,True,True
2008-04-15,15.45,Los Angeles Clippers,New Orleans Pelicans,2,33-33,-1,free throw,False,15,True,True
2008-04-15,16.45,Los Angeles Clippers,New Orleans Pelicans,2,35-35,-2,two point shot,False,1,False,True
2008-04-15,18.5333333333,Los Angeles Clippers,New Orleans Pelicans,2,39-37,1,free throw,False,15,True,True
2008-04-15,18.5333333333,Los Angeles Clippers,New Orleans Pelicans,2,40-37,2,free throw,False,15,True,True
2008-04-15,19.2166666667,Los Angeles Clippers,New Orleans Pelicans,2,40-37,1,two point jumper,False,20,False,True
2008-04-15,33.8666666667,Los Angeles Clippers,New Orleans Pelicans,3,65-77,-15,three point jumper,False,25,False,True
2008-04-15,39.75,Los Angeles Clippers,New Orleans Pelicans,4,76-94,-19,free throw,False,15,True,True
2008-04-15,39.75,Los Angeles Clippers,New Orleans Pelicans,4,77-94,-18,free throw,False,15,True,True
2008-04-15,40.8833333333,Los Angeles Clippers,New Orleans Pelicans,4,77-96,-21,two point jumper,False,6,False,True
2008-04-15,40.9166666667,Los Angeles Clippers,New Orleans Pelicans,4,79-96,-19,tip shot,False,0,True,True
2008-04-15,41.4833333333,Los Angeles Clippers,New Orleans Pelicans,4,79-96,-19,two point jumper,False,7,False,True
2008-04-15,42.1333333333,Los Angeles Clippers,New Orleans Pelicans,4,79-99,-22,two point jumper,False,22,False,True
2008-04-15,45.1666666667,Los Angeles Clippers,New Orleans Pelicans,4,81-112,-34,three point jumper,False,25,False,True
2008-04-16,8.01666666667,Los Angeles Clippers,Houston Rockets,1,10-25,-17,two point jumper,False,22,False,False
2008-04-16,10.0833333333,Los Angeles Clippers,Houston Rockets,1,15-29,-15,free throw,False,15,True,False
2008-04-16,10.0833333333,Los Angeles Clippers,Houston Rockets,1,15-29,-15,free throw,False,15,False,False
2008-04-16,11.7166666667,Los Angeles Clippers,Houston Rockets,1,17-35,-20,two point jumper,False,1,True,False
2008-04-16,12.3,Los Angeles Clippers,Houston Rockets,2,19-35,-18,two point jumper,False,17,True,False
2008-04-16,14.25,Los Angeles Clippers,Houston Rockets,2,24-39,-18,three point jumper,False,26,True,False
2008-04-16,14.8833333333,Los Angeles Clippers,Houston Rockets,2,26-39,-15,two point jumper,False,8,True,False
2008-04-16,15.5166666667,Los Angeles Clippers,Houston Rockets,2,26-39,-15,two point jumper,False,7,False,False
2008-04-16,16.8833333333,Los Angeles Clippers,Houston Rockets,2,30-41,-13,two point jumper,False,18,False,False
2008-04-16,18.7833333333,Los Angeles Clippers,Houston Rockets,2,32-44,-14,two point jumper,False,21,False,False
2008-04-16,19.4166666667,Los Angeles Clippers,Houston Rockets,2,32-44,-14,two point shot,False,11,False,False
2008-04-16,21.85,Los Angeles Clippers,Houston Rockets,2,36-50,-16,layup,False,0,True,False
2008-04-16,21.85,Los Angeles Clippers,Houston Rockets,2,37-50,-14,free throw,False,15,True,False
2008-04-16,22.4666666667,Los Angeles Clippers,Houston Rockets,2,39-50,-13,layup,False,0,True,False
2008-04-16,23.05,Los Angeles Clippers,Houston Rockets,2,42-53,-14,three point jumper,False,25,True,False
2008-04-16,25.8166666667,Los Angeles Clippers,Houston Rockets,3,44-60,-19,three point jumper,False,25,False,False
2008-04-16,26.95,Los Angeles Clippers,Houston Rockets,3,44-60,-18,two point jumper,False,16,False,False
2008-04-16,29.35,Los Angeles Clippers,Houston Rockets,3,52-62,-12,layup,False,0,True,False
2008-04-16,31.1666666667,Los Angeles Clippers,Houston Rockets,3,54-68,-16,two point jumper,False,21,False,False
2008-04-16,33.95,Los Angeles Clippers,Houston Rockets,3,56-73,-19,two point jumper,False,20,False,False
2008-04-16,34.3666666667,Los Angeles Clippers,Houston Rockets,3,57-73,-17,free throw,False,15,True,False
2008-04-16,34.3666666667,Los Angeles Clippers,Houston Rockets,3,58-73,-16,free throw,False,15,True,False
2008-04-16,35.0666666667,Los Angeles Clippers,Houston Rockets,3,58-75,-19,two point shot,False,1,False,False
2009-11-26,1.71666666667,Golden State Warriors,Boston Celtics,1,2-2,-2,two point shot,False,18,True,False
2009-11-26,2.13333333333,Golden State Warriors,Boston Celtics,1,4-2,0,layup,False,0,True,False
2009-11-26,3.05,Golden State Warriors,Boston Celtics,1,6-8,-4,two point shot,False,21,False,False
2009-11-26,4.41666666667,Golden State Warriors,Boston Celtics,1,11-15,-6,two point jumper,False,19,False,False
2009-11-26,6.95,Golden State Warriors,Boston Celtics,1,20-28,-10,layup,False,0,True,False
2009-11-26,13.75,Golden State Warriors,Boston Celtics,2,30-39,-11,two point shot,False,20,False,False
2009-11-26,14.8,Golden State Warriors,Boston Celtics,2,35-40,-7,two point shot,False,9,True,False
2009-11-26,15.3166666667,Golden State Warriors,Boston Celtics,2,36-42,-7,free throw,False,15,True,False
2009-11-26,15.8,Golden State Warriors,Boston Celtics,2,38-42,-5,free throw,False,15,False,False
2009-11-26,15.8,Golden State Warriors,Boston Celtics,2,39-42,-4,free throw,False,15,True,False
2009-11-26,17.0333333333,Golden State Warriors,Boston Celtics,2,41-43,-5,three point jumper,False,25,False,False
2009-11-26,17.5666666667,Golden State Warriors,Boston Celtics,2,43-43,-2,two point shot,False,19,True,False
2009-11-26,19.2,Golden State Warriors,Boston Celtics,2,49-46,1,two point jumper,False,19,True,False
2009-11-26,19.5333333333,Golden State Warriors,Boston Celtics,2,52-46,3,three point jumper,False,25,True,False
2009-11-26,24.5833333333,Golden State Warriors,Boston Celtics,3,67-56,8,three point jumper,False,25,False,False
2009-11-26,34.6166666667,Golden State Warriors,Boston Celtics,3,82-82,-1,free throw,False,15,True,False
2009-11-26,34.6166666667,Golden State Warriors,Boston Celtics,3,83-82,0,free throw,False,15,True,False
2009-11-26,36.8166666667,Golden State Warriors,Boston Celtics,4,87-90,-5,layup,False,0,True,False
2009-11-26,36.8166666667,Golden State Warriors,Boston Celtics,4,88-90,-3,free throw,False,15,True,False
2009-11-26,37.2166666667,Golden State Warriors,Boston Celtics,4,91-90,-2,three point jumper,False,24,True,False
2009-11-26,38.9333333333,Golden State Warriors,Boston Celtics,4,95-94,-1,two point shot,False,23,True,False
