date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-19,11.95,Brooklyn Nets,Sacramento Kings,1,19-21,-4,two point jumper,False,6,True,False
2011-11-20,9.83333333333,Brooklyn Nets,Denver Nuggets,1,18-23,-7,two point jumper,False,20,False,False
2011-11-20,35.9833333333,Brooklyn Nets,Denver Nuggets,3,75-83,-11,three point jumper,False,26,False,False
2011-11-23,15.2,Brooklyn Nets,Atlanta Hawks,2,26-34,6,two point jumper,True,1,False,True
2011-11-28,11.4666666667,Brooklyn Nets,Portland Trail Blazers,1,26-22,-5,free throw,True,15,True,True
2011-11-28,11.4666666667,Brooklyn Nets,Portland Trail Blazers,1,26-23,-4,free throw,True,15,True,True
2011-12-01,13.6166666667,Brooklyn Nets,Oklahoma City Thunder,2,22-26,2,layup,True,0,True,False
2011-12-01,13.6166666667,Brooklyn Nets,Oklahoma City Thunder,2,22-27,4,free throw,True,15,True,False
2011-12-01,16.0,Brooklyn Nets,Oklahoma City Thunder,2,30-29,-3,layup,True,0,True,False
2011-12-01,28.95,Brooklyn Nets,Oklahoma City Thunder,3,55-53,-4,two point jumper,True,21,True,False
2011-12-01,31.6,Brooklyn Nets,Oklahoma City Thunder,3,59-55,-6,tip shot,True,0,False,False
2011-12-03,13.3833333333,Brooklyn Nets,Charlotte Bobcats,2,16-20,-7,three point jumper,False,24,False,False
2011-12-03,14.5666666667,Brooklyn Nets,Charlotte Bobcats,2,16-20,-6,two point jumper,False,22,False,False
2011-12-03,14.8,Brooklyn Nets,Charlotte Bobcats,2,16-20,-6,layup,False,0,False,False
2011-12-14,3.93333333333,Brooklyn Nets,Philadelphia 76ers,1,9-9,-2,two point jumper,True,20,True,False
2011-12-14,18.8166666667,Brooklyn Nets,Philadelphia 76ers,2,32-28,-6,layup,True,0,False,False
2011-12-14,19.9833333333,Brooklyn Nets,Philadelphia 76ers,2,34-30,-6,two point jumper,True,22,True,False
2011-12-14,21.1166666667,Brooklyn Nets,Philadelphia 76ers,2,36-30,-8,two point jumper,True,18,False,False
2011-12-14,21.7,Brooklyn Nets,Philadelphia 76ers,2,38-30,-11,three point jumper,True,24,False,False
2011-12-14,23.3666666667,Brooklyn Nets,Philadelphia 76ers,2,40-34,-8,two point jumper,True,20,True,False
2011-12-14,29.6,Brooklyn Nets,Philadelphia 76ers,3,51-41,-12,two point jumper,True,18,False,False
2011-12-16,35.3833333333,Brooklyn Nets,Washington Wizards,3,66-74,6,two point jumper,True,16,False,True
2011-12-16,36.3666666667,Brooklyn Nets,Washington Wizards,4,67-74,5,two point jumper,True,22,False,True
2011-12-19,7.1,Brooklyn Nets,Atlanta Hawks,1,19-15,-6,two point jumper,True,20,True,True
2011-12-19,12.5666666667,Brooklyn Nets,Atlanta Hawks,2,32-25,-9,two point jumper,True,16,True,True
2011-12-19,15.5666666667,Brooklyn Nets,Atlanta Hawks,2,34-31,-5,two point jumper,True,1,True,True
2011-12-19,25.95,Brooklyn Nets,Atlanta Hawks,3,46-45,-3,two point jumper,True,19,False,True
2011-12-19,28.5666666667,Brooklyn Nets,Atlanta Hawks,3,54-49,-7,two point jumper,True,18,True,True
2011-12-19,31.9166666667,Brooklyn Nets,Atlanta Hawks,3,58-55,-5,two point jumper,True,19,False,True
2011-12-19,33.4833333333,Brooklyn Nets,Atlanta Hawks,3,62-60,-4,two point jumper,True,19,True,True
2011-12-19,35.6333333333,Brooklyn Nets,Atlanta Hawks,3,62-62,-2,two point jumper,True,19,False,True
2011-12-21,10.9833333333,Brooklyn Nets,Memphis Grizzlies,1,21-18,1,two point jumper,False,16,False,False
2011-12-21,22.1833333333,Brooklyn Nets,Memphis Grizzlies,2,41-38,2,free throw,False,15,False,False
2011-12-21,22.1833333333,Brooklyn Nets,Memphis Grizzlies,2,42-38,3,free throw,False,15,True,False
2011-12-21,31.4166666667,Brooklyn Nets,Memphis Grizzlies,3,61-55,4,two point jumper,False,21,False,False
2011-12-21,32.1666666667,Brooklyn Nets,Memphis Grizzlies,3,65-57,6,layup,False,0,True,False
2011-12-21,33.4,Brooklyn Nets,Memphis Grizzlies,3,69-57,10,layup,False,0,True,False
2011-12-21,42.1,Brooklyn Nets,Memphis Grizzlies,4,84-78,4,two point jumper,False,8,True,False
2011-12-21,45.1,Brooklyn Nets,Memphis Grizzlies,4,89-84,3,two point jumper,False,14,False,False
2011-12-21,47.5666666667,Brooklyn Nets,Memphis Grizzlies,4,97-89,6,two point jumper,False,20,True,False
2011-12-22,6.48333333333,Brooklyn Nets,New Orleans Pelicans,1,11-16,-7,layup,False,0,False,True
2011-12-22,6.53333333333,Brooklyn Nets,New Orleans Pelicans,1,13-16,-5,layup,False,0,True,True
2011-12-22,9.3,Brooklyn Nets,New Orleans Pelicans,1,22-25,-5,two point shot,False,15,True,True
2011-12-22,9.3,Brooklyn Nets,New Orleans Pelicans,1,23-25,-3,free throw,False,15,True,True
2011-12-22,10.9,Brooklyn Nets,New Orleans Pelicans,1,29-30,-3,two point jumper,False,18,True,True
2011-12-22,18.85,Brooklyn Nets,New Orleans Pelicans,2,35-46,-13,layup,False,0,False,True
2011-12-22,47.45,Brooklyn Nets,New Orleans Pelicans,4,90-105,-16,free throw,False,15,True,True
2011-12-22,47.45,Brooklyn Nets,New Orleans Pelicans,4,91-105,-15,free throw,False,15,True,True
2011-12-27,5.78333333333,Brooklyn Nets,Orlando Magic,1,11-13,0,two point jumper,True,21,True,True
2011-12-27,8.83333333333,Brooklyn Nets,Orlando Magic,1,17-19,0,two point jumper,True,19,False,True
2011-12-27,20.8666666667,Brooklyn Nets,Orlando Magic,2,42-39,-5,two point jumper,True,22,False,True
2011-12-27,28.75,Brooklyn Nets,Orlando Magic,3,58-57,-3,two point shot,True,1,False,True
2011-12-29,10.4166666667,Brooklyn Nets,Oklahoma City Thunder,1,21-17,3,free throw,False,15,True,True
2011-12-29,10.4166666667,Brooklyn Nets,Oklahoma City Thunder,1,22-17,4,free throw,False,15,True,True
2011-12-29,20.9166666667,Brooklyn Nets,Oklahoma City Thunder,2,40-51,-13,two point jumper,False,19,True,True
2011-12-29,26.8166666667,Brooklyn Nets,Oklahoma City Thunder,3,50-65,-17,two point jumper,False,4,False,True
2011-12-29,39.2666666667,Brooklyn Nets,Oklahoma City Thunder,4,75-93,-20,two point jumper,False,8,False,True
2011-12-31,4.35,Brooklyn Nets,Chicago Bulls,1,6-9,-5,two point jumper,False,16,True,False
2011-12-31,5.53333333333,Brooklyn Nets,Chicago Bulls,1,10-14,-6,two point jumper,False,20,True,False
2011-12-31,16.25,Brooklyn Nets,Chicago Bulls,2,28-32,-6,two point jumper,False,19,False,False
2011-12-31,17.4833333333,Brooklyn Nets,Chicago Bulls,2,28-37,-11,two point jumper,False,21,False,False
2011-12-31,18.45,Brooklyn Nets,Chicago Bulls,2,32-39,-9,two point jumper,False,15,True,False
2011-12-31,19.7,Brooklyn Nets,Chicago Bulls,2,36-39,-5,layup,False,0,True,False
2011-12-31,20.6,Brooklyn Nets,Chicago Bulls,2,38-39,-3,layup,False,0,True,False
2011-12-31,21.0666666667,Brooklyn Nets,Chicago Bulls,2,39-41,-3,free throw,False,15,True,False
2011-12-31,21.0666666667,Brooklyn Nets,Chicago Bulls,2,40-41,-2,free throw,False,15,True,False
2011-12-31,24.8666666667,Brooklyn Nets,Chicago Bulls,3,44-48,-6,two point jumper,False,20,False,False
2011-12-31,24.9333333333,Brooklyn Nets,Chicago Bulls,3,46-48,-4,two point shot,False,3,True,False
2011-12-31,29.6666666667,Brooklyn Nets,Chicago Bulls,3,52-57,-7,two point jumper,False,22,False,False
2011-12-31,37.2,Brooklyn Nets,Chicago Bulls,4,63-72,-11,two point jumper,False,18,False,False
2011-12-31,44.2666666667,Brooklyn Nets,Chicago Bulls,4,77-82,-7,two point jumper,False,21,True,False
2011-01-01,1.86666666667,Brooklyn Nets,Minnesota Timberwolves,1,4-4,-2,two point jumper,False,21,True,True
2011-01-01,7.78333333333,Brooklyn Nets,Minnesota Timberwolves,1,19-22,-5,two point jumper,False,19,True,True
2011-01-01,21.7833333333,Brooklyn Nets,Minnesota Timberwolves,2,53-51,0,two point jumper,False,16,False,True
2011-01-05,6.95,Brooklyn Nets,Chicago Bulls,1,12-18,4,two point jumper,True,22,True,True
2011-01-05,10.2833333333,Brooklyn Nets,Chicago Bulls,1,22-23,-1,two point jumper,True,18,True,True
2011-01-05,26.25,Brooklyn Nets,Chicago Bulls,3,49-54,3,layup,True,0,True,True
2011-01-05,26.25,Brooklyn Nets,Chicago Bulls,3,49-55,5,free throw,True,15,True,True
2011-01-05,33.0833333333,Brooklyn Nets,Chicago Bulls,3,61-72,9,two point jumper,True,18,True,True
2011-01-05,34.8,Brooklyn Nets,Chicago Bulls,3,63-75,11,free throw,True,15,True,True
2011-01-05,34.8,Brooklyn Nets,Chicago Bulls,3,63-76,12,free throw,True,15,True,True
2011-01-05,35.5666666667,Brooklyn Nets,Chicago Bulls,3,65-76,9,two point jumper,True,20,False,True
2011-01-05,40.4166666667,Brooklyn Nets,Chicago Bulls,4,76-82,4,two point jumper,True,18,False,True
2011-01-05,46.1666666667,Brooklyn Nets,Chicago Bulls,4,90-93,1,two point jumper,True,1,False,True
2011-01-07,3.21666666667,Brooklyn Nets,Washington Wizards,1,1-7,-8,two point jumper,False,19,False,False
2011-01-07,13.2,Brooklyn Nets,Washington Wizards,2,15-34,-21,two point jumper,False,15,False,False
2011-01-07,24.9666666667,Brooklyn Nets,Washington Wizards,3,41-56,-17,layup,False,0,True,False
2011-01-07,28.2833333333,Brooklyn Nets,Washington Wizards,3,43-60,-19,two point jumper,False,1,False,False
2011-01-07,30.3833333333,Brooklyn Nets,Washington Wizards,3,47-62,-17,two point jumper,False,18,True,False
2011-01-07,31.0333333333,Brooklyn Nets,Washington Wizards,3,49-62,-15,two point jumper,False,18,True,False
2011-01-08,25.9,Brooklyn Nets,Milwaukee Bucks,3,58-45,-15,two point jumper,True,21,False,True
2011-01-08,29.8166666667,Brooklyn Nets,Milwaukee Bucks,3,71-50,-23,layup,True,0,False,True
2011-01-08,45.3666666667,Brooklyn Nets,Milwaukee Bucks,4,107-84,-25,two point shot,True,4,False,True
2011-01-08,47.1333333333,Brooklyn Nets,Milwaukee Bucks,4,113-90,-25,two point jumper,True,21,False,True
2011-01-12,2.75,Brooklyn Nets,Phoenix Suns,1,6-4,0,two point jumper,False,20,False,False
2011-01-12,20.1666666667,Brooklyn Nets,Phoenix Suns,2,52-48,2,two point jumper,False,20,True,False
2011-01-14,6.73333333333,Brooklyn Nets,Los Angeles Lakers,1,14-12,0,two point jumper,False,18,False,True
2011-01-14,19.9166666667,Brooklyn Nets,Los Angeles Lakers,2,31-33,-4,two point jumper,False,19,False,True
2011-01-14,28.6,Brooklyn Nets,Los Angeles Lakers,3,49-53,-7,three point jumper,False,23,False,True
2011-01-14,47.6166666667,Brooklyn Nets,Los Angeles Lakers,4,88-100,-14,two point jumper,False,1,False,True
2011-01-15,7.5,Brooklyn Nets,Portland Trail Blazers,1,18-10,6,two point jumper,False,1,False,False
2011-01-15,9.48333333333,Brooklyn Nets,Portland Trail Blazers,1,20-16,2,two point jumper,False,19,False,False
2011-01-15,11.1833333333,Brooklyn Nets,Portland Trail Blazers,1,24-16,6,two point jumper,False,1,True,False
2011-01-15,24.3833333333,Brooklyn Nets,Portland Trail Blazers,3,55-46,7,two point jumper,False,20,True,False
2011-01-17,7.53333333333,Brooklyn Nets,Golden State Warriors,1,15-19,-6,two point shot,False,22,True,False
2011-01-17,7.88333333333,Brooklyn Nets,Golden State Warriors,1,15-21,-8,two point jumper,False,9,False,False
2011-01-17,15.1333333333,Brooklyn Nets,Golden State Warriors,2,32-34,-4,two point shot,False,18,True,False
2011-01-17,21.4833333333,Brooklyn Nets,Golden State Warriors,2,41-47,-8,layup,False,0,True,False
2011-01-19,8.95,Brooklyn Nets,Utah Jazz,1,16-19,1,two point jumper,True,1,True,False
2011-01-19,19.2,Brooklyn Nets,Utah Jazz,2,33-39,4,two point jumper,True,1,False,False
2011-01-19,19.7333333333,Brooklyn Nets,Utah Jazz,2,33-40,6,free throw,True,15,True,False
2011-01-19,19.7333333333,Brooklyn Nets,Utah Jazz,2,33-40,6,free throw,True,15,False,False
2011-01-19,25.6166666667,Brooklyn Nets,Utah Jazz,3,50-51,-1,two point jumper,True,13,False,False
2011-01-19,42.6333333333,Brooklyn Nets,Utah Jazz,4,80-89,7,two point jumper,True,1,False,False
2011-01-19,43.2833333333,Brooklyn Nets,Utah Jazz,4,82-91,7,tip shot,True,0,True,False
2011-01-21,0.816666666667,Brooklyn Nets,Detroit Pistons,1,0-2,0,two point jumper,True,16,True,True
2011-01-21,2.01666666667,Brooklyn Nets,Detroit Pistons,1,2-4,0,two point jumper,True,22,False,True
2011-01-21,2.88333333333,Brooklyn Nets,Detroit Pistons,1,2-6,2,tip shot,True,0,True,True
2011-01-21,5.85,Brooklyn Nets,Detroit Pistons,1,7-13,4,layup,True,0,True,True
2011-01-21,9.45,Brooklyn Nets,Detroit Pistons,1,14-19,3,two point jumper,True,21,False,True
2011-01-21,19.1666666667,Brooklyn Nets,Detroit Pistons,2,30-31,-1,two point jumper,True,22,False,True
2011-01-21,28.8833333333,Brooklyn Nets,Detroit Pistons,3,49-53,2,two point jumper,True,4,False,True
2011-01-21,31.8166666667,Brooklyn Nets,Detroit Pistons,3,55-59,2,two point jumper,True,20,False,True
2011-01-22,4.2,Brooklyn Nets,Dallas Mavericks,1,11-9,-4,two point jumper,True,19,False,False
2011-01-22,17.35,Brooklyn Nets,Dallas Mavericks,2,30-37,5,two point jumper,True,17,True,False
2011-01-22,25.8833333333,Brooklyn Nets,Dallas Mavericks,3,49-47,-4,two point jumper,True,22,False,False
2011-01-24,1.61666666667,Brooklyn Nets,Cleveland Cavaliers,1,2-2,-2,two point jumper,True,20,False,True
2011-01-24,4.2,Brooklyn Nets,Cleveland Cavaliers,1,8-10,0,two point jumper,True,20,False,True
2011-01-24,14.25,Brooklyn Nets,Cleveland Cavaliers,2,34-26,-10,layup,True,0,False,True
2011-01-24,15.1833333333,Brooklyn Nets,Cleveland Cavaliers,2,36-28,-10,layup,True,0,True,True
2011-01-24,32.7166666667,Brooklyn Nets,Cleveland Cavaliers,3,70-65,-6,free throw,True,15,False,True
2011-01-24,32.7166666667,Brooklyn Nets,Cleveland Cavaliers,3,70-66,-5,free throw,True,15,True,True
2011-01-26,27.0,Brooklyn Nets,Memphis Grizzlies,3,53-44,-11,two point jumper,True,17,False,True
2011-01-28,1.36666666667,Brooklyn Nets,Indiana Pacers,1,4-2,0,two point shot,False,20,True,True
2011-01-28,4.41666666667,Brooklyn Nets,Indiana Pacers,1,10-10,-2,two point jumper,False,20,False,True
2011-01-28,21.75,Brooklyn Nets,Indiana Pacers,2,46-59,-15,two point shot,False,1,False,True
2011-01-28,38.2666666667,Brooklyn Nets,Indiana Pacers,4,82-106,-26,two point shot,False,4,True,True
2011-01-31,2.33333333333,Brooklyn Nets,Denver Nuggets,1,5-4,-3,two point jumper,True,22,False,False
2011-01-31,8.23333333333,Brooklyn Nets,Denver Nuggets,1,16-24,6,layup,True,0,True,False
2011-01-31,25.8833333333,Brooklyn Nets,Denver Nuggets,3,52-67,13,two point jumper,True,21,False,False
2011-01-31,47.4833333333,Brooklyn Nets,Denver Nuggets,4,97-115,16,two point jumper,True,20,False,False
2011-02-02,4.03333333333,Brooklyn Nets,Philadelphia 76ers,1,11-4,-9,two point jumper,True,18,True,True
2011-02-02,25.4666666667,Brooklyn Nets,Philadelphia 76ers,3,53-46,-9,two point jumper,True,19,False,True
2011-02-06,46.3,Brooklyn Nets,Indiana Pacers,4,100-81,-21,two point jumper,True,20,False,True
2011-02-14,40.2,Brooklyn Nets,San Antonio Spurs,4,88-70,-20,two point jumper,True,15,True,True
2011-02-14,41.95,Brooklyn Nets,San Antonio Spurs,4,93-72,-23,two point jumper,True,19,True,True
2011-02-14,43.0666666667,Brooklyn Nets,San Antonio Spurs,4,95-74,-24,three point jumper,True,26,False,True
2011-02-14,44.3,Brooklyn Nets,San Antonio Spurs,4,97-78,-21,two point jumper,True,20,True,True
2011-02-14,45.2666666667,Brooklyn Nets,San Antonio Spurs,4,97-78,-21,two point jumper,True,22,False,True
2011-03-09,14.3166666667,Brooklyn Nets,Golden State Warriors,2,26-35,7,two point jumper,True,21,True,True
2011-03-09,14.9666666667,Brooklyn Nets,Golden State Warriors,2,27-35,6,two point jumper,True,15,False,True
2011-03-11,17.8166666667,Brooklyn Nets,Los Angeles Clippers,2,37-21,-18,two point jumper,True,6,False,False
2011-03-11,19.7333333333,Brooklyn Nets,Los Angeles Clippers,2,43-25,-20,layup,True,0,True,False
2011-03-21,1.9,Brooklyn Nets,Indiana Pacers,1,3-2,-4,three point jumper,True,25,False,True
2011-03-21,7.91666666667,Brooklyn Nets,Indiana Pacers,1,9-15,4,two point jumper,True,16,False,True
2011-03-21,20.5666666667,Brooklyn Nets,Indiana Pacers,2,28-38,7,three point jumper,True,23,False,True
2011-03-25,47.8666666667,Brooklyn Nets,Orlando Magic,4,85-95,-13,three point jumper,False,24,True,False
2011-03-26,9.46666666667,Brooklyn Nets,Atlanta Hawks,1,9-25,-18,two point shot,False,1,True,False
2011-03-26,23.55,Brooklyn Nets,Atlanta Hawks,2,31-57,-28,two point jumper,False,22,False,False
2011-03-29,45.8333333333,Brooklyn Nets,Houston Rockets,4,106-85,-23,dunk,True,0,True,True
2011-04-01,5.63333333333,Brooklyn Nets,Philadelphia 76ers,1,5-16,-14,three point jumper,False,23,False,True
2011-04-01,32.8333333333,Brooklyn Nets,Philadelphia 76ers,3,61-83,-24,two point shot,False,19,True,True
2011-04-01,25.6166666667,Brooklyn Nets,Philadelphia 76ers,3,65-96,-33,two point jumper,False,20,False,True
2011-04-01,30.2833333333,Brooklyn Nets,Philadelphia 76ers,3,73-108,-38,three point jumper,False,24,False,True
2011-04-01,33.1166666667,Brooklyn Nets,Philadelphia 76ers,3,83-110,-29,two point jumper,False,20,False,True
2011-04-01,35.9666666667,Brooklyn Nets,Philadelphia 76ers,3,90-115,-28,three point jumper,False,24,False,True
2011-04-05,13.15,Brooklyn Nets,Minnesota Timberwolves,2,27-29,-1,three point jumper,True,24,False,True
2011-04-05,14.2166666667,Brooklyn Nets,Minnesota Timberwolves,2,28-37,7,two point jumper,True,16,True,True
2011-04-05,38.6833333333,Brooklyn Nets,Minnesota Timberwolves,4,80-93,10,three point jumper,True,24,True,True
2011-04-06,32.8666666667,Brooklyn Nets,Detroit Pistons,3,76-79,-4,free throw,False,15,False,False
2011-04-06,32.8666666667,Brooklyn Nets,Detroit Pistons,3,77-79,-3,free throw,False,15,True,False
2011-04-06,34.6166666667,Brooklyn Nets,Detroit Pistons,3,83-82,-1,two point jumper,False,18,True,False
2011-04-08,10.1333333333,Brooklyn Nets,New York Knicks,1,31-29,-4,two point jumper,True,13,True,True
2011-04-08,13.5666666667,Brooklyn Nets,New York Knicks,2,38-31,-9,two point jumper,True,21,False,True
2011-04-08,32.9333333333,Brooklyn Nets,New York Knicks,3,84-72,-14,two point jumper,True,18,True,True
2011-04-08,43.85,Brooklyn Nets,New York Knicks,4,109-84,-26,free throw,True,15,True,True
2011-04-08,43.85,Brooklyn Nets,New York Knicks,4,109-85,-25,free throw,True,15,True,True
2011-04-08,44.4833333333,Brooklyn Nets,New York Knicks,4,109-88,-24,three point jumper,True,26,True,True
2011-04-08,45.4666666667,Brooklyn Nets,New York Knicks,4,111-88,-26,three point jumper,True,24,False,True
2011-04-08,45.8333333333,Brooklyn Nets,New York Knicks,4,111-88,-25,two point shot,True,2,False,True
2011-04-08,47.8833333333,Brooklyn Nets,New York Knicks,4,116-93,-26,three point jumper,True,25,True,True
2011-04-10,1.71666666667,Brooklyn Nets,Toronto Raptors,1,4-4,-2,two point shot,False,19,False,False
2011-04-10,2.11666666667,Brooklyn Nets,Toronto Raptors,1,5-6,-2,free throw,False,15,True,False
2011-04-10,2.11666666667,Brooklyn Nets,Toronto Raptors,1,6-6,-1,free throw,False,15,True,False
2011-04-10,24.7666666667,Brooklyn Nets,Toronto Raptors,3,42-63,-24,three point jumper,False,23,False,False
2011-04-10,28.85,Brooklyn Nets,Toronto Raptors,3,55-67,-14,two point shot,False,1,True,False
2011-04-10,38.3166666667,Brooklyn Nets,Toronto Raptors,4,66-85,-21,layup,False,0,False,False
2011-04-10,40.5333333333,Brooklyn Nets,Toronto Raptors,4,72-87,-17,hook shot,False,6,True,False
2011-04-10,40.5333333333,Brooklyn Nets,Toronto Raptors,4,73-87,-15,free throw,False,15,True,False
2011-04-11,3.86666666667,Brooklyn Nets,Charlotte Bobcats,1,10-10,-3,three point jumper,True,24,False,False
2011-04-11,16.2166666667,Brooklyn Nets,Charlotte Bobcats,2,34-39,3,two point jumper,True,1,True,False
2011-04-11,17.6,Brooklyn Nets,Charlotte Bobcats,2,38-41,1,two point jumper,True,20,False,False
2011-04-11,18.1,Brooklyn Nets,Charlotte Bobcats,2,38-41,1,two point jumper,True,18,False,False
2011-04-11,18.75,Brooklyn Nets,Charlotte Bobcats,2,40-41,-1,two point jumper,True,20,False,False
2011-04-13,3.0,Brooklyn Nets,Chicago Bulls,1,5-6,-3,two point shot,False,3,False,False
2011-04-13,3.05,Brooklyn Nets,Chicago Bulls,1,5-6,-3,two point shot,False,1,False,False
2011-04-13,3.45,Brooklyn Nets,Chicago Bulls,1,8-6,-1,three point jumper,False,25,True,False
2011-04-13,4.95,Brooklyn Nets,Chicago Bulls,1,10-9,-1,two point jumper,False,19,True,False
2011-04-13,7.31666666667,Brooklyn Nets,Chicago Bulls,1,14-13,-1,two point jumper,False,19,True,False
2011-04-13,24.65,Brooklyn Nets,Chicago Bulls,3,43-50,-9,two point jumper,False,10,False,False
2011-04-13,30.85,Brooklyn Nets,Chicago Bulls,3,64-58,4,two point jumper,False,4,True,False
2011-04-13,34.35,Brooklyn Nets,Chicago Bulls,3,68-64,2,two point jumper,False,8,False,False
2011-04-13,41.3833333333,Brooklyn Nets,Chicago Bulls,4,84-78,4,layup,False,0,True,False
