date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-12,41.7833333333,Charlotte Bobcats,Orlando Magic,4,90-104,11,three point jumper,True,25,False,True
2007-03-12,43.0666666667,Charlotte Bobcats,Orlando Magic,4,94-106,10,two point shot,True,10,True,True
2007-03-12,47.1333333333,Charlotte Bobcats,Orlando Magic,4,100-111,10,free throw,True,15,True,True
2007-03-12,47.1333333333,Charlotte Bobcats,Orlando Magic,4,100-112,11,free throw,True,15,True,True
2007-04-10,12.3,Charlotte Bobcats,Miami Heat,2,20-26,4,two point jumper,True,17,False,True
2007-04-10,13.5666666667,Charlotte Bobcats,Miami Heat,2,24-31,4,three point jumper,True,25,True,True
2007-04-10,14.0,Charlotte Bobcats,Miami Heat,2,24-34,7,three point jumper,True,23,True,True
2007-04-10,15.0,Charlotte Bobcats,Miami Heat,2,26-36,8,two point shot,True,1,True,True
2007-04-10,15.9666666667,Charlotte Bobcats,Miami Heat,2,26-39,12,free throw,True,15,True,True
2007-04-10,16.2,Charlotte Bobcats,Miami Heat,2,26-41,13,two point jumper,True,21,True,True
2007-04-10,31.35,Charlotte Bobcats,Miami Heat,3,45-67,19,three point jumper,True,24,True,True
2007-04-10,31.85,Charlotte Bobcats,Miami Heat,3,47-68,20,free throw,True,15,True,True
2007-04-10,31.95,Charlotte Bobcats,Miami Heat,3,47-68,18,three point jumper,True,24,False,True
2007-04-10,33.1166666667,Charlotte Bobcats,Miami Heat,3,49-68,16,three point jumper,True,25,False,True
2007-04-10,35.0833333333,Charlotte Bobcats,Miami Heat,3,53-72,17,layup,True,0,True,True
2008-04-05,43.1,Charlotte Bobcats,Boston Celtics,4,96-79,-20,three point jumper,True,26,False,True
2008-04-05,43.7333333333,Charlotte Bobcats,Boston Celtics,4,98-79,-21,two point shot,True,20,False,True
2008-04-05,46.0166666667,Charlotte Bobcats,Boston Celtics,4,98-79,-21,two point jumper,True,17,False,True
2008-04-05,47.8833333333,Charlotte Bobcats,Boston Celtics,4,100-79,-24,three point jumper,True,26,False,True
2008-01-04,14.9333333333,Charlotte Bobcats,Brooklyn Nets,2,38-25,11,layup,False,0,True,True
2008-01-04,34.3833333333,Charlotte Bobcats,Brooklyn Nets,3,67-65,-1,three point jumper,False,26,False,True
2008-11-07,10.3833333333,Charlotte Bobcats,Philadelphia 76ers,1,10-18,-11,three point jumper,False,25,False,False
2008-11-07,12.0,Charlotte Bobcats,Philadelphia 76ers,1,14-23,-12,three point jumper,False,28,False,False
2008-11-07,22.8,Charlotte Bobcats,Philadelphia 76ers,2,27-46,-20,free throw,False,15,False,False
2008-11-07,22.8,Charlotte Bobcats,Philadelphia 76ers,2,28-46,-19,free throw,False,15,True,False
2008-11-07,35.3666666667,Charlotte Bobcats,Philadelphia 76ers,3,45-68,-26,three point jumper,False,25,False,False
2008-11-07,35.9,Charlotte Bobcats,Philadelphia 76ers,3,46-70,-25,free throw,False,15,True,False
2008-11-07,35.9,Charlotte Bobcats,Philadelphia 76ers,3,47-70,-24,free throw,False,15,True,False
2008-11-07,40.4166666667,Charlotte Bobcats,Philadelphia 76ers,4,50-78,-30,two point jumper,False,16,False,False
2008-11-07,42.45,Charlotte Bobcats,Philadelphia 76ers,4,54-80,-28,two point jumper,False,20,False,False
2008-01-26,14.65,Charlotte Bobcats,Philadelphia 76ers,2,25-33,6,two point jumper,True,16,False,True
2008-01-26,22.4833333333,Charlotte Bobcats,Philadelphia 76ers,2,43-51,5,three point jumper,True,26,True,True
2008-01-26,23.25,Charlotte Bobcats,Philadelphia 76ers,2,45-53,6,two point shot,True,17,True,True
2008-01-26,34.3333333333,Charlotte Bobcats,Philadelphia 76ers,3,72-71,-3,two point jumper,True,10,False,True
2008-01-26,34.5333333333,Charlotte Bobcats,Philadelphia 76ers,3,72-71,-3,two point jumper,True,19,False,True
2008-02-01,16.7,Charlotte Bobcats,Golden State Warriors,2,27-51,-26,two point shot,False,13,True,True
2008-02-01,31.3833333333,Charlotte Bobcats,Golden State Warriors,3,65-88,-26,three point jumper,False,25,False,True
2008-02-01,34.35,Charlotte Bobcats,Golden State Warriors,3,67-96,-31,two point jumper,False,21,False,True
2008-02-01,35.8333333333,Charlotte Bobcats,Golden State Warriors,3,69-101,-34,layup,False,0,True,True
2008-02-01,36.3,Charlotte Bobcats,Golden State Warriors,4,69-101,-33,free throw,False,15,False,True
2008-02-01,36.3,Charlotte Bobcats,Golden State Warriors,4,70-101,-32,free throw,False,15,True,True
2008-02-01,40.7,Charlotte Bobcats,Golden State Warriors,4,77-109,-35,three point jumper,False,26,False,True
2008-02-01,41.7,Charlotte Bobcats,Golden State Warriors,4,77-111,-36,layup,False,0,False,True
2008-02-01,48.0,Charlotte Bobcats,Golden State Warriors,4,94-127,-36,three point jumper,False,29,False,True
2008-01-28,11.9833333333,Charlotte Bobcats,Los Angeles Clippers,1,29-22,5,two point shot,False,14,False,True
2008-01-28,12.5,Charlotte Bobcats,Los Angeles Clippers,2,31-24,5,layup,False,0,True,True
2008-01-28,12.5,Charlotte Bobcats,Los Angeles Clippers,2,32-24,7,free throw,False,15,True,True
2008-01-28,13.8833333333,Charlotte Bobcats,Los Angeles Clippers,2,35-27,5,three point jumper,False,23,True,True
2008-01-28,13.8833333333,Charlotte Bobcats,Los Angeles Clippers,2,36-27,8,free throw,False,15,True,True
2008-01-28,14.5,Charlotte Bobcats,Los Angeles Clippers,2,39-29,7,three point jumper,False,23,True,True
2008-01-28,16.85,Charlotte Bobcats,Los Angeles Clippers,2,41-35,3,three point jumper,False,23,False,True
2008-01-28,34.6166666667,Charlotte Bobcats,Los Angeles Clippers,3,82-71,9,layup,False,0,False,True
2008-01-28,39.6166666667,Charlotte Bobcats,Los Angeles Clippers,4,91-78,12,free throw,False,15,True,True
2008-01-28,39.6166666667,Charlotte Bobcats,Los Angeles Clippers,4,92-78,13,free throw,False,15,True,True
2008-11-06,16.0666666667,Charlotte Bobcats,Phoenix Suns,2,37-27,-12,layup,True,0,True,True
2008-11-06,42.4833333333,Charlotte Bobcats,Phoenix Suns,4,100-74,-29,three point jumper,True,26,False,True
2008-11-06,44.9833333333,Charlotte Bobcats,Phoenix Suns,4,109-79,-33,three point jumper,True,25,False,True
2008-02-04,10.4333333333,Charlotte Bobcats,Phoenix Suns,1,23-23,-2,two point shot,False,16,True,False
2008-02-04,13.2666666667,Charlotte Bobcats,Phoenix Suns,2,28-31,-6,three point jumper,False,25,False,False
2008-02-04,15.25,Charlotte Bobcats,Phoenix Suns,2,30-35,-8,three point jumper,False,24,False,False
2008-02-04,31.25,Charlotte Bobcats,Phoenix Suns,3,66-73,-10,three point jumper,False,24,True,False
2008-02-04,32.4,Charlotte Bobcats,Phoenix Suns,3,68-76,-11,three point jumper,False,26,False,False
2008-02-04,33.5166666667,Charlotte Bobcats,Phoenix Suns,3,68-79,-13,two point jumper,False,1,False,False
2008-02-04,34.3,Charlotte Bobcats,Phoenix Suns,3,68-79,-14,three point jumper,False,22,False,False
2008-01-30,14.3166666667,Charlotte Bobcats,Sacramento Kings,2,29-32,-5,two point jumper,False,21,True,True
2008-01-30,35.4833333333,Charlotte Bobcats,Sacramento Kings,3,68-84,-19,three point jumper,False,23,False,True
2008-01-30,36.1833333333,Charlotte Bobcats,Sacramento Kings,4,68-84,-17,free throw,False,15,False,True
2008-01-30,38.9,Charlotte Bobcats,Sacramento Kings,4,72-87,-17,two point jumper,False,9,False,True
2008-01-30,39.15,Charlotte Bobcats,Sacramento Kings,4,75-87,-15,three point jumper,False,23,True,True
2008-02-22,11.0666666667,Charlotte Bobcats,Sacramento Kings,1,25-22,-5,two point jumper,True,14,False,False
2008-02-22,12.7,Charlotte Bobcats,Sacramento Kings,2,30-25,-6,free throw,True,15,False,False
2008-02-22,12.7,Charlotte Bobcats,Sacramento Kings,2,35-26,-10,free throw,True,15,True,False
2008-02-22,13.75,Charlotte Bobcats,Sacramento Kings,2,35-29,-9,three point jumper,True,26,True,False
2008-02-22,16.1,Charlotte Bobcats,Sacramento Kings,2,38-33,-8,three point jumper,True,27,False,False
2008-02-22,16.6666666667,Charlotte Bobcats,Sacramento Kings,2,40-35,-7,layup,True,0,False,False
2008-02-22,16.7833333333,Charlotte Bobcats,Sacramento Kings,2,40-37,-5,layup,True,0,True,False
2008-02-22,17.85,Charlotte Bobcats,Sacramento Kings,2,43-43,-3,three point jumper,True,24,True,False
2008-02-22,28.5666666667,Charlotte Bobcats,Sacramento Kings,3,60-56,-6,two point jumper,True,10,False,False
2008-02-22,32.0666666667,Charlotte Bobcats,Sacramento Kings,3,74-65,-10,free throw,True,15,True,False
2008-02-22,32.0666666667,Charlotte Bobcats,Sacramento Kings,3,74-66,-9,free throw,True,15,True,False
2008-02-22,32.4666666667,Charlotte Bobcats,Sacramento Kings,3,74-68,-8,two point shot,True,11,True,False
2008-02-22,18.0666666667,Charlotte Bobcats,Sacramento Kings,5,112-110,-3,free throw,True,15,True,False
2008-02-22,18.0666666667,Charlotte Bobcats,Sacramento Kings,5,112-111,-2,free throw,True,15,True,False
2008-12-01,12.6333333333,Charlotte Bobcats,Chicago Bulls,2,25-31,-7,free throw,False,15,False,True
2008-12-01,12.6333333333,Charlotte Bobcats,Chicago Bulls,2,25-31,-7,free throw,False,15,False,True
2008-12-01,13.6166666667,Charlotte Bobcats,Chicago Bulls,2,29-31,-4,layup,False,0,True,True
2008-12-01,37.25,Charlotte Bobcats,Chicago Bulls,4,78-86,-9,free throw,False,15,True,True
2008-12-01,37.25,Charlotte Bobcats,Chicago Bulls,4,79-86,-8,free throw,False,15,True,True
2008-12-01,40.35,Charlotte Bobcats,Chicago Bulls,4,88-96,-11,three point jumper,False,24,True,True
2008-12-05,11.6,Charlotte Bobcats,Chicago Bulls,1,21-21,-3,three point jumper,True,27,False,False
2008-12-05,4.06666666667,Charlotte Bobcats,Chicago Bulls,1,28-31,0,three point jumper,True,23,False,False
2008-12-05,4.2,Charlotte Bobcats,Chicago Bulls,1,28-31,1,layup,True,0,False,False
2008-12-05,5.1,Charlotte Bobcats,Chicago Bulls,1,28-33,3,two point jumper,True,17,False,False
2008-01-02,10.9333333333,Charlotte Bobcats,Chicago Bulls,1,21-26,4,free throw,True,15,True,True
2008-01-02,10.9333333333,Charlotte Bobcats,Chicago Bulls,1,21-27,5,free throw,True,15,True,True
2008-01-02,11.5,Charlotte Bobcats,Chicago Bulls,1,21-28,6,free throw,True,15,True,True
2008-01-02,11.5,Charlotte Bobcats,Chicago Bulls,1,21-28,6,free throw,True,15,False,True
2008-01-02,11.9833333333,Charlotte Bobcats,Chicago Bulls,1,21-28,5,layup,True,0,False,True
2008-01-02,12.75,Charlotte Bobcats,Chicago Bulls,2,25-29,3,free throw,True,15,True,True
2008-01-02,12.75,Charlotte Bobcats,Chicago Bulls,2,25-30,4,free throw,True,15,True,True
2008-01-02,23.9333333333,Charlotte Bobcats,Chicago Bulls,2,44-56,11,free throw,True,15,True,True
2008-01-02,23.9333333333,Charlotte Bobcats,Chicago Bulls,2,44-57,12,free throw,True,15,True,True
2008-12-08,14.6833333333,Charlotte Bobcats,Cleveland Cavaliers,2,29-33,3,free throw,True,15,True,True
2008-12-08,14.6833333333,Charlotte Bobcats,Cleveland Cavaliers,2,29-34,4,free throw,True,15,True,True
2008-12-08,16.5,Charlotte Bobcats,Cleveland Cavaliers,2,34-38,2,two point jumper,True,16,False,True
2008-12-08,20.0,Charlotte Bobcats,Cleveland Cavaliers,2,42-47,3,layup,True,0,False,True
2008-12-08,35.4166666667,Charlotte Bobcats,Cleveland Cavaliers,3,64-67,0,three point jumper,True,26,False,True
2008-03-16,34.75,Charlotte Bobcats,Cleveland Cavaliers,3,61-69,-10,two point jumper,False,1,True,False
2008-12-09,18.2,Charlotte Bobcats,Detroit Pistons,2,26-39,-15,two point jumper,False,17,False,True
2008-12-09,20.75,Charlotte Bobcats,Detroit Pistons,2,32-47,-17,two point jumper,False,16,False,True
2008-12-09,32.1833333333,Charlotte Bobcats,Detroit Pistons,3,58-71,-15,layup,False,0,True,True
2008-12-09,33.0666666667,Charlotte Bobcats,Detroit Pistons,3,58-73,-18,three point jumper,False,24,False,True
2008-12-09,33.4666666667,Charlotte Bobcats,Detroit Pistons,3,60-75,-17,two point shot,False,13,True,True
2008-12-09,38.4333333333,Charlotte Bobcats,Detroit Pistons,4,65-85,-23,three point jumper,False,25,False,True
2008-12-09,40.25,Charlotte Bobcats,Detroit Pistons,4,70-89,-21,layup,False,0,False,True
2008-12-09,41.3166666667,Charlotte Bobcats,Detroit Pistons,4,70-91,-23,two point jumper,False,18,False,True
2008-12-09,41.9833333333,Charlotte Bobcats,Detroit Pistons,4,72-91,-21,two point jumper,False,18,False,True
2008-12-31,9.93333333333,Charlotte Bobcats,Indiana Pacers,1,20-21,-1,two point jumper,True,20,False,True
2008-12-31,11.3666666667,Charlotte Bobcats,Indiana Pacers,1,22-28,3,three point jumper,True,23,True,True
2008-12-31,15.4333333333,Charlotte Bobcats,Indiana Pacers,2,27-32,3,two point jumper,True,17,False,True
2008-12-31,16.0333333333,Charlotte Bobcats,Indiana Pacers,2,29-35,3,three point jumper,True,24,True,True
2008-12-22,12.9333333333,Charlotte Bobcats,Milwaukee Bucks,2,28-35,-10,three point jumper,False,27,False,True
2008-12-22,13.3666666667,Charlotte Bobcats,Milwaukee Bucks,2,28-37,-11,layup,False,0,False,True
2008-03-17,12.8833333333,Charlotte Bobcats,Memphis Grizzlies,2,27-23,1,three point jumper,False,25,True,False
2008-03-17,14.75,Charlotte Bobcats,Memphis Grizzlies,2,34-25,6,three point jumper,False,26,True,False
2008-03-17,15.3333333333,Charlotte Bobcats,Memphis Grizzlies,2,37-27,7,three point jumper,False,25,True,False
2008-03-17,18.5333333333,Charlotte Bobcats,Memphis Grizzlies,2,43-29,12,two point shot,False,6,True,False
2008-03-17,22.75,Charlotte Bobcats,Memphis Grizzlies,2,45-38,4,three point jumper,False,27,False,False
2008-03-17,31.8833333333,Charlotte Bobcats,Memphis Grizzlies,3,57-60,-5,two point jumper,False,16,True,False
2008-03-17,37.0166666667,Charlotte Bobcats,Memphis Grizzlies,4,66-75,-11,two point jumper,False,21,True,False
2008-03-17,38.5,Charlotte Bobcats,Memphis Grizzlies,4,70-79,-11,two point jumper,False,20,True,False
2008-03-17,39.6166666667,Charlotte Bobcats,Memphis Grizzlies,4,70-81,-14,three point jumper,False,25,False,False
2008-03-17,40.8166666667,Charlotte Bobcats,Memphis Grizzlies,4,70-84,-16,two point jumper,False,21,False,False
2008-12-28,11.3833333333,Charlotte Bobcats,New Orleans Pelicans,1,25-13,-13,free throw,True,15,False,False
2008-12-28,11.3833333333,Charlotte Bobcats,New Orleans Pelicans,1,25-14,-12,free throw,True,15,True,False
2008-12-28,11.3833333333,Charlotte Bobcats,New Orleans Pelicans,1,25-14,-12,free throw,True,15,False,False
2008-12-28,13.4,Charlotte Bobcats,New Orleans Pelicans,2,30-20,-12,two point jumper,True,20,True,False
2008-12-28,33.5166666667,Charlotte Bobcats,New Orleans Pelicans,3,74-55,-21,two point shot,True,1,True,False
2008-12-28,36.5,Charlotte Bobcats,New Orleans Pelicans,4,83-62,-23,two point jumper,True,16,False,False
2008-12-28,37.8166666667,Charlotte Bobcats,New Orleans Pelicans,4,86-67,-22,three point jumper,True,25,True,False
2008-01-18,44.8,Charlotte Bobcats,New Orleans Pelicans,4,77-104,-30,three point jumper,False,24,False,True
2008-01-18,45.35,Charlotte Bobcats,New Orleans Pelicans,4,77-106,-31,two point jumper,False,17,False,True
2008-11-27,43.5333333333,Charlotte Bobcats,Miami Heat,4,79-104,-27,two point jumper,False,21,True,True
2008-11-27,45.4666666667,Charlotte Bobcats,Miami Heat,4,81-108,-30,three point jumper,False,25,False,True
2008-11-27,48.0,Charlotte Bobcats,Miami Heat,4,90-110,-22,hook shot,False,1,False,True
2008-12-14,13.1333333333,Charlotte Bobcats,Orlando Magic,2,26-26,-2,two point jumper,True,15,True,True
2008-12-14,14.3,Charlotte Bobcats,Orlando Magic,2,28-28,-2,two point shot,True,17,True,True
2008-12-14,16.6333333333,Charlotte Bobcats,Orlando Magic,2,33-31,-4,two point jumper,True,19,False,True
2008-12-14,37.25,Charlotte Bobcats,Orlando Magic,4,74-66,-10,layup,True,0,True,True
2008-12-26,16.2,Charlotte Bobcats,Washington Wizards,2,43-38,-7,two point jumper,True,20,True,False
2008-12-26,17.5666666667,Charlotte Bobcats,Washington Wizards,2,43-38,-7,two point jumper,True,17,False,False
2008-12-26,37.0666666667,Charlotte Bobcats,Washington Wizards,4,81-77,-7,three point jumper,True,23,True,False
2008-12-26,43.1666666667,Charlotte Bobcats,Washington Wizards,4,95-90,-8,three point jumper,True,25,True,False
2008-12-26,46.5833333333,Charlotte Bobcats,Washington Wizards,4,103-94,-10,free throw,True,15,False,False
2008-12-26,46.5833333333,Charlotte Bobcats,Washington Wizards,4,103-95,-9,free throw,True,15,True,False
2008-12-26,47.0666666667,Charlotte Bobcats,Washington Wizards,4,103-98,-8,three point jumper,True,26,False,False
2008-12-29,14.7,Charlotte Bobcats,Orlando Magic,2,35-37,-4,two point jumper,False,21,False,True
2008-12-29,23.2833333333,Charlotte Bobcats,Orlando Magic,2,49-50,-3,two point jumper,False,20,False,True
2008-12-29,23.7,Charlotte Bobcats,Orlando Magic,2,51-50,-1,layup,False,0,True,True
2008-12-29,37.5833333333,Charlotte Bobcats,Orlando Magic,4,74-77,-5,two point shot,False,1,True,True
2008-02-02,15.1333333333,Charlotte Bobcats,Denver Nuggets,2,38-36,0,two point jumper,False,15,False,False
2008-02-02,16.8833333333,Charlotte Bobcats,Denver Nuggets,2,45-42,0,three point jumper,False,25,True,False
2008-02-02,40.3166666667,Charlotte Bobcats,Denver Nuggets,4,90-97,-10,three point jumper,False,23,False,False
2008-02-02,44.25,Charlotte Bobcats,Denver Nuggets,4,99-108,-12,three point jumper,False,24,True,False
2008-02-23,12.6333333333,Charlotte Bobcats,Washington Wizards,2,27-30,-5,two point jumper,False,10,False,True
2008-02-23,13.8,Charlotte Bobcats,Washington Wizards,2,30-34,-7,three point jumper,False,24,True,True
2008-02-23,15.1833333333,Charlotte Bobcats,Washington Wizards,2,34-38,-6,two point jumper,False,21,True,True
2008-02-23,36.8333333333,Charlotte Bobcats,Washington Wizards,4,71-81,-12,two point jumper,False,21,False,True
