date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-08,35.0166666667,Brooklyn Nets,Dallas Mavericks,3,62-80,-20,layup,False,0,False,True
2008-03-08,37.45,Brooklyn Nets,Dallas Mavericks,4,70-90,-23,three point jumper,False,24,True,True
2008-03-08,38.1166666667,Brooklyn Nets,Dallas Mavericks,4,70-92,-24,two point jumper,False,18,False,True
2008-03-08,39.4666666667,Brooklyn Nets,Dallas Mavericks,4,75-94,-22,three point jumper,False,25,True,True
2008-03-08,40.6,Brooklyn Nets,Dallas Mavericks,4,77-94,-19,two point jumper,False,7,True,True
2008-03-08,41.1333333333,Brooklyn Nets,Dallas Mavericks,4,77-96,-22,three point jumper,False,25,False,True
2008-03-08,46.1666666667,Brooklyn Nets,Dallas Mavericks,4,85-108,-25,two point jumper,False,1,True,True
2008-03-08,47.2333333333,Brooklyn Nets,Dallas Mavericks,4,89-108,-21,layup,False,0,True,True
2008-03-10,15.15,Brooklyn Nets,Houston Rockets,2,17-22,-8,three point jumper,False,24,False,False
2008-03-10,17.0666666667,Brooklyn Nets,Houston Rockets,2,19-27,-10,layup,False,0,True,False
2008-03-10,17.0666666667,Brooklyn Nets,Houston Rockets,2,20-27,-8,free throw,False,15,True,False
2008-03-10,17.8166666667,Brooklyn Nets,Houston Rockets,2,20-30,-13,three point jumper,False,26,False,False
2008-03-10,36.0,Brooklyn Nets,Houston Rockets,3,47-70,-25,two point jumper,False,22,False,False
2008-03-10,37.6333333333,Brooklyn Nets,Houston Rockets,4,50-75,-27,layup,False,0,True,False
2008-03-10,40.25,Brooklyn Nets,Houston Rockets,4,54-79,-27,two point jumper,False,17,True,False
2008-03-10,44.75,Brooklyn Nets,Houston Rockets,4,64-89,-26,free throw,False,15,False,False
2008-03-10,44.75,Brooklyn Nets,Houston Rockets,4,65-89,-25,free throw,False,15,True,False
2008-03-12,9.83333333333,Brooklyn Nets,Cleveland Cavaliers,1,15-30,13,two point jumper,True,16,False,False
2008-03-12,17.6,Brooklyn Nets,Cleveland Cavaliers,2,34-46,10,layup,True,0,False,False
2008-03-12,36.0,Brooklyn Nets,Cleveland Cavaliers,3,67-80,10,three point jumper,True,60,False,False
2008-03-12,38.05,Brooklyn Nets,Cleveland Cavaliers,4,74-83,7,two point jumper,True,15,False,False
2008-03-12,41.2166666667,Brooklyn Nets,Cleveland Cavaliers,4,81-88,5,two point jumper,True,19,False,False
2008-03-12,47.75,Brooklyn Nets,Cleveland Cavaliers,4,98-100,1,free throw,True,15,True,False
2008-03-12,47.75,Brooklyn Nets,Cleveland Cavaliers,4,98-100,1,free throw,True,15,False,False
2008-03-15,11.75,Brooklyn Nets,Utah Jazz,1,29-32,0,three point jumper,True,23,False,True
2008-03-15,36.8333333333,Brooklyn Nets,Utah Jazz,4,88-81,-9,two point jumper,True,20,False,True
2008-03-15,39.5,Brooklyn Nets,Utah Jazz,4,94-88,-8,layup,True,0,False,True
2008-03-18,13.5166666667,Brooklyn Nets,Chicago Bulls,2,26-32,-9,three point jumper,False,25,False,True
2008-03-18,16.45,Brooklyn Nets,Chicago Bulls,2,32-37,-7,two point jumper,False,18,True,True
2008-03-18,17.75,Brooklyn Nets,Chicago Bulls,2,32-40,-10,two point jumper,False,18,False,True
2008-03-18,23.3833333333,Brooklyn Nets,Chicago Bulls,2,34-56,-25,three point jumper,False,25,False,True
2008-03-18,27.5666666667,Brooklyn Nets,Chicago Bulls,3,44-63,-22,three point jumper,False,26,True,True
2008-03-18,29.45,Brooklyn Nets,Chicago Bulls,3,48-67,-21,layup,False,0,False,True
2008-03-18,38.5,Brooklyn Nets,Chicago Bulls,4,72-84,-14,two point shot,False,11,True,True
2008-03-18,39.9333333333,Brooklyn Nets,Chicago Bulls,4,72-87,-17,two point shot,False,1,False,True
2008-03-18,42.45,Brooklyn Nets,Chicago Bulls,4,75-94,-22,three point jumper,False,25,True,True
2008-03-18,42.9166666667,Brooklyn Nets,Chicago Bulls,4,78-94,-19,three point jumper,False,25,True,True
2008-03-18,44.7333333333,Brooklyn Nets,Chicago Bulls,4,80-101,-24,three point jumper,False,23,False,True
2008-03-18,47.8666666667,Brooklyn Nets,Chicago Bulls,4,96-112,-19,three point jumper,False,24,True,True
2008-03-19,35.9666666667,Brooklyn Nets,Atlanta Hawks,3,90-94,1,three point jumper,True,25,False,True
2008-03-19,36.8833333333,Brooklyn Nets,Atlanta Hawks,4,90-97,4,three point jumper,True,26,True,True
2008-03-21,12.6166666667,Brooklyn Nets,Denver Nuggets,2,35-29,-8,two point jumper,True,17,True,False
2008-03-21,13.3,Brooklyn Nets,Denver Nuggets,2,37-32,-8,three point jumper,True,24,True,False
2008-03-21,14.3333333333,Brooklyn Nets,Denver Nuggets,2,41-34,-10,three point jumper,True,26,False,False
2008-03-21,24.0,Brooklyn Nets,Denver Nuggets,2,67-55,-15,three point jumper,True,72,False,False
2008-03-21,31.2,Brooklyn Nets,Denver Nuggets,3,80-75,-7,two point jumper,True,18,True,False
2008-03-21,35.9833333333,Brooklyn Nets,Denver Nuggets,3,93-90,-5,two point jumper,True,20,False,False
2008-03-21,37.7,Brooklyn Nets,Denver Nuggets,4,99-90,-12,three point jumper,True,25,False,False
2008-03-21,47.3,Brooklyn Nets,Denver Nuggets,4,125-113,-13,free throw,True,15,True,False
2008-03-21,47.3,Brooklyn Nets,Denver Nuggets,4,125-114,-12,free throw,True,15,True,False
2008-03-22,14.6333333333,Brooklyn Nets,Philadelphia 76ers,2,23-30,-10,three point jumper,False,23,False,False
2008-03-22,17.5666666667,Brooklyn Nets,Philadelphia 76ers,2,32-32,-3,three point jumper,False,25,True,False
2008-03-22,38.6333333333,Brooklyn Nets,Philadelphia 76ers,4,77-74,0,three point jumper,False,26,False,False
2008-03-22,39.95,Brooklyn Nets,Philadelphia 76ers,4,80-78,-1,three point jumper,False,27,True,False
2008-03-24,15.1333333333,Brooklyn Nets,New York Knicks,2,37-24,10,three point jumper,False,24,False,False
2008-03-24,47.55,Brooklyn Nets,New York Knicks,4,106-91,13,two point jumper,False,15,False,False
2008-03-26,15.6833333333,Brooklyn Nets,Indiana Pacers,2,38-48,7,three point jumper,True,23,False,True
2008-03-26,36.0,Brooklyn Nets,Indiana Pacers,3,88-98,7,three point jumper,True,34,True,True
2008-03-26,38.3166666667,Brooklyn Nets,Indiana Pacers,4,95-101,5,free throw,True,15,True,True
2008-03-26,38.3166666667,Brooklyn Nets,Indiana Pacers,4,95-102,6,free throw,True,15,True,True
2008-03-26,39.3166666667,Brooklyn Nets,Indiana Pacers,4,97-105,5,three point jumper,True,25,True,True
2008-03-28,11.95,Brooklyn Nets,Indiana Pacers,1,33-33,-3,three point jumper,False,25,True,False
2008-03-28,12.7,Brooklyn Nets,Indiana Pacers,2,33-33,-3,three point jumper,False,23,False,False
2008-03-28,14.75,Brooklyn Nets,Indiana Pacers,2,33-38,-6,free throw,False,15,False,False
2008-03-28,14.75,Brooklyn Nets,Indiana Pacers,2,33-38,-6,free throw,False,15,False,False
2008-03-28,17.0333333333,Brooklyn Nets,Indiana Pacers,2,35-46,-14,three point jumper,False,24,False,False
2008-03-28,32.1,Brooklyn Nets,Indiana Pacers,3,82-79,1,two point jumper,False,19,True,False
2008-03-28,33.3166666667,Brooklyn Nets,Indiana Pacers,3,88-83,2,three point jumper,False,26,True,False
2008-03-28,34.0333333333,Brooklyn Nets,Indiana Pacers,3,88-86,-1,three point jumper,False,26,False,False
2008-03-28,36.0,Brooklyn Nets,Indiana Pacers,3,91-92,-4,three point jumper,False,44,False,False
2008-03-28,43.7833333333,Brooklyn Nets,Indiana Pacers,4,101-104,-5,layup,False,0,True,False
2008-03-28,45.7666666667,Brooklyn Nets,Indiana Pacers,4,102-108,-9,three point jumper,False,25,False,False
2008-03-28,47.2,Brooklyn Nets,Indiana Pacers,4,108-114,-8,two point shot,False,15,True,False
2008-03-28,47.3333333333,Brooklyn Nets,Indiana Pacers,4,110-116,-8,layup,False,0,True,False
2008-03-28,47.3333333333,Brooklyn Nets,Indiana Pacers,4,111-116,-6,free throw,False,15,True,False
2008-03-28,47.5833333333,Brooklyn Nets,Indiana Pacers,4,113-119,-8,two point jumper,False,7,False,False
2008-03-29,13.6333333333,Brooklyn Nets,Phoenix Suns,2,25-33,6,two point jumper,True,10,True,False
2008-03-29,14.1333333333,Brooklyn Nets,Phoenix Suns,2,27-33,4,two point jumper,True,16,False,False
2008-03-29,15.75,Brooklyn Nets,Phoenix Suns,2,28-37,7,two point jumper,True,17,True,False
2008-03-29,17.1333333333,Brooklyn Nets,Phoenix Suns,2,30-37,4,three point jumper,True,25,False,False
2008-03-29,23.2166666667,Brooklyn Nets,Phoenix Suns,2,48-51,1,layup,True,0,True,False
2008-03-29,31.4833333333,Brooklyn Nets,Phoenix Suns,3,74-64,-13,three point jumper,True,25,True,False
2008-03-29,32.6,Brooklyn Nets,Phoenix Suns,3,75-64,-13,two point jumper,True,20,False,False
2008-03-29,36.0,Brooklyn Nets,Phoenix Suns,3,82-71,-14,three point jumper,True,43,False,False
2008-03-29,39.5833333333,Brooklyn Nets,Phoenix Suns,4,88-78,-12,two point jumper,True,18,False,False
2008-04-01,12.4666666667,Brooklyn Nets,Philadelphia 76ers,2,35-32,-6,three point jumper,True,24,False,True
2008-04-01,16.7833333333,Brooklyn Nets,Philadelphia 76ers,2,44-38,-9,three point jumper,True,24,False,True
2008-04-01,37.1833333333,Brooklyn Nets,Philadelphia 76ers,4,80-75,-8,three point jumper,True,25,False,True
2008-04-04,11.6,Brooklyn Nets,Detroit Pistons,1,20-23,-5,two point jumper,False,22,True,True
2008-04-04,11.9833333333,Brooklyn Nets,Detroit Pistons,1,20-25,-8,three point jumper,False,54,False,True
2008-04-04,12.7666666667,Brooklyn Nets,Detroit Pistons,2,20-27,-9,two point jumper,False,19,False,True
2008-04-04,15.25,Brooklyn Nets,Detroit Pistons,2,24-31,-9,two point jumper,False,19,True,True
2008-04-04,17.2833333333,Brooklyn Nets,Detroit Pistons,2,26-37,-13,two point jumper,False,21,False,True
2008-04-04,35.9666666667,Brooklyn Nets,Detroit Pistons,3,60-81,-23,layup,False,0,True,True
2008-04-04,36.25,Brooklyn Nets,Detroit Pistons,4,62-81,-21,two point shot,False,16,True,True
2008-04-04,37.3333333333,Brooklyn Nets,Detroit Pistons,4,64-83,-21,layup,False,0,False,True
2008-04-04,38.0,Brooklyn Nets,Detroit Pistons,4,66-86,-23,three point jumper,False,26,False,True
2008-04-04,42.6,Brooklyn Nets,Detroit Pistons,4,72-97,-28,three point jumper,False,26,False,True
2008-04-05,11.9833333333,Brooklyn Nets,Toronto Raptors,1,26-32,5,free throw,True,15,True,True
2008-04-05,11.9833333333,Brooklyn Nets,Toronto Raptors,1,26-33,6,free throw,True,15,True,True
2008-04-05,12.7,Brooklyn Nets,Toronto Raptors,2,26-35,7,two point jumper,True,11,False,True
2008-04-05,14.2666666667,Brooklyn Nets,Toronto Raptors,2,30-35,2,three point jumper,True,23,False,True
2008-04-05,35.45,Brooklyn Nets,Toronto Raptors,3,74-74,-2,two point jumper,True,19,False,True
2008-04-05,39.7166666667,Brooklyn Nets,Toronto Raptors,4,78-89,8,three point jumper,True,23,True,True
2008-04-05,41.0333333333,Brooklyn Nets,Toronto Raptors,4,80-89,6,three point jumper,True,25,False,True
2008-04-09,6.06666666667,Brooklyn Nets,Cleveland Cavaliers,1,9-11,-4,two point jumper,False,16,True,True
2008-04-09,6.53333333333,Brooklyn Nets,Cleveland Cavaliers,1,11-11,-2,two point jumper,False,20,True,True
2008-04-09,9.86666666667,Brooklyn Nets,Cleveland Cavaliers,1,18-15,0,three point jumper,False,25,False,True
2008-04-09,14.3666666667,Brooklyn Nets,Cleveland Cavaliers,2,30-22,5,three point jumper,False,25,True,True
2008-04-09,14.8166666667,Brooklyn Nets,Cleveland Cavaliers,2,32-24,6,layup,False,0,True,True
2008-04-09,15.6333333333,Brooklyn Nets,Cleveland Cavaliers,2,32-27,2,three point jumper,False,26,False,True
2008-04-09,32.4833333333,Brooklyn Nets,Cleveland Cavaliers,3,72-63,6,three point jumper,False,25,False,True
2008-04-09,38.05,Brooklyn Nets,Cleveland Cavaliers,4,77-78,-4,three point jumper,False,24,False,True
2008-04-09,47.85,Brooklyn Nets,Cleveland Cavaliers,4,83-104,-24,three point jumper,False,24,False,True
2008-04-11,13.8333333333,Brooklyn Nets,Toronto Raptors,2,34-23,9,two point jumper,False,15,False,True
2008-04-11,16.6,Brooklyn Nets,Toronto Raptors,2,40-30,8,two point shot,False,21,True,True
2008-04-11,31.2333333333,Brooklyn Nets,Toronto Raptors,3,62-66,-6,two point shot,False,18,False,True
2008-04-11,35.4833333333,Brooklyn Nets,Toronto Raptors,3,67-81,-16,two point shot,False,15,False,True
2008-04-11,42.4833333333,Brooklyn Nets,Toronto Raptors,4,80-102,-25,three point jumper,False,23,False,True
2008-04-11,44.6833333333,Brooklyn Nets,Toronto Raptors,4,83-111,-31,three point jumper,False,24,False,True
2008-04-12,14.8166666667,Brooklyn Nets,Milwaukee Bucks,2,26-34,-10,two point jumper,False,14,False,False
2008-04-12,16.35,Brooklyn Nets,Milwaukee Bucks,2,31-38,-9,layup,False,0,True,False
2008-04-12,16.85,Brooklyn Nets,Milwaukee Bucks,2,34-40,-9,three point jumper,False,25,True,False
2008-04-12,17.6666666667,Brooklyn Nets,Milwaukee Bucks,2,39-40,-4,three point jumper,False,23,True,False
2008-04-12,36.6333333333,Brooklyn Nets,Milwaukee Bucks,4,84-72,10,two point jumper,False,22,False,False
2008-04-12,38.5,Brooklyn Nets,Milwaukee Bucks,4,89-76,11,two point jumper,False,1,False,False
2008-04-12,39.9666666667,Brooklyn Nets,Milwaukee Bucks,4,89-80,6,three point jumper,False,25,False,False
2008-04-12,47.5666666667,Brooklyn Nets,Milwaukee Bucks,4,111-96,12,three point jumper,False,24,True,False
2008-04-15,19.1666666667,Brooklyn Nets,Charlotte Bobcats,2,46-32,-17,three point jumper,True,24,True,True
2008-04-02,12.5,Los Angeles Clippers,Oklahoma City Thunder,2,27-22,3,two point jumper,False,18,False,False
2008-04-02,15.3666666667,Los Angeles Clippers,Oklahoma City Thunder,2,34-27,5,two point jumper,False,11,False,False
2008-04-03,46.1166666667,Los Angeles Clippers,Sacramento Kings,4,94-108,-16,two point jumper,False,1,True,True
2008-04-03,47.65,Los Angeles Clippers,Sacramento Kings,4,98-110,-14,two point jumper,False,19,True,True
2008-04-06,45.8166666667,Los Angeles Clippers,Houston Rockets,4,99-77,-24,two point jumper,True,18,False,True
2008-04-06,46.75,Los Angeles Clippers,Houston Rockets,4,101-77,-26,layup,True,0,False,True
2008-04-06,47.9166666667,Los Angeles Clippers,Houston Rockets,4,105-79,-28,layup,True,0,False,True
2008-04-08,43.7833333333,Los Angeles Clippers,Denver Nuggets,4,113-86,-29,two point jumper,True,16,True,True
2008-04-08,44.6166666667,Los Angeles Clippers,Denver Nuggets,4,113-88,-27,tip shot,True,0,False,True
2008-04-08,45.0,Los Angeles Clippers,Denver Nuggets,4,113-88,-27,two point jumper,True,16,False,True
2008-04-08,47.8166666667,Los Angeles Clippers,Denver Nuggets,4,117-99,-20,two point jumper,True,10,True,True
2008-04-10,38.0166666667,Los Angeles Clippers,Los Angeles Lakers,4,79-62,-19,two point jumper,True,21,False,True
2008-04-10,47.55,Los Angeles Clippers,Los Angeles Lakers,4,106-76,-32,two point jumper,True,19,False,True
2008-04-10,47.7166666667,Los Angeles Clippers,Los Angeles Lakers,4,106-76,-32,layup,True,0,False,True
2008-04-15,46.8333333333,Los Angeles Clippers,New Orleans Pelicans,4,88-114,-28,two point jumper,False,19,True,True
2008-04-16,46.3666666667,Los Angeles Clippers,Houston Rockets,4,71-89,-20,two point jumper,False,19,False,False
2008-04-16,47.35,Los Angeles Clippers,Houston Rockets,4,73-93,-22,two point jumper,False,10,False,False
2008-12-26,46.7833333333,San Antonio Spurs,Chicago Bulls,4,76-94,16,two point jumper,True,19,False,True
2009-11-07,13.0666666667,Golden State Warriors,Memphis Grizzlies,2,28-32,2,two point jumper,True,16,False,False
2009-11-07,15.5166666667,Golden State Warriors,Memphis Grizzlies,2,35-40,3,two point jumper,True,22,False,False
2009-11-07,28.5333333333,Golden State Warriors,Memphis Grizzlies,3,59-60,-1,two point jumper,True,19,False,False
2009-11-09,44.9333333333,Golden State Warriors,Sacramento Kings,4,94-109,-18,three point jumper,False,25,False,True
2009-11-13,11.15,Golden State Warriors,Detroit Pistons,1,21-21,-2,two point jumper,True,4,False,False
2009-11-21,11.3333333333,Golden State Warriors,Chicago Bulls,1,25-28,2,free throw,True,15,False,False
2009-11-21,11.3333333333,Golden State Warriors,Chicago Bulls,1,25-28,2,free throw,True,15,False,False
2009-11-21,13.5666666667,Golden State Warriors,Chicago Bulls,2,32-32,-2,layup,True,0,True,False
2009-11-21,14.1333333333,Golden State Warriors,Chicago Bulls,2,33-32,-3,two point shot,True,20,False,False
2009-12-12,40.3833333333,Golden State Warriors,Houston Rockets,4,107-89,-21,three point jumper,True,25,False,False
2009-12-12,41.8166666667,Golden State Warriors,Houston Rockets,4,109-90,-20,free throw,True,15,False,False
2009-12-12,41.8166666667,Golden State Warriors,Houston Rockets,4,109-91,-19,free throw,True,15,True,False
2009-12-12,42.75,Golden State Warriors,Houston Rockets,4,109-93,-17,free throw,True,15,False,False
2009-12-12,42.75,Golden State Warriors,Houston Rockets,4,109-94,-16,free throw,True,15,True,False
2009-12-12,44.6166666667,Golden State Warriors,Houston Rockets,4,113-100,-16,three point jumper,True,27,False,False
2009-12-12,47.8333333333,Golden State Warriors,Houston Rockets,4,119-106,-16,three point jumper,True,28,False,False
2009-12-22,40.1333333333,Golden State Warriors,Orlando Magic,4,68-93,-27,two point jumper,False,1,False,True
2009-12-22,43.4166666667,Golden State Warriors,Orlando Magic,4,74-107,-35,layup,False,0,True,True
2009-12-22,46.05,Golden State Warriors,Orlando Magic,4,78-109,-33,layup,False,0,False,True
2009-12-22,47.6666666667,Golden State Warriors,Orlando Magic,4,81-113,-35,three point jumper,False,26,True,True
2009-01-16,23.9666666667,Golden State Warriors,Atlanta Hawks,2,51-56,2,three point jumper,True,27,True,True
2009-01-25,45.0833333333,Golden State Warriors,Los Angeles Clippers,4,84-103,17,two point jumper,True,16,False,False
2009-04-08,46.35,San Antonio Spurs,Portland Trail Blazers,4,90-77,-15,two point jumper,True,15,True,False
2009-04-08,47.9,San Antonio Spurs,Portland Trail Blazers,4,95-83,-14,two point shot,True,1,True,False
2010-03-10,10.7833333333,Memphis Grizzlies,Boston Celtics,1,21-12,7,two point jumper,False,14,False,False
2010-03-10,13.4666666667,Memphis Grizzlies,Boston Celtics,2,32-13,17,two point jumper,False,20,True,False
2010-03-10,15.15,Memphis Grizzlies,Boston Celtics,2,37-18,17,two point shot,False,1,True,False
2010-03-10,15.15,Memphis Grizzlies,Boston Celtics,2,38-18,19,free throw,False,15,True,False
2010-03-10,16.9833333333,Memphis Grizzlies,Boston Celtics,2,38-20,15,three point jumper,False,23,False,False
2010-03-10,34.7666666667,Memphis Grizzlies,Boston Celtics,3,77-59,16,two point jumper,False,17,True,False
2010-03-10,35.1666666667,Memphis Grizzlies,Boston Celtics,3,80-61,16,three point jumper,False,25,True,False
2010-03-10,40.75,Memphis Grizzlies,Boston Celtics,4,95-74,19,two point jumper,False,20,True,False
2010-03-10,43.6666666667,Memphis Grizzlies,Boston Celtics,4,107-78,27,layup,False,0,True,False
2010-03-10,46.25,Memphis Grizzlies,Boston Celtics,4,109-84,22,three point jumper,False,24,False,False
2010-03-10,47.6166666667,Memphis Grizzlies,Boston Celtics,4,110-88,21,free throw,False,15,True,False
2010-03-10,47.6166666667,Memphis Grizzlies,Boston Celtics,4,111-88,22,free throw,False,15,True,False
2010-02-21,12.0,Memphis Grizzlies,Brooklyn Nets,1,20-36,-18,two point jumper,False,16,False,False
2010-02-21,12.6166666667,Memphis Grizzlies,Brooklyn Nets,2,20-36,-19,three point jumper,False,24,False,False
2010-02-21,17.35,Memphis Grizzlies,Brooklyn Nets,2,29-44,-17,two point shot,False,1,False,False
2010-02-21,34.6166666667,Memphis Grizzlies,Brooklyn Nets,3,74-74,-2,layup,False,0,False,False
2010-02-21,40.5,Memphis Grizzlies,Brooklyn Nets,4,87-82,3,layup,False,0,True,False
2010-02-21,40.5,Memphis Grizzlies,Brooklyn Nets,4,88-82,5,free throw,False,15,True,False
2010-03-08,18.4166666667,Memphis Grizzlies,Brooklyn Nets,2,38-49,8,three point jumper,True,23,True,True
2010-03-08,21.2,Memphis Grizzlies,Brooklyn Nets,2,42-57,13,layup,True,0,False,True
2010-03-08,21.8166666667,Memphis Grizzlies,Brooklyn Nets,2,42-62,17,three point jumper,True,24,True,True
2010-03-08,38.3166666667,Memphis Grizzlies,Brooklyn Nets,4,81-85,1,three point jumper,True,25,False,True
2010-03-08,38.6833333333,Memphis Grizzlies,Brooklyn Nets,4,81-87,4,layup,True,0,True,True
2010-02-27,13.65,Memphis Grizzlies,New York Knicks,2,37-29,6,layup,False,0,True,True
2010-02-27,35.1166666667,Memphis Grizzlies,New York Knicks,3,85-81,1,three point jumper,False,24,True,True
2010-02-27,47.6333333333,Memphis Grizzlies,New York Knicks,4,119-109,9,free throw,False,15,True,True
2010-02-27,47.6333333333,Memphis Grizzlies,New York Knicks,4,120-109,10,free throw,False,15,True,True
2010-03-12,10.1833333333,Memphis Grizzlies,New York Knicks,1,20-30,8,two point shot,True,1,True,True
2010-03-12,10.7833333333,Memphis Grizzlies,New York Knicks,1,22-30,5,three point jumper,True,26,False,True
2010-03-12,12.0,Memphis Grizzlies,New York Knicks,1,24-32,5,three point jumper,True,52,False,True
2010-03-12,14.8333333333,Memphis Grizzlies,New York Knicks,2,28-38,8,two point jumper,True,21,True,True
2010-03-12,38.0666666667,Memphis Grizzlies,New York Knicks,4,79-100,18,three point jumper,True,26,False,True
2010-11-20,19.4833333333,Memphis Grizzlies,Philadelphia 76ers,2,42-37,3,layup,False,0,False,False
2010-11-20,34.75,Memphis Grizzlies,Philadelphia 76ers,3,75-71,3,free throw,False,15,False,False
2010-11-20,34.75,Memphis Grizzlies,Philadelphia 76ers,3,76-71,4,free throw,False,15,True,False
2010-11-20,35.3,Memphis Grizzlies,Philadelphia 76ers,3,78-71,5,two point shot,False,1,True,False
2010-11-20,41.35,Memphis Grizzlies,Philadelphia 76ers,4,90-82,6,layup,False,0,False,False
2010-11-20,42.45,Memphis Grizzlies,Philadelphia 76ers,4,92-84,5,three point jumper,False,27,False,False
2010-11-20,43.35,Memphis Grizzlies,Philadelphia 76ers,4,94-86,6,two point shot,False,16,True,False
2010-04-10,11.5,Memphis Grizzlies,Philadelphia 76ers,1,19-23,2,layup,True,0,True,False
2010-04-10,16.5333333333,Memphis Grizzlies,Philadelphia 76ers,2,33-38,2,three point jumper,True,26,False,False
2010-04-10,17.2,Memphis Grizzlies,Philadelphia 76ers,2,36-38,0,two point shot,True,7,False,False
2010-04-10,31.8166666667,Memphis Grizzlies,Philadelphia 76ers,3,76-69,-9,two point shot,True,22,False,False
2010-04-10,34.5333333333,Memphis Grizzlies,Philadelphia 76ers,3,82-71,-14,three point jumper,True,26,False,False
2010-04-10,38.7166666667,Memphis Grizzlies,Philadelphia 76ers,4,97-87,-12,two point shot,True,4,True,False
2010-04-10,39.7,Memphis Grizzlies,Philadelphia 76ers,4,99-90,-11,two point shot,True,8,True,False
2010-04-10,46.5333333333,Memphis Grizzlies,Philadelphia 76ers,4,120-101,-22,three point jumper,True,27,False,False
2010-10-30,15.5166666667,Memphis Grizzlies,Toronto Raptors,2,33-29,-6,two point jumper,True,22,True,True
2010-10-30,17.3833333333,Memphis Grizzlies,Toronto Raptors,2,37-37,-2,layup,True,0,True,True
2010-10-30,18.6,Memphis Grizzlies,Toronto Raptors,2,40-39,-4,three point jumper,True,25,False,True
2010-10-30,18.8166666667,Memphis Grizzlies,Toronto Raptors,2,40-41,-1,two point shot,True,1,True,True
2010-10-30,19.45,Memphis Grizzlies,Toronto Raptors,2,42-41,-3,layup,True,0,False,True
2010-10-30,34.8333333333,Memphis Grizzlies,Toronto Raptors,3,76-75,-2,free throw,True,15,True,True
2010-10-30,34.8333333333,Memphis Grizzlies,Toronto Raptors,3,76-76,-1,free throw,True,15,True,True
2010-02-17,11.7,Memphis Grizzlies,Toronto Raptors,1,28-16,10,two point jumper,False,21,False,True
2010-02-17,13.55,Memphis Grizzlies,Toronto Raptors,2,28-20,5,three point jumper,False,25,False,True
2010-02-17,33.9666666667,Memphis Grizzlies,Toronto Raptors,3,69-60,7,two point shot,False,19,True,True
2010-02-17,36.0,Memphis Grizzlies,Toronto Raptors,3,71-69,-1,three point jumper,False,54,False,True
2010-02-17,38.4666666667,Memphis Grizzlies,Toronto Raptors,4,75-73,0,two point jumper,False,17,False,True
2010-11-04,37.0,Memphis Grizzlies,Golden State Warriors,4,82-93,-13,two point shot,False,3,False,False
2010-03-20,6.21666666667,Memphis Grizzlies,Golden State Warriors,1,15-16,-1,two point shot,True,18,False,True
2010-03-20,7.1,Memphis Grizzlies,Golden State Warriors,1,15-18,1,two point shot,True,21,False,True
2010-03-20,11.4166666667,Memphis Grizzlies,Golden State Warriors,1,31-28,-5,two point shot,True,12,True,True
2010-03-20,13.7,Memphis Grizzlies,Golden State Warriors,2,33-34,-1,two point shot,True,10,False,True
2010-03-20,34.4,Memphis Grizzlies,Golden State Warriors,3,84-104,17,three point jumper,True,24,True,True
2010-03-20,39.0,Memphis Grizzlies,Golden State Warriors,4,90-112,19,three point jumper,True,26,True,True
2010-03-20,39.6333333333,Memphis Grizzlies,Golden State Warriors,4,90-112,20,two point jumper,True,11,False,True
2010-03-20,40.1333333333,Memphis Grizzlies,Golden State Warriors,4,90-112,19,three point jumper,True,26,False,True
2010-03-24,11.2333333333,Memphis Grizzlies,Golden State Warriors,1,23-30,-9,two point jumper,False,11,False,False
2010-03-24,11.65,Memphis Grizzlies,Golden State Warriors,1,23-32,-12,three point jumper,False,24,False,False
2010-03-24,12.0,Memphis Grizzlies,Golden State Warriors,1,23-34,-14,three point jumper,False,70,False,False
2010-03-24,47.9833333333,Memphis Grizzlies,Golden State Warriors,4,110-128,-21,three point jumper,False,28,False,False
2010-11-07,9.3,Memphis Grizzlies,Los Angeles Clippers,1,21-16,2,three point jumper,False,26,False,False
2010-11-07,10.05,Memphis Grizzlies,Los Angeles Clippers,1,23-16,5,layup,False,0,False,False
2010-11-07,11.95,Memphis Grizzlies,Los Angeles Clippers,1,29-23,4,two point jumper,False,1,True,False
2010-11-07,38.9,Memphis Grizzlies,Los Angeles Clippers,4,92-88,2,two point shot,False,6,True,False
2010-11-07,38.9,Memphis Grizzlies,Los Angeles Clippers,4,93-88,4,free throw,False,15,True,False
2010-11-07,41.45,Memphis Grizzlies,Los Angeles Clippers,4,99-95,2,layup,False,0,True,False
2010-11-18,10.7166666667,Memphis Grizzlies,Los Angeles Clippers,1,21-27,3,three point jumper,True,24,True,False
2010-11-18,12.0,Memphis Grizzlies,Los Angeles Clippers,1,23-27,1,three point jumper,True,51,False,False
2010-11-18,14.3166666667,Memphis Grizzlies,Los Angeles Clippers,2,27-31,2,two point shot,True,1,False,False
2010-11-18,14.8,Memphis Grizzlies,Los Angeles Clippers,2,29-33,2,two point jumper,True,19,True,False
2010-11-18,20.7166666667,Memphis Grizzlies,Los Angeles Clippers,2,39-47,6,two point jumper,True,11,False,False
2010-11-18,22.2166666667,Memphis Grizzlies,Los Angeles Clippers,2,41-49,5,three point jumper,True,27,False,False
2010-11-18,34.5333333333,Memphis Grizzlies,Los Angeles Clippers,3,60-81,20,free throw,True,15,True,False
