date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-26,36.25,Milwaukee Bucks,Chicago Bulls,4,63-80,-19,two point jumper,False,10,False,True
2013-11-26,38.8666666667,Milwaukee Bucks,Chicago Bulls,4,74-80,-8,two point shot,False,1,True,True
2013-11-26,42.0333333333,Milwaukee Bucks,Chicago Bulls,4,82-82,-2,two point jumper,False,12,False,True
2013-11-26,44.9333333333,Milwaukee Bucks,Chicago Bulls,4,86-88,-4,layup,False,0,False,True
2013-11-26,47.05,Milwaukee Bucks,Chicago Bulls,4,93-92,-1,layup,False,0,True,True
2013-01-09,12.2166666667,Milwaukee Bucks,Chicago Bulls,2,23-33,-11,free throw,False,15,False,False
2013-01-09,12.2166666667,Milwaukee Bucks,Chicago Bulls,2,24-33,-10,free throw,False,15,True,False
2013-01-09,14.9,Milwaukee Bucks,Chicago Bulls,2,30-37,-9,layup,False,0,True,False
2013-01-09,14.9,Milwaukee Bucks,Chicago Bulls,2,31-37,-7,free throw,False,15,True,False
2013-01-30,9.21666666667,Milwaukee Bucks,Chicago Bulls,1,15-15,-2,hook shot,True,1,False,True
2013-01-30,33.6166666667,Milwaukee Bucks,Chicago Bulls,3,75-65,-12,two point jumper,True,1,False,True
2013-01-30,34.1666666667,Milwaukee Bucks,Chicago Bulls,3,77-66,-12,free throw,True,15,True,True
2013-01-30,34.1666666667,Milwaukee Bucks,Chicago Bulls,3,77-67,-11,free throw,True,15,True,True
2013-11-03,10.1666666667,Milwaukee Bucks,Cleveland Cavaliers,1,22-17,-7,two point jumper,True,5,False,True
2013-11-03,15.9,Milwaukee Bucks,Cleveland Cavaliers,2,27-37,8,two point shot,True,3,True,True
2013-11-03,18.1,Milwaukee Bucks,Cleveland Cavaliers,2,30-41,10,free throw,True,15,False,True
2013-11-03,18.1,Milwaukee Bucks,Cleveland Cavaliers,2,30-42,11,free throw,True,15,True,True
2013-11-03,21.3666666667,Milwaukee Bucks,Cleveland Cavaliers,2,41-47,4,two point jumper,True,15,True,True
2013-11-03,32.1666666667,Milwaukee Bucks,Cleveland Cavaliers,3,69-67,-4,two point jumper,True,16,False,True
2013-12-14,10.75,Milwaukee Bucks,Cleveland Cavaliers,1,21-15,4,tip shot,False,0,False,True
2013-12-14,10.75,Milwaukee Bucks,Cleveland Cavaliers,1,21-15,5,free throw,False,15,False,True
2013-12-14,10.75,Milwaukee Bucks,Cleveland Cavaliers,1,22-15,6,free throw,False,15,True,True
2013-12-14,14.0166666667,Milwaukee Bucks,Cleveland Cavaliers,2,30-19,9,layup,False,0,True,True
2013-12-14,16.7333333333,Milwaukee Bucks,Cleveland Cavaliers,2,32-23,7,two point jumper,False,18,False,True
2013-12-22,13.1833333333,Milwaukee Bucks,Cleveland Cavaliers,2,21-19,-4,two point jumper,True,7,False,False
2013-12-22,31.6333333333,Milwaukee Bucks,Cleveland Cavaliers,3,65-47,-20,two point jumper,True,8,False,False
2013-12-22,33.3666666667,Milwaukee Bucks,Cleveland Cavaliers,3,67-55,-14,layup,True,0,True,False
2013-12-22,34.9166666667,Milwaukee Bucks,Cleveland Cavaliers,3,69-60,-10,free throw,True,15,True,False
2013-12-22,34.9166666667,Milwaukee Bucks,Cleveland Cavaliers,3,69-60,-10,free throw,True,15,False,False
2013-01-25,8.53333333333,Milwaukee Bucks,Cleveland Cavaliers,1,13-12,-1,layup,False,0,True,False
2013-01-25,8.53333333333,Milwaukee Bucks,Cleveland Cavaliers,1,14-12,1,free throw,False,15,True,False
2013-01-25,14.5666666667,Milwaukee Bucks,Cleveland Cavaliers,2,26-24,0,two point shot,False,1,True,False
2013-01-11,34.5166666667,Milwaukee Bucks,Detroit Pistons,3,69-58,-13,two point jumper,True,16,False,True
2013-01-29,13.5666666667,Milwaukee Bucks,Detroit Pistons,2,25-30,-7,layup,False,0,False,False
2013-01-29,14.45,Milwaukee Bucks,Detroit Pistons,2,27-32,-7,layup,False,0,True,False
2013-01-29,19.2,Milwaukee Bucks,Detroit Pistons,2,39-38,-1,layup,False,0,True,False
2013-01-29,20.1,Milwaukee Bucks,Detroit Pistons,2,43-38,3,two point shot,False,1,True,False
2013-01-29,20.9166666667,Milwaukee Bucks,Detroit Pistons,2,43-40,1,layup,False,0,False,False
2013-01-29,21.0833333333,Milwaukee Bucks,Detroit Pistons,2,45-40,3,layup,False,0,True,False
2013-02-09,14.3833333333,Milwaukee Bucks,Detroit Pistons,2,37-26,-12,free throw,True,15,True,False
2013-02-09,14.3833333333,Milwaukee Bucks,Detroit Pistons,2,37-26,-12,free throw,True,15,False,False
2013-02-09,16.0,Milwaukee Bucks,Detroit Pistons,2,40-31,-10,free throw,True,15,True,False
2013-02-09,16.0,Milwaukee Bucks,Detroit Pistons,2,40-32,-9,free throw,True,15,True,False
2013-02-09,16.5,Milwaukee Bucks,Detroit Pistons,2,40-34,-8,two point jumper,True,1,True,False
2013-02-09,34.0,Milwaukee Bucks,Detroit Pistons,3,73-78,3,hook shot,True,3,False,False
2013-02-09,37.7166666667,Milwaukee Bucks,Detroit Pistons,4,83-82,-3,hook shot,True,1,False,False
2013-02-09,39.5166666667,Milwaukee Bucks,Detroit Pistons,4,83-85,1,free throw,True,15,True,False
2013-02-09,39.5166666667,Milwaukee Bucks,Detroit Pistons,4,83-86,2,free throw,True,15,True,False
2013-11-14,11.9333333333,Milwaukee Bucks,Indiana Pacers,1,17-33,14,two point shot,True,1,True,True
2013-11-14,12.3333333333,Milwaukee Bucks,Indiana Pacers,2,17-35,17,free throw,True,15,True,True
2013-11-14,12.3333333333,Milwaukee Bucks,Indiana Pacers,2,17-36,18,free throw,True,15,True,True
2013-11-14,13.3666666667,Milwaukee Bucks,Indiana Pacers,2,18-36,16,two point jumper,True,15,False,True
2013-11-14,15.3833333333,Milwaukee Bucks,Indiana Pacers,2,23-38,13,hook shot,True,4,False,True
2013-11-14,35.55,Milwaukee Bucks,Indiana Pacers,3,53-81,26,two point jumper,True,1,False,True
2013-11-14,36.0,Milwaukee Bucks,Indiana Pacers,3,53-82,27,two point jumper,True,11,False,True
2013-11-14,36.75,Milwaukee Bucks,Indiana Pacers,4,56-82,24,layup,True,0,False,True
2013-12-18,12.65,Milwaukee Bucks,Indiana Pacers,2,27-23,-6,two point shot,True,4,True,True
2013-12-18,14.0666666667,Milwaukee Bucks,Indiana Pacers,2,29-25,-6,layup,True,0,False,True
2013-01-05,14.1333333333,Milwaukee Bucks,Indiana Pacers,2,27-25,0,dunk,False,0,True,False
2013-01-05,29.2833333333,Milwaukee Bucks,Indiana Pacers,3,57-62,-7,two point jumper,False,18,True,False
2013-01-05,37.75,Milwaukee Bucks,Indiana Pacers,4,66-79,-15,two point jumper,False,18,False,False
2013-03-22,8.08333333333,Milwaukee Bucks,Indiana Pacers,1,15-15,-2,layup,False,0,True,True
2013-03-22,9.26666666667,Milwaukee Bucks,Indiana Pacers,1,16-16,-1,free throw,False,15,True,True
2013-03-22,9.26666666667,Milwaukee Bucks,Indiana Pacers,1,17-16,0,free throw,False,15,True,True
2013-03-22,11.1166666667,Milwaukee Bucks,Indiana Pacers,1,23-19,2,two point jumper,False,16,True,True
2013-03-22,34.35,Milwaukee Bucks,Indiana Pacers,3,52-68,-17,free throw,False,15,True,True
2013-03-22,34.35,Milwaukee Bucks,Indiana Pacers,3,52-68,-17,free throw,False,15,False,True
2013-11-07,14.0,Milwaukee Bucks,Memphis Grizzlies,2,29-22,-9,tip shot,True,0,False,True
2013-11-09,15.8166666667,Milwaukee Bucks,Washington Wizards,2,38-32,4,two point jumper,False,17,True,False
2013-11-09,47.9333333333,Milwaukee Bucks,Washington Wizards,4,74-72,0,two point shot,False,1,True,False
2013-11-09,47.9333333333,Milwaukee Bucks,Washington Wizards,4,75-72,2,free throw,False,15,True,False
2013-11-09,12.4,Milwaukee Bucks,Washington Wizards,5,81-72,7,two point shot,False,7,True,False
2013-11-09,13.7833333333,Milwaukee Bucks,Washington Wizards,5,83-72,9,two point shot,False,1,True,False
2013-11-17,15.5666666667,Milwaukee Bucks,New Orleans Pelicans,2,35-33,-4,layup,True,0,True,True
2013-11-17,36.8166666667,Milwaukee Bucks,New Orleans Pelicans,4,94-91,-5,hook shot,True,7,False,True
2013-11-17,37.3833333333,Milwaukee Bucks,New Orleans Pelicans,4,94-91,-5,layup,True,0,False,True
2013-11-17,45.7,Milwaukee Bucks,New Orleans Pelicans,4,105-110,3,two point jumper,True,4,False,True
2013-11-19,9.16666666667,Milwaukee Bucks,Charlotte Bobcats,1,14-18,-6,layup,False,0,True,True
2013-11-19,9.16666666667,Milwaukee Bucks,Charlotte Bobcats,1,15-18,-4,free throw,False,15,True,True
2013-11-19,17.8833333333,Milwaukee Bucks,Charlotte Bobcats,2,40-38,0,layup,False,0,False,True
2013-11-19,38.8166666667,Milwaukee Bucks,Charlotte Bobcats,4,85-77,6,two point jumper,False,19,False,True
2013-11-21,34.2166666667,Milwaukee Bucks,Miami Heat,3,69-68,-1,two point shot,False,16,True,False
2013-11-21,37.5166666667,Milwaukee Bucks,Miami Heat,4,76-74,0,two point jumper,False,19,False,False
2013-11-21,40.6333333333,Milwaukee Bucks,Miami Heat,4,82-82,-2,layup,False,0,True,False
2013-11-21,41.1,Milwaukee Bucks,Miami Heat,4,82-82,-1,free throw,False,15,False,False
2013-11-21,41.1,Milwaukee Bucks,Miami Heat,4,83-82,0,free throw,False,15,True,False
2013-11-21,41.5,Milwaukee Bucks,Miami Heat,4,83-82,-1,tip shot,False,0,False,False
2013-11-21,43.95,Milwaukee Bucks,Miami Heat,4,91-86,3,two point jumper,False,14,False,False
2013-11-21,47.2166666667,Milwaukee Bucks,Miami Heat,4,98-96,0,two point shot,False,8,True,False
2013-11-30,11.65,Milwaukee Bucks,Minnesota Timberwolves,1,30-29,-1,two point shot,False,7,True,False
2013-11-30,12.8333333333,Milwaukee Bucks,Minnesota Timberwolves,2,32-29,1,two point jumper,False,20,True,False
2013-11-30,13.4333333333,Milwaukee Bucks,Minnesota Timberwolves,2,32-32,-2,two point jumper,False,7,False,False
2013-11-30,28.1333333333,Milwaukee Bucks,Minnesota Timberwolves,3,54-60,-8,two point jumper,False,5,False,False
2013-11-30,32.0666666667,Milwaukee Bucks,Minnesota Timberwolves,3,55-63,-9,free throw,False,15,True,False
2013-11-30,32.0666666667,Milwaukee Bucks,Minnesota Timberwolves,3,56-63,-8,free throw,False,15,True,False
2013-11-30,47.6333333333,Milwaukee Bucks,Minnesota Timberwolves,4,83-94,-13,layup,False,0,True,False
2013-12-03,3.2,Milwaukee Bucks,New Orleans Pelicans,1,11-8,1,layup,False,0,True,True
2013-12-03,3.2,Milwaukee Bucks,New Orleans Pelicans,1,12-8,3,free throw,False,15,True,True
2013-12-03,4.38333333333,Milwaukee Bucks,New Orleans Pelicans,1,14-13,-1,two point jumper,False,9,True,True
2013-12-03,6.25,Milwaukee Bucks,New Orleans Pelicans,1,17-17,-1,free throw,False,15,True,True
2013-12-03,6.25,Milwaukee Bucks,New Orleans Pelicans,1,18-17,0,free throw,False,15,True,True
2013-12-03,15.9333333333,Milwaukee Bucks,New Orleans Pelicans,2,31-37,-8,two point jumper,False,6,False,True
2013-12-03,16.9166666667,Milwaukee Bucks,New Orleans Pelicans,2,33-37,-6,layup,False,0,False,True
2013-12-03,18.8166666667,Milwaukee Bucks,New Orleans Pelicans,2,36-45,-11,hook shot,False,6,False,True
2013-12-03,25.8666666667,Milwaukee Bucks,New Orleans Pelicans,3,53-56,-5,two point jumper,False,6,False,True
2013-12-05,1.13333333333,Milwaukee Bucks,San Antonio Spurs,1,1-0,0,free throw,False,15,True,True
2013-12-05,1.13333333333,Milwaukee Bucks,San Antonio Spurs,1,1-0,0,free throw,False,15,False,True
2013-12-05,3.71666666667,Milwaukee Bucks,San Antonio Spurs,1,8-2,4,layup,False,0,True,True
2013-12-05,29.3833333333,Milwaukee Bucks,San Antonio Spurs,3,66-63,1,two point jumper,False,1,True,True
2013-12-05,31.7333333333,Milwaukee Bucks,San Antonio Spurs,3,71-67,3,free throw,False,15,True,True
2013-12-05,31.7333333333,Milwaukee Bucks,San Antonio Spurs,3,72-67,4,free throw,False,15,True,True
2013-12-07,6.85,Milwaukee Bucks,Charlotte Bobcats,1,10-16,5,free throw,True,15,True,False
2013-12-07,6.85,Milwaukee Bucks,Charlotte Bobcats,1,10-17,6,free throw,True,15,True,False
2013-12-07,21.2166666667,Milwaukee Bucks,Charlotte Bobcats,2,38-54,14,two point jumper,True,19,False,False
2013-12-07,29.35,Milwaukee Bucks,Charlotte Bobcats,3,50-68,17,free throw,True,15,True,False
2013-12-07,29.35,Milwaukee Bucks,Charlotte Bobcats,3,50-69,18,free throw,True,15,True,False
2013-12-07,31.45,Milwaukee Bucks,Charlotte Bobcats,3,54-78,22,two point jumper,True,8,True,False
2013-12-07,32.7,Milwaukee Bucks,Charlotte Bobcats,3,56-78,20,layup,True,0,False,False
2013-12-19,7.63333333333,Milwaukee Bucks,Memphis Grizzlies,1,10-14,-6,two point jumper,False,14,False,False
2013-12-19,9.16666666667,Milwaukee Bucks,Memphis Grizzlies,1,13-17,-6,hook shot,False,1,False,False
2013-12-19,9.81666666667,Milwaukee Bucks,Memphis Grizzlies,1,15-19,-6,layup,False,0,True,False
2013-12-19,16.1333333333,Milwaukee Bucks,Memphis Grizzlies,2,26-29,-5,unknown,False,8,False,False
2013-12-29,10.9833333333,Milwaukee Bucks,Miami Heat,1,17-23,4,two point jumper,True,5,False,False
2013-12-29,30.2166666667,Milwaukee Bucks,Miami Heat,3,60-58,-4,two point jumper,True,18,False,False
2013-12-29,32.15,Milwaukee Bucks,Miami Heat,3,64-62,-4,two point jumper,True,6,False,False
2013-01-02,12.6333333333,Milwaukee Bucks,San Antonio Spurs,2,35-22,-15,hook shot,True,1,False,False
2013-01-02,13.15,Milwaukee Bucks,San Antonio Spurs,2,35-22,-15,two point jumper,True,10,False,False
2013-01-02,46.6666666667,Milwaukee Bucks,San Antonio Spurs,4,115-103,-13,free throw,True,15,True,False
2013-01-02,46.6666666667,Milwaukee Bucks,San Antonio Spurs,4,115-104,-12,free throw,True,15,True,False
2013-01-04,1.75,Milwaukee Bucks,Houston Rockets,1,0-1,0,free throw,True,15,True,False
2013-01-04,1.75,Milwaukee Bucks,Houston Rockets,1,0-2,1,free throw,True,15,True,False
2013-01-04,3.88333333333,Milwaukee Bucks,Houston Rockets,1,6-4,-4,two point jumper,True,7,False,False
2013-01-04,6.91666666667,Milwaukee Bucks,Houston Rockets,1,9-14,3,two point jumper,True,1,True,False
2013-01-04,23.0333333333,Milwaukee Bucks,Houston Rockets,2,43-56,11,two point jumper,True,1,True,False
2013-01-04,30.6333333333,Milwaukee Bucks,Houston Rockets,3,66-64,-4,two point shot,True,1,True,False
2013-01-04,34.5833333333,Milwaukee Bucks,Houston Rockets,3,74-71,-4,free throw,True,15,True,False
2013-01-04,34.5833333333,Milwaukee Bucks,Houston Rockets,3,74-72,-3,free throw,True,15,True,False
2013-01-19,10.1833333333,Milwaukee Bucks,Portland Trail Blazers,1,30-15,13,two point shot,False,4,False,True
2013-02-02,35.2666666667,Milwaukee Bucks,Orlando Magic,3,67-77,8,two point jumper,True,15,False,False
2013-02-11,9.95,Milwaukee Bucks,Washington Wizards,1,20-30,8,tip shot,True,0,False,True
2013-02-11,0.816666666667,Milwaukee Bucks,Washington Wizards,1,31-32,-1,tip shot,True,0,False,True
2013-02-11,1.61666666667,Milwaukee Bucks,Washington Wizards,1,31-36,3,two point shot,True,8,True,True
2013-02-11,3.11666666667,Milwaukee Bucks,Washington Wizards,1,33-38,3,hook shot,True,3,False,True
2013-02-11,23.8,Milwaukee Bucks,Washington Wizards,2,74-70,-6,layup,True,0,True,True
2013-02-11,23.8,Milwaukee Bucks,Washington Wizards,2,74-71,-4,free throw,True,15,True,True
2013-02-11,27.1166666667,Milwaukee Bucks,Washington Wizards,3,81-76,-7,two point shot,True,12,False,True
2013-02-11,35.6833333333,Milwaukee Bucks,Washington Wizards,3,102-90,-14,two point jumper,True,7,False,True
2013-02-26,9.55,Milwaukee Bucks,Dallas Mavericks,1,12-19,-9,two point shot,False,10,False,True
2013-03-04,11.6166666667,Milwaukee Bucks,Utah Jazz,1,21-20,-3,dunk,True,0,True,True
2013-03-04,14.1166666667,Milwaukee Bucks,Utah Jazz,2,29-20,-11,layup,True,0,False,True
2013-03-04,33.4333333333,Milwaukee Bucks,Utah Jazz,3,58-68,8,hook shot,True,1,False,True
2013-03-04,34.8833333333,Milwaukee Bucks,Utah Jazz,3,60-73,11,hook shot,True,1,False,True
2013-03-12,10.6833333333,Milwaukee Bucks,Dallas Mavericks,1,24-31,5,two point shot,True,3,True,False
2013-03-12,11.6333333333,Milwaukee Bucks,Dallas Mavericks,1,28-35,5,dunk,True,0,True,False
2013-03-12,12.4333333333,Milwaukee Bucks,Dallas Mavericks,2,28-37,7,layup,True,0,True,False
2013-03-12,13.0666666667,Milwaukee Bucks,Dallas Mavericks,2,30-39,7,two point jumper,True,15,True,False
2013-03-12,14.0666666667,Milwaukee Bucks,Dallas Mavericks,2,33-39,4,two point jumper,True,6,False,False
2013-03-12,21.9166666667,Milwaukee Bucks,Dallas Mavericks,2,55-51,-5,free throw,True,15,False,False
2013-03-12,22.3,Milwaukee Bucks,Dallas Mavericks,2,55-53,-4,dunk,True,0,True,False
2013-03-12,22.8833333333,Milwaukee Bucks,Dallas Mavericks,2,57-55,-4,two point shot,True,1,True,False
2013-03-12,33.8666666667,Milwaukee Bucks,Dallas Mavericks,3,81-71,-11,free throw,True,15,True,False
2013-03-12,33.8666666667,Milwaukee Bucks,Dallas Mavericks,3,81-72,-10,free throw,True,15,True,False
2013-03-12,34.6333333333,Milwaukee Bucks,Dallas Mavericks,3,84-72,-14,hook shot,True,3,False,False
2013-03-12,42.1,Milwaukee Bucks,Dallas Mavericks,4,98-91,-9,layup,True,0,False,False
2013-03-13,37.8,Milwaukee Bucks,Washington Wizards,4,80-82,-4,two point jumper,False,1,True,True
2013-03-13,39.2666666667,Milwaukee Bucks,Washington Wizards,4,83-87,-6,two point jumper,False,10,False,True
2013-03-13,40.3166666667,Milwaukee Bucks,Washington Wizards,4,84-89,-6,free throw,False,15,True,True
2013-03-13,40.3166666667,Milwaukee Bucks,Washington Wizards,4,84-89,-6,free throw,False,15,False,True
2013-03-15,9.65,Milwaukee Bucks,Miami Heat,1,21-17,-6,two point jumper,True,1,False,True
2013-03-15,13.9666666667,Milwaukee Bucks,Miami Heat,2,32-29,-5,two point shot,True,1,True,True
2013-03-15,14.65,Milwaukee Bucks,Miami Heat,2,34-29,-7,two point jumper,True,8,False,True
2013-03-15,15.2,Milwaukee Bucks,Miami Heat,2,34-29,-7,two point jumper,True,3,False,True
2013-03-15,36.5166666667,Milwaukee Bucks,Miami Heat,4,84-69,-16,free throw,True,15,True,True
2013-03-15,36.5166666667,Milwaukee Bucks,Miami Heat,4,84-70,-15,free throw,True,15,True,True
2013-03-15,39.7666666667,Milwaukee Bucks,Miami Heat,4,88-79,-11,tip shot,True,0,False,True
2013-03-17,13.7166666667,Milwaukee Bucks,Orlando Magic,2,29-21,-10,two point jumper,True,1,False,True
2013-03-17,14.7,Milwaukee Bucks,Orlando Magic,2,29-21,-9,free throw,True,15,False,True
2013-03-17,14.7,Milwaukee Bucks,Orlando Magic,2,29-22,-8,free throw,True,15,True,True
2013-03-17,36.7666666667,Milwaukee Bucks,Orlando Magic,4,83-72,-13,layup,True,0,True,True
2013-03-17,39.3833333333,Milwaukee Bucks,Orlando Magic,4,90-80,-12,two point shot,True,1,True,True
2013-03-17,40.4166666667,Milwaukee Bucks,Orlando Magic,4,92-85,-9,layup,True,0,True,True
2013-03-19,11.9333333333,Milwaukee Bucks,Portland Trail Blazers,1,21-27,4,layup,True,0,False,False
2013-03-19,15.6333333333,Milwaukee Bucks,Portland Trail Blazers,2,23-39,14,layup,True,0,True,False
2013-03-19,18.6333333333,Milwaukee Bucks,Portland Trail Blazers,2,25-47,20,two point jumper,True,1,True,False
2013-03-19,37.3166666667,Milwaukee Bucks,Portland Trail Blazers,4,62-79,15,hook shot,True,5,False,False
2013-03-20,8.78333333333,Milwaukee Bucks,Atlanta Hawks,1,13-16,-5,two point shot,False,11,True,False
2013-03-20,15.65,Milwaukee Bucks,Atlanta Hawks,2,28-25,1,unknown,False,16,False,False
2013-03-20,33.2166666667,Milwaukee Bucks,Atlanta Hawks,3,58-73,-16,free throw,False,15,False,False
2013-03-20,33.2166666667,Milwaukee Bucks,Atlanta Hawks,3,59-73,-15,free throw,False,15,True,False
2013-03-20,35.0666666667,Milwaukee Bucks,Atlanta Hawks,3,59-75,-18,hook shot,False,1,False,False
2013-03-20,47.8333333333,Milwaukee Bucks,Atlanta Hawks,4,90-98,-10,two point jumper,False,10,False,False
2013-03-24,10.4833333333,Milwaukee Bucks,Atlanta Hawks,1,24-20,-6,two point jumper,True,1,False,True
2013-03-24,11.6,Milwaukee Bucks,Atlanta Hawks,1,24-24,-2,dunk,True,0,True,True
2013-03-24,23.0,Milwaukee Bucks,Atlanta Hawks,2,50-45,-7,two point shot,True,8,True,True
2013-03-24,24.0,Milwaukee Bucks,Atlanta Hawks,2,50-49,-3,layup,True,0,True,True
2013-03-24,35.6333333333,Milwaukee Bucks,Atlanta Hawks,3,72-74,0,two point shot,True,5,True,True
2013-03-24,38.4333333333,Milwaukee Bucks,Atlanta Hawks,4,76-78,0,two point jumper,True,16,True,True
2013-03-30,10.2666666667,Milwaukee Bucks,Oklahoma City Thunder,1,30-26,-6,layup,True,0,True,True
2013-03-30,10.7833333333,Milwaukee Bucks,Oklahoma City Thunder,1,30-28,-4,layup,True,0,True,True
2013-03-30,12.7166666667,Milwaukee Bucks,Oklahoma City Thunder,2,34-28,-8,layup,True,0,False,True
2013-03-30,14.5,Milwaukee Bucks,Oklahoma City Thunder,2,37-33,-6,layup,True,0,True,True
2013-03-30,15.6333333333,Milwaukee Bucks,Oklahoma City Thunder,2,41-36,-6,free throw,True,15,True,True
2013-03-30,15.6333333333,Milwaukee Bucks,Oklahoma City Thunder,2,41-37,-5,free throw,True,15,True,True
2013-03-30,33.4833333333,Milwaukee Bucks,Oklahoma City Thunder,3,77-76,-2,free throw,True,15,True,True
2013-03-30,33.4833333333,Milwaukee Bucks,Oklahoma City Thunder,3,77-77,-1,free throw,True,15,True,True
2013-03-30,35.6333333333,Milwaukee Bucks,Oklahoma City Thunder,3,81-82,0,free throw,True,15,True,True
2013-03-30,35.6333333333,Milwaukee Bucks,Oklahoma City Thunder,3,81-83,1,free throw,True,15,True,True
2013-03-30,37.8,Milwaukee Bucks,Oklahoma City Thunder,4,87-87,-2,layup,True,0,True,True
2013-04-01,11.35,Milwaukee Bucks,Charlotte Bobcats,1,23-27,2,two point jumper,True,17,False,True
2013-04-01,13.6833333333,Milwaukee Bucks,Charlotte Bobcats,2,31-34,2,free throw,True,15,True,True
2013-04-01,13.6833333333,Milwaukee Bucks,Charlotte Bobcats,2,31-35,3,free throw,True,15,True,True
2013-04-01,14.05,Milwaukee Bucks,Charlotte Bobcats,2,31-37,4,dunk,True,0,True,True
2013-04-01,17.1,Milwaukee Bucks,Charlotte Bobcats,2,40-44,2,hook shot,True,5,False,True
2013-04-01,41.6666666667,Milwaukee Bucks,Charlotte Bobcats,4,96-114,16,two point jumper,True,15,False,True
2013-04-12,7.35,Milwaukee Bucks,Atlanta Hawks,1,16-15,-1,two point shot,False,1,False,False
2013-04-12,9.73333333333,Milwaukee Bucks,Atlanta Hawks,1,24-19,3,two point shot,False,11,True,False
2013-04-12,13.75,Milwaukee Bucks,Atlanta Hawks,2,32-26,4,layup,False,0,True,False
2013-04-12,30.9833333333,Milwaukee Bucks,Atlanta Hawks,3,68-60,6,layup,False,0,False,False
2013-04-12,32.85,Milwaukee Bucks,Atlanta Hawks,3,74-68,5,free throw,False,15,True,False
2013-04-12,32.85,Milwaukee Bucks,Atlanta Hawks,3,75-68,6,free throw,False,15,True,False
2013-04-12,38.0666666667,Milwaukee Bucks,Atlanta Hawks,4,88-81,5,two point shot,False,1,True,False
2013-04-12,40.0,Milwaukee Bucks,Atlanta Hawks,4,92-87,3,two point jumper,False,11,False,False
2013-04-12,41.2333333333,Milwaukee Bucks,Atlanta Hawks,4,92-90,0,two point jumper,False,1,False,False
2013-04-13,34.35,Milwaukee Bucks,Charlotte Bobcats,3,59-71,-14,two point jumper,False,15,False,False
2013-04-13,37.5666666667,Milwaukee Bucks,Charlotte Bobcats,4,62-78,-17,free throw,False,15,True,False
2013-04-13,37.5666666667,Milwaukee Bucks,Charlotte Bobcats,4,62-78,-17,free throw,False,15,False,False
2013-04-15,8.21666666667,Milwaukee Bucks,Denver Nuggets,1,24-15,-11,layup,True,0,True,False
2013-04-15,9.03333333333,Milwaukee Bucks,Denver Nuggets,1,26-15,-12,free throw,True,15,False,False
2013-04-15,9.03333333333,Milwaukee Bucks,Denver Nuggets,1,26-16,-11,free throw,True,15,True,False
2013-04-15,10.1,Milwaukee Bucks,Denver Nuggets,1,28-18,-12,two point jumper,True,1,True,False
2013-04-15,31.9166666667,Milwaukee Bucks,Denver Nuggets,3,75-65,-12,layup,True,0,False,False
2013-04-15,35.0333333333,Milwaukee Bucks,Denver Nuggets,3,81-74,-9,dunk,True,0,True,False
2013-04-15,35.9166666667,Milwaukee Bucks,Denver Nuggets,3,81-77,-5,free throw,True,15,True,False
2013-04-15,35.9166666667,Milwaukee Bucks,Denver Nuggets,3,81-77,-5,free throw,True,15,False,False
2013-04-15,38.6833333333,Milwaukee Bucks,Denver Nuggets,4,86-87,-1,dunk,True,0,True,False
2013-04-17,5.98333333333,Milwaukee Bucks,Oklahoma City Thunder,1,7-16,-11,two point jumper,False,10,False,True
2013-04-17,7.31666666667,Milwaukee Bucks,Oklahoma City Thunder,1,10-20,-11,free throw,False,15,True,True
2013-04-17,7.31666666667,Milwaukee Bucks,Oklahoma City Thunder,1,10-20,-11,free throw,False,15,False,True
2013-04-17,11.9166666667,Milwaukee Bucks,Oklahoma City Thunder,1,20-30,-11,free throw,False,15,False,True
2013-04-17,11.9166666667,Milwaukee Bucks,Oklahoma City Thunder,1,21-30,-10,free throw,False,15,True,True
2013-04-17,22.6166666667,Milwaukee Bucks,Oklahoma City Thunder,2,40-47,-9,layup,False,0,True,True
2013-04-17,24.6166666667,Milwaukee Bucks,Oklahoma City Thunder,3,45-51,-8,two point shot,False,1,False,True
