date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-19,41.85,Detroit Pistons,San Antonio Spurs,4,73-68,-7,two point shot,True,17,True,False
2009-02-19,43.1,Detroit Pistons,San Antonio Spurs,4,76-70,-8,two point jumper,True,16,True,False
2009-02-19,43.8166666667,Detroit Pistons,San Antonio Spurs,4,76-72,-6,layup,True,0,True,False
2009-02-19,45.1,Detroit Pistons,San Antonio Spurs,4,78-77,-3,two point shot,True,14,True,False
2009-02-19,45.85,Detroit Pistons,San Antonio Spurs,4,78-77,-3,two point jumper,True,19,False,False
2009-02-19,46.65,Detroit Pistons,San Antonio Spurs,4,78-79,-1,layup,True,0,True,False
2009-02-19,47.1333333333,Detroit Pistons,San Antonio Spurs,4,80-79,-3,two point shot,True,13,False,False
2009-02-19,47.9166666667,Detroit Pistons,San Antonio Spurs,4,82-79,-6,three point jumper,True,25,False,False
2009-02-19,47.9666666667,Detroit Pistons,San Antonio Spurs,4,83-79,-7,three point jumper,True,28,False,False
2009-02-24,6.03333333333,Detroit Pistons,Miami Heat,1,9-11,-4,two point jumper,False,22,False,True
2009-02-24,6.23333333333,Detroit Pistons,Miami Heat,1,11-11,-2,two point jumper,False,1,True,True
2009-02-24,6.81666666667,Detroit Pistons,Miami Heat,1,11-13,-3,free throw,False,15,False,True
2009-02-24,6.81666666667,Detroit Pistons,Miami Heat,1,12-13,-2,free throw,False,15,True,True
2009-02-24,7.25,Detroit Pistons,Miami Heat,1,12-13,-3,two point jumper,False,4,False,True
2009-02-24,8.8,Detroit Pistons,Miami Heat,1,16-17,-3,two point jumper,False,20,False,True
2009-02-24,11.25,Detroit Pistons,Miami Heat,1,23-24,-3,two point shot,False,1,True,True
2009-02-24,11.5833333333,Detroit Pistons,Miami Heat,1,25-24,-1,layup,False,0,True,True
2009-02-24,12.8166666667,Detroit Pistons,Miami Heat,2,26-27,-3,two point jumper,False,19,False,True
2009-02-24,13.8333333333,Detroit Pistons,Miami Heat,2,27-30,-4,free throw,False,15,True,True
2009-02-24,13.8333333333,Detroit Pistons,Miami Heat,2,28-30,-3,free throw,False,15,True,True
2009-02-24,15.2,Detroit Pistons,Miami Heat,2,30-30,-2,two point jumper,False,6,False,True
2009-02-24,22.5833333333,Detroit Pistons,Miami Heat,2,45-46,-3,layup,False,0,False,True
2009-02-24,23.9833333333,Detroit Pistons,Miami Heat,2,51-52,-3,layup,False,0,True,True
2009-02-24,26.4666666667,Detroit Pistons,Miami Heat,3,58-56,0,two point jumper,False,19,False,True
2009-02-24,26.9333333333,Detroit Pistons,Miami Heat,3,60-58,0,layup,False,0,True,True
2009-02-24,27.5666666667,Detroit Pistons,Miami Heat,3,60-60,-2,two point jumper,False,13,False,True
2009-02-24,28.0,Detroit Pistons,Miami Heat,3,60-60,-2,two point shot,False,1,False,True
2009-02-24,36.5833333333,Detroit Pistons,Miami Heat,4,70-82,-14,two point shot,False,8,True,True
2009-02-24,37.1166666667,Detroit Pistons,Miami Heat,4,72-82,-12,layup,False,0,True,True
2009-02-24,37.1166666667,Detroit Pistons,Miami Heat,4,73-82,-10,free throw,False,15,True,True
2009-02-24,40.9833333333,Detroit Pistons,Miami Heat,4,81-90,-10,free throw,False,15,True,True
2009-02-24,40.9833333333,Detroit Pistons,Miami Heat,4,82-90,-9,free throw,False,15,True,True
2009-02-24,42.2,Detroit Pistons,Miami Heat,4,84-92,-10,layup,False,0,True,True
2009-02-25,1.5,Detroit Pistons,New Orleans Pelicans,1,2-2,-2,two point jumper,False,16,True,False
2009-02-25,2.05,Detroit Pistons,New Orleans Pelicans,1,2-2,-2,two point jumper,False,20,False,False
2009-02-25,7.41666666667,Detroit Pistons,New Orleans Pelicans,1,11-18,-9,layup,False,0,False,False
2009-02-25,7.95,Detroit Pistons,New Orleans Pelicans,1,11-20,-11,two point jumper,False,17,False,False
2009-10-29,1.65,Denver Nuggets,Utah Jazz,1,4-2,0,two point jumper,False,18,False,False
2009-10-29,1.88333333333,Denver Nuggets,Utah Jazz,1,6-4,0,two point shot,False,1,True,False
2009-10-29,1.88333333333,Denver Nuggets,Utah Jazz,1,7-4,2,free throw,False,15,True,False
2009-10-29,4.53333333333,Denver Nuggets,Utah Jazz,1,9-12,-5,two point jumper,False,14,False,False
2009-10-29,5.98333333333,Denver Nuggets,Utah Jazz,1,11-14,-4,free throw,False,15,False,False
2009-10-29,5.98333333333,Denver Nuggets,Utah Jazz,1,12-14,-3,free throw,False,15,True,False
2009-10-29,11.6,Denver Nuggets,Utah Jazz,1,24-28,-5,free throw,False,15,True,False
2009-10-29,11.6,Denver Nuggets,Utah Jazz,1,25-28,-4,free throw,False,15,True,False
2009-10-29,11.9666666667,Denver Nuggets,Utah Jazz,1,27-28,-3,layup,False,0,True,False
2009-10-29,12.8333333333,Denver Nuggets,Utah Jazz,2,27-28,-3,two point jumper,False,18,False,False
2009-10-29,13.25,Denver Nuggets,Utah Jazz,2,29-30,-3,layup,False,0,True,False
2009-10-29,23.5666666667,Denver Nuggets,Utah Jazz,2,46-50,-6,two point shot,False,1,False,False
2009-10-29,30.9166666667,Denver Nuggets,Utah Jazz,3,54-62,-10,two point jumper,False,21,True,False
2009-10-29,32.4833333333,Denver Nuggets,Utah Jazz,3,56-66,-12,layup,False,0,False,False
2009-10-29,34.7833333333,Denver Nuggets,Utah Jazz,3,62-75,-14,free throw,False,15,True,False
2009-10-29,34.7833333333,Denver Nuggets,Utah Jazz,3,63-75,-13,free throw,False,15,True,False
2009-10-29,35.9,Denver Nuggets,Utah Jazz,3,67-75,-10,two point jumper,False,22,True,False
2009-10-29,36.6333333333,Denver Nuggets,Utah Jazz,4,67-75,-10,two point jumper,False,21,False,False
2009-10-29,42.6666666667,Denver Nuggets,Utah Jazz,4,82-84,-4,two point jumper,False,21,False,False
2009-10-29,47.75,Denver Nuggets,Utah Jazz,4,92-93,-3,layup,False,0,True,False
2010-01-31,3.61666666667,Philadelphia 76ers,Brooklyn Nets,1,8-10,-4,two point jumper,False,6,False,True
2010-01-31,5.35,Philadelphia 76ers,Brooklyn Nets,1,11-12,-2,free throw,False,15,True,True
2010-01-31,5.35,Philadelphia 76ers,Brooklyn Nets,1,11-12,-2,free throw,False,15,False,True
2010-01-31,5.81666666667,Philadelphia 76ers,Brooklyn Nets,1,13-12,-1,two point shot,False,11,True,True
2010-01-31,7.48333333333,Philadelphia 76ers,Brooklyn Nets,1,16-16,-2,two point shot,False,1,True,True
2010-01-31,8.05,Philadelphia 76ers,Brooklyn Nets,1,16-16,-2,two point shot,False,1,False,True
2010-01-31,9.83333333333,Philadelphia 76ers,Brooklyn Nets,1,18-21,-5,two point shot,False,9,False,True
2010-01-31,26.3666666667,Philadelphia 76ers,Brooklyn Nets,3,52-52,-3,three point jumper,False,25,False,True
2010-01-31,33.7,Philadelphia 76ers,Brooklyn Nets,3,66-58,6,two point jumper,False,10,True,True
2010-01-31,34.9,Philadelphia 76ers,Brooklyn Nets,3,68-60,7,free throw,False,15,True,True
2010-01-31,34.9,Philadelphia 76ers,Brooklyn Nets,3,69-60,8,free throw,False,15,True,True
2010-01-31,35.4666666667,Philadelphia 76ers,Brooklyn Nets,3,69-60,7,two point jumper,False,1,False,True
2010-01-31,36.8166666667,Philadelphia 76ers,Brooklyn Nets,4,69-62,5,two point jumper,False,1,False,True
2010-01-31,47.45,Philadelphia 76ers,Brooklyn Nets,4,79-74,4,free throw,False,15,True,True
2010-01-31,47.45,Philadelphia 76ers,Brooklyn Nets,4,80-74,5,free throw,False,15,True,True
2010-01-13,1.45,Philadelphia 76ers,New York Knicks,1,4-4,-2,two point shot,True,17,True,False
2010-01-13,3.3,Philadelphia 76ers,New York Knicks,1,11-6,-7,two point jumper,True,22,True,False
2010-01-13,5.28333333333,Philadelphia 76ers,New York Knicks,1,15-10,-7,two point shot,True,15,True,False
2010-01-13,8.56666666667,Philadelphia 76ers,New York Knicks,1,24-18,-8,two point jumper,True,13,False,False
2010-01-13,9.33333333333,Philadelphia 76ers,New York Knicks,1,26-20,-8,layup,True,0,True,False
2010-01-13,9.9,Philadelphia 76ers,New York Knicks,1,28-22,-8,two point jumper,True,15,True,False
2010-01-13,20.0833333333,Philadelphia 76ers,New York Knicks,2,43-43,-2,two point jumper,True,1,False,False
2010-01-13,25.3333333333,Philadelphia 76ers,New York Knicks,3,47-50,1,two point jumper,True,17,True,False
2010-01-13,25.8833333333,Philadelphia 76ers,New York Knicks,3,49-52,1,two point jumper,True,18,True,False
2010-01-13,27.6833333333,Philadelphia 76ers,New York Knicks,3,51-54,1,two point jumper,True,19,True,False
2010-01-13,28.7,Philadelphia 76ers,New York Knicks,3,52-56,2,two point jumper,True,19,False,False
2010-01-13,30.5,Philadelphia 76ers,New York Knicks,3,57-61,2,layup,True,0,False,False
2010-01-13,31.35,Philadelphia 76ers,New York Knicks,3,59-61,0,two point jumper,True,16,False,False
2010-01-13,47.0,Philadelphia 76ers,New York Knicks,4,89-90,-1,two point jumper,True,17,False,False
2010-12-07,0.216666666667,Philadelphia 76ers,Denver Nuggets,1,0-0,-2,layup,True,0,False,False
2010-12-07,4.91666666667,Philadelphia 76ers,Denver Nuggets,1,6-8,0,two point jumper,True,1,False,False
2010-12-07,4.98333333333,Philadelphia 76ers,Denver Nuggets,1,6-10,2,two point jumper,True,4,True,False
2010-12-07,9.73333333333,Philadelphia 76ers,Denver Nuggets,1,15-19,2,two point jumper,True,13,True,False
2010-12-07,19.85,Philadelphia 76ers,Denver Nuggets,2,30-34,2,two point jumper,True,13,False,False
2010-12-07,23.9666666667,Philadelphia 76ers,Denver Nuggets,2,39-44,3,two point shot,True,14,True,False
2010-12-07,25.45,Philadelphia 76ers,Denver Nuggets,3,41-46,3,two point jumper,True,1,False,False
2010-12-07,27.4333333333,Philadelphia 76ers,Denver Nuggets,3,45-54,7,two point shot,True,12,True,False
2010-12-07,30.6333333333,Philadelphia 76ers,Denver Nuggets,3,52-56,2,two point jumper,True,16,False,False
2010-12-07,32.0333333333,Philadelphia 76ers,Denver Nuggets,3,55-58,2,free throw,True,15,True,False
2010-12-07,32.0333333333,Philadelphia 76ers,Denver Nuggets,3,55-59,3,free throw,True,15,True,False
2010-12-07,33.0833333333,Philadelphia 76ers,Denver Nuggets,3,55-62,6,free throw,True,15,True,False
2010-12-07,33.0833333333,Philadelphia 76ers,Denver Nuggets,3,55-62,6,free throw,True,15,False,False
2010-12-07,35.2833333333,Philadelphia 76ers,Denver Nuggets,3,60-65,3,two point jumper,True,19,False,False
2010-12-09,3.26666666667,Philadelphia 76ers,Detroit Pistons,1,0-5,4,free throw,True,15,True,False
2010-12-09,3.26666666667,Philadelphia 76ers,Detroit Pistons,1,0-6,5,free throw,True,15,True,False
2010-12-09,4.31666666667,Philadelphia 76ers,Detroit Pistons,1,2-6,2,two point jumper,True,18,False,False
2010-12-09,8.9,Philadelphia 76ers,Detroit Pistons,1,13-14,-1,two point shot,True,14,True,False
2010-12-09,10.8,Philadelphia 76ers,Detroit Pistons,1,15-16,-1,two point jumper,True,20,False,False
2010-12-09,11.9833333333,Philadelphia 76ers,Detroit Pistons,1,18-16,-4,two point jumper,True,15,False,False
2010-12-09,13.0,Philadelphia 76ers,Detroit Pistons,2,20-16,-6,layup,True,0,False,False
2010-12-09,14.5666666667,Philadelphia 76ers,Detroit Pistons,2,22-19,-5,layup,True,0,False,False
2010-12-09,15.0833333333,Philadelphia 76ers,Detroit Pistons,2,22-19,-4,free throw,True,15,False,False
2010-12-09,15.0833333333,Philadelphia 76ers,Detroit Pistons,2,22-20,-3,free throw,True,15,True,False
2010-12-09,16.1,Philadelphia 76ers,Detroit Pistons,2,24-23,-2,free throw,True,15,True,False
2010-12-09,16.1,Philadelphia 76ers,Detroit Pistons,2,24-24,-1,free throw,True,15,True,False
2010-12-09,28.9166666667,Philadelphia 76ers,Detroit Pistons,3,50-49,-3,two point jumper,True,15,False,False
2010-12-09,32.9166666667,Philadelphia 76ers,Detroit Pistons,3,62-56,-8,two point shot,True,1,True,False
2010-12-09,46.9333333333,Philadelphia 76ers,Detroit Pistons,4,86-86,-2,two point jumper,True,17,True,False
2010-12-11,1.11666666667,Philadelphia 76ers,Houston Rockets,1,0-2,0,two point jumper,True,17,True,False
2010-12-11,1.56666666667,Philadelphia 76ers,Houston Rockets,1,0-2,0,two point jumper,True,16,False,False
2010-12-11,3.93333333333,Philadelphia 76ers,Houston Rockets,1,4-8,2,two point jumper,True,14,False,False
2010-12-11,15.9666666667,Philadelphia 76ers,Houston Rockets,2,30-35,3,two point shot,True,9,False,False
2010-12-11,17.85,Philadelphia 76ers,Houston Rockets,2,31-39,6,two point jumper,True,7,True,False
2010-12-11,18.1,Philadelphia 76ers,Houston Rockets,2,31-41,8,two point jumper,True,19,True,False
2010-12-11,20.9833333333,Philadelphia 76ers,Houston Rockets,2,39-43,3,free throw,True,15,False,False
2010-12-11,20.9833333333,Philadelphia 76ers,Houston Rockets,2,39-44,4,free throw,True,15,True,False
2010-12-11,21.4833333333,Philadelphia 76ers,Houston Rockets,2,39-44,3,two point jumper,True,16,False,False
2010-12-11,25.95,Philadelphia 76ers,Houston Rockets,3,50-51,-1,two point jumper,True,12,False,False
2010-12-11,26.5833333333,Philadelphia 76ers,Houston Rockets,3,52-52,-1,free throw,True,15,True,False
2010-12-11,26.5833333333,Philadelphia 76ers,Houston Rockets,3,52-52,-1,free throw,True,15,False,False
2010-12-11,35.2666666667,Philadelphia 76ers,Houston Rockets,3,74-64,-12,two point jumper,True,16,False,False
2010-12-11,35.6,Philadelphia 76ers,Houston Rockets,3,76-64,-14,two point jumper,True,1,False,False
2010-12-11,38.3833333333,Philadelphia 76ers,Houston Rockets,4,81-70,-13,two point shot,True,16,True,False
2010-12-11,38.6333333333,Philadelphia 76ers,Houston Rockets,4,82-72,-12,layup,True,0,True,False
2010-12-11,38.6333333333,Philadelphia 76ers,Houston Rockets,4,82-73,-10,free throw,True,15,True,False
2010-12-11,38.9666666667,Philadelphia 76ers,Houston Rockets,4,82-73,-11,two point jumper,True,18,False,False
2010-12-11,40.6,Philadelphia 76ers,Houston Rockets,4,85-76,-11,layup,True,0,False,False
2010-12-11,42.1,Philadelphia 76ers,Houston Rockets,4,89-78,-13,two point jumper,True,17,True,False
2010-12-11,44.5666666667,Philadelphia 76ers,Houston Rockets,4,91-85,-7,free throw,True,15,True,False
2010-12-11,44.5666666667,Philadelphia 76ers,Houston Rockets,4,91-86,-6,free throw,True,15,True,False
2010-12-11,45.1,Philadelphia 76ers,Houston Rockets,4,91-87,-5,free throw,True,15,True,False
2010-12-11,45.1,Philadelphia 76ers,Houston Rockets,4,91-87,-5,free throw,True,15,False,False
2010-12-11,46.9,Philadelphia 76ers,Houston Rockets,4,94-91,-5,two point shot,True,16,True,False
2010-12-14,2.13333333333,Philadelphia 76ers,Golden State Warriors,1,6-4,-4,two point shot,True,1,True,True
2010-12-14,2.13333333333,Philadelphia 76ers,Golden State Warriors,1,6-4,-3,free throw,True,15,False,True
2010-12-14,7.48333333333,Philadelphia 76ers,Golden State Warriors,1,13-20,5,two point shot,True,17,True,True
2010-12-14,8.83333333333,Philadelphia 76ers,Golden State Warriors,1,13-23,8,layup,True,0,False,True
2010-12-14,9.21666666667,Philadelphia 76ers,Golden State Warriors,1,15-25,8,layup,True,0,True,True
2010-12-14,9.78333333333,Philadelphia 76ers,Golden State Warriors,1,17-27,8,layup,True,0,True,True
2010-12-14,9.78333333333,Philadelphia 76ers,Golden State Warriors,1,17-28,10,free throw,True,15,True,True
2010-12-14,18.8166666667,Philadelphia 76ers,Golden State Warriors,2,41-54,12,free throw,True,15,False,True
2010-12-14,18.8166666667,Philadelphia 76ers,Golden State Warriors,2,41-55,13,free throw,True,15,True,True
2010-12-14,21.3166666667,Philadelphia 76ers,Golden State Warriors,2,47-61,12,two point jumper,True,1,True,True
2010-12-14,24.0,Philadelphia 76ers,Golden State Warriors,2,57-70,12,free throw,True,15,True,True
2010-12-14,24.0,Philadelphia 76ers,Golden State Warriors,2,57-71,13,free throw,True,15,True,True
2010-12-14,27.8833333333,Philadelphia 76ers,Golden State Warriors,3,59-77,16,two point jumper,True,17,True,True
2010-12-14,29.2,Philadelphia 76ers,Golden State Warriors,3,60-81,19,two point jumper,True,17,True,True
2010-12-14,30.8166666667,Philadelphia 76ers,Golden State Warriors,3,60-86,25,free throw,True,15,True,True
2010-12-14,30.8166666667,Philadelphia 76ers,Golden State Warriors,3,60-87,26,free throw,True,15,True,True
2010-12-14,31.3166666667,Philadelphia 76ers,Golden State Warriors,3,60-87,25,two point jumper,True,17,False,True
2010-12-16,2.06666666667,Philadelphia 76ers,Cleveland Cavaliers,1,4-2,-4,two point shot,True,1,True,False
2010-12-16,6.35,Philadelphia 76ers,Cleveland Cavaliers,1,20-10,-12,two point jumper,True,11,False,False
2010-12-16,9.4,Philadelphia 76ers,Cleveland Cavaliers,1,26-19,-8,free throw,True,15,True,False
2010-12-16,9.4,Philadelphia 76ers,Cleveland Cavaliers,1,26-20,-7,free throw,True,15,True,False
2010-12-16,21.95,Philadelphia 76ers,Cleveland Cavaliers,2,53-51,-4,two point jumper,True,20,True,False
2010-12-16,25.1333333333,Philadelphia 76ers,Cleveland Cavaliers,3,60-56,-5,free throw,True,15,True,False
2010-12-16,25.1333333333,Philadelphia 76ers,Cleveland Cavaliers,3,60-57,-4,free throw,True,15,True,False
2010-12-16,25.5,Philadelphia 76ers,Cleveland Cavaliers,3,62-57,-8,three point jumper,True,25,False,False
2010-12-16,25.7666666667,Philadelphia 76ers,Cleveland Cavaliers,3,62-58,-5,free throw,True,15,True,False
2010-12-16,25.7666666667,Philadelphia 76ers,Cleveland Cavaliers,3,62-59,-4,free throw,True,15,True,False
2010-12-16,26.45,Philadelphia 76ers,Cleveland Cavaliers,3,65-59,-8,layup,True,0,False,False
2010-12-16,29.5333333333,Philadelphia 76ers,Cleveland Cavaliers,3,67-68,-1,two point jumper,True,19,True,False
2010-12-16,30.3833333333,Philadelphia 76ers,Cleveland Cavaliers,3,69-68,-3,two point jumper,True,18,False,False
2010-12-16,33.2,Philadelphia 76ers,Cleveland Cavaliers,3,75-76,-1,two point shot,True,17,True,False
2010-12-16,34.35,Philadelphia 76ers,Cleveland Cavaliers,3,77-77,-1,free throw,True,15,True,False
2010-12-16,34.35,Philadelphia 76ers,Cleveland Cavaliers,3,77-78,0,free throw,True,15,True,False
2010-12-16,43.9833333333,Philadelphia 76ers,Cleveland Cavaliers,4,96-96,-2,two point jumper,True,18,False,False
2010-12-28,1.8,Philadelphia 76ers,Portland Trail Blazers,1,2-2,-2,two point shot,False,19,True,False
2010-12-28,3.43333333333,Philadelphia 76ers,Portland Trail Blazers,1,4-6,-4,two point jumper,False,9,False,False
2010-12-28,4.25,Philadelphia 76ers,Portland Trail Blazers,1,6-8,-4,two point shot,False,1,False,False
2010-12-28,5.0,Philadelphia 76ers,Portland Trail Blazers,1,10-8,0,two point jumper,False,20,True,False
2010-12-28,6.31666666667,Philadelphia 76ers,Portland Trail Blazers,1,14-12,0,layup,False,0,True,False
2010-12-28,14.9,Philadelphia 76ers,Portland Trail Blazers,2,27-31,-5,free throw,False,15,True,False
2010-12-28,14.9,Philadelphia 76ers,Portland Trail Blazers,2,28-31,-4,free throw,False,15,True,False
2010-12-28,15.3333333333,Philadelphia 76ers,Portland Trail Blazers,2,28-33,-7,two point shot,False,17,False,False
2010-12-28,24.6333333333,Philadelphia 76ers,Portland Trail Blazers,3,45-51,-8,two point jumper,False,18,True,False
2010-12-28,30.3833333333,Philadelphia 76ers,Portland Trail Blazers,3,55-63,-10,two point jumper,False,1,False,False
2010-12-28,40.1333333333,Philadelphia 76ers,Portland Trail Blazers,4,85-77,6,two point jumper,False,22,True,False
2010-12-28,41.25,Philadelphia 76ers,Portland Trail Blazers,4,88-78,9,free throw,False,15,True,False
2010-12-28,41.25,Philadelphia 76ers,Portland Trail Blazers,4,89-78,10,free throw,False,15,True,False
2010-12-28,43.6333333333,Philadelphia 76ers,Portland Trail Blazers,4,97-83,12,two point shot,False,20,True,False
2010-12-28,45.0,Philadelphia 76ers,Portland Trail Blazers,4,99-85,12,two point shot,False,1,True,False
2010-12-28,45.0,Philadelphia 76ers,Portland Trail Blazers,4,99-85,13,free throw,False,15,False,False
2010-12-28,47.35,Philadelphia 76ers,Portland Trail Blazers,4,103-91,11,free throw,False,15,False,False
2010-12-28,47.35,Philadelphia 76ers,Portland Trail Blazers,4,104-91,12,free throw,False,15,True,False
2010-12-30,1.45,Philadelphia 76ers,Sacramento Kings,1,2-0,0,two point jumper,False,18,True,True
2010-12-30,2.56666666667,Philadelphia 76ers,Sacramento Kings,1,2-2,-2,layup,False,0,False,True
2010-12-30,5.98333333333,Philadelphia 76ers,Sacramento Kings,1,6-14,-10,two point jumper,False,15,False,True
2010-12-30,20.3333333333,Philadelphia 76ers,Sacramento Kings,2,44-46,-5,three point jumper,False,23,True,True
2010-12-30,20.7333333333,Philadelphia 76ers,Sacramento Kings,2,44-48,-6,two point jumper,False,7,False,True
2010-12-30,23.0333333333,Philadelphia 76ers,Sacramento Kings,2,50-50,-2,two point shot,False,15,True,True
2010-12-30,26.65,Philadelphia 76ers,Sacramento Kings,3,56-51,3,two point jumper,False,21,True,True
2010-12-30,27.75,Philadelphia 76ers,Sacramento Kings,3,59-54,3,two point shot,False,7,False,True
2010-12-30,28.0666666667,Philadelphia 76ers,Sacramento Kings,3,59-56,1,layup,False,0,False,True
2010-12-30,30.1,Philadelphia 76ers,Sacramento Kings,3,62-61,-1,layup,False,0,True,True
2010-12-30,30.7833333333,Philadelphia 76ers,Sacramento Kings,3,63-63,-1,free throw,False,15,True,True
2010-12-30,30.7833333333,Philadelphia 76ers,Sacramento Kings,3,64-63,0,free throw,False,15,True,True
2010-12-30,32.45,Philadelphia 76ers,Sacramento Kings,3,69-73,-7,three point jumper,False,25,True,True
2010-12-30,34.4833333333,Philadelphia 76ers,Sacramento Kings,3,71-74,-5,two point jumper,False,19,False,True
2010-12-30,35.0666666667,Philadelphia 76ers,Sacramento Kings,3,72-76,-5,free throw,False,15,True,True
2010-12-30,35.0666666667,Philadelphia 76ers,Sacramento Kings,3,73-76,-4,free throw,False,15,True,True
2010-12-30,42.85,Philadelphia 76ers,Sacramento Kings,4,99-96,2,free throw,False,15,True,True
2010-12-30,42.85,Philadelphia 76ers,Sacramento Kings,4,100-96,3,free throw,False,15,True,True
2010-12-31,2.4,Philadelphia 76ers,Los Angeles Clippers,1,6-6,-1,free throw,False,15,True,True
2010-12-31,2.4,Philadelphia 76ers,Los Angeles Clippers,1,7-6,0,free throw,False,15,True,True
2010-12-31,2.4,Philadelphia 76ers,Los Angeles Clippers,1,8-6,1,free throw,False,15,True,True
2010-12-31,5.31666666667,Philadelphia 76ers,Los Angeles Clippers,1,13-12,0,free throw,False,15,True,True
2010-12-31,5.31666666667,Philadelphia 76ers,Los Angeles Clippers,1,14-12,1,free throw,False,15,True,True
2010-12-31,8.21666666667,Philadelphia 76ers,Los Angeles Clippers,1,25-14,9,two point jumper,False,1,True,True
2010-12-31,12.3,Philadelphia 76ers,Los Angeles Clippers,2,31-26,3,two point jumper,False,17,False,True
2010-12-31,25.25,Philadelphia 76ers,Los Angeles Clippers,3,51-50,-2,three point jumper,False,26,False,True
2010-12-31,32.25,Philadelphia 76ers,Los Angeles Clippers,3,59-69,-13,three point jumper,False,24,False,True
2010-01-03,2.36666666667,Philadelphia 76ers,Denver Nuggets,1,6-3,1,two point shot,False,1,False,True
2010-01-03,3.83333333333,Philadelphia 76ers,Denver Nuggets,1,9-10,-3,two point jumper,False,20,False,True
2010-01-03,5.38333333333,Philadelphia 76ers,Denver Nuggets,1,13-14,-3,two point jumper,False,20,False,True
2010-01-03,7.1,Philadelphia 76ers,Denver Nuggets,1,18-21,-5,two point shot,False,1,False,True
2010-01-03,9.1,Philadelphia 76ers,Denver Nuggets,1,24-28,-6,two point shot,False,1,True,True
2010-01-03,9.1,Philadelphia 76ers,Denver Nuggets,1,25-28,-4,free throw,False,15,True,True
2010-01-03,12.75,Philadelphia 76ers,Denver Nuggets,2,29-36,-9,layup,False,0,True,True
2010-01-03,21.75,Philadelphia 76ers,Denver Nuggets,2,52-53,-3,two point shot,False,1,True,True
2010-01-03,22.2333333333,Philadelphia 76ers,Denver Nuggets,2,53-55,-3,free throw,False,15,True,True
2010-01-03,22.2333333333,Philadelphia 76ers,Denver Nuggets,2,54-55,-2,free throw,False,15,True,True
2010-01-03,22.7666666667,Philadelphia 76ers,Denver Nuggets,2,56-55,-1,two point jumper,False,19,True,True
2010-01-03,23.0,Philadelphia 76ers,Denver Nuggets,2,57-55,1,free throw,False,15,True,True
2010-01-03,23.0,Philadelphia 76ers,Denver Nuggets,2,58-55,2,free throw,False,15,True,True
2010-01-03,26.3833333333,Philadelphia 76ers,Denver Nuggets,3,63-64,-3,two point jumper,False,22,False,True
2010-01-03,30.5333333333,Philadelphia 76ers,Denver Nuggets,3,71-72,-3,layup,False,0,True,True
2010-01-03,32.4833333333,Philadelphia 76ers,Denver Nuggets,3,74-74,-1,free throw,False,15,True,True
2010-01-03,32.4833333333,Philadelphia 76ers,Denver Nuggets,3,75-74,0,free throw,False,15,True,True
2010-01-03,45.3666666667,Philadelphia 76ers,Denver Nuggets,4,105-95,7,three point jumper,False,25,False,True
2010-01-05,8.11666666667,Philadelphia 76ers,Washington Wizards,1,17-13,-6,two point jumper,True,18,False,True
2010-01-05,9.06666666667,Philadelphia 76ers,Washington Wizards,1,19-18,-3,two point jumper,True,17,True,True
2010-01-05,25.0666666667,Philadelphia 76ers,Washington Wizards,3,44-61,15,two point jumper,True,1,False,True
2010-01-05,34.1,Philadelphia 76ers,Washington Wizards,3,69-74,3,two point jumper,True,17,True,True
2010-01-05,36.2666666667,Philadelphia 76ers,Washington Wizards,4,78-80,0,two point jumper,True,1,False,True
2010-01-05,46.2166666667,Philadelphia 76ers,Washington Wizards,4,100-92,-10,layup,True,0,False,True
2010-01-08,2.88333333333,Philadelphia 76ers,Toronto Raptors,1,4-2,-4,two point jumper,True,14,False,False
2010-01-08,4.78333333333,Philadelphia 76ers,Toronto Raptors,1,6-8,0,two point jumper,True,12,True,False
2010-01-08,4.78333333333,Philadelphia 76ers,Toronto Raptors,1,6-10,3,free throw,True,15,True,False
2010-01-08,5.98333333333,Philadelphia 76ers,Toronto Raptors,1,8-12,2,two point jumper,True,18,True,False
2010-01-08,6.66666666667,Philadelphia 76ers,Toronto Raptors,1,8-13,4,free throw,True,15,True,False
2010-01-08,6.66666666667,Philadelphia 76ers,Toronto Raptors,1,8-14,5,free throw,True,15,True,False
2010-01-08,9.31666666667,Philadelphia 76ers,Toronto Raptors,1,15-24,6,three point jumper,True,26,True,False
2010-01-08,9.8,Philadelphia 76ers,Toronto Raptors,1,17-25,7,free throw,True,15,True,False
2010-01-08,9.8,Philadelphia 76ers,Toronto Raptors,1,17-26,8,free throw,True,15,True,False
2010-01-08,21.8166666667,Philadelphia 76ers,Toronto Raptors,2,44-52,5,three point jumper,True,26,False,False
2010-01-08,22.2333333333,Philadelphia 76ers,Toronto Raptors,2,45-54,7,two point shot,True,19,True,False
2010-01-08,22.7166666667,Philadelphia 76ers,Toronto Raptors,2,47-54,5,two point shot,True,1,False,False
2010-01-08,28.3166666667,Philadelphia 76ers,Toronto Raptors,3,61-71,8,two point jumper,True,19,True,False
2010-01-08,32.2166666667,Philadelphia 76ers,Toronto Raptors,3,72-80,7,free throw,True,15,True,False
2010-01-08,32.2166666667,Philadelphia 76ers,Toronto Raptors,3,72-81,8,free throw,True,15,True,False
2010-01-08,41.1333333333,Philadelphia 76ers,Toronto Raptors,4,93-91,-4,two point shot,True,18,True,False
