date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-24,42.8166666667,San Antonio Spurs,Miami Heat,4,82-85,-6,three point jumper,False,24,False,True
2008-01-28,6.5,San Antonio Spurs,Utah Jazz,1,8-16,-11,three point jumper,False,24,False,False
2008-01-28,31.3166666667,San Antonio Spurs,Utah Jazz,3,58-61,-6,three point jumper,False,24,False,False
2008-01-29,14.2,San Antonio Spurs,Oklahoma City Thunder,2,29-29,-3,three point jumper,False,24,False,False
2008-02-06,33.0166666667,San Antonio Spurs,Washington Wizards,3,51-54,-6,three point jumper,False,23,False,True
2008-02-06,34.3833333333,San Antonio Spurs,Washington Wizards,3,53-56,-5,two point jumper,False,21,True,True
2008-02-06,35.2666666667,San Antonio Spurs,Washington Wizards,3,56-58,-3,free throw,False,15,True,True
2008-02-06,35.2666666667,San Antonio Spurs,Washington Wizards,3,57-58,-2,free throw,False,15,True,True
2008-02-06,37.05,San Antonio Spurs,Washington Wizards,4,61-58,1,layup,False,0,True,True
2008-02-06,37.6833333333,San Antonio Spurs,Washington Wizards,4,64-60,1,three point jumper,False,23,True,True
2008-02-06,45.8666666667,San Antonio Spurs,Washington Wizards,4,77-73,1,three point jumper,False,26,False,True
2008-02-19,13.05,San Antonio Spurs,Charlotte Bobcats,2,20-15,-7,two point jumper,True,17,True,True
2008-02-19,14.1333333333,San Antonio Spurs,Charlotte Bobcats,2,20-18,-5,three point jumper,True,25,False,True
2008-02-21,27.6833333333,San Antonio Spurs,Minnesota Timberwolves,3,61-59,-1,three point jumper,False,25,False,False
2008-02-21,35.9833333333,San Antonio Spurs,Minnesota Timberwolves,3,74-72,-1,three point jumper,False,26,False,False
2008-02-21,38.6333333333,San Antonio Spurs,Minnesota Timberwolves,4,75-75,-3,three point jumper,False,24,False,False
2008-02-25,6.7,San Antonio Spurs,Atlanta Hawks,1,11-5,-8,dunk,True,0,False,True
2008-02-25,11.7833333333,San Antonio Spurs,Atlanta Hawks,1,16-5,-13,two point jumper,True,22,False,True
2008-02-25,13.7,San Antonio Spurs,Atlanta Hawks,2,19-10,-12,three point jumper,True,23,True,True
2008-02-25,29.6333333333,San Antonio Spurs,Atlanta Hawks,3,41-44,1,two point jumper,True,17,False,True
2008-02-25,43.8833333333,San Antonio Spurs,Atlanta Hawks,4,63-72,8,free throw,True,15,False,True
2008-02-25,43.8833333333,San Antonio Spurs,Atlanta Hawks,4,63-72,8,free throw,True,15,False,True
2008-03-07,9.8,San Antonio Spurs,Denver Nuggets,1,21-18,1,layup,False,0,False,True
2008-03-07,10.1833333333,San Antonio Spurs,Denver Nuggets,1,24-20,1,three point jumper,False,24,True,True
2008-03-07,11.2166666667,San Antonio Spurs,Denver Nuggets,1,26-22,1,three point jumper,False,23,False,True
2008-03-07,22.5,San Antonio Spurs,Denver Nuggets,2,50-41,7,two point jumper,False,1,True,True
2008-03-07,34.0166666667,San Antonio Spurs,Denver Nuggets,3,71-76,-7,two point jumper,False,18,False,True
