date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-02,13.3833333333,Indiana Pacers,Los Angeles Lakers,2,32-36,2,dunk,True,0,True,True
2009-12-02,27.6333333333,Indiana Pacers,Los Angeles Lakers,3,75-73,-4,two point shot,True,1,True,True
2009-12-02,28.1666666667,Indiana Pacers,Los Angeles Lakers,3,76-73,-5,two point jumper,True,19,False,True
2009-12-02,35.0,Indiana Pacers,Los Angeles Lakers,3,94-86,-10,two point shot,True,1,False,True
2009-12-02,35.7,Indiana Pacers,Los Angeles Lakers,3,99-86,-15,two point shot,True,4,False,True
2009-12-02,43.6333333333,Indiana Pacers,Los Angeles Lakers,4,111-105,-8,two point jumper,True,6,False,True
2009-12-02,45.75,Indiana Pacers,Los Angeles Lakers,4,115-111,-6,two point shot,True,14,True,True
2009-12-02,46.6833333333,Indiana Pacers,Los Angeles Lakers,4,115-114,-3,two point jumper,True,21,False,True
2009-01-09,7.66666666667,Indiana Pacers,Los Angeles Lakers,1,22-25,-5,dunk,False,0,True,False
2009-01-09,9.91666666667,Indiana Pacers,Los Angeles Lakers,1,29-31,-4,layup,False,0,True,False
2009-01-09,22.05,Indiana Pacers,Los Angeles Lakers,2,59-61,-4,two point jumper,False,18,False,False
2009-01-09,22.35,Indiana Pacers,Los Angeles Lakers,2,61-63,-4,layup,False,0,True,False
2009-01-09,23.2166666667,Indiana Pacers,Los Angeles Lakers,2,63-67,-6,two point jumper,False,20,False,False
2009-01-09,40.2,Indiana Pacers,Los Angeles Lakers,4,97-106,-11,two point jumper,False,17,False,False
2009-01-09,40.85,Indiana Pacers,Los Angeles Lakers,4,99-106,-9,two point jumper,False,1,False,False
2009-01-09,41.3166666667,Indiana Pacers,Los Angeles Lakers,4,100-107,-8,free throw,False,15,True,False
2009-01-09,41.3166666667,Indiana Pacers,Los Angeles Lakers,4,101-107,-7,free throw,False,15,True,False
2009-01-09,41.9833333333,Indiana Pacers,Los Angeles Lakers,4,101-107,-8,two point jumper,False,18,False,False
2009-01-07,8.9,Indiana Pacers,Phoenix Suns,1,22-15,5,two point jumper,False,19,False,True
2009-01-07,12.45,Indiana Pacers,Phoenix Suns,2,30-21,7,layup,False,0,True,True
2009-01-07,13.0166666667,Indiana Pacers,Phoenix Suns,2,32-23,7,layup,False,0,True,True
2009-01-07,28.6666666667,Indiana Pacers,Phoenix Suns,3,81-65,14,layup,False,0,True,True
2009-01-07,34.0166666667,Indiana Pacers,Phoenix Suns,3,90-79,9,two point jumper,False,7,True,True
2009-01-07,34.55,Indiana Pacers,Phoenix Suns,3,92-81,9,two point jumper,False,6,True,True
2009-01-03,9.95,Indiana Pacers,Sacramento Kings,1,31-31,-2,two point shot,True,15,True,True
2009-01-03,10.4833333333,Indiana Pacers,Sacramento Kings,1,32-33,-1,two point jumper,True,17,True,True
2009-01-03,11.55,Indiana Pacers,Sacramento Kings,1,37-33,-6,two point shot,True,8,False,True
2009-01-03,12.1833333333,Indiana Pacers,Sacramento Kings,2,37-35,-4,dunk,True,0,True,True
2009-01-03,14.9333333333,Indiana Pacers,Sacramento Kings,2,43-41,-4,two point shot,True,1,True,True
2009-03-03,7.41666666667,Indiana Pacers,Sacramento Kings,1,24-16,6,two point shot,False,1,True,True
2009-03-03,9.08333333333,Indiana Pacers,Sacramento Kings,1,26-20,4,two point jumper,False,16,False,True
2009-03-03,11.0833333333,Indiana Pacers,Sacramento Kings,1,29-22,5,two point jumper,False,6,False,True
2009-03-03,43.5666666667,Indiana Pacers,Sacramento Kings,4,107-94,11,layup,False,0,True,True
2009-03-03,45.0666666667,Indiana Pacers,Sacramento Kings,4,110-99,9,two point shot,False,1,False,True
2009-11-15,5.5,Indiana Pacers,Chicago Bulls,1,11-15,-6,two point jumper,False,22,False,True
2009-11-15,6.03333333333,Indiana Pacers,Chicago Bulls,1,11-17,-8,hook shot,False,1,False,True
2009-11-15,11.2666666667,Indiana Pacers,Chicago Bulls,1,19-27,-10,tip shot,False,0,True,True
2009-11-15,12.3,Indiana Pacers,Chicago Bulls,2,21-27,-8,hook shot,False,11,True,True
2009-11-15,15.8833333333,Indiana Pacers,Chicago Bulls,2,31-35,-6,layup,False,0,True,True
2009-11-15,24.4666666667,Indiana Pacers,Chicago Bulls,3,49-55,-8,layup,False,0,True,True
2009-11-15,24.95,Indiana Pacers,Chicago Bulls,3,49-55,-8,tip shot,False,0,False,True
2009-11-15,26.1333333333,Indiana Pacers,Chicago Bulls,3,52-55,-5,layup,False,0,False,True
2009-11-15,29.5333333333,Indiana Pacers,Chicago Bulls,3,59-59,-2,layup,False,0,False,True
2009-11-15,33.3166666667,Indiana Pacers,Chicago Bulls,3,67-72,-7,two point jumper,False,22,False,True
2009-11-15,34.0,Indiana Pacers,Chicago Bulls,3,71-74,-5,two point jumper,False,18,True,True
2009-11-15,35.4166666667,Indiana Pacers,Chicago Bulls,3,73-76,-5,two point jumper,False,15,False,True
2009-11-15,37.8166666667,Indiana Pacers,Chicago Bulls,4,79-83,-6,two point jumper,False,19,True,True
2009-02-22,12.3166666667,Indiana Pacers,Chicago Bulls,2,27-27,-2,layup,True,0,False,True
2009-02-22,14.6333333333,Indiana Pacers,Chicago Bulls,2,33-36,1,two point jumper,True,18,False,True
2009-02-22,15.3333333333,Indiana Pacers,Chicago Bulls,2,35-36,-1,two point jumper,True,17,False,True
2009-02-22,16.9833333333,Indiana Pacers,Chicago Bulls,2,37-38,-1,two point jumper,True,17,False,True
2009-03-28,10.75,Indiana Pacers,Chicago Bulls,1,30-19,9,two point jumper,False,21,False,False
2009-03-28,14.25,Indiana Pacers,Chicago Bulls,2,37-29,6,two point jumper,False,18,False,False
2009-03-28,22.2166666667,Indiana Pacers,Chicago Bulls,2,52-48,2,two point jumper,False,1,True,False
2009-03-28,31.9833333333,Indiana Pacers,Chicago Bulls,3,73-79,-8,layup,False,0,True,False
2009-03-28,35.8,Indiana Pacers,Chicago Bulls,3,81-88,-9,tip shot,False,0,True,False
2009-03-31,15.1333333333,Indiana Pacers,Chicago Bulls,2,36-34,-4,tip shot,True,0,True,True
2009-03-31,31.5666666667,Indiana Pacers,Chicago Bulls,3,66-63,-5,two point jumper,True,19,False,True
2009-03-31,35.4833333333,Indiana Pacers,Chicago Bulls,3,77-74,-5,two point jumper,True,20,False,True
2009-12-05,0.75,Indiana Pacers,Cleveland Cavaliers,1,0-2,-4,two point jumper,False,21,False,False
2009-12-05,1.08333333333,Indiana Pacers,Cleveland Cavaliers,1,0-4,-6,two point jumper,False,12,False,False
2009-12-05,3.76666666667,Indiana Pacers,Cleveland Cavaliers,1,6-13,-9,layup,False,0,True,False
2009-12-05,5.21666666667,Indiana Pacers,Cleveland Cavaliers,1,10-13,-5,layup,False,0,True,False
2009-12-05,6.45,Indiana Pacers,Cleveland Cavaliers,1,10-13,-5,tip shot,False,0,False,False
2009-12-05,8.0,Indiana Pacers,Cleveland Cavaliers,1,14-13,-1,two point shot,False,1,True,False
2009-12-05,26.75,Indiana Pacers,Cleveland Cavaliers,3,44-56,-14,tip shot,False,0,True,False
2009-02-10,11.0333333333,Indiana Pacers,Cleveland Cavaliers,1,21-21,-1,free throw,True,15,False,True
2009-02-10,11.0333333333,Indiana Pacers,Cleveland Cavaliers,1,21-22,0,free throw,True,15,True,True
2009-02-10,13.8833333333,Indiana Pacers,Cleveland Cavaliers,2,26-27,-1,two point jumper,True,15,False,True
2009-02-10,14.45,Indiana Pacers,Cleveland Cavaliers,2,28-29,-1,two point shot,True,3,True,True
2009-02-10,16.3833333333,Indiana Pacers,Cleveland Cavaliers,2,30-31,-1,two point jumper,True,20,True,True
2009-02-10,17.3833333333,Indiana Pacers,Cleveland Cavaliers,2,30-31,-1,two point jumper,True,16,False,True
2009-02-10,19.2166666667,Indiana Pacers,Cleveland Cavaliers,2,34-38,2,two point jumper,True,19,False,True
2009-02-10,35.0,Indiana Pacers,Cleveland Cavaliers,3,65-67,1,free throw,True,15,True,True
2009-02-10,35.0,Indiana Pacers,Cleveland Cavaliers,3,65-67,1,free throw,True,15,False,True
2009-02-10,35.5,Indiana Pacers,Cleveland Cavaliers,3,66-67,-1,two point jumper,True,19,False,True
2009-02-10,37.55,Indiana Pacers,Cleveland Cavaliers,4,68-72,2,layup,True,0,True,True
2009-02-10,44.8166666667,Indiana Pacers,Cleveland Cavaliers,4,81-85,2,two point jumper,True,20,False,True
2009-04-13,20.7833333333,Indiana Pacers,Cleveland Cavaliers,2,50-43,-9,two point jumper,True,7,False,False
2009-04-13,20.8166666667,Indiana Pacers,Cleveland Cavaliers,2,50-43,-9,tip shot,True,0,False,False
2009-04-13,21.2166666667,Indiana Pacers,Cleveland Cavaliers,2,52-43,-11,two point jumper,True,20,False,False
2009-10-29,0.866666666667,Indiana Pacers,Detroit Pistons,1,2-2,-2,layup,False,0,True,True
2009-10-29,3.63333333333,Indiana Pacers,Detroit Pistons,1,12-4,6,hook shot,False,7,True,True
2009-10-29,16.7,Indiana Pacers,Detroit Pistons,2,32-34,-4,two point jumper,False,18,True,True
2009-10-29,17.7333333333,Indiana Pacers,Detroit Pistons,2,32-36,-6,two point jumper,False,21,False,True
2009-10-29,18.1333333333,Indiana Pacers,Detroit Pistons,2,32-39,-9,two point jumper,False,20,False,True
2009-10-29,29.1,Indiana Pacers,Detroit Pistons,3,52-58,-8,layup,False,0,True,True
2009-12-12,0.3,Indiana Pacers,Detroit Pistons,1,2-0,0,two point jumper,False,20,True,False
2009-12-12,2.06666666667,Indiana Pacers,Detroit Pistons,1,6-5,-1,hook shot,False,1,False,False
2009-12-12,3.75,Indiana Pacers,Detroit Pistons,1,11-9,0,two point jumper,False,17,True,False
2009-12-12,5.98333333333,Indiana Pacers,Detroit Pistons,1,15-15,-2,two point shot,False,1,True,False
2009-12-12,7.2,Indiana Pacers,Detroit Pistons,1,18-18,-2,two point jumper,False,18,False,False
2009-12-12,13.6166666667,Indiana Pacers,Detroit Pistons,2,28-37,-11,two point jumper,False,18,True,False
2009-12-12,19.0333333333,Indiana Pacers,Detroit Pistons,2,45-51,-8,layup,False,0,True,False
2009-12-12,21.5666666667,Indiana Pacers,Detroit Pistons,2,53-57,-6,layup,False,0,True,False
2009-12-12,25.05,Indiana Pacers,Detroit Pistons,3,59-64,-7,two point jumper,False,20,False,False
2009-12-12,26.4666666667,Indiana Pacers,Detroit Pistons,3,64-69,-7,two point shot,False,1,True,False
2009-12-12,40.85,Indiana Pacers,Detroit Pistons,4,92-90,0,two point jumper,False,19,True,False
2009-12-12,46.2166666667,Indiana Pacers,Detroit Pistons,4,103-105,-4,two point jumper,False,22,False,False
2009-01-14,7.7,Indiana Pacers,Detroit Pistons,1,20-19,-3,layup,True,0,False,True
2009-01-14,9.01666666667,Indiana Pacers,Detroit Pistons,1,25-25,-2,two point jumper,True,18,True,True
2009-01-14,9.55,Indiana Pacers,Detroit Pistons,1,25-25,-2,two point jumper,True,17,False,True
2009-01-14,10.0,Indiana Pacers,Detroit Pistons,1,25-27,0,two point shot,True,1,True,True
2009-01-14,12.9666666667,Indiana Pacers,Detroit Pistons,2,29-31,0,two point jumper,True,20,False,True
2009-01-14,14.1166666667,Indiana Pacers,Detroit Pistons,2,29-33,2,tip shot,True,0,True,True
2009-01-14,28.5,Indiana Pacers,Detroit Pistons,3,56-60,2,two point jumper,True,1,True,True
2009-01-14,28.9833333333,Indiana Pacers,Detroit Pistons,3,58-60,0,two point shot,True,1,False,True
2009-01-14,33.45,Indiana Pacers,Detroit Pistons,3,69-64,-7,two point shot,True,4,False,True
2009-11-18,3.36666666667,Indiana Pacers,Atlanta Hawks,1,6-10,2,two point jumper,True,16,True,False
2009-11-18,4.03333333333,Indiana Pacers,Atlanta Hawks,1,6-10,2,two point jumper,True,20,False,False
2009-11-18,4.7,Indiana Pacers,Atlanta Hawks,1,8-12,2,layup,True,0,True,False
2009-11-18,5.16666666667,Indiana Pacers,Atlanta Hawks,1,8-14,4,two point shot,True,9,True,False
2009-11-18,9.9,Indiana Pacers,Atlanta Hawks,1,17-25,6,two point jumper,True,5,True,False
2009-11-18,11.15,Indiana Pacers,Atlanta Hawks,1,23-27,2,layup,True,0,True,False
2009-11-18,14.0,Indiana Pacers,Atlanta Hawks,2,29-35,4,two point shot,True,14,False,False
2009-11-18,22.35,Indiana Pacers,Atlanta Hawks,2,46-58,10,two point shot,True,8,False,False
2009-11-18,22.65,Indiana Pacers,Atlanta Hawks,2,46-58,10,tip shot,True,0,False,False
2009-11-18,23.15,Indiana Pacers,Atlanta Hawks,2,46-60,12,two point shot,True,1,True,False
2009-11-18,23.15,Indiana Pacers,Atlanta Hawks,2,46-61,14,free throw,True,15,True,False
2009-11-18,23.8,Indiana Pacers,Atlanta Hawks,2,48-61,11,two point shot,True,4,False,False
2009-11-18,26.0833333333,Indiana Pacers,Atlanta Hawks,3,55-68,11,two point shot,True,4,True,False
2009-11-18,27.3,Indiana Pacers,Atlanta Hawks,3,59-70,9,layup,True,0,True,False
2009-11-18,31.9166666667,Indiana Pacers,Atlanta Hawks,3,68-80,10,two point jumper,True,5,True,False
2009-11-18,34.3666666667,Indiana Pacers,Atlanta Hawks,3,69-83,12,two point jumper,True,1,False,False
2009-11-18,35.4333333333,Indiana Pacers,Atlanta Hawks,3,71-86,13,two point shot,True,9,False,False
2009-11-18,39.05,Indiana Pacers,Atlanta Hawks,4,83-95,10,two point shot,True,1,True,False
2009-11-18,41.8166666667,Indiana Pacers,Atlanta Hawks,4,88-95,5,two point jumper,True,17,False,False
2009-11-18,47.1333333333,Indiana Pacers,Atlanta Hawks,4,96-111,13,two point jumper,True,9,False,False
2009-11-21,1.45,Indiana Pacers,Orlando Magic,1,3-4,-1,layup,True,0,True,True
2009-11-21,2.81666666667,Indiana Pacers,Orlando Magic,1,3-9,4,two point jumper,True,19,True,True
2009-11-21,4.0,Indiana Pacers,Orlando Magic,1,6-13,5,two point jumper,True,19,True,True
2009-11-21,4.41666666667,Indiana Pacers,Orlando Magic,1,9-13,2,two point jumper,True,8,False,True
2009-11-21,25.65,Indiana Pacers,Orlando Magic,3,55-56,-1,two point jumper,True,18,False,True
2009-11-21,29.85,Indiana Pacers,Orlando Magic,3,63-65,0,layup,True,0,False,True
2009-11-21,30.6666666667,Indiana Pacers,Orlando Magic,3,63-68,3,two point jumper,True,7,False,True
2009-11-21,31.7,Indiana Pacers,Orlando Magic,3,65-70,3,two point jumper,True,19,False,True
2009-11-21,37.65,Indiana Pacers,Orlando Magic,4,70-77,5,two point jumper,True,20,False,True
2009-11-21,38.0666666667,Indiana Pacers,Orlando Magic,4,70-77,5,two point jumper,True,6,False,True
2009-11-21,44.2166666667,Indiana Pacers,Orlando Magic,4,85-85,-2,tip shot,True,0,False,True
2009-11-21,19.7,Indiana Pacers,Orlando Magic,5,96-96,-2,layup,True,0,False,True
2009-11-22,2.88333333333,Indiana Pacers,Miami Heat,1,4-7,-5,two point shot,False,5,True,False
2009-11-22,9.76666666667,Indiana Pacers,Miami Heat,1,27-18,7,two point jumper,False,4,True,False
2009-11-22,24.0,Indiana Pacers,Miami Heat,2,60-48,9,three point jumper,False,64,False,False
2009-11-22,27.3,Indiana Pacers,Miami Heat,3,62-54,6,hook shot,False,8,False,False
2009-11-22,29.2333333333,Indiana Pacers,Miami Heat,3,65-62,1,two point jumper,False,16,False,False
2009-11-22,30.9833333333,Indiana Pacers,Miami Heat,3,70-68,0,two point jumper,False,16,False,False
2009-11-22,39.4333333333,Indiana Pacers,Miami Heat,4,83-85,-3,free throw,False,15,True,False
2009-11-22,39.4333333333,Indiana Pacers,Miami Heat,4,84-85,-2,free throw,False,15,True,False
2009-11-22,42.2333333333,Indiana Pacers,Miami Heat,4,91-93,-4,layup,False,0,True,False
2009-11-22,43.8833333333,Indiana Pacers,Miami Heat,4,91-95,-5,free throw,False,15,False,False
2009-11-22,43.8833333333,Indiana Pacers,Miami Heat,4,92-95,-4,free throw,False,15,True,False
2009-11-22,44.4333333333,Indiana Pacers,Miami Heat,4,94-97,-5,layup,False,0,True,False
2009-11-22,46.8666666667,Indiana Pacers,Miami Heat,4,100-105,-7,dunk,False,0,True,False
2009-11-25,1.3,Indiana Pacers,Dallas Mavericks,1,4-4,-2,two point jumper,False,17,True,False
2009-11-25,4.5,Indiana Pacers,Dallas Mavericks,1,11-14,-5,two point jumper,False,19,False,False
2009-11-25,5.1,Indiana Pacers,Dallas Mavericks,1,13-14,-3,two point shot,False,8,False,False
2009-11-25,5.75,Indiana Pacers,Dallas Mavericks,1,13-15,-4,two point shot,False,4,False,False
2009-11-25,17.2833333333,Indiana Pacers,Dallas Mavericks,2,41-35,5,free throw,False,15,True,False
2009-11-25,17.2833333333,Indiana Pacers,Dallas Mavericks,2,42-35,6,free throw,False,15,True,False
2009-11-25,19.4833333333,Indiana Pacers,Dallas Mavericks,2,45-41,2,two point jumper,False,1,True,False
2009-11-25,28.8166666667,Indiana Pacers,Dallas Mavericks,3,68-58,8,two point jumper,False,14,False,False
2009-11-25,35.1666666667,Indiana Pacers,Dallas Mavericks,3,83-75,6,two point jumper,False,20,False,False
2009-11-25,38.05,Indiana Pacers,Dallas Mavericks,4,85-81,2,layup,False,0,True,False
2009-11-26,0.7,Indiana Pacers,Houston Rockets,1,2-0,0,two point jumper,False,19,False,True
2009-11-26,3.45,Indiana Pacers,Houston Rockets,1,5-4,-1,two point jumper,False,19,False,True
2009-11-26,17.6666666667,Indiana Pacers,Houston Rockets,2,28-33,-7,layup,False,0,True,True
2009-11-26,20.25,Indiana Pacers,Houston Rockets,2,34-36,-4,two point jumper,False,10,True,True
2009-11-26,27.0833333333,Indiana Pacers,Houston Rockets,3,51-56,-7,two point jumper,False,20,True,True
2009-11-26,27.8333333333,Indiana Pacers,Houston Rockets,3,53-58,-7,two point jumper,False,17,True,True
2009-11-26,29.3833333333,Indiana Pacers,Houston Rockets,3,53-60,-9,two point jumper,False,14,False,True
2009-11-26,40.85,Indiana Pacers,Houston Rockets,4,74-82,-10,two point jumper,False,16,False,True
2009-11-28,19.6,Indiana Pacers,Charlotte Bobcats,2,45-40,-7,two point shot,True,6,False,False
2009-11-29,0.766666666667,Indiana Pacers,Orlando Magic,1,0-0,-2,two point jumper,False,6,False,True
2009-11-29,1.9,Indiana Pacers,Orlando Magic,1,2-2,-2,hook shot,False,6,True,True
2009-11-29,3.11666666667,Indiana Pacers,Orlando Magic,1,6-7,-3,two point jumper,False,18,True,True
2009-11-29,3.45,Indiana Pacers,Orlando Magic,1,6-7,-2,free throw,False,15,False,True
2009-11-29,3.45,Indiana Pacers,Orlando Magic,1,7-7,-1,free throw,False,15,True,True
2009-11-29,4.16666666667,Indiana Pacers,Orlando Magic,1,9-7,0,layup,False,0,True,True
2009-11-29,17.6333333333,Indiana Pacers,Orlando Magic,2,35-43,-10,hook shot,False,7,False,True
2009-12-13,9.26666666667,Indiana Pacers,Milwaukee Bucks,1,19-26,-9,two point jumper,False,13,False,False
2009-12-13,14.0166666667,Indiana Pacers,Milwaukee Bucks,2,26-38,-14,two point jumper,False,18,False,False
2009-12-13,14.1333333333,Indiana Pacers,Milwaukee Bucks,2,26-38,-14,two point jumper,False,14,False,False
2009-12-13,18.6666666667,Indiana Pacers,Milwaukee Bucks,2,37-49,-14,two point jumper,False,19,False,False
2009-12-15,6.95,Indiana Pacers,Washington Wizards,1,23-20,1,layup,False,0,True,False
2009-12-15,10.6166666667,Indiana Pacers,Washington Wizards,1,31-24,5,two point shot,False,1,True,False
2009-12-15,11.1333333333,Indiana Pacers,Washington Wizards,1,33-27,4,dunk,False,0,True,False
2009-12-15,12.5,Indiana Pacers,Washington Wizards,2,35-27,6,tip shot,False,0,True,False
2009-12-15,17.4166666667,Indiana Pacers,Washington Wizards,2,49-38,9,layup,False,0,True,False
2009-12-15,31.25,Indiana Pacers,Washington Wizards,3,76-71,3,hook shot,False,7,True,False
2009-12-26,9.18333333333,Indiana Pacers,Memphis Grizzlies,1,30-15,13,two point jumper,False,19,True,False
2009-12-26,11.2833333333,Indiana Pacers,Memphis Grizzlies,1,34-21,11,two point jumper,False,20,True,False
2009-12-26,12.3,Indiana Pacers,Memphis Grizzlies,2,38-23,13,two point jumper,False,1,True,False
2009-12-26,13.95,Indiana Pacers,Memphis Grizzlies,2,44-28,14,dunk,False,0,True,False
2009-12-26,20.8333333333,Indiana Pacers,Memphis Grizzlies,2,61-46,13,hook shot,False,6,False,False
2009-12-26,22.25,Indiana Pacers,Memphis Grizzlies,2,65-51,13,free throw,False,15,True,False
2009-12-26,22.25,Indiana Pacers,Memphis Grizzlies,2,66-51,14,free throw,False,15,True,False
2009-12-26,32.45,Indiana Pacers,Memphis Grizzlies,3,82-77,3,tip shot,False,0,True,False
2009-12-26,33.4666666667,Indiana Pacers,Memphis Grizzlies,3,82-79,1,two point jumper,False,21,False,False
2009-12-26,41.85,Indiana Pacers,Memphis Grizzlies,4,95-93,0,layup,False,0,True,False
2009-12-28,12.75,Indiana Pacers,New Orleans Pelicans,2,27-31,2,layup,True,0,True,False
2009-12-28,13.25,Indiana Pacers,New Orleans Pelicans,2,27-31,2,two point jumper,True,21,False,False
2009-12-28,30.9833333333,Indiana Pacers,New Orleans Pelicans,3,61-68,5,two point jumper,True,20,False,False
2009-12-28,46.4333333333,Indiana Pacers,New Orleans Pelicans,4,101-99,-4,two point jumper,True,18,True,False
2009-12-30,10.5333333333,Indiana Pacers,Atlanta Hawks,1,23-22,-3,two point jumper,True,19,True,False
2009-12-30,12.25,Indiana Pacers,Atlanta Hawks,2,26-27,-1,layup,True,0,True,False
2009-12-30,13.5,Indiana Pacers,Atlanta Hawks,2,31-29,-4,two point shot,True,8,False,False
2009-12-30,28.1666666667,Indiana Pacers,Atlanta Hawks,3,60-60,-2,two point jumper,True,18,True,False
2009-12-30,29.35,Indiana Pacers,Atlanta Hawks,3,65-62,-5,two point jumper,True,20,False,False
2009-12-30,29.6,Indiana Pacers,Atlanta Hawks,3,65-64,-3,layup,True,0,True,False
2009-12-30,32.9333333333,Indiana Pacers,Atlanta Hawks,3,77-71,-8,two point jumper,True,19,False,False
2009-01-05,5.41666666667,Indiana Pacers,Denver Nuggets,1,10-21,-13,two point jumper,False,18,False,False
2009-01-05,8.98333333333,Indiana Pacers,Denver Nuggets,1,18-35,-19,two point jumper,False,20,False,False
2009-01-05,15.25,Indiana Pacers,Denver Nuggets,2,38-49,-13,layup,False,0,False,False
2009-01-05,15.6166666667,Indiana Pacers,Denver Nuggets,2,41-51,-12,layup,False,0,True,False
2009-01-05,33.2166666667,Indiana Pacers,Denver Nuggets,3,87-93,-8,two point jumper,False,20,False,False
2009-01-05,39.25,Indiana Pacers,Denver Nuggets,4,96-108,-14,two point shot,False,10,False,False
2009-01-12,5.95,Indiana Pacers,Utah Jazz,1,16-19,-5,layup,False,0,True,False
2009-01-12,7.73333333333,Indiana Pacers,Utah Jazz,1,23-27,-6,layup,False,0,True,False
2009-01-12,8.26666666667,Indiana Pacers,Utah Jazz,1,23-27,-6,two point shot,False,4,False,False
2009-01-12,8.93333333333,Indiana Pacers,Utah Jazz,1,25-27,-4,two point jumper,False,19,True,False
2009-01-12,10.35,Indiana Pacers,Utah Jazz,1,29-32,-5,two point jumper,False,20,True,False
2009-01-12,11.95,Indiana Pacers,Utah Jazz,1,32-36,-6,two point jumper,False,20,False,False
2009-01-12,17.5333333333,Indiana Pacers,Utah Jazz,2,48-49,-3,dunk,False,0,True,False
2009-01-12,18.0,Indiana Pacers,Utah Jazz,2,48-50,-4,two point jumper,False,1,False,False
2009-01-12,18.4166666667,Indiana Pacers,Utah Jazz,2,50-51,-3,layup,False,0,False,False
2009-01-12,20.8333333333,Indiana Pacers,Utah Jazz,2,52-59,-9,two point jumper,False,18,False,False
2009-01-12,30.5,Indiana Pacers,Utah Jazz,3,76-92,-18,dunk,False,0,True,False
2009-01-19,9.78333333333,Indiana Pacers,New Orleans Pelicans,1,26-20,5,free throw,False,15,True,False
2009-01-19,9.78333333333,Indiana Pacers,New Orleans Pelicans,1,27-20,6,free throw,False,15,True,False
2009-01-19,22.3333333333,Indiana Pacers,New Orleans Pelicans,2,53-52,-1,two point jumper,False,14,True,False
2009-01-19,32.3,Indiana Pacers,New Orleans Pelicans,3,65-68,-5,two point jumper,False,18,True,False
2009-01-19,33.4,Indiana Pacers,New Orleans Pelicans,3,65-70,-7,two point jumper,False,18,False,False
2009-01-20,10.7333333333,Indiana Pacers,San Antonio Spurs,1,15-18,-5,two point shot,False,1,False,False
2009-01-20,15.9666666667,Indiana Pacers,San Antonio Spurs,2,23-33,-12,layup,False,0,True,False
2009-01-20,16.7833333333,Indiana Pacers,San Antonio Spurs,2,25-33,-10,two point jumper,False,17,True,False
2009-01-20,17.6,Indiana Pacers,San Antonio Spurs,2,25-33,-10,two point jumper,False,16,False,False
2009-01-20,18.45,Indiana Pacers,San Antonio Spurs,2,28-37,-11,two point jumper,False,17,False,False
2009-01-20,34.1666666667,Indiana Pacers,San Antonio Spurs,3,55-76,-23,two point jumper,False,17,True,False
2009-01-20,34.9333333333,Indiana Pacers,San Antonio Spurs,3,57-80,-25,two point jumper,False,19,False,False
2009-01-23,11.25,Indiana Pacers,Houston Rockets,1,22-21,-3,two point jumper,True,19,True,True
2009-01-23,18.5333333333,Indiana Pacers,Houston Rockets,2,31-37,4,two point jumper,True,21,True,True
2009-01-23,23.95,Indiana Pacers,Houston Rockets,2,40-50,8,two point jumper,True,19,True,True
2009-01-23,29.2,Indiana Pacers,Houston Rockets,3,48-62,13,free throw,True,15,True,True
2009-01-23,29.2,Indiana Pacers,Houston Rockets,3,48-62,13,free throw,True,15,False,True
2009-01-23,35.3166666667,Indiana Pacers,Houston Rockets,3,64-72,6,layup,True,0,True,True
2009-01-25,8.25,Indiana Pacers,Charlotte Bobcats,1,17-19,0,layup,True,0,True,True
2009-01-25,9.51666666667,Indiana Pacers,Charlotte Bobcats,1,20-19,-3,two point jumper,True,18,False,True
2009-01-25,30.8833333333,Indiana Pacers,Charlotte Bobcats,3,57-68,9,tip shot,True,0,True,True
2009-01-25,34.0333333333,Indiana Pacers,Charlotte Bobcats,3,64-72,6,two point jumper,True,20,False,True
2009-01-28,10.5,Indiana Pacers,Milwaukee Bucks,1,14-34,18,two point jumper,True,20,True,False
2009-01-28,12.25,Indiana Pacers,Milwaukee Bucks,2,22-40,16,tip shot,True,0,True,False
2009-01-28,18.1333333333,Indiana Pacers,Milwaukee Bucks,2,37-50,11,layup,True,0,False,False
2009-01-28,19.0,Indiana Pacers,Milwaukee Bucks,2,37-54,15,two point jumper,True,20,True,False
2009-01-28,29.85,Indiana Pacers,Milwaukee Bucks,3,64-72,6,layup,True,0,False,False
2009-01-28,31.85,Indiana Pacers,Milwaukee Bucks,3,72-76,2,two point jumper,True,21,True,False
2009-01-28,32.3,Indiana Pacers,Milwaukee Bucks,3,72-78,4,two point jumper,True,17,True,False
2009-01-28,35.3833333333,Indiana Pacers,Milwaukee Bucks,3,76-82,4,two point jumper,True,17,True,False
2009-01-28,43.3166666667,Indiana Pacers,Milwaukee Bucks,4,91-96,3,layup,True,0,True,False
2009-01-30,8.55,Indiana Pacers,Miami Heat,1,16-21,3,two point jumper,True,1,True,True
2009-02-03,7.5,Indiana Pacers,Minnesota Timberwolves,1,18-24,4,dunk,True,0,True,False
2009-02-03,14.0666666667,Indiana Pacers,Minnesota Timberwolves,2,34-34,-2,two point jumper,True,20,False,False
2009-02-08,17.4166666667,Indiana Pacers,Washington Wizards,2,46-44,0,two point jumper,False,18,True,False
2009-02-11,13.3166666667,Indiana Pacers,Milwaukee Bucks,2,28-34,-8,two point jumper,False,21,False,False
2009-02-11,19.25,Indiana Pacers,Milwaukee Bucks,2,50-48,0,layup,False,0,True,False
