date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-24,40.2166666667,Memphis Grizzlies,Utah Jazz,4,87-103,-17,free throw,False,15,True,False
2007-03-29,20.2,Memphis Grizzlies,Portland Trail Blazers,2,43-34,7,layup,False,0,True,True
2007-03-29,20.2,Memphis Grizzlies,Portland Trail Blazers,2,44-34,9,free throw,False,15,True,True
2007-03-29,22.2166666667,Memphis Grizzlies,Portland Trail Blazers,2,49-40,8,free throw,False,15,True,True
2007-03-29,22.2166666667,Memphis Grizzlies,Portland Trail Blazers,2,50-40,9,free throw,False,15,True,True
2007-03-29,23.1833333333,Memphis Grizzlies,Portland Trail Blazers,2,50-44,4,layup,False,0,False,True
2007-03-29,34.8,Memphis Grizzlies,Portland Trail Blazers,3,69-65,1,three point jumper,False,25,False,True
2007-03-29,35.5,Memphis Grizzlies,Portland Trail Blazers,3,69-66,1,two point jumper,False,22,False,True
2007-03-29,36.0,Memphis Grizzlies,Portland Trail Blazers,3,69-66,1,two point jumper,False,6,False,True
2007-04-07,5.98333333333,Memphis Grizzlies,Orlando Magic,1,3-19,-18,layup,False,0,False,True
2007-04-07,6.41666666667,Memphis Grizzlies,Orlando Magic,1,3-21,-21,three point jumper,False,26,False,True
2007-04-07,9.75,Memphis Grizzlies,Orlando Magic,1,9-30,-24,three point jumper,False,25,False,True
2007-04-07,9.95,Memphis Grizzlies,Orlando Magic,1,9-30,-22,free throw,False,15,False,True
2007-04-07,9.95,Memphis Grizzlies,Orlando Magic,1,9-30,-22,free throw,False,15,False,True
2007-04-07,11.9166666667,Memphis Grizzlies,Orlando Magic,1,13-33,-21,free throw,False,15,False,True
2007-04-07,11.9166666667,Memphis Grizzlies,Orlando Magic,1,14-33,-20,free throw,False,15,True,True
2007-04-07,12.3166666667,Memphis Grizzlies,Orlando Magic,2,17-35,-21,three point jumper,False,25,True,True
2007-04-07,12.8833333333,Memphis Grizzlies,Orlando Magic,2,17-35,-20,layup,False,0,False,True
2007-04-07,13.3166666667,Memphis Grizzlies,Orlando Magic,2,20-35,-17,layup,False,0,True,True
2007-04-07,14.45,Memphis Grizzlies,Orlando Magic,2,25-37,-15,three point jumper,False,25,True,True
2007-04-07,20.5666666667,Memphis Grizzlies,Orlando Magic,2,34-52,-19,free throw,False,15,False,True
2007-04-07,20.5666666667,Memphis Grizzlies,Orlando Magic,2,35-52,-18,free throw,False,15,True,True
2007-04-07,21.6666666667,Memphis Grizzlies,Orlando Magic,2,40-55,-18,three point jumper,False,23,True,True
2007-04-07,24.0,Memphis Grizzlies,Orlando Magic,2,44-61,-20,three point jumper,False,25,False,True
2007-04-07,25.05,Memphis Grizzlies,Orlando Magic,3,48-61,-14,free throw,False,15,True,True
2007-04-07,27.4333333333,Memphis Grizzlies,Orlando Magic,3,52-66,-16,two point jumper,False,8,True,True
2007-04-07,28.5333333333,Memphis Grizzlies,Orlando Magic,3,52-70,-21,three point jumper,False,24,False,True
2007-04-07,40.5,Memphis Grizzlies,Orlando Magic,4,74-101,-28,free throw,False,15,True,True
2007-04-07,40.5,Memphis Grizzlies,Orlando Magic,4,75-101,-27,free throw,False,15,True,True
2007-04-14,0.8,Memphis Grizzlies,Denver Nuggets,1,0-0,-3,three point jumper,True,25,False,True
2007-04-14,4.78333333333,Memphis Grizzlies,Denver Nuggets,1,8-9,-1,two point jumper,True,20,True,True
2007-04-14,14.5833333333,Memphis Grizzlies,Denver Nuggets,2,32-39,4,three point jumper,True,25,True,True
2007-04-14,17.2833333333,Memphis Grizzlies,Denver Nuggets,2,39-44,4,free throw,True,15,True,True
2007-04-14,17.2833333333,Memphis Grizzlies,Denver Nuggets,2,39-45,5,free throw,True,15,True,True
2007-04-14,19.9166666667,Memphis Grizzlies,Denver Nuggets,2,46-53,5,two point shot,True,1,True,True
2007-04-14,19.9166666667,Memphis Grizzlies,Denver Nuggets,2,46-54,7,free throw,True,15,True,True
2007-04-14,22.1,Memphis Grizzlies,Denver Nuggets,2,52-61,8,free throw,True,15,True,True
2007-04-14,22.1,Memphis Grizzlies,Denver Nuggets,2,52-62,9,free throw,True,15,True,True
2007-04-14,23.4,Memphis Grizzlies,Denver Nuggets,2,54-64,7,three point jumper,True,24,False,True
2007-04-14,32.9666666667,Memphis Grizzlies,Denver Nuggets,3,86-89,0,three point jumper,True,26,True,True
2007-04-14,33.4166666667,Memphis Grizzlies,Denver Nuggets,3,89-89,-2,two point jumper,True,22,False,True
2007-04-14,33.8666666667,Memphis Grizzlies,Denver Nuggets,3,89-91,0,two point jumper,True,21,True,True
2007-04-14,34.75,Memphis Grizzlies,Denver Nuggets,3,91-91,-2,two point jumper,True,15,False,True
2007-04-14,37.95,Memphis Grizzlies,Denver Nuggets,4,99-101,0,layup,True,0,True,True
2007-04-14,38.5,Memphis Grizzlies,Denver Nuggets,4,101-103,0,two point shot,True,1,True,True
2007-04-14,38.5,Memphis Grizzlies,Denver Nuggets,4,101-104,2,free throw,True,15,True,True
2007-04-14,39.45,Memphis Grizzlies,Denver Nuggets,4,101-109,5,three point jumper,True,26,True,True
2007-04-14,45.1833333333,Memphis Grizzlies,Denver Nuggets,4,109-122,10,three point jumper,True,23,True,True
2007-04-16,0.25,Memphis Grizzlies,San Antonio Spurs,1,0-0,-2,two point jumper,True,22,False,False
2007-04-16,7.98333333333,Memphis Grizzlies,San Antonio Spurs,1,8-20,9,three point jumper,True,26,True,False
2007-04-16,9.25,Memphis Grizzlies,San Antonio Spurs,1,12-22,8,two point jumper,True,5,True,False
2007-04-16,9.76666666667,Memphis Grizzlies,San Antonio Spurs,1,14-24,8,layup,True,0,True,False
2007-04-16,10.35,Memphis Grizzlies,San Antonio Spurs,1,16-24,5,three point jumper,True,25,False,False
2007-04-16,23.4166666667,Memphis Grizzlies,San Antonio Spurs,2,39-53,11,three point jumper,True,23,True,False
2007-04-16,25.7,Memphis Grizzlies,San Antonio Spurs,3,45-60,13,two point jumper,True,13,True,False
2007-04-16,26.7166666667,Memphis Grizzlies,San Antonio Spurs,3,45-65,17,three point jumper,True,26,True,False
2007-04-16,32.0,Memphis Grizzlies,San Antonio Spurs,3,58-74,13,three point jumper,True,25,False,False
2007-04-16,34.1666666667,Memphis Grizzlies,San Antonio Spurs,3,64-78,11,three point jumper,True,26,False,False
2007-04-16,41.25,Memphis Grizzlies,San Antonio Spurs,4,77-89,9,three point jumper,True,26,False,False
2007-04-16,46.3666666667,Memphis Grizzlies,San Antonio Spurs,4,89-96,6,free throw,True,15,True,False
2007-04-16,46.3666666667,Memphis Grizzlies,San Antonio Spurs,4,89-97,7,free throw,True,15,True,False
2007-04-16,47.3166666667,Memphis Grizzlies,San Antonio Spurs,4,91-101,8,two point shot,True,1,True,False
2007-04-18,0.883333333333,Memphis Grizzlies,Minnesota Timberwolves,1,2-0,-1,three point jumper,False,23,False,False
2007-04-18,6.63333333333,Memphis Grizzlies,Minnesota Timberwolves,1,14-11,1,two point jumper,False,19,False,False
2007-04-18,17.6,Memphis Grizzlies,Minnesota Timberwolves,2,37-35,-1,three point jumper,False,26,False,False
2007-04-18,18.1666666667,Memphis Grizzlies,Minnesota Timberwolves,2,37-35,-1,three point jumper,False,23,False,False
2007-04-18,32.95,Memphis Grizzlies,Minnesota Timberwolves,3,81-63,15,three point jumper,False,24,True,False
2007-04-18,34.5,Memphis Grizzlies,Minnesota Timberwolves,3,83-68,12,three point jumper,False,25,False,False
2007-04-18,35.4166666667,Memphis Grizzlies,Minnesota Timberwolves,3,88-73,12,three point jumper,False,26,True,False
2007-04-18,36.9,Memphis Grizzlies,Minnesota Timberwolves,4,88-75,10,three point jumper,False,26,False,False
2007-04-18,39.15,Memphis Grizzlies,Minnesota Timberwolves,4,94-78,13,three point jumper,False,26,False,False
2007-04-18,39.3833333333,Memphis Grizzlies,Minnesota Timberwolves,4,96-78,16,two point jumper,False,17,True,False
2008-01-06,10.3666666667,Denver Nuggets,Philadelphia 76ers,1,16-25,7,two point jumper,True,18,False,False
2008-01-06,13.4,Denver Nuggets,Philadelphia 76ers,2,25-31,3,three point jumper,True,23,False,False
2008-01-06,14.8,Denver Nuggets,Philadelphia 76ers,2,29-31,-1,three point jumper,True,26,False,False
2008-01-06,17.2166666667,Denver Nuggets,Philadelphia 76ers,2,33-38,3,layup,True,0,False,False
2008-03-19,16.75,Denver Nuggets,Philadelphia 76ers,2,40-41,-4,three point jumper,False,26,False,False
2008-03-14,12.8833333333,Denver Nuggets,Toronto Raptors,2,25-46,18,three point jumper,True,27,False,True
2008-03-14,15.4,Denver Nuggets,Toronto Raptors,2,31-53,20,two point jumper,True,19,False,True
2008-03-14,18.7833333333,Denver Nuggets,Toronto Raptors,2,41-65,23,free throw,True,15,True,True
2008-03-14,18.7833333333,Denver Nuggets,Toronto Raptors,2,41-66,24,free throw,True,15,True,True
2008-03-14,20.8666666667,Denver Nuggets,Toronto Raptors,2,45-73,25,three point jumper,True,26,True,True
2008-03-14,23.8833333333,Denver Nuggets,Toronto Raptors,2,55-79,21,three point jumper,True,27,False,True
2008-03-14,37.3166666667,Denver Nuggets,Toronto Raptors,4,82-111,26,three point jumper,True,25,True,True
2008-03-14,39.75,Denver Nuggets,Toronto Raptors,4,86-114,26,two point jumper,True,23,False,True
2008-03-14,40.8166666667,Denver Nuggets,Toronto Raptors,4,88-119,28,three point jumper,True,25,True,True
2008-03-14,41.45,Denver Nuggets,Toronto Raptors,4,90-122,29,three point jumper,True,24,True,True
2008-03-14,44.95,Denver Nuggets,Toronto Raptors,4,96-127,28,three point jumper,True,25,False,True
2008-03-14,47.3166666667,Denver Nuggets,Toronto Raptors,4,104-136,29,three point jumper,True,25,True,True
2008-03-23,20.5666666667,Denver Nuggets,Toronto Raptors,2,39-47,-10,two point jumper,False,18,False,True
2008-12-28,9.75,Denver Nuggets,Golden State Warriors,1,34-23,8,three point jumper,False,23,True,True
2008-12-28,12.0,Denver Nuggets,Golden State Warriors,1,39-32,4,three point jumper,False,49,False,True
2008-12-28,13.45,Denver Nuggets,Golden State Warriors,2,45-37,5,three point jumper,False,25,True,True
2008-12-28,33.5666666667,Denver Nuggets,Golden State Warriors,3,97-94,0,three point jumper,False,25,False,True
2008-12-28,42.6333333333,Denver Nuggets,Golden State Warriors,4,113-110,0,three point jumper,False,26,False,True
2008-12-30,14.5166666667,Denver Nuggets,Golden State Warriors,2,30-24,-9,three point jumper,True,25,False,True
2008-12-30,14.9666666667,Denver Nuggets,Golden State Warriors,2,30-24,-8,layup,True,0,False,True
2008-12-30,23.7333333333,Denver Nuggets,Golden State Warriors,2,55-51,-7,three point jumper,True,25,False,True
2008-12-30,36.4,Denver Nuggets,Golden State Warriors,4,75-72,-6,three point jumper,True,25,False,True
2008-12-30,38.0,Denver Nuggets,Golden State Warriors,4,79-73,-9,three point jumper,True,24,False,True
2008-12-23,31.6,Denver Nuggets,Sacramento Kings,3,62-73,-14,three point jumper,False,24,False,True
2008-12-23,34.4333333333,Denver Nuggets,Sacramento Kings,3,73-79,-9,three point jumper,False,25,False,True
2008-12-23,36.0,Denver Nuggets,Sacramento Kings,3,77-87,-13,three point jumper,False,48,False,True
2008-12-23,36.2,Denver Nuggets,Sacramento Kings,4,80-87,-10,three point jumper,False,24,True,True
2008-12-23,36.6333333333,Denver Nuggets,Sacramento Kings,4,80-87,-10,three point jumper,False,26,False,True
2008-12-23,39.8166666667,Denver Nuggets,Sacramento Kings,4,87-93,-8,layup,False,0,False,True
2008-12-23,40.0333333333,Denver Nuggets,Sacramento Kings,4,87-93,-8,two point jumper,False,19,False,True
2008-03-18,11.4666666667,Denver Nuggets,Detroit Pistons,1,23-31,-11,three point jumper,False,27,False,False
2008-03-18,11.6833333333,Denver Nuggets,Detroit Pistons,1,25-31,-8,layup,False,0,True,False
2008-03-18,13.55,Denver Nuggets,Detroit Pistons,2,31-39,-10,layup,False,0,True,False
2008-03-18,14.15,Denver Nuggets,Detroit Pistons,2,34-39,-8,three point jumper,False,24,True,False
2008-03-18,15.7,Denver Nuggets,Detroit Pistons,2,34-44,-13,three point jumper,False,26,False,False
2008-12-26,10.2833333333,Denver Nuggets,Milwaukee Bucks,1,14-22,6,two point jumper,True,21,False,True
2008-12-26,16.5666666667,Denver Nuggets,Milwaukee Bucks,2,24-41,14,three point jumper,True,23,False,True
2008-12-26,18.8166666667,Denver Nuggets,Milwaukee Bucks,2,30-52,19,three point jumper,True,26,True,True
2008-12-26,36.0,Denver Nuggets,Milwaukee Bucks,3,66-95,26,three point jumper,True,51,False,True
2008-12-26,38.15,Denver Nuggets,Milwaukee Bucks,4,73-101,25,three point jumper,True,23,False,True
2008-12-26,39.1333333333,Denver Nuggets,Milwaukee Bucks,4,78-104,23,three point jumper,True,25,True,True
2008-12-20,11.9666666667,Denver Nuggets,Houston Rockets,1,23-18,-8,three point jumper,True,25,False,True
2008-12-20,13.4333333333,Denver Nuggets,Houston Rockets,2,25-20,-8,three point jumper,True,24,False,True
2008-12-20,13.65,Denver Nuggets,Houston Rockets,2,25-22,-5,layup,True,0,True,True
2008-12-20,14.8,Denver Nuggets,Houston Rockets,2,27-29,-1,three point jumper,True,24,True,True
2008-12-20,15.2,Denver Nuggets,Houston Rockets,2,27-32,2,three point jumper,True,25,True,True
2008-12-20,37.8666666667,Denver Nuggets,Houston Rockets,4,73-75,-1,three point jumper,True,26,False,True
2008-12-20,40.85,Denver Nuggets,Houston Rockets,4,80-79,-4,three point jumper,True,25,False,True
2008-12-20,21.55,Denver Nuggets,Houston Rockets,5,102-102,-3,three point jumper,True,28,False,True
2008-12-20,20.1166666667,Denver Nuggets,Houston Rockets,6,104-103,-4,three point jumper,True,26,False,True
2008-12-20,22.65,Denver Nuggets,Houston Rockets,6,106-106,-3,three point jumper,True,23,True,True
2008-12-20,23.8333333333,Denver Nuggets,Houston Rockets,6,109-110,-1,two point jumper,True,17,True,True
2008-03-12,15.65,Denver Nuggets,Memphis Grizzlies,2,24-33,6,three point jumper,True,25,True,False
2008-03-12,17.35,Denver Nuggets,Memphis Grizzlies,2,27-38,10,free throw,True,15,True,False
2008-03-12,17.35,Denver Nuggets,Memphis Grizzlies,2,27-38,10,free throw,True,15,False,False
2008-03-12,19.5333333333,Denver Nuggets,Memphis Grizzlies,2,32-43,8,three point jumper,True,26,False,False
2008-03-12,43.25,Denver Nuggets,Memphis Grizzlies,4,73-98,23,two point jumper,True,21,True,False
2008-03-12,47.1666666667,Denver Nuggets,Memphis Grizzlies,4,83-108,22,three point jumper,True,26,True,False
2008-03-24,17.85,Denver Nuggets,Memphis Grizzlies,2,38-46,-11,three point jumper,False,26,False,True
2008-03-24,20.25,Denver Nuggets,Memphis Grizzlies,2,42-48,-8,two point shot,False,13,False,True
2008-04-16,13.4666666667,Denver Nuggets,Memphis Grizzlies,2,30-40,8,two point jumper,True,19,False,True
2008-04-16,16.1,Denver Nuggets,Memphis Grizzlies,2,36-49,11,layup,True,0,True,True
2008-04-16,16.6333333333,Denver Nuggets,Memphis Grizzlies,2,36-49,10,three point jumper,True,25,False,True
2008-04-16,19.6,Denver Nuggets,Memphis Grizzlies,2,46-54,5,three point jumper,True,25,False,True
2008-04-16,21.75,Denver Nuggets,Memphis Grizzlies,2,48-61,11,two point jumper,True,21,False,True
2008-04-16,27.3166666667,Denver Nuggets,Memphis Grizzlies,3,60-73,10,three point jumper,True,25,False,True
2008-04-16,28.4166666667,Denver Nuggets,Memphis Grizzlies,3,63-75,9,three point jumper,True,26,False,True
2008-04-16,29.85,Denver Nuggets,Memphis Grizzlies,3,67-82,13,layup,True,0,True,True
2008-04-16,32.1833333333,Denver Nuggets,Memphis Grizzlies,3,71-88,15,two point jumper,True,21,True,True
2008-04-16,34.1333333333,Denver Nuggets,Memphis Grizzlies,3,77-95,15,three point jumper,True,26,True,True
2008-04-16,35.55,Denver Nuggets,Memphis Grizzlies,3,81-99,15,three point jumper,True,26,False,True
2008-04-16,39.0,Denver Nuggets,Memphis Grizzlies,4,89-105,14,two point jumper,True,20,True,True
2008-04-16,40.8166666667,Denver Nuggets,Memphis Grizzlies,4,93-107,12,layup,True,0,False,True
2008-04-16,41.2166666667,Denver Nuggets,Memphis Grizzlies,4,93-109,14,two point jumper,True,17,False,True
2008-04-16,42.7833333333,Denver Nuggets,Memphis Grizzlies,4,96-113,15,layup,True,0,False,True
2008-04-16,46.4,Denver Nuggets,Memphis Grizzlies,4,105-116,10,free throw,True,15,False,True
2008-04-16,46.4,Denver Nuggets,Memphis Grizzlies,4,105-116,10,free throw,True,15,False,True
2008-04-16,46.9666666667,Denver Nuggets,Memphis Grizzlies,4,105-118,10,three point jumper,True,28,False,True
2008-01-03,13.5,Denver Nuggets,San Antonio Spurs,2,15-25,7,three point jumper,True,26,True,True
2008-01-03,15.2,Denver Nuggets,San Antonio Spurs,2,17-31,12,layup,True,0,True,True
2008-01-03,15.7666666667,Denver Nuggets,San Antonio Spurs,2,17-31,12,layup,True,0,False,True
2008-01-03,18.8833333333,Denver Nuggets,San Antonio Spurs,2,26-34,5,three point jumper,True,25,False,True
2008-01-03,35.45,Denver Nuggets,San Antonio Spurs,3,59-56,-5,two point jumper,True,22,False,True
2008-01-03,39.25,Denver Nuggets,San Antonio Spurs,4,61-65,1,three point jumper,True,26,False,True
2008-01-03,42.4166666667,Denver Nuggets,San Antonio Spurs,4,69-71,-1,three point jumper,True,25,False,True
2008-01-03,44.0,Denver Nuggets,San Antonio Spurs,4,73-71,-4,two point jumper,True,12,False,True
2008-03-07,12.9666666667,Denver Nuggets,San Antonio Spurs,2,26-28,-1,three point jumper,True,26,False,False
2008-03-10,38.3166666667,Denver Nuggets,San Antonio Spurs,4,84-86,-5,three point jumper,False,25,False,False
2008-12-21,13.6333333333,Denver Nuggets,Portland Trail Blazers,2,28-32,-7,three point jumper,False,25,True,False
2008-12-21,15.4333333333,Denver Nuggets,Portland Trail Blazers,2,31-34,-6,three point jumper,False,24,False,False
2008-12-21,17.0333333333,Denver Nuggets,Portland Trail Blazers,2,33-40,-9,two point shot,False,1,False,False
2008-12-21,34.0,Denver Nuggets,Portland Trail Blazers,3,74-66,5,three point jumper,False,24,False,False
2008-12-21,37.05,Denver Nuggets,Portland Trail Blazers,4,76-74,0,two point jumper,False,19,False,False
2008-12-21,37.5666666667,Denver Nuggets,Portland Trail Blazers,4,76-76,-3,three point jumper,False,23,False,False
2008-12-21,39.3833333333,Denver Nuggets,Portland Trail Blazers,4,78-83,-8,three point jumper,False,25,False,False
2008-12-21,42.5333333333,Denver Nuggets,Portland Trail Blazers,4,84-87,-5,two point jumper,False,1,False,False
2008-01-04,11.15,Denver Nuggets,Minnesota Timberwolves,1,28-23,2,three point jumper,False,26,False,True
2008-01-04,13.0833333333,Denver Nuggets,Minnesota Timberwolves,2,30-27,0,three point jumper,False,25,False,True
2008-03-08,34.8,Denver Nuggets,Utah Jazz,3,72-104,-35,three point jumper,False,25,False,False
2008-03-08,37.2166666667,Denver Nuggets,Utah Jazz,4,80-108,-31,three point jumper,False,23,True,False
2008-03-08,41.3166666667,Denver Nuggets,Utah Jazz,4,91-117,-28,layup,False,0,True,False
2008-03-08,41.7333333333,Denver Nuggets,Utah Jazz,4,93-117,-26,two point jumper,False,21,True,False
2008-03-08,45.75,Denver Nuggets,Utah Jazz,4,103-130,-29,layup,False,0,True,False
2008-03-08,46.7833333333,Denver Nuggets,Utah Jazz,4,105-130,-27,two point jumper,False,19,False,False
2008-03-16,9.51666666667,Denver Nuggets,Oklahoma City Thunder,1,24-42,15,three point jumper,True,25,True,True
2008-03-16,11.9833333333,Denver Nuggets,Oklahoma City Thunder,1,29-48,16,three point jumper,True,26,False,True
2008-03-16,14.3666666667,Denver Nuggets,Oklahoma City Thunder,2,36-53,14,three point jumper,True,26,False,True
2008-03-16,15.5666666667,Denver Nuggets,Oklahoma City Thunder,2,38-61,20,three point jumper,True,24,True,True
2008-03-16,34.65,Denver Nuggets,Oklahoma City Thunder,3,80-123,40,three point jumper,True,25,True,True
2008-03-16,35.3,Denver Nuggets,Oklahoma City Thunder,3,83-125,40,two point jumper,True,13,True,True
2008-03-16,37.3166666667,Denver Nuggets,Oklahoma City Thunder,4,89-132,40,three point jumper,True,23,True,True
2008-03-16,38.5166666667,Denver Nuggets,Oklahoma City Thunder,4,91-138,44,three point jumper,True,25,False,True
2008-03-16,40.9166666667,Denver Nuggets,Oklahoma City Thunder,4,98-143,42,three point jumper,True,25,True,True
2008-03-16,42.0666666667,Denver Nuggets,Oklahoma City Thunder,4,100-147,45,two point shot,True,11,True,True
2008-04-12,42.85,Denver Nuggets,Utah Jazz,4,91-109,-20,two point jumper,False,21,True,True
2008-04-12,43.6666666667,Denver Nuggets,Utah Jazz,4,91-111,-23,three point jumper,False,25,False,True
2008-04-12,45.2166666667,Denver Nuggets,Utah Jazz,4,91-114,-25,layup,False,0,False,True
2008-04-12,46.05,Denver Nuggets,Utah Jazz,4,95-116,-23,layup,False,0,True,True
2008-04-12,46.05,Denver Nuggets,Utah Jazz,4,96-116,-21,free throw,False,15,True,True
2008-04-12,46.35,Denver Nuggets,Utah Jazz,4,96-118,-23,free throw,False,15,False,True
2008-04-12,46.35,Denver Nuggets,Utah Jazz,4,96-118,-23,free throw,False,15,False,True
2008-04-12,46.7666666667,Denver Nuggets,Utah Jazz,4,96-118,-25,three point jumper,False,24,False,True
2008-04-12,47.85,Denver Nuggets,Utah Jazz,4,97-124,-30,three point jumper,False,24,False,True
2009-03-29,40.0,Oklahoma City Thunder,Boston Celtics,4,74-80,-8,layup,False,0,False,True
2009-01-26,47.8,Oklahoma City Thunder,Brooklyn Nets,4,85-93,7,free throw,True,15,True,True
2009-01-26,47.8,Oklahoma City Thunder,Brooklyn Nets,4,85-94,8,free throw,True,15,True,True
2009-12-26,34.4666666667,Denver Nuggets,Philadelphia 76ers,3,74-61,-16,three point jumper,True,24,False,True
2009-12-26,37.3666666667,Denver Nuggets,Philadelphia 76ers,4,79-68,-14,three point jumper,True,23,False,True
2009-12-26,38.3166666667,Denver Nuggets,Philadelphia 76ers,4,81-74,-10,three point jumper,True,25,True,True
2009-12-26,41.4833333333,Denver Nuggets,Philadelphia 76ers,4,90-85,-8,three point jumper,True,25,True,True
2009-12-26,43.9833333333,Denver Nuggets,Philadelphia 76ers,4,92-88,-7,three point jumper,True,27,False,True
2009-12-26,47.9666666667,Denver Nuggets,Philadelphia 76ers,4,101-104,2,free throw,True,15,True,True
2009-12-26,47.9666666667,Denver Nuggets,Philadelphia 76ers,4,101-105,3,free throw,True,15,True,True
2009-12-02,41.6666666667,Denver Nuggets,Toronto Raptors,4,80-119,37,two point jumper,True,18,True,False
2009-12-02,42.7333333333,Denver Nuggets,Toronto Raptors,4,81-121,37,three point jumper,True,25,False,False
2009-03-27,12.0,Oklahoma City Thunder,Toronto Raptors,1,18-28,-12,layup,False,0,False,True
2009-03-27,35.5333333333,Oklahoma City Thunder,Toronto Raptors,3,65-82,-19,two point jumper,False,9,False,True
2009-03-27,36.25,Oklahoma City Thunder,Toronto Raptors,4,65-84,-21,two point jumper,False,19,False,True
2009-03-27,41.6666666667,Oklahoma City Thunder,Toronto Raptors,4,79-99,-22,two point shot,False,1,True,True
2009-03-27,43.8166666667,Oklahoma City Thunder,Toronto Raptors,4,84-106,-24,two point shot,False,21,False,True
2009-12-13,39.3,Denver Nuggets,Golden State Warriors,4,81-106,22,three point jumper,True,25,True,True
2009-12-13,41.2333333333,Denver Nuggets,Golden State Warriors,4,86-108,20,two point jumper,True,20,False,True
2009-12-13,46.15,Denver Nuggets,Golden State Warriors,4,97-119,19,three point jumper,True,26,False,True
2009-12-13,47.2333333333,Denver Nuggets,Golden State Warriors,4,101-123,20,two point jumper,True,20,True,True
2009-12-13,47.8333333333,Denver Nuggets,Golden State Warriors,4,103-123,17,three point jumper,True,28,False,True
2009-03-24,10.4666666667,Oklahoma City Thunder,Los Angeles Lakers,1,31-20,-14,three point jumper,True,24,False,True
2009-03-24,12.3,Oklahoma City Thunder,Los Angeles Lakers,2,37-20,-19,two point jumper,True,15,False,True
2009-03-24,12.9,Oklahoma City Thunder,Los Angeles Lakers,2,37-22,-17,two point jumper,True,22,True,True
2009-03-24,13.45,Oklahoma City Thunder,Los Angeles Lakers,2,37-22,-17,layup,True,0,False,True
2009-03-24,17.4166666667,Oklahoma City Thunder,Los Angeles Lakers,2,45-34,-14,three point jumper,True,26,False,True
2009-03-24,43.8833333333,Oklahoma City Thunder,Los Angeles Lakers,4,105-85,-22,two point jumper,True,19,True,True
2009-03-24,45.5166666667,Oklahoma City Thunder,Los Angeles Lakers,4,105-87,-20,two point jumper,True,21,True,True
2009-03-24,47.3333333333,Oklahoma City Thunder,Los Angeles Lakers,4,105-87,-21,three point jumper,True,24,False,True
2009-02-20,12.0,Oklahoma City Thunder,Phoenix Suns,1,23-38,-17,two point jumper,False,23,False,False
2009-02-20,37.05,Oklahoma City Thunder,Phoenix Suns,4,93-105,-15,three point jumper,False,23,False,False
2009-02-20,43.95,Oklahoma City Thunder,Phoenix Suns,4,108-122,-17,three point jumper,False,23,True,False
2009-02-20,44.6666666667,Oklahoma City Thunder,Phoenix Suns,4,108-124,-19,three point jumper,False,26,False,False
2009-02-20,45.8333333333,Oklahoma City Thunder,Phoenix Suns,4,113-133,-22,two point jumper,False,17,False,False
2009-02-20,47.7666666667,Oklahoma City Thunder,Phoenix Suns,4,118-140,-24,two point jumper,False,18,False,False
2009-03-14,12.75,Oklahoma City Thunder,Phoenix Suns,2,30-20,7,three point jumper,False,25,True,True
2009-03-14,35.85,Oklahoma City Thunder,Phoenix Suns,3,69-70,-3,two point jumper,False,20,False,True
2009-12-06,39.4,Denver Nuggets,Sacramento Kings,4,97-71,24,two point jumper,False,17,True,False
2009-12-06,41.6333333333,Denver Nuggets,Sacramento Kings,4,101-73,26,two point jumper,False,17,False,False
2009-12-06,42.2333333333,Denver Nuggets,Sacramento Kings,4,104-73,28,three point jumper,False,23,True,False
2009-02-01,9.31666666667,Oklahoma City Thunder,Sacramento Kings,1,23-21,1,free throw,False,15,True,False
2009-02-01,9.31666666667,Oklahoma City Thunder,Sacramento Kings,1,23-21,1,free throw,False,15,False,False
2009-02-01,10.1166666667,Oklahoma City Thunder,Sacramento Kings,1,28-23,2,three point jumper,False,25,True,False
2009-02-01,13.6333333333,Oklahoma City Thunder,Sacramento Kings,2,32-36,-6,two point jumper,False,17,False,False
2009-02-01,16.4833333333,Oklahoma City Thunder,Sacramento Kings,2,38-43,-8,three point jumper,False,24,False,False
2009-02-01,16.85,Oklahoma City Thunder,Sacramento Kings,2,40-43,-5,two point jumper,False,19,True,False
2009-02-01,24.0,Oklahoma City Thunder,Sacramento Kings,2,57-63,-8,two point jumper,False,23,False,False
2009-02-01,35.95,Oklahoma City Thunder,Sacramento Kings,3,90-92,-5,three point jumper,False,25,False,False
2009-03-18,11.0,Oklahoma City Thunder,Chicago Bulls,1,22-27,2,three point jumper,True,25,False,True
2009-03-18,12.6333333333,Oklahoma City Thunder,Chicago Bulls,2,24-31,5,two point jumper,True,20,True,True
2009-03-18,17.45,Oklahoma City Thunder,Chicago Bulls,2,36-40,1,three point jumper,True,23,False,True
2009-03-18,34.0166666667,Oklahoma City Thunder,Chicago Bulls,3,74-75,-1,layup,True,0,True,True
2009-03-18,35.4666666667,Oklahoma City Thunder,Chicago Bulls,3,78-75,-5,two point jumper,True,21,False,True
2009-12-19,47.7833333333,Denver Nuggets,Cleveland Cavaliers,4,105-88,-19,two point jumper,True,20,False,True
2009-01-05,47.1,Denver Nuggets,Indiana Pacers,4,112-135,20,three point jumper,True,25,True,True
2009-01-05,47.4833333333,Denver Nuggets,Indiana Pacers,4,115-135,17,three point jumper,True,26,False,True
