date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-31,16.85,Oklahoma City Thunder,Golden State Warriors,2,38-36,-3,free throw,True,15,False,True
2010-01-31,16.85,Oklahoma City Thunder,Golden State Warriors,2,38-37,-2,free throw,True,15,True,True
2010-01-31,19.6666666667,Oklahoma City Thunder,Golden State Warriors,2,47-45,-5,three point jumper,True,23,True,True
2010-01-31,23.0,Oklahoma City Thunder,Golden State Warriors,2,52-50,-5,three point jumper,True,26,False,True
2010-01-31,23.35,Oklahoma City Thunder,Golden State Warriors,2,52-54,0,two point shot,True,1,True,True
2010-01-31,24.5166666667,Oklahoma City Thunder,Golden State Warriors,3,57-56,-3,layup,True,0,True,True
2010-01-31,24.5166666667,Oklahoma City Thunder,Golden State Warriors,3,57-56,-2,free throw,True,15,False,True
2010-01-31,30.1,Oklahoma City Thunder,Golden State Warriors,3,66-73,6,free throw,True,15,False,True
2010-01-31,30.1,Oklahoma City Thunder,Golden State Warriors,3,66-73,6,free throw,True,15,False,True
2010-01-31,30.45,Oklahoma City Thunder,Golden State Warriors,3,66-73,5,layup,True,0,False,True
2010-01-31,33.1833333333,Oklahoma City Thunder,Golden State Warriors,3,70-83,11,layup,True,0,True,True
2010-01-31,35.85,Oklahoma City Thunder,Golden State Warriors,3,73-87,12,two point jumper,True,1,False,True
2010-01-31,42.6333333333,Oklahoma City Thunder,Golden State Warriors,4,94-101,5,layup,True,0,False,True
2010-02-06,3.38333333333,Oklahoma City Thunder,Golden State Warriors,1,8-11,-5,layup,False,0,True,False
2010-02-06,4.88333333333,Oklahoma City Thunder,Golden State Warriors,1,14-11,1,two point shot,False,1,True,False
2010-02-06,7.1,Oklahoma City Thunder,Golden State Warriors,1,14-17,-5,two point jumper,False,18,False,False
2010-02-06,18.1333333333,Oklahoma City Thunder,Golden State Warriors,2,45-43,0,two point jumper,False,23,True,False
2010-02-06,19.5666666667,Oklahoma City Thunder,Golden State Warriors,2,46-46,-2,layup,False,0,False,False
2010-02-06,32.7,Oklahoma City Thunder,Golden State Warriors,3,78-63,12,three point jumper,False,23,False,False
2010-02-06,42.0333333333,Oklahoma City Thunder,Golden State Warriors,4,97-78,17,dunk,False,0,True,False
2010-04-11,14.2166666667,Oklahoma City Thunder,Golden State Warriors,2,45-30,13,two point jumper,False,19,False,False
2010-04-11,15.9666666667,Oklahoma City Thunder,Golden State Warriors,2,47-35,10,two point jumper,False,19,False,False
2010-04-11,24.3833333333,Oklahoma City Thunder,Golden State Warriors,3,63-56,5,two point jumper,False,7,False,False
2010-04-11,26.0,Oklahoma City Thunder,Golden State Warriors,3,69-56,11,two point jumper,False,16,True,False
2010-04-11,40.35,Oklahoma City Thunder,Golden State Warriors,4,94-98,-6,layup,False,0,False,False
2010-04-11,42.0666666667,Oklahoma City Thunder,Golden State Warriors,4,99-100,-4,three point jumper,False,25,True,False
2010-11-11,6.7,Oklahoma City Thunder,Los Angeles Clippers,1,8-12,-6,layup,False,0,False,True
2010-11-11,24.5,Oklahoma City Thunder,Los Angeles Clippers,3,45-48,-5,layup,False,0,True,True
2010-11-11,25.0833333333,Oklahoma City Thunder,Los Angeles Clippers,3,45-48,-5,tip shot,False,0,False,True
2010-11-15,4.35,Oklahoma City Thunder,Los Angeles Clippers,1,5-4,-2,free throw,True,15,False,True
2010-11-15,4.35,Oklahoma City Thunder,Los Angeles Clippers,1,5-5,-1,free throw,True,15,True,True
2010-11-15,6.56666666667,Oklahoma City Thunder,Los Angeles Clippers,1,11-10,-4,three point jumper,True,25,False,True
2010-11-15,7.91666666667,Oklahoma City Thunder,Los Angeles Clippers,1,15-10,-7,layup,True,0,False,True
2010-11-15,8.76666666667,Oklahoma City Thunder,Los Angeles Clippers,1,17-16,-3,layup,True,0,True,True
2010-11-15,8.76666666667,Oklahoma City Thunder,Los Angeles Clippers,1,17-17,-1,free throw,True,15,True,True
2010-11-15,19.6666666667,Oklahoma City Thunder,Los Angeles Clippers,2,43-34,-12,three point jumper,True,24,False,True
2010-11-15,20.3333333333,Oklahoma City Thunder,Los Angeles Clippers,2,43-34,-11,two point jumper,True,12,False,True
2010-11-15,21.2166666667,Oklahoma City Thunder,Los Angeles Clippers,2,45-39,-9,three point jumper,True,24,False,True
2010-11-15,21.6666666667,Oklahoma City Thunder,Los Angeles Clippers,2,47-39,-10,layup,True,0,False,True
2010-11-15,22.3,Oklahoma City Thunder,Los Angeles Clippers,2,49-39,-13,three point jumper,True,23,False,True
2010-11-15,47.8333333333,Oklahoma City Thunder,Los Angeles Clippers,4,101-93,-11,three point jumper,True,24,False,True
2010-11-03,23.25,Oklahoma City Thunder,Los Angeles Lakers,2,52-47,-7,dunk,True,0,True,True
2010-11-03,26.65,Oklahoma City Thunder,Los Angeles Lakers,3,58-59,-1,two point shot,True,1,True,True
2010-11-03,28.5666666667,Oklahoma City Thunder,Los Angeles Lakers,3,64-63,-4,three point jumper,True,25,False,True
2010-11-03,31.7333333333,Oklahoma City Thunder,Los Angeles Lakers,3,66-66,-3,three point jumper,True,25,True,True
2010-11-03,45.4666666667,Oklahoma City Thunder,Los Angeles Lakers,4,88-86,-5,three point jumper,True,23,True,True
2010-11-03,46.1666666667,Oklahoma City Thunder,Los Angeles Lakers,4,88-88,-2,two point shot,True,1,True,True
2010-11-03,48.0,Oklahoma City Thunder,Los Angeles Lakers,4,90-90,-3,three point jumper,True,35,False,True
2010-11-03,21.9,Oklahoma City Thunder,Los Angeles Lakers,5,101-98,-6,three point jumper,True,25,False,True
2010-11-22,0.266666666667,Oklahoma City Thunder,Los Angeles Lakers,1,2-0,0,two point shot,False,1,True,True
2010-11-22,2.65,Oklahoma City Thunder,Los Angeles Lakers,1,5-8,-6,three point jumper,False,23,False,True
2010-11-22,17.7833333333,Oklahoma City Thunder,Los Angeles Lakers,2,29-41,-14,two point jumper,False,1,True,True
2010-11-22,29.7833333333,Oklahoma City Thunder,Los Angeles Lakers,3,44-67,-25,two point jumper,False,1,True,True
2010-12-22,0.95,Oklahoma City Thunder,Los Angeles Lakers,1,2-4,-4,two point jumper,False,17,True,False
2010-12-22,1.4,Oklahoma City Thunder,Los Angeles Lakers,1,2-4,-4,two point shot,False,1,False,False
2010-12-22,3.26666666667,Oklahoma City Thunder,Los Angeles Lakers,1,6-6,-3,three point jumper,False,23,False,False
2010-12-22,9.75,Oklahoma City Thunder,Los Angeles Lakers,1,26-19,4,three point jumper,False,25,True,False
2010-12-22,13.3166666667,Oklahoma City Thunder,Los Angeles Lakers,2,35-27,6,two point jumper,False,21,True,False
2010-12-22,14.65,Oklahoma City Thunder,Los Angeles Lakers,2,37-29,6,two point jumper,False,16,True,False
2010-12-22,15.0666666667,Oklahoma City Thunder,Los Angeles Lakers,2,39-29,8,layup,False,0,True,False
2010-12-22,23.9166666667,Oklahoma City Thunder,Los Angeles Lakers,2,60-54,5,free throw,False,15,True,False
2010-12-22,23.9166666667,Oklahoma City Thunder,Los Angeles Lakers,2,61-54,6,free throw,False,15,True,False
2010-12-22,44.9333333333,Oklahoma City Thunder,Los Angeles Lakers,4,98-103,-8,three point jumper,False,25,True,False
2010-12-22,46.4833333333,Oklahoma City Thunder,Los Angeles Lakers,4,102-105,-6,three point jumper,False,25,False,False
2010-12-22,48.0,Oklahoma City Thunder,Los Angeles Lakers,4,108-111,-5,layup,False,0,False,False
2010-03-26,4.1,Oklahoma City Thunder,Los Angeles Lakers,1,4-11,5,two point shot,True,1,True,True
2010-03-26,4.48333333333,Oklahoma City Thunder,Los Angeles Lakers,1,4-13,7,two point jumper,True,6,True,True
2010-03-26,8.4,Oklahoma City Thunder,Los Angeles Lakers,1,9-21,10,two point jumper,True,22,False,True
2010-03-26,23.1666666667,Oklahoma City Thunder,Los Angeles Lakers,2,34-53,17,layup,True,0,True,True
2010-03-26,26.75,Oklahoma City Thunder,Los Angeles Lakers,3,36-57,18,three point jumper,True,24,False,True
2010-12-23,2.45,Oklahoma City Thunder,Phoenix Suns,1,10-7,1,layup,False,0,False,True
2010-12-23,28.8166666667,Oklahoma City Thunder,Phoenix Suns,3,77-75,0,two point jumper,False,16,False,True
2010-02-23,0.316666666667,Oklahoma City Thunder,Phoenix Suns,1,0-0,-2,two point jumper,True,20,False,False
2010-02-23,6.2,Oklahoma City Thunder,Phoenix Suns,1,12-10,-5,three point jumper,True,23,False,False
2010-02-23,19.75,Oklahoma City Thunder,Phoenix Suns,2,40-37,-6,three point jumper,True,22,False,False
2010-02-23,23.3833333333,Oklahoma City Thunder,Phoenix Suns,2,49-49,-1,free throw,True,15,True,False
2010-02-23,23.3833333333,Oklahoma City Thunder,Phoenix Suns,2,49-50,0,free throw,True,15,True,False
2010-02-23,26.75,Oklahoma City Thunder,Phoenix Suns,3,58-56,-4,two point shot,True,1,False,False
2010-02-23,27.15,Oklahoma City Thunder,Phoenix Suns,3,61-56,-7,two point jumper,True,17,False,False
2010-04-09,1.46666666667,Oklahoma City Thunder,Phoenix Suns,1,5-2,-5,two point jumper,True,19,True,True
2010-04-09,3.45,Oklahoma City Thunder,Phoenix Suns,1,13-7,-9,three point jumper,True,25,True,True
2010-04-09,4.06666666667,Oklahoma City Thunder,Phoenix Suns,1,14-7,-9,two point jumper,True,16,False,True
2010-04-09,8.58333333333,Oklahoma City Thunder,Phoenix Suns,1,21-20,-3,layup,True,0,False,True
2010-04-09,17.5333333333,Oklahoma City Thunder,Phoenix Suns,2,36-41,3,layup,True,0,False,True
2010-04-09,17.6,Oklahoma City Thunder,Phoenix Suns,2,36-43,5,layup,True,0,True,True
2010-04-09,22.35,Oklahoma City Thunder,Phoenix Suns,2,51-52,-1,layup,True,0,True,True
2010-04-09,22.35,Oklahoma City Thunder,Phoenix Suns,2,51-53,1,free throw,True,15,True,True
2010-04-09,24.0,Oklahoma City Thunder,Phoenix Suns,2,57-58,-1,layup,True,0,False,True
2010-04-09,24.9,Oklahoma City Thunder,Phoenix Suns,3,57-60,1,two point jumper,True,15,True,True
2010-04-09,27.3333333333,Oklahoma City Thunder,Phoenix Suns,3,61-67,3,three point jumper,True,23,True,True
2010-10-28,2.96666666667,Oklahoma City Thunder,Sacramento Kings,1,6-12,3,three point jumper,True,22,True,False
2010-10-28,9.48333333333,Oklahoma City Thunder,Sacramento Kings,1,16-34,16,two point jumper,True,21,True,False
2010-10-28,14.5833333333,Oklahoma City Thunder,Sacramento Kings,2,29-45,14,two point jumper,True,18,False,False
2010-10-28,28.35,Oklahoma City Thunder,Sacramento Kings,3,58-81,20,three point jumper,True,22,True,False
2010-10-28,29.3833333333,Oklahoma City Thunder,Sacramento Kings,3,58-81,21,two point jumper,True,21,False,False
2010-10-28,38.45,Oklahoma City Thunder,Sacramento Kings,4,75-92,15,two point jumper,True,1,False,False
2010-10-28,47.1833333333,Oklahoma City Thunder,Sacramento Kings,4,85-102,15,two point jumper,True,11,False,False
2010-11-10,18.95,Oklahoma City Thunder,Sacramento Kings,2,35-40,-7,layup,False,0,True,True
2010-11-10,24.3333333333,Oklahoma City Thunder,Sacramento Kings,3,51-54,-5,two point jumper,False,22,False,True
2010-11-10,26.5666666667,Oklahoma City Thunder,Sacramento Kings,3,53-58,-7,two point jumper,False,19,False,True
2010-11-10,27.75,Oklahoma City Thunder,Sacramento Kings,3,53-60,-10,three point jumper,False,25,False,True
2010-11-10,29.4166666667,Oklahoma City Thunder,Sacramento Kings,3,58-64,-9,three point jumper,False,23,False,True
2010-11-10,41.9166666667,Oklahoma City Thunder,Sacramento Kings,4,87-92,-8,three point jumper,False,25,False,True
2010-03-02,36.3333333333,Oklahoma City Thunder,Sacramento Kings,4,82-90,6,two point jumper,True,16,False,True
2010-03-02,39.3166666667,Oklahoma City Thunder,Sacramento Kings,4,91-97,3,three point jumper,True,24,False,True
2010-03-07,1.8,Oklahoma City Thunder,Sacramento Kings,1,4-4,-2,two point shot,False,11,True,True
2010-03-07,2.51666666667,Oklahoma City Thunder,Sacramento Kings,1,8-6,0,two point jumper,False,19,True,True
2010-03-07,4.63333333333,Oklahoma City Thunder,Sacramento Kings,1,15-8,5,two point shot,False,1,True,True
2010-03-07,7.2,Oklahoma City Thunder,Sacramento Kings,1,18-15,0,three point jumper,False,25,False,True
2010-03-07,19.95,Oklahoma City Thunder,Sacramento Kings,2,45-41,2,two point jumper,False,19,False,True
2010-03-07,22.9333333333,Oklahoma City Thunder,Sacramento Kings,2,52-50,0,layup,False,0,True,True
2010-03-07,23.9833333333,Oklahoma City Thunder,Sacramento Kings,2,56-52,3,free throw,False,15,True,True
2010-03-07,23.9833333333,Oklahoma City Thunder,Sacramento Kings,2,57-52,4,free throw,False,15,True,True
2010-03-07,31.2,Oklahoma City Thunder,Sacramento Kings,3,76-65,8,three point jumper,False,26,False,True
2010-01-04,26.4333333333,Oklahoma City Thunder,Chicago Bulls,3,53-56,-5,layup,False,0,True,True
2010-01-04,28.0666666667,Oklahoma City Thunder,Chicago Bulls,3,57-58,-4,three point jumper,False,24,False,True
2010-01-04,43.7833333333,Oklahoma City Thunder,Chicago Bulls,4,89-77,10,layup,False,0,True,True
2010-01-04,44.0666666667,Oklahoma City Thunder,Chicago Bulls,4,89-77,10,two point shot,False,1,False,True
2010-01-04,46.3,Oklahoma City Thunder,Chicago Bulls,4,96-81,12,three point jumper,False,26,True,True
2010-01-27,2.71666666667,Oklahoma City Thunder,Chicago Bulls,1,7-4,-5,two point jumper,True,5,False,False
2010-01-27,8.98333333333,Oklahoma City Thunder,Chicago Bulls,1,28-21,-9,layup,True,0,True,False
2010-01-27,26.3166666667,Oklahoma City Thunder,Chicago Bulls,3,58-51,-9,two point jumper,True,19,False,False
2010-01-27,30.1,Oklahoma City Thunder,Chicago Bulls,3,62-60,-5,three point jumper,True,24,True,False
2010-01-27,41.2833333333,Oklahoma City Thunder,Chicago Bulls,4,85-72,-14,free throw,True,15,False,False
2010-01-27,41.2833333333,Oklahoma City Thunder,Chicago Bulls,4,85-73,-13,free throw,True,15,True,False
2010-01-27,41.8166666667,Oklahoma City Thunder,Chicago Bulls,4,87-73,-17,three point jumper,True,25,False,False
2010-01-27,47.2666666667,Oklahoma City Thunder,Chicago Bulls,4,96-83,-15,layup,True,0,False,False
2010-12-13,25.0666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,52-54,-1,three point jumper,True,25,False,True
2010-12-13,30.1666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,62-62,-2,two point jumper,True,1,False,True
2010-01-23,2.38333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,2-2,-2,hook shot,False,4,False,True
2010-01-23,20.2166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,39-44,-7,two point jumper,False,23,False,True
2010-01-23,24.3166666667,Oklahoma City Thunder,Cleveland Cavaliers,3,46-56,-13,three point jumper,False,25,True,True
2010-01-23,24.8,Oklahoma City Thunder,Cleveland Cavaliers,3,46-56,-12,two point jumper,False,18,False,True
2010-01-23,29.85,Oklahoma City Thunder,Cleveland Cavaliers,3,61-67,-8,layup,False,0,True,True
2010-10-30,3.13333333333,Oklahoma City Thunder,Detroit Pistons,1,6-6,-2,two point jumper,False,1,True,True
2010-10-30,8.6,Oklahoma City Thunder,Detroit Pistons,1,12-17,-7,two point jumper,False,21,False,True
2010-10-30,19.2833333333,Oklahoma City Thunder,Detroit Pistons,2,34-34,-1,free throw,False,15,False,True
2010-10-30,19.2833333333,Oklahoma City Thunder,Detroit Pistons,2,35-34,0,free throw,False,15,True,True
2010-10-30,23.3166666667,Oklahoma City Thunder,Detroit Pistons,2,37-43,-7,free throw,False,15,False,True
2010-10-30,23.3166666667,Oklahoma City Thunder,Detroit Pistons,2,38-43,-6,free throw,False,15,True,True
2010-10-30,27.45,Oklahoma City Thunder,Detroit Pistons,3,46-48,-5,three point jumper,False,28,False,True
2010-10-30,45.9,Oklahoma City Thunder,Detroit Pistons,4,84-75,6,three point jumper,False,23,True,True
2010-10-30,47.8,Oklahoma City Thunder,Detroit Pistons,4,91-83,7,free throw,False,15,True,True
2010-10-30,47.8,Oklahoma City Thunder,Detroit Pistons,4,91-83,7,free throw,False,15,False,True
2010-12-18,0.8,Oklahoma City Thunder,Detroit Pistons,1,0-2,0,two point jumper,True,19,True,False
2010-12-18,6.95,Oklahoma City Thunder,Detroit Pistons,1,18-12,-9,three point jumper,True,25,True,False
2010-12-18,16.5666666667,Oklahoma City Thunder,Detroit Pistons,2,38-35,-5,layup,True,0,True,False
2010-12-18,20.4833333333,Oklahoma City Thunder,Detroit Pistons,2,45-41,-6,layup,True,0,False,False
2010-12-18,26.3,Oklahoma City Thunder,Detroit Pistons,3,55-58,1,two point shot,True,1,True,False
2010-01-09,7.5,Oklahoma City Thunder,Indiana Pacers,1,14-16,0,two point jumper,True,18,False,True
2010-01-09,27.6833333333,Oklahoma City Thunder,Indiana Pacers,3,50-63,11,two point shot,True,1,True,True
2010-01-09,27.6833333333,Oklahoma City Thunder,Indiana Pacers,3,50-64,13,free throw,True,15,True,True
2010-01-09,29.9166666667,Oklahoma City Thunder,Indiana Pacers,3,57-71,13,free throw,True,15,True,True
2010-01-09,29.9166666667,Oklahoma City Thunder,Indiana Pacers,3,57-71,13,free throw,True,15,False,True
2010-01-09,38.4666666667,Oklahoma City Thunder,Indiana Pacers,4,81-91,7,three point jumper,True,24,False,True
2010-01-09,42.4166666667,Oklahoma City Thunder,Indiana Pacers,4,89-93,1,three point jumper,True,25,False,True
2010-01-09,44.25,Oklahoma City Thunder,Indiana Pacers,4,92-95,2,free throw,True,15,False,True
2010-01-09,44.25,Oklahoma City Thunder,Indiana Pacers,4,92-96,3,free throw,True,15,True,True
2010-03-21,17.0333333333,Oklahoma City Thunder,Indiana Pacers,2,33-42,-11,two point jumper,False,17,False,False
2010-03-21,20.0166666667,Oklahoma City Thunder,Indiana Pacers,2,39-52,-15,two point jumper,False,19,False,False
2010-03-21,21.5833333333,Oklahoma City Thunder,Indiana Pacers,2,45-56,-13,layup,False,0,True,False
2010-03-21,21.5833333333,Oklahoma City Thunder,Indiana Pacers,2,46-56,-11,free throw,False,15,True,False
2010-03-21,22.75,Oklahoma City Thunder,Indiana Pacers,2,46-58,-14,two point jumper,False,21,False,False
2010-03-21,23.2833333333,Oklahoma City Thunder,Indiana Pacers,2,46-59,-16,three point jumper,False,24,False,False
2010-03-21,24.2666666667,Oklahoma City Thunder,Indiana Pacers,3,51-59,-11,three point jumper,False,23,True,False
2010-03-21,30.9833333333,Oklahoma City Thunder,Indiana Pacers,3,57-78,-24,three point jumper,False,24,False,False
2010-03-21,31.0666666667,Oklahoma City Thunder,Indiana Pacers,3,59-78,-21,two point shot,False,1,True,False
2010-11-27,2.31666666667,Oklahoma City Thunder,Milwaukee Bucks,1,5-6,-1,layup,True,0,True,False
2010-11-27,2.31666666667,Oklahoma City Thunder,Milwaukee Bucks,1,5-7,1,free throw,True,15,True,False
2010-11-27,29.45,Oklahoma City Thunder,Milwaukee Bucks,3,50-66,13,three point jumper,True,24,False,False
2010-11-27,32.35,Oklahoma City Thunder,Milwaukee Bucks,3,54-72,16,two point shot,True,1,True,False
2010-11-27,34.1,Oklahoma City Thunder,Milwaukee Bucks,3,60-74,13,free throw,True,15,False,False
2010-11-27,34.1,Oklahoma City Thunder,Milwaukee Bucks,3,60-75,14,free throw,True,15,True,False
2010-11-27,39.8166666667,Oklahoma City Thunder,Milwaukee Bucks,4,76-89,10,three point jumper,True,23,True,False
2010-11-27,40.9833333333,Oklahoma City Thunder,Milwaukee Bucks,4,78-93,13,two point jumper,True,17,True,False
2010-11-27,42.2,Oklahoma City Thunder,Milwaukee Bucks,4,78-97,17,layup,True,0,True,False
2010-11-27,44.0666666667,Oklahoma City Thunder,Milwaukee Bucks,4,80-102,20,two point jumper,True,20,False,False
2010-01-02,0.566666666667,Oklahoma City Thunder,Milwaukee Bucks,1,0-0,-2,layup,False,0,False,True
2010-01-02,21.2333333333,Oklahoma City Thunder,Milwaukee Bucks,2,39-42,-5,dunk,False,0,True,True
2010-01-02,21.6,Oklahoma City Thunder,Milwaukee Bucks,2,41-44,-5,layup,False,0,True,True
2010-01-02,24.1333333333,Oklahoma City Thunder,Milwaukee Bucks,3,51-48,1,layup,False,0,True,True
2010-01-02,24.1333333333,Oklahoma City Thunder,Milwaukee Bucks,3,52-48,3,free throw,False,15,True,True
2010-01-02,31.25,Oklahoma City Thunder,Milwaukee Bucks,3,66-63,1,layup,False,0,True,True
2010-01-02,21.1333333333,Oklahoma City Thunder,Milwaukee Bucks,5,95-96,-4,three point jumper,False,26,False,True
2010-12-16,0.75,Oklahoma City Thunder,Dallas Mavericks,1,0-2,0,two point jumper,True,16,True,True
2010-12-16,4.98333333333,Oklahoma City Thunder,Dallas Mavericks,1,6-15,7,layup,True,0,True,True
2010-12-16,23.25,Oklahoma City Thunder,Dallas Mavericks,2,41-48,4,three point jumper,True,22,True,True
2010-12-16,29.0333333333,Oklahoma City Thunder,Dallas Mavericks,3,54-56,0,layup,True,0,True,True
2010-12-16,29.0333333333,Oklahoma City Thunder,Dallas Mavericks,3,54-56,1,free throw,True,15,False,True
2010-12-16,31.5,Oklahoma City Thunder,Dallas Mavericks,3,60-58,-5,three point jumper,True,22,False,True
2010-01-15,22.1,Oklahoma City Thunder,Dallas Mavericks,2,48-43,2,three point jumper,False,25,False,False
2010-02-16,0.616666666667,Oklahoma City Thunder,Dallas Mavericks,1,0-0,-3,three point jumper,True,23,False,True
2010-02-16,3.75,Oklahoma City Thunder,Dallas Mavericks,1,9-6,-5,two point shot,True,1,True,True
2010-02-16,4.0,Oklahoma City Thunder,Dallas Mavericks,1,9-7,-3,free throw,True,15,True,True
2010-02-16,4.0,Oklahoma City Thunder,Dallas Mavericks,1,9-8,-2,free throw,True,15,True,True
2010-02-16,27.4,Oklahoma City Thunder,Dallas Mavericks,3,57-59,-1,three point jumper,True,22,False,True
2010-04-03,19.2,Oklahoma City Thunder,Dallas Mavericks,2,53-45,7,free throw,False,15,True,True
2010-04-03,19.2,Oklahoma City Thunder,Dallas Mavericks,2,54-45,8,free throw,False,15,True,True
2010-04-03,27.9333333333,Oklahoma City Thunder,Dallas Mavericks,3,76-67,6,three point jumper,False,24,True,True
2010-04-03,28.4166666667,Oklahoma City Thunder,Dallas Mavericks,3,76-67,6,three point jumper,False,22,False,True
2010-04-03,28.9833333333,Oklahoma City Thunder,Dallas Mavericks,3,78-69,7,two point jumper,False,14,True,True
2010-04-03,47.8833333333,Oklahoma City Thunder,Dallas Mavericks,4,120-116,3,free throw,False,15,False,True
2010-04-03,47.8833333333,Oklahoma City Thunder,Dallas Mavericks,4,121-116,4,free throw,False,15,True,True
2010-11-06,4.95,Oklahoma City Thunder,Houston Rockets,1,10-9,-1,layup,False,0,False,True
2010-11-06,24.3833333333,Oklahoma City Thunder,Houston Rockets,3,45-50,-7,two point jumper,False,21,False,True
2010-11-06,25.5833333333,Oklahoma City Thunder,Houston Rockets,3,47-54,-9,layup,False,0,True,True
2010-11-06,29.7,Oklahoma City Thunder,Houston Rockets,3,53-63,-12,two point jumper,False,16,True,True
2010-11-29,2.75,Oklahoma City Thunder,Houston Rockets,1,7-8,-1,two point jumper,True,19,False,True
2010-11-29,6.2,Oklahoma City Thunder,Houston Rockets,1,11-15,3,free throw,True,15,True,True
2010-11-29,6.2,Oklahoma City Thunder,Houston Rockets,1,11-16,4,free throw,True,15,True,True
2010-11-29,12.4666666667,Oklahoma City Thunder,Houston Rockets,2,25-31,4,layup,True,0,True,True
2010-11-29,14.2666666667,Oklahoma City Thunder,Houston Rockets,2,29-33,2,two point jumper,True,7,False,True
2010-11-29,30.85,Oklahoma City Thunder,Houston Rockets,3,57-61,1,three point jumper,True,23,False,True
2010-11-29,38.0,Oklahoma City Thunder,Houston Rockets,4,71-73,0,two point jumper,True,9,True,True
2010-11-29,46.9666666667,Oklahoma City Thunder,Houston Rockets,4,93-86,-10,three point jumper,True,23,False,True
2010-11-29,47.75,Oklahoma City Thunder,Houston Rockets,4,100-91,-12,three point jumper,True,23,False,True
2010-12-19,0.516666666667,Oklahoma City Thunder,Houston Rockets,1,2-0,0,two point jumper,False,21,True,False
2010-12-19,2.81666666667,Oklahoma City Thunder,Houston Rockets,1,6-4,0,two point shot,False,9,False,False
2010-12-19,6.48333333333,Oklahoma City Thunder,Houston Rockets,1,12-11,-1,two point shot,False,16,False,False
2010-12-19,7.63333333333,Oklahoma City Thunder,Houston Rockets,1,14-13,-1,tip shot,False,0,True,False
2010-12-19,20.05,Oklahoma City Thunder,Houston Rockets,2,36-41,-7,layup,False,0,False,False
2010-03-24,0.9,Oklahoma City Thunder,Houston Rockets,1,0-2,0,two point jumper,True,18,True,True
2010-03-24,3.0,Oklahoma City Thunder,Houston Rockets,1,2-9,5,two point jumper,True,19,True,True
2010-03-24,8.33333333333,Oklahoma City Thunder,Houston Rockets,1,21-27,4,two point shot,True,1,True,True
2010-03-24,24.55,Oklahoma City Thunder,Houston Rockets,3,57-77,17,three point jumper,True,23,True,True
2010-03-24,26.0,Oklahoma City Thunder,Houston Rockets,3,60-81,19,two point shot,True,17,True,True
2010-03-24,26.5166666667,Oklahoma City Thunder,Houston Rockets,3,63-81,15,three point jumper,True,24,False,True
2010-12-11,4.35,Oklahoma City Thunder,Memphis Grizzlies,1,12-6,5,free throw,False,15,True,False
2010-12-11,4.35,Oklahoma City Thunder,Memphis Grizzlies,1,12-6,5,free throw,False,15,False,False
2010-12-11,11.7166666667,Oklahoma City Thunder,Memphis Grizzlies,1,25-16,8,free throw,False,15,True,False
2010-12-11,11.7166666667,Oklahoma City Thunder,Memphis Grizzlies,1,26-16,9,free throw,False,15,True,False
2010-12-11,12.8833333333,Oklahoma City Thunder,Memphis Grizzlies,2,31-16,13,layup,False,0,True,False
2010-12-11,17.7333333333,Oklahoma City Thunder,Memphis Grizzlies,2,42-29,11,two point jumper,False,19,False,False
2010-12-11,26.8166666667,Oklahoma City Thunder,Memphis Grizzlies,3,58-48,8,two point shot,False,17,True,False
2010-12-11,27.8333333333,Oklahoma City Thunder,Memphis Grizzlies,3,60-48,9,three point jumper,False,25,False,False
2010-01-22,6.35,Oklahoma City Thunder,Memphis Grizzlies,1,11-14,-5,layup,False,0,True,False
2010-01-22,19.5333333333,Oklahoma City Thunder,Memphis Grizzlies,2,36-46,-13,three point jumper,False,23,False,False
2010-01-22,31.4166666667,Oklahoma City Thunder,Memphis Grizzlies,3,59-63,-6,two point jumper,False,17,False,False
2010-04-14,1.36666666667,Oklahoma City Thunder,Memphis Grizzlies,1,2-6,1,three point jumper,True,22,True,True
2010-04-14,14.3833333333,Oklahoma City Thunder,Memphis Grizzlies,2,27-44,15,two point shot,True,1,True,True
2010-04-14,17.6666666667,Oklahoma City Thunder,Memphis Grizzlies,2,32-49,15,two point jumper,True,14,False,True
2010-04-14,26.5166666667,Oklahoma City Thunder,Memphis Grizzlies,3,52-79,24,three point jumper,True,25,True,True
2010-04-14,29.8833333333,Oklahoma City Thunder,Memphis Grizzlies,3,59-85,24,layup,True,0,False,True
2010-04-14,34.1833333333,Oklahoma City Thunder,Memphis Grizzlies,3,74-91,14,three point jumper,True,25,False,True
2010-04-14,35.6333333333,Oklahoma City Thunder,Memphis Grizzlies,3,77-91,12,two point jumper,True,18,False,True
2010-04-14,37.1333333333,Oklahoma City Thunder,Memphis Grizzlies,4,77-94,15,layup,True,0,True,True
2010-04-14,37.8833333333,Oklahoma City Thunder,Memphis Grizzlies,4,78-94,13,three point jumper,True,22,False,True
2010-01-06,3.8,Oklahoma City Thunder,New Orleans Pelicans,1,9-10,-1,two point jumper,True,16,False,False
2010-01-06,4.56666666667,Oklahoma City Thunder,New Orleans Pelicans,1,11-12,-1,layup,True,0,True,False
