date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-06,5.13333333333,Chicago Bulls,Brooklyn Nets,1,18-6,10,layup,False,0,True,False
2012-02-06,5.7,Chicago Bulls,Brooklyn Nets,1,20-6,12,layup,False,0,True,False
2012-02-06,8.58333333333,Chicago Bulls,Brooklyn Nets,1,27-10,15,two point jumper,False,17,False,False
2012-02-06,9.51666666667,Chicago Bulls,Brooklyn Nets,1,28-12,15,free throw,False,15,True,False
2012-02-06,9.51666666667,Chicago Bulls,Brooklyn Nets,1,29-12,16,free throw,False,15,True,False
2012-02-06,18.85,Chicago Bulls,Brooklyn Nets,2,50-28,21,free throw,False,15,True,False
2012-02-06,18.85,Chicago Bulls,Brooklyn Nets,2,51-28,22,free throw,False,15,True,False
2012-02-06,20.0166666667,Chicago Bulls,Brooklyn Nets,2,53-28,23,two point jumper,False,18,True,False
2012-02-06,22.0333333333,Chicago Bulls,Brooklyn Nets,2,58-34,22,two point jumper,False,19,True,False
2012-02-06,23.1666666667,Chicago Bulls,Brooklyn Nets,2,60-37,21,two point jumper,False,17,False,False
2012-02-06,26.55,Chicago Bulls,Brooklyn Nets,3,68-39,28,free throw,False,15,True,False
2012-02-06,26.55,Chicago Bulls,Brooklyn Nets,3,69-39,29,free throw,False,15,True,False
2012-02-06,27.0666666667,Chicago Bulls,Brooklyn Nets,3,69-41,26,layup,False,0,False,False
2012-02-06,27.8166666667,Chicago Bulls,Brooklyn Nets,3,71-41,28,two point shot,False,19,True,False
2012-02-06,28.45,Chicago Bulls,Brooklyn Nets,3,73-41,30,two point jumper,False,1,True,False
2012-02-06,29.2833333333,Chicago Bulls,Brooklyn Nets,3,75-45,28,two point shot,False,10,True,False
2012-02-06,30.9833333333,Chicago Bulls,Brooklyn Nets,3,79-47,30,tip shot,False,0,True,False
2012-02-06,32.4166666667,Chicago Bulls,Brooklyn Nets,3,79-50,27,layup,False,0,False,False
2012-02-06,45.15,Chicago Bulls,Brooklyn Nets,4,103-80,21,two point jumper,False,1,True,False
2012-02-18,4.31666666667,Chicago Bulls,Brooklyn Nets,1,17-3,-16,two point shot,True,1,False,False
2012-02-18,6.03333333333,Chicago Bulls,Brooklyn Nets,1,22-5,-19,layup,True,0,False,False
2012-02-18,7.06666666667,Chicago Bulls,Brooklyn Nets,1,24-9,-17,two point shot,True,16,True,False
2012-02-18,7.7,Chicago Bulls,Brooklyn Nets,1,26-9,-19,two point shot,True,14,False,False
2012-02-18,15.5,Chicago Bulls,Brooklyn Nets,2,40-29,-13,two point shot,True,13,True,False
2012-02-18,16.2166666667,Chicago Bulls,Brooklyn Nets,2,43-29,-16,two point shot,True,2,False,False
2012-02-18,18.5333333333,Chicago Bulls,Brooklyn Nets,2,45-35,-11,free throw,True,15,True,False
2012-02-18,18.5333333333,Chicago Bulls,Brooklyn Nets,2,45-36,-10,free throw,True,15,True,False
2012-02-18,25.6833333333,Chicago Bulls,Brooklyn Nets,3,61-48,-15,two point jumper,True,13,True,False
2012-02-18,28.6333333333,Chicago Bulls,Brooklyn Nets,3,65-48,-18,free throw,True,15,False,False
2012-02-18,28.6333333333,Chicago Bulls,Brooklyn Nets,3,65-48,-18,free throw,True,15,False,False
2012-02-18,31.6333333333,Chicago Bulls,Brooklyn Nets,3,67-50,-19,two point shot,True,1,True,False
2012-02-18,32.75,Chicago Bulls,Brooklyn Nets,3,67-54,-15,two point shot,True,17,True,False
2012-02-18,33.35,Chicago Bulls,Brooklyn Nets,3,67-54,-15,tip shot,True,0,False,False
2012-02-18,45.05,Chicago Bulls,Brooklyn Nets,4,91-79,-14,dunk,True,0,True,False
2012-02-18,46.9333333333,Chicago Bulls,Brooklyn Nets,4,96-83,-15,layup,True,0,True,False
2012-02-02,0.8,Chicago Bulls,New York Knicks,1,0-0,-2,two point jumper,False,12,False,True
2012-02-02,0.95,Chicago Bulls,New York Knicks,1,2-0,0,layup,False,0,True,True
2012-02-02,2.06666666667,Chicago Bulls,New York Knicks,1,4-2,0,two point jumper,False,13,False,True
2012-02-02,4.03333333333,Chicago Bulls,New York Knicks,1,6-5,-1,tip shot,False,0,False,True
2012-02-02,6.28333333333,Chicago Bulls,New York Knicks,1,13-12,-1,two point shot,False,11,True,True
2012-02-02,19.3166666667,Chicago Bulls,New York Knicks,2,44-38,4,two point jumper,False,13,True,True
2012-02-02,23.3166666667,Chicago Bulls,New York Knicks,2,53-42,9,two point jumper,False,11,False,True
2012-02-02,25.2166666667,Chicago Bulls,New York Knicks,3,57-48,8,free throw,False,15,True,True
2012-02-02,25.2166666667,Chicago Bulls,New York Knicks,3,58-48,9,free throw,False,15,True,True
2012-02-02,28.3166666667,Chicago Bulls,New York Knicks,3,66-56,8,two point jumper,False,1,True,True
2012-02-02,31.1666666667,Chicago Bulls,New York Knicks,3,72-64,6,two point jumper,False,15,True,True
2012-02-02,32.1166666667,Chicago Bulls,New York Knicks,3,72-67,3,layup,False,0,False,True
2012-02-02,40.4166666667,Chicago Bulls,New York Knicks,4,88-83,3,two point jumper,False,17,True,True
2012-02-02,44.3666666667,Chicago Bulls,New York Knicks,4,99-92,5,two point shot,False,1,True,True
2012-03-12,1.25,Chicago Bulls,New York Knicks,1,2-3,-1,two point shot,True,16,False,False
2012-03-12,3.36666666667,Chicago Bulls,New York Knicks,1,5-12,5,two point jumper,True,8,True,False
2012-03-12,4.38333333333,Chicago Bulls,New York Knicks,1,9-12,1,two point jumper,True,3,False,False
2012-03-12,4.73333333333,Chicago Bulls,New York Knicks,1,12-12,-2,two point jumper,True,18,False,False
2012-03-12,15.0833333333,Chicago Bulls,New York Knicks,2,33-29,-6,two point jumper,True,18,False,False
2012-03-12,18.25,Chicago Bulls,New York Knicks,2,37-34,-5,two point shot,True,5,True,False
2012-03-12,25.15,Chicago Bulls,New York Knicks,3,50-52,0,two point shot,True,1,True,False
2012-03-12,25.7166666667,Chicago Bulls,New York Knicks,3,52-54,0,two point jumper,True,16,True,False
2012-03-12,26.6166666667,Chicago Bulls,New York Knicks,3,57-55,-3,free throw,True,15,True,False
2012-03-12,26.6166666667,Chicago Bulls,New York Knicks,3,57-55,-3,free throw,True,15,False,False
2012-03-12,27.7166666667,Chicago Bulls,New York Knicks,3,59-60,-1,two point jumper,True,18,True,False
2012-03-12,28.4833333333,Chicago Bulls,New York Knicks,3,59-63,3,free throw,True,15,True,False
2012-03-12,28.4833333333,Chicago Bulls,New York Knicks,3,59-64,4,free throw,True,15,True,False
2012-03-12,30.1333333333,Chicago Bulls,New York Knicks,3,61-68,5,two point jumper,True,14,False,False
2012-03-12,43.7333333333,Chicago Bulls,New York Knicks,4,88-91,1,two point jumper,True,1,False,False
2012-03-12,43.8166666667,Chicago Bulls,New York Knicks,4,88-93,3,two point shot,True,1,True,False
2012-04-08,4.98333333333,Chicago Bulls,New York Knicks,1,3-13,-12,layup,False,0,False,True
2012-04-08,6.7,Chicago Bulls,New York Knicks,1,3-17,-15,free throw,False,15,False,True
2012-04-08,6.7,Chicago Bulls,New York Knicks,1,4-17,-14,free throw,False,15,True,True
2012-04-08,8.71666666667,Chicago Bulls,New York Knicks,1,8-27,-21,two point shot,False,13,True,True
2012-04-08,9.75,Chicago Bulls,New York Knicks,1,10-29,-21,two point jumper,False,11,False,True
2012-04-08,11.25,Chicago Bulls,New York Knicks,1,19-29,-12,layup,False,0,True,True
2012-04-08,11.25,Chicago Bulls,New York Knicks,1,19-29,-11,free throw,False,15,False,True
2012-04-08,22.8833333333,Chicago Bulls,New York Knicks,2,40-50,-12,two point jumper,False,16,True,True
2012-04-08,25.8333333333,Chicago Bulls,New York Knicks,3,47-55,-10,layup,False,0,False,True
2012-04-08,27.8333333333,Chicago Bulls,New York Knicks,3,54-58,-6,two point shot,False,1,True,True
2012-04-08,40.6,Chicago Bulls,New York Knicks,4,83-80,1,two point jumper,False,12,True,True
2012-04-08,41.2,Chicago Bulls,New York Knicks,4,83-80,1,two point jumper,False,12,False,True
2012-04-08,41.85,Chicago Bulls,New York Knicks,4,85-80,3,tip shot,False,0,True,True
2012-04-10,4.56666666667,Chicago Bulls,New York Knicks,1,2-10,6,dunk,True,0,True,True
2012-04-10,5.95,Chicago Bulls,New York Knicks,1,9-10,-1,two point jumper,True,16,False,True
2012-04-10,21.9833333333,Chicago Bulls,New York Knicks,2,33-41,6,two point shot,True,1,True,True
2012-04-10,23.2333333333,Chicago Bulls,New York Knicks,2,35-45,8,layup,True,0,True,True
2012-04-10,26.1333333333,Chicago Bulls,New York Knicks,3,42-49,5,two point jumper,True,16,False,True
2012-04-10,26.5,Chicago Bulls,New York Knicks,3,45-49,2,layup,True,0,False,True
2012-04-10,31.5333333333,Chicago Bulls,New York Knicks,3,54-64,8,two point jumper,True,13,True,True
2012-04-10,32.2166666667,Chicago Bulls,New York Knicks,3,56-64,6,two point shot,True,12,False,True
2012-04-10,40.2333333333,Chicago Bulls,New York Knicks,4,69-79,8,layup,True,0,True,True
2012-02-01,1.63333333333,Chicago Bulls,Philadelphia 76ers,1,4-2,0,two point jumper,False,18,True,False
2012-02-01,2.86666666667,Chicago Bulls,Philadelphia 76ers,1,7-7,-2,two point jumper,False,18,False,False
2012-02-01,11.8166666667,Chicago Bulls,Philadelphia 76ers,1,21-27,-8,two point jumper,False,16,True,False
2012-02-01,18.0333333333,Chicago Bulls,Philadelphia 76ers,2,31-40,-11,two point jumper,False,8,True,False
2012-02-01,18.7333333333,Chicago Bulls,Philadelphia 76ers,2,31-42,-13,two point jumper,False,1,False,False
2012-02-01,22.1,Chicago Bulls,Philadelphia 76ers,2,40-45,-7,layup,False,0,True,False
2012-02-01,22.6333333333,Chicago Bulls,Philadelphia 76ers,2,40-47,-9,two point jumper,False,17,False,False
2012-02-01,25.25,Chicago Bulls,Philadelphia 76ers,3,44-49,-7,two point jumper,False,18,False,False
2012-02-01,27.3166666667,Chicago Bulls,Philadelphia 76ers,3,46-56,-12,two point jumper,False,1,False,False
2012-02-01,29.8833333333,Chicago Bulls,Philadelphia 76ers,3,47-62,-16,free throw,False,15,False,False
2012-02-01,29.8833333333,Chicago Bulls,Philadelphia 76ers,3,48-62,-15,free throw,False,15,True,False
2012-02-01,30.9166666667,Chicago Bulls,Philadelphia 76ers,3,50-62,-14,two point jumper,False,16,False,False
2012-02-01,32.2166666667,Chicago Bulls,Philadelphia 76ers,3,50-66,-18,two point jumper,False,15,False,False
2012-03-04,0.266666666667,Chicago Bulls,Philadelphia 76ers,1,2-0,0,two point jumper,False,16,True,True
2012-03-04,4.38333333333,Chicago Bulls,Philadelphia 76ers,1,11-12,-3,two point jumper,False,15,False,True
2012-03-04,7.66666666667,Chicago Bulls,Philadelphia 76ers,1,18-16,0,layup,False,0,True,True
2012-03-04,7.66666666667,Chicago Bulls,Philadelphia 76ers,1,19-16,2,free throw,False,15,True,True
2012-03-04,8.8,Chicago Bulls,Philadelphia 76ers,1,23-20,1,layup,False,0,True,True
2012-03-04,9.26666666667,Chicago Bulls,Philadelphia 76ers,1,23-20,1,layup,False,0,False,True
2012-03-04,19.0666666667,Chicago Bulls,Philadelphia 76ers,2,34-41,-9,two point shot,False,13,False,True
2012-03-04,25.2,Chicago Bulls,Philadelphia 76ers,3,42-48,-8,two point jumper,False,17,True,True
2012-03-04,28.95,Chicago Bulls,Philadelphia 76ers,3,48-52,-6,two point shot,False,13,True,True
2012-03-04,42.9833333333,Chicago Bulls,Philadelphia 76ers,4,82-78,2,two point jumper,False,20,False,True
2012-03-04,46.0333333333,Chicago Bulls,Philadelphia 76ers,4,91-87,2,layup,False,0,True,True
2012-03-04,47.0666666667,Chicago Bulls,Philadelphia 76ers,4,91-89,0,two point jumper,False,16,False,True
2012-03-17,2.05,Chicago Bulls,Philadelphia 76ers,1,2-0,-4,two point shot,True,14,False,True
2012-03-17,2.38333333333,Chicago Bulls,Philadelphia 76ers,1,5-0,-7,two point jumper,True,19,False,True
2012-03-17,4.2,Chicago Bulls,Philadelphia 76ers,1,9-0,-11,two point jumper,True,18,False,True
2012-03-17,5.2,Chicago Bulls,Philadelphia 76ers,1,11-2,-11,two point jumper,True,17,True,True
2012-03-17,22.8833333333,Chicago Bulls,Philadelphia 76ers,2,40-33,-9,two point jumper,True,17,True,True
2012-03-17,23.5166666667,Chicago Bulls,Philadelphia 76ers,2,42-35,-9,layup,True,0,True,True
2012-03-17,23.5166666667,Chicago Bulls,Philadelphia 76ers,2,42-36,-7,free throw,True,15,True,True
2012-03-17,24.6166666667,Chicago Bulls,Philadelphia 76ers,3,44-38,-8,two point shot,True,18,False,True
2012-03-17,26.0,Chicago Bulls,Philadelphia 76ers,3,46-38,-10,two point jumper,True,1,False,True
2012-03-17,28.2,Chicago Bulls,Philadelphia 76ers,3,47-45,-4,two point jumper,True,16,True,True
2012-03-17,29.6,Chicago Bulls,Philadelphia 76ers,3,49-48,-2,free throw,True,15,True,True
2012-03-17,29.6,Chicago Bulls,Philadelphia 76ers,3,49-49,-1,free throw,True,15,True,True
2012-01-14,1.33333333333,Chicago Bulls,Toronto Raptors,1,2-2,-2,two point jumper,True,11,False,True
2012-01-14,2.43333333333,Chicago Bulls,Toronto Raptors,1,4-6,0,two point shot,True,1,True,True
2012-01-14,4.63333333333,Chicago Bulls,Toronto Raptors,1,6-10,2,two point jumper,True,1,False,True
2012-01-14,6.48333333333,Chicago Bulls,Toronto Raptors,1,8-14,4,two point jumper,True,1,True,True
2012-01-14,8.58333333333,Chicago Bulls,Toronto Raptors,1,8-21,11,hook shot,True,5,True,True
2012-01-14,19.45,Chicago Bulls,Toronto Raptors,2,29-33,2,two point jumper,True,14,True,True
2012-01-14,20.0,Chicago Bulls,Toronto Raptors,2,29-33,2,two point shot,True,12,False,True
2012-01-14,23.2333333333,Chicago Bulls,Toronto Raptors,2,37-37,-2,two point jumper,True,19,True,True
2012-01-14,25.0,Chicago Bulls,Toronto Raptors,3,37-37,-2,layup,True,0,False,True
2012-01-14,26.3166666667,Chicago Bulls,Toronto Raptors,3,39-41,0,layup,True,0,True,True
2012-01-14,26.3166666667,Chicago Bulls,Toronto Raptors,3,39-42,2,free throw,True,15,True,True
2012-01-14,30.3166666667,Chicago Bulls,Toronto Raptors,3,46-48,0,layup,True,0,True,True
2012-01-14,32.1166666667,Chicago Bulls,Toronto Raptors,3,48-50,0,two point jumper,True,19,False,True
2012-01-14,41.7,Chicago Bulls,Toronto Raptors,4,58-69,9,layup,True,0,False,True
2012-01-14,46.5,Chicago Bulls,Toronto Raptors,4,62-77,13,layup,True,0,True,True
2012-03-21,2.55,Chicago Bulls,Toronto Raptors,1,7-5,0,two point jumper,False,17,False,True
2012-03-21,5.25,Chicago Bulls,Toronto Raptors,1,9-13,-6,two point shot,False,3,False,True
2012-03-21,5.85,Chicago Bulls,Toronto Raptors,1,11-13,-4,two point shot,False,9,True,True
2012-03-21,18.4833333333,Chicago Bulls,Toronto Raptors,2,36-36,-2,two point jumper,False,16,False,True
2012-03-21,19.6666666667,Chicago Bulls,Toronto Raptors,2,38-38,-2,two point shot,False,1,True,True
2012-03-21,26.1833333333,Chicago Bulls,Toronto Raptors,3,45-57,-14,two point shot,False,16,False,True
2012-03-21,27.4,Chicago Bulls,Toronto Raptors,3,47-57,-12,two point jumper,False,17,True,True
2012-03-21,33.25,Chicago Bulls,Toronto Raptors,3,60-65,-7,two point jumper,False,14,True,True
2012-03-21,34.05,Chicago Bulls,Toronto Raptors,3,60-67,-9,layup,False,0,False,True
2012-03-24,1.63333333333,Chicago Bulls,Toronto Raptors,1,5-4,-3,layup,True,0,True,True
2012-03-24,4.75,Chicago Bulls,Toronto Raptors,1,11-12,-1,two point shot,True,15,True,True
2012-03-24,6.16666666667,Chicago Bulls,Toronto Raptors,1,13-14,-1,two point shot,True,13,False,True
2012-03-24,25.7166666667,Chicago Bulls,Toronto Raptors,3,57-52,-7,two point jumper,True,15,False,True
2012-03-24,26.3333333333,Chicago Bulls,Toronto Raptors,3,57-54,-5,two point shot,True,14,True,True
2012-03-24,27.4666666667,Chicago Bulls,Toronto Raptors,3,60-56,-6,tip shot,True,0,True,True
2012-03-24,28.9833333333,Chicago Bulls,Toronto Raptors,3,60-60,-2,layup,True,0,True,True
2012-03-24,30.2,Chicago Bulls,Toronto Raptors,3,62-62,-2,dunk,True,0,True,True
2012-03-24,31.35,Chicago Bulls,Toronto Raptors,3,64-66,0,layup,True,0,True,True
2012-03-24,33.9166666667,Chicago Bulls,Toronto Raptors,3,66-69,1,two point shot,True,1,True,True
2012-03-24,35.2166666667,Chicago Bulls,Toronto Raptors,3,71-69,-4,two point jumper,True,15,False,True
2012-03-24,35.6833333333,Chicago Bulls,Toronto Raptors,3,73-71,-4,two point shot,True,1,True,True
2012-03-24,36.7166666667,Chicago Bulls,Toronto Raptors,4,73-73,-2,two point shot,True,1,True,True
2012-03-24,45.6833333333,Chicago Bulls,Toronto Raptors,4,90-86,-6,two point jumper,True,11,False,True
2012-03-24,17.65,Chicago Bulls,Toronto Raptors,5,96-96,-2,two point shot,True,1,True,True
2012-03-24,20.7666666667,Chicago Bulls,Toronto Raptors,5,100-99,-2,free throw,True,15,True,True
2012-03-24,20.7666666667,Chicago Bulls,Toronto Raptors,5,100-100,-1,free throw,True,15,True,True
2012-03-24,21.55,Chicago Bulls,Toronto Raptors,5,100-100,-2,two point jumper,True,16,False,True
2012-12-26,1.0,Chicago Bulls,Golden State Warriors,1,0-0,-2,two point jumper,False,18,False,False
2012-12-26,5.03333333333,Chicago Bulls,Golden State Warriors,1,12-10,0,two point shot,False,1,True,False
2012-12-26,5.95,Chicago Bulls,Golden State Warriors,1,14-12,0,two point shot,False,6,True,False
2012-12-26,13.2,Chicago Bulls,Golden State Warriors,2,22-31,-11,two point jumper,False,18,False,False
2012-12-26,17.0666666667,Chicago Bulls,Golden State Warriors,2,29-46,-19,two point shot,False,4,True,False
2012-12-26,20.9166666667,Chicago Bulls,Golden State Warriors,2,36-52,-18,two point shot,False,6,False,False
2012-12-26,21.4833333333,Chicago Bulls,Golden State Warriors,2,37-52,-17,two point jumper,False,18,False,False
2012-12-30,4.95,Chicago Bulls,Los Angeles Clippers,1,9-13,-6,two point shot,False,1,False,True
2012-12-30,6.2,Chicago Bulls,Los Angeles Clippers,1,12-17,-7,two point jumper,False,19,True,True
2012-12-30,6.7,Chicago Bulls,Los Angeles Clippers,1,12-19,-9,two point jumper,False,20,False,True
2012-12-30,18.1666666667,Chicago Bulls,Los Angeles Clippers,2,41-39,1,free throw,False,15,True,True
2012-12-30,18.1666666667,Chicago Bulls,Los Angeles Clippers,2,42-39,2,free throw,False,15,True,True
2012-12-30,20.1166666667,Chicago Bulls,Los Angeles Clippers,2,46-45,-1,two point jumper,False,14,True,True
2012-12-30,22.4833333333,Chicago Bulls,Los Angeles Clippers,2,53-50,1,two point jumper,False,4,True,True
2012-12-30,26.5,Chicago Bulls,Los Angeles Clippers,3,61-58,1,layup,False,0,False,True
2012-12-30,47.8666666667,Chicago Bulls,Los Angeles Clippers,4,114-99,13,two point shot,False,5,True,True
2012-12-25,2.2,Chicago Bulls,Los Angeles Lakers,1,4-4,-2,two point jumper,False,16,True,True
2012-12-25,5.78333333333,Chicago Bulls,Los Angeles Lakers,1,10-14,-6,two point jumper,False,16,False,True
2012-12-25,7.78333333333,Chicago Bulls,Los Angeles Lakers,1,10-18,-10,two point jumper,False,17,False,True
2012-12-25,17.7,Chicago Bulls,Los Angeles Lakers,2,34-33,-1,hook shot,False,6,True,True
2012-12-25,18.9833333333,Chicago Bulls,Los Angeles Lakers,2,38-35,1,layup,False,0,True,True
2012-12-25,20.1166666667,Chicago Bulls,Los Angeles Lakers,2,42-39,1,layup,False,0,True,True
2012-12-25,22.2833333333,Chicago Bulls,Los Angeles Lakers,2,47-45,0,two point jumper,False,14,True,True
2012-12-25,31.3166666667,Chicago Bulls,Los Angeles Lakers,3,63-65,-4,two point jumper,False,17,False,True
2012-12-25,39.25,Chicago Bulls,Los Angeles Lakers,4,70-76,-8,two point shot,False,8,True,True
2012-12-25,39.9333333333,Chicago Bulls,Los Angeles Lakers,4,70-76,-8,layup,False,0,False,True
2012-12-25,43.1666666667,Chicago Bulls,Los Angeles Lakers,4,70-80,-12,two point jumper,False,1,False,True
2012-12-25,43.4833333333,Chicago Bulls,Los Angeles Lakers,4,70-80,-11,free throw,False,15,False,True
2012-12-25,43.4833333333,Chicago Bulls,Los Angeles Lakers,4,70-80,-11,free throw,False,15,False,True
2012-12-25,43.7833333333,Chicago Bulls,Los Angeles Lakers,4,70-80,-11,free throw,False,15,False,True
2012-12-25,43.7833333333,Chicago Bulls,Los Angeles Lakers,4,71-80,-10,free throw,False,15,True,True
2012-12-25,46.55,Chicago Bulls,Los Angeles Lakers,4,81-85,-6,layup,False,0,True,True
2012-01-17,0.766666666667,Chicago Bulls,Phoenix Suns,1,0-2,0,two point jumper,True,19,True,False
2012-01-17,1.36666666667,Chicago Bulls,Phoenix Suns,1,1-2,-1,two point jumper,True,14,False,False
2012-01-17,2.38333333333,Chicago Bulls,Phoenix Suns,1,7-6,-3,layup,True,0,True,False
2012-01-17,2.88333333333,Chicago Bulls,Phoenix Suns,1,9-8,-3,two point shot,True,14,True,False
2012-01-17,6.21666666667,Chicago Bulls,Phoenix Suns,1,13-21,6,two point jumper,True,16,True,False
2012-01-17,8.68333333333,Chicago Bulls,Phoenix Suns,1,18-27,7,two point jumper,True,19,False,False
2012-01-17,9.58333333333,Chicago Bulls,Phoenix Suns,1,23-31,6,hook shot,True,5,True,False
2012-01-17,11.0,Chicago Bulls,Phoenix Suns,1,27-37,8,two point shot,True,1,True,False
2012-01-17,15.8333333333,Chicago Bulls,Phoenix Suns,2,37-49,10,two point shot,True,13,True,False
2012-01-17,18.6,Chicago Bulls,Phoenix Suns,2,41-51,8,two point jumper,True,17,True,False
2012-01-17,19.6333333333,Chicago Bulls,Phoenix Suns,2,41-55,12,two point jumper,True,9,True,False
2012-01-17,20.2666666667,Chicago Bulls,Phoenix Suns,2,41-57,14,two point jumper,True,18,True,False
2012-01-17,20.7666666667,Chicago Bulls,Phoenix Suns,2,41-59,16,two point jumper,True,1,True,False
2012-01-17,21.95,Chicago Bulls,Phoenix Suns,2,41-61,18,two point jumper,True,15,False,False
2012-01-17,22.35,Chicago Bulls,Phoenix Suns,2,43-63,18,two point jumper,True,6,True,False
2012-01-17,23.0166666667,Chicago Bulls,Phoenix Suns,2,45-64,18,free throw,True,15,True,False
2012-01-17,23.0166666667,Chicago Bulls,Phoenix Suns,2,45-65,19,free throw,True,15,True,False
2012-01-17,28.3166666667,Chicago Bulls,Phoenix Suns,3,49-74,23,two point jumper,True,1,False,False
2012-01-17,30.95,Chicago Bulls,Phoenix Suns,3,56-82,24,layup,True,0,False,False
2012-01-17,32.4333333333,Chicago Bulls,Phoenix Suns,3,60-86,24,two point shot,True,13,True,False
2012-01-17,33.3666666667,Chicago Bulls,Phoenix Suns,3,64-89,23,layup,True,0,False,False
2012-01-17,34.5833333333,Chicago Bulls,Phoenix Suns,3,66-91,23,two point shot,True,7,False,False
2012-01-17,35.0166666667,Chicago Bulls,Phoenix Suns,3,68-93,23,layup,True,0,True,False
2012-01-17,35.0166666667,Chicago Bulls,Phoenix Suns,3,68-94,25,free throw,True,15,True,False
2012-12-29,1.31666666667,Chicago Bulls,Sacramento Kings,1,2-3,-3,two point shot,False,12,True,False
2012-12-29,1.96666666667,Chicago Bulls,Sacramento Kings,1,2-3,-3,two point jumper,False,13,False,False
2012-12-29,4.28333333333,Chicago Bulls,Sacramento Kings,1,10-5,3,two point shot,False,1,True,False
2012-12-29,7.88333333333,Chicago Bulls,Sacramento Kings,1,23-10,11,layup,False,0,True,False
2012-12-29,14.6333333333,Chicago Bulls,Sacramento Kings,2,34-29,3,two point jumper,False,13,False,False
2012-12-29,17.8833333333,Chicago Bulls,Sacramento Kings,2,46-34,10,two point jumper,False,11,False,False
2012-12-29,21.1833333333,Chicago Bulls,Sacramento Kings,2,57-42,13,two point shot,False,4,True,False
2012-12-29,30.7333333333,Chicago Bulls,Sacramento Kings,3,72-69,1,two point jumper,False,8,False,False
2012-12-29,33.4333333333,Chicago Bulls,Sacramento Kings,3,81-73,6,two point jumper,False,20,True,False
2012-12-29,33.9833333333,Chicago Bulls,Sacramento Kings,3,81-73,6,two point jumper,False,13,False,False
2012-12-29,34.5,Chicago Bulls,Sacramento Kings,3,83-75,6,two point shot,False,8,True,False
2012-12-29,35.1166666667,Chicago Bulls,Sacramento Kings,3,85-75,8,two point jumper,False,17,True,False
2012-12-29,41.75,Chicago Bulls,Sacramento Kings,4,100-86,12,two point jumper,False,20,True,False
2012-12-29,44.4666666667,Chicago Bulls,Sacramento Kings,4,101-92,7,two point jumper,False,21,False,False
2012-12-29,46.15,Chicago Bulls,Sacramento Kings,4,103-96,5,two point jumper,False,18,False,False
2012-02-14,2.33333333333,Chicago Bulls,Sacramento Kings,1,6-6,-2,layup,True,0,True,True
2012-02-14,3.63333333333,Chicago Bulls,Sacramento Kings,1,11-8,-5,two point jumper,True,18,True,True
2012-02-14,5.2,Chicago Bulls,Sacramento Kings,1,15-14,-3,two point shot,True,7,True,True
2012-02-14,7.95,Chicago Bulls,Sacramento Kings,1,19-18,-3,two point jumper,True,17,True,True
2012-02-14,18.7333333333,Chicago Bulls,Sacramento Kings,2,39-46,5,two point shot,True,13,False,True
2012-02-14,19.0333333333,Chicago Bulls,Sacramento Kings,2,39-48,7,two point shot,True,1,True,True
2012-02-14,19.3833333333,Chicago Bulls,Sacramento Kings,2,39-50,9,two point shot,True,1,True,True
2012-02-14,21.0833333333,Chicago Bulls,Sacramento Kings,2,43-52,7,two point jumper,True,16,False,True
2012-02-14,21.4833333333,Chicago Bulls,Sacramento Kings,2,45-52,5,two point shot,True,14,False,True
2012-02-14,21.65,Chicago Bulls,Sacramento Kings,2,45-52,5,two point shot,True,14,False,True
2012-02-14,26.2,Chicago Bulls,Sacramento Kings,3,56-60,2,two point jumper,True,1,True,True
2012-02-14,28.2833333333,Chicago Bulls,Sacramento Kings,3,60-63,2,free throw,True,15,True,True
2012-02-14,28.2833333333,Chicago Bulls,Sacramento Kings,3,60-64,3,free throw,True,15,True,True
2012-02-14,29.5666666667,Chicago Bulls,Sacramento Kings,3,61-67,4,two point jumper,True,18,False,True
2012-02-14,42.4833333333,Chicago Bulls,Sacramento Kings,4,92-101,7,two point jumper,True,1,False,True
2012-01-01,5.31666666667,Chicago Bulls,Memphis Grizzlies,1,6-7,-1,two point shot,True,1,False,False
2012-01-01,6.56666666667,Chicago Bulls,Memphis Grizzlies,1,6-9,1,dunk,True,0,True,False
2012-01-01,7.6,Chicago Bulls,Memphis Grizzlies,1,6-13,5,layup,True,0,True,False
2012-01-01,7.85,Chicago Bulls,Memphis Grizzlies,1,8-15,5,two point jumper,True,10,False,False
2012-01-01,17.4166666667,Chicago Bulls,Memphis Grizzlies,2,24-37,11,layup,True,0,True,False
2012-01-01,17.4166666667,Chicago Bulls,Memphis Grizzlies,2,24-37,12,free throw,True,15,False,False
2012-01-01,17.8166666667,Chicago Bulls,Memphis Grizzlies,2,24-37,12,free throw,True,15,False,False
2012-01-01,17.8166666667,Chicago Bulls,Memphis Grizzlies,2,24-38,13,free throw,True,15,True,False
2012-01-01,18.7833333333,Chicago Bulls,Memphis Grizzlies,2,24-42,16,two point jumper,True,17,True,False
2012-01-01,19.2,Chicago Bulls,Memphis Grizzlies,2,24-44,18,two point shot,True,11,True,False
2012-01-01,20.4166666667,Chicago Bulls,Memphis Grizzlies,2,27-46,17,two point shot,True,5,True,False
2012-01-01,21.15,Chicago Bulls,Memphis Grizzlies,2,27-48,19,two point jumper,True,18,True,False
