date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-10,37.1833333333,Golden State Warriors,Miami Heat,4,85-65,-21,free throw,True,15,False,True
2011-12-10,37.1833333333,Golden State Warriors,Miami Heat,4,85-66,-20,free throw,True,15,True,True
2011-12-13,11.4666666667,Golden State Warriors,Utah Jazz,1,21-18,2,free throw,False,15,False,True
2011-12-13,11.4666666667,Golden State Warriors,Utah Jazz,1,21-18,2,free throw,False,15,False,True
2011-12-13,36.95,Golden State Warriors,Utah Jazz,4,70-76,-8,layup,False,0,False,True
2011-12-14,10.1333333333,Golden State Warriors,Minnesota Timberwolves,1,24-16,-10,two point jumper,True,5,False,False
2011-12-14,11.1,Golden State Warriors,Minnesota Timberwolves,1,24-17,-8,free throw,True,15,True,False
2011-12-14,11.1,Golden State Warriors,Minnesota Timberwolves,1,24-17,-8,free throw,True,15,False,False
2011-12-14,14.4333333333,Golden State Warriors,Minnesota Timberwolves,2,29-26,-4,free throw,True,15,False,False
2011-12-14,14.4333333333,Golden State Warriors,Minnesota Timberwolves,2,29-26,-4,free throw,True,15,False,False
2011-12-14,20.0,Golden State Warriors,Minnesota Timberwolves,2,47-38,-11,two point shot,True,3,True,False
2011-12-14,33.3666666667,Golden State Warriors,Minnesota Timberwolves,3,70-75,3,layup,True,0,False,False
2011-12-14,34.8,Golden State Warriors,Minnesota Timberwolves,3,74-79,3,tip shot,True,0,True,False
2011-12-14,39.5,Golden State Warriors,Minnesota Timberwolves,4,80-84,2,two point jumper,True,4,False,False
2011-12-14,41.6,Golden State Warriors,Minnesota Timberwolves,4,85-91,4,two point shot,True,18,True,False
2011-12-18,0.75,Golden State Warriors,Portland Trail Blazers,1,2-0,0,two point jumper,False,18,True,False
2011-12-18,2.56666666667,Golden State Warriors,Portland Trail Blazers,1,2-2,-1,free throw,False,15,False,False
2011-12-18,2.56666666667,Golden State Warriors,Portland Trail Blazers,1,3-2,0,free throw,False,15,True,False
2011-12-18,3.08333333333,Golden State Warriors,Portland Trail Blazers,1,3-4,-3,layup,False,0,False,False
2011-12-18,4.81666666667,Golden State Warriors,Portland Trail Blazers,1,8-8,-2,tip shot,False,0,False,False
2011-12-20,1.9,Golden State Warriors,Houston Rockets,1,8-2,-8,two point jumper,True,16,False,False
2011-12-20,5.45,Golden State Warriors,Houston Rockets,1,13-11,-4,dunk,True,0,True,False
2011-12-20,21.7833333333,Golden State Warriors,Houston Rockets,2,41-44,1,two point shot,True,1,True,False
2011-12-20,22.4166666667,Golden State Warriors,Houston Rockets,2,43-46,1,two point shot,True,1,True,False
2011-12-20,23.4666666667,Golden State Warriors,Houston Rockets,2,45-46,-1,layup,True,0,False,False
2011-12-21,1.2,Golden State Warriors,Sacramento Kings,1,2-0,0,layup,False,0,True,True
2011-12-21,3.76666666667,Golden State Warriors,Sacramento Kings,1,5-2,1,two point jumper,False,14,False,True
2011-12-25,1.15,Golden State Warriors,Portland Trail Blazers,1,0-0,-2,layup,True,0,False,True
2011-12-25,3.13333333333,Golden State Warriors,Portland Trail Blazers,1,8-6,-4,layup,True,0,True,True
2011-12-25,5.73333333333,Golden State Warriors,Portland Trail Blazers,1,16-14,-4,layup,True,0,True,True
2011-12-25,23.0166666667,Golden State Warriors,Portland Trail Blazers,2,50-50,-2,layup,True,0,False,True
2011-12-25,25.0,Golden State Warriors,Portland Trail Blazers,3,59-58,-3,two point shot,True,2,True,True
2011-12-29,0.55,Golden State Warriors,Atlanta Hawks,1,0-0,-2,hook shot,False,4,False,True
2011-12-29,0.566666666667,Golden State Warriors,Atlanta Hawks,1,2-0,0,tip shot,False,0,True,True
2011-12-29,2.76666666667,Golden State Warriors,Atlanta Hawks,1,9-4,3,two point jumper,False,3,False,True
2011-12-29,3.06666666667,Golden State Warriors,Atlanta Hawks,1,11-6,3,two point shot,False,2,True,True
2011-12-29,3.06666666667,Golden State Warriors,Atlanta Hawks,1,11-6,4,free throw,False,15,False,True
2011-12-29,11.7833333333,Golden State Warriors,Atlanta Hawks,1,27-26,-1,two point shot,False,6,True,True
2011-12-29,28.0666666667,Golden State Warriors,Atlanta Hawks,3,53-63,-12,tip shot,False,0,True,True
2011-12-29,29.2166666667,Golden State Warriors,Atlanta Hawks,3,58-65,-9,two point jumper,False,17,True,True
2011-12-29,29.9833333333,Golden State Warriors,Atlanta Hawks,3,58-65,-8,free throw,False,15,False,True
2011-12-29,29.9833333333,Golden State Warriors,Atlanta Hawks,3,58-65,-8,free throw,False,15,False,True
2011-12-31,21.25,Golden State Warriors,Charlotte Bobcats,2,48-44,2,tip shot,False,0,False,True
2011-12-31,21.8,Golden State Warriors,Charlotte Bobcats,2,48-44,3,free throw,False,15,False,True
2011-12-31,21.8,Golden State Warriors,Charlotte Bobcats,2,48-44,3,free throw,False,15,False,True
2011-12-31,22.5333333333,Golden State Warriors,Charlotte Bobcats,2,50-46,2,tip shot,False,0,True,True
2011-12-31,43.3166666667,Golden State Warriors,Charlotte Bobcats,4,91-86,3,two point jumper,False,8,False,True
2011-01-01,16.35,Golden State Warriors,Miami Heat,2,51-37,12,layup,False,0,True,False
2011-01-01,30.6333333333,Golden State Warriors,Miami Heat,3,77-73,2,two point jumper,False,15,True,False
2011-01-01,35.0166666667,Golden State Warriors,Miami Heat,3,84-81,1,two point jumper,False,15,False,False
2011-01-03,2.0,Golden State Warriors,Orlando Magic,1,5-4,-1,layup,False,0,True,True
2011-01-03,3.9,Golden State Warriors,Orlando Magic,1,10-8,0,layup,False,0,True,True
2011-01-03,25.45,Golden State Warriors,Orlando Magic,3,53-49,2,two point jumper,False,16,False,True
2011-01-03,26.4333333333,Golden State Warriors,Orlando Magic,3,53-53,-2,layup,False,0,False,True
2011-01-03,27.95,Golden State Warriors,Orlando Magic,3,57-54,1,two point shot,False,3,False,True
2011-01-03,30.4166666667,Golden State Warriors,Orlando Magic,3,62-61,-1,two point jumper,False,4,False,True
2011-01-03,44.2833333333,Golden State Warriors,Orlando Magic,4,79-99,-21,free throw,False,15,False,True
2011-01-03,44.2833333333,Golden State Warriors,Orlando Magic,4,80-99,-20,free throw,False,15,True,True
2011-01-05,5.53333333333,Golden State Warriors,New Orleans Pelicans,1,13-14,-3,two point shot,False,1,True,True
2011-01-05,10.3833333333,Golden State Warriors,New Orleans Pelicans,1,25-29,-6,two point jumper,False,1,False,True
2011-01-05,12.3333333333,Golden State Warriors,New Orleans Pelicans,2,29-34,-7,tip shot,False,0,False,True
2011-01-05,16.6666666667,Golden State Warriors,New Orleans Pelicans,2,40-40,-2,layup,False,0,False,True
2011-01-05,16.8166666667,Golden State Warriors,New Orleans Pelicans,2,42-40,0,layup,False,0,True,True
2011-01-05,17.85,Golden State Warriors,New Orleans Pelicans,2,42-42,-2,two point jumper,False,16,False,True
2011-01-05,27.1166666667,Golden State Warriors,New Orleans Pelicans,3,53-64,-13,layup,False,0,True,True
2011-01-05,27.1166666667,Golden State Warriors,New Orleans Pelicans,3,53-64,-12,free throw,False,15,False,True
2011-01-05,28.0666666667,Golden State Warriors,New Orleans Pelicans,3,53-64,-13,tip shot,False,0,False,True
2011-01-05,34.4333333333,Golden State Warriors,New Orleans Pelicans,3,70-77,-8,free throw,False,15,True,True
2011-01-05,34.4333333333,Golden State Warriors,New Orleans Pelicans,3,70-77,-8,free throw,False,15,False,True
2011-01-07,34.5,Golden State Warriors,Cleveland Cavaliers,3,72-86,12,two point shot,True,4,True,False
2011-01-07,38.3166666667,Golden State Warriors,Cleveland Cavaliers,4,81-91,8,layup,True,0,False,False
2011-01-09,13.6833333333,Golden State Warriors,Los Angeles Clippers,2,32-34,-4,tip shot,False,0,True,True
2011-01-09,37.2,Golden State Warriors,Los Angeles Clippers,4,75-93,-20,two point shot,False,9,True,True
2011-01-14,11.9166666667,Golden State Warriors,Los Angeles Clippers,1,37-35,-3,free throw,True,15,False,True
2011-01-14,11.9166666667,Golden State Warriors,Los Angeles Clippers,1,37-35,-3,free throw,True,15,False,True
2011-01-19,12.8166666667,Golden State Warriors,Indiana Pacers,2,32-28,-6,tip shot,True,0,False,True
2011-01-26,10.2166666667,Golden State Warriors,New Orleans Pelicans,1,31-17,-16,layup,True,0,False,False
2011-01-26,11.2666666667,Golden State Warriors,New Orleans Pelicans,1,31-17,-16,layup,True,0,False,False
2011-01-30,39.5833333333,Golden State Warriors,Utah Jazz,4,66-83,15,two point shot,True,1,True,True
2011-01-30,44.3666666667,Golden State Warriors,Utah Jazz,4,73-90,15,two point jumper,True,5,False,True
2011-01-30,45.7833333333,Golden State Warriors,Utah Jazz,4,79-92,12,free throw,True,15,False,True
2011-01-30,45.7833333333,Golden State Warriors,Utah Jazz,4,79-92,12,free throw,True,15,False,True
2011-01-30,46.15,Golden State Warriors,Utah Jazz,4,79-94,13,layup,True,0,True,True
2011-01-30,47.2833333333,Golden State Warriors,Utah Jazz,4,81-96,13,layup,True,0,False,True
2011-01-30,47.3333333333,Golden State Warriors,Utah Jazz,4,81-96,13,layup,True,0,False,True
2011-02-25,14.1333333333,Golden State Warriors,Atlanta Hawks,2,34-21,-15,tip shot,True,0,True,False
2011-02-25,22.4666666667,Golden State Warriors,Atlanta Hawks,2,49-33,-18,two point jumper,True,13,False,False
2011-02-25,41.1666666667,Golden State Warriors,Atlanta Hawks,4,87-62,-27,two point jumper,True,5,False,False
2011-02-25,45.0166666667,Golden State Warriors,Atlanta Hawks,4,91-74,-19,two point shot,True,1,True,False
2011-02-25,45.4833333333,Golden State Warriors,Atlanta Hawks,4,91-76,-17,dunk,True,0,True,False
2011-02-25,45.9166666667,Golden State Warriors,Atlanta Hawks,4,91-78,-15,two point shot,True,16,True,False
2011-02-25,47.1,Golden State Warriors,Atlanta Hawks,4,93-79,-16,two point jumper,True,1,False,False
2011-02-27,13.7666666667,Golden State Warriors,Minnesota Timberwolves,2,47-33,12,tip shot,False,0,False,False
2011-02-27,16.6666666667,Golden State Warriors,Minnesota Timberwolves,2,54-46,6,two point shot,False,1,True,False
2011-02-27,17.35,Golden State Warriors,Minnesota Timberwolves,2,56-49,5,layup,False,0,True,False
2011-03-01,11.1,Golden State Warriors,Indiana Pacers,1,17-29,-14,two point jumper,False,1,False,False
2011-03-01,43.4166666667,Golden State Warriors,Indiana Pacers,4,92-95,-5,two point shot,False,1,True,False
2011-03-01,44.3333333333,Golden State Warriors,Indiana Pacers,4,92-99,-8,free throw,False,15,False,False
2011-03-01,44.3333333333,Golden State Warriors,Indiana Pacers,4,93-99,-7,free throw,False,15,True,False
2011-03-08,10.15,Golden State Warriors,Cleveland Cavaliers,1,16-23,-9,layup,False,0,True,True
2011-03-08,11.0333333333,Golden State Warriors,Cleveland Cavaliers,1,16-27,-13,layup,False,0,False,True
2011-03-08,11.05,Golden State Warriors,Cleveland Cavaliers,1,18-27,-11,tip shot,False,0,True,True
2011-03-08,12.8166666667,Golden State Warriors,Cleveland Cavaliers,2,21-30,-11,two point jumper,False,13,False,True
2011-03-11,19.95,Golden State Warriors,Orlando Magic,2,46-32,-16,tip shot,True,0,False,True
2011-03-11,20.0166666667,Golden State Warriors,Orlando Magic,2,46-32,-16,two point shot,True,5,False,True
2011-03-13,14.05,Golden State Warriors,Minnesota Timberwolves,2,25-29,2,two point shot,True,1,False,False
2011-03-13,14.0833333333,Golden State Warriors,Minnesota Timberwolves,2,25-31,4,two point shot,True,3,True,False
2011-03-13,17.95,Golden State Warriors,Minnesota Timberwolves,2,32-41,7,two point jumper,True,13,True,False
2011-03-13,22.4833333333,Golden State Warriors,Minnesota Timberwolves,2,43-47,2,two point jumper,True,19,False,False
2011-03-13,22.7166666667,Golden State Warriors,Minnesota Timberwolves,2,43-47,2,two point jumper,True,12,False,False
2011-03-13,23.55,Golden State Warriors,Minnesota Timberwolves,2,44-49,3,two point shot,True,3,True,False
2011-03-13,23.55,Golden State Warriors,Minnesota Timberwolves,2,44-49,4,free throw,True,15,False,False
2011-03-13,38.6333333333,Golden State Warriors,Minnesota Timberwolves,4,65-82,15,two point shot,True,4,True,False
2011-03-13,38.6333333333,Golden State Warriors,Minnesota Timberwolves,4,65-82,16,free throw,True,15,False,False
2011-03-13,39.3,Golden State Warriors,Minnesota Timberwolves,4,65-84,17,dunk,True,0,True,False
2011-03-13,41.5666666667,Golden State Warriors,Minnesota Timberwolves,4,70-88,16,two point jumper,True,18,False,False
2011-03-13,42.6333333333,Golden State Warriors,Minnesota Timberwolves,4,70-88,17,free throw,True,15,False,False
2011-03-13,42.6333333333,Golden State Warriors,Minnesota Timberwolves,4,70-89,18,free throw,True,15,True,False
2011-03-13,46.3666666667,Golden State Warriors,Minnesota Timberwolves,4,75-98,21,two point jumper,True,3,False,False
2011-03-13,46.75,Golden State Warriors,Minnesota Timberwolves,4,75-98,21,two point jumper,True,17,False,False
2011-03-14,13.4666666667,Golden State Warriors,Sacramento Kings,2,19-41,-23,free throw,False,15,False,False
2011-03-14,13.4666666667,Golden State Warriors,Sacramento Kings,2,19-41,-23,free throw,False,15,False,False
2011-03-14,29.0666666667,Golden State Warriors,Sacramento Kings,3,99-118,-20,free throw,False,15,False,False
2011-03-14,29.0666666667,Golden State Warriors,Sacramento Kings,3,99-118,-20,free throw,False,15,False,False
2011-03-14,29.7,Golden State Warriors,Sacramento Kings,3,99-120,-23,two point jumper,False,1,False,False
2011-03-18,6.78333333333,Golden State Warriors,Phoenix Suns,1,9-15,-8,two point jumper,False,1,False,True
2011-03-18,10.85,Golden State Warriors,Phoenix Suns,1,20-25,-7,two point shot,False,1,True,True
2011-03-18,18.7333333333,Golden State Warriors,Phoenix Suns,2,30-39,-11,two point jumper,False,4,False,True
2011-03-18,33.9833333333,Golden State Warriors,Phoenix Suns,3,62-79,-18,free throw,False,15,False,True
2011-03-18,33.9833333333,Golden State Warriors,Phoenix Suns,3,63-79,-17,free throw,False,15,True,True
2011-03-18,41.5,Golden State Warriors,Phoenix Suns,4,85-94,-11,layup,False,0,False,True
2011-03-18,43.4833333333,Golden State Warriors,Phoenix Suns,4,88-100,-13,free throw,False,15,False,True
2011-03-18,43.4833333333,Golden State Warriors,Phoenix Suns,4,88-100,-13,free throw,False,15,False,True
2011-03-20,13.9666666667,Golden State Warriors,Dallas Mavericks,2,23-40,-19,two point shot,False,3,False,True
2011-03-20,17.0333333333,Golden State Warriors,Dallas Mavericks,2,31-42,-13,two point shot,False,1,True,True
2011-03-20,42.6333333333,Golden State Warriors,Dallas Mavericks,4,68-87,-21,two point jumper,False,5,False,True
2011-03-20,45.9,Golden State Warriors,Dallas Mavericks,4,70-97,-28,free throw,False,15,False,True
2011-03-20,45.9,Golden State Warriors,Dallas Mavericks,4,70-97,-28,free throw,False,15,False,True
2011-03-20,47.65,Golden State Warriors,Dallas Mavericks,4,72-101,-30,free throw,False,15,False,True
2011-03-20,47.65,Golden State Warriors,Dallas Mavericks,4,72-101,-30,free throw,False,15,False,True
2011-03-23,17.2833333333,Golden State Warriors,Houston Rockets,2,45-51,-8,tip shot,False,0,True,False
2011-03-23,20.15,Golden State Warriors,Houston Rockets,2,50-57,-8,free throw,False,15,False,False
2011-03-23,20.15,Golden State Warriors,Houston Rockets,2,50-57,-8,free throw,False,15,False,False
2011-03-23,21.15,Golden State Warriors,Houston Rockets,2,54-57,-5,layup,False,0,True,False
2011-03-23,21.15,Golden State Warriors,Houston Rockets,2,55-57,-3,free throw,False,15,True,False
2011-03-23,35.9833333333,Golden State Warriors,Houston Rockets,3,85-100,-17,two point shot,False,3,False,False
2011-03-23,36.5,Golden State Warriors,Houston Rockets,4,87-100,-15,dunk,False,0,True,False
2011-03-23,36.95,Golden State Warriors,Houston Rockets,4,87-102,-16,free throw,False,15,False,False
2011-03-23,36.95,Golden State Warriors,Houston Rockets,4,87-102,-16,free throw,False,15,False,False
2011-03-23,45.7833333333,Golden State Warriors,Houston Rockets,4,107-122,-17,dunk,False,0,True,False
2011-03-27,16.7833333333,Golden State Warriors,Washington Wizards,2,43-47,3,free throw,True,15,False,True
2011-03-27,16.7833333333,Golden State Warriors,Washington Wizards,2,43-47,3,free throw,True,15,False,True
2011-03-27,19.1666666667,Golden State Warriors,Washington Wizards,2,50-54,2,tip shot,True,0,False,True
2011-03-27,39.9333333333,Golden State Warriors,Washington Wizards,4,91-94,1,two point jumper,True,15,False,True
2011-03-29,12.5166666667,Golden State Warriors,Oklahoma City Thunder,2,31-28,1,layup,False,0,True,False
2011-03-29,14.1333333333,Golden State Warriors,Oklahoma City Thunder,2,36-33,2,free throw,False,15,True,False
2011-03-29,14.1333333333,Golden State Warriors,Oklahoma City Thunder,2,37-33,3,free throw,False,15,True,False
2011-03-30,8.1,Golden State Warriors,Memphis Grizzlies,1,12-17,-7,layup,False,0,True,True
2011-03-30,8.1,Golden State Warriors,Memphis Grizzlies,1,13-17,-5,free throw,False,15,True,True
2011-03-30,16.7,Golden State Warriors,Memphis Grizzlies,2,32-34,-4,two point shot,False,7,False,True
2011-03-30,33.7666666667,Golden State Warriors,Memphis Grizzlies,3,69-71,-4,two point shot,False,4,False,True
2011-03-30,37.6333333333,Golden State Warriors,Memphis Grizzlies,4,76-83,-9,two point shot,False,1,True,True
2011-03-30,39.0,Golden State Warriors,Memphis Grizzlies,4,80-88,-10,two point shot,False,13,True,True
2011-03-30,39.0,Golden State Warriors,Memphis Grizzlies,4,80-88,-9,free throw,False,15,False,True
2011-04-02,16.1,Golden State Warriors,Dallas Mavericks,2,40-32,-10,dunk,True,0,True,True
2011-04-02,18.3833333333,Golden State Warriors,Dallas Mavericks,2,42-38,-6,two point shot,True,10,True,True
2011-04-02,35.3166666667,Golden State Warriors,Dallas Mavericks,3,62-71,8,free throw,True,15,True,True
2011-04-02,35.3166666667,Golden State Warriors,Dallas Mavericks,3,62-72,9,free throw,True,15,True,True
2011-04-02,39.8833333333,Golden State Warriors,Dallas Mavericks,4,71-80,7,two point shot,True,7,False,True
2011-04-02,41.25,Golden State Warriors,Dallas Mavericks,4,73-84,9,dunk,True,0,True,True
2011-04-02,42.0333333333,Golden State Warriors,Dallas Mavericks,4,73-84,9,layup,True,0,False,True
2011-04-05,17.7,Golden State Warriors,Portland Trail Blazers,2,31-31,-1,free throw,False,15,False,False
2011-04-05,17.7,Golden State Warriors,Portland Trail Blazers,2,32-31,0,free throw,False,15,True,False
2011-04-05,35.2833333333,Golden State Warriors,Portland Trail Blazers,3,81-68,12,free throw,False,15,True,False
2011-04-05,35.2833333333,Golden State Warriors,Portland Trail Blazers,3,82-68,13,free throw,False,15,True,False
2011-04-05,41.8833333333,Golden State Warriors,Portland Trail Blazers,4,92-76,14,two point shot,False,6,False,False
2011-04-05,42.45,Golden State Warriors,Portland Trail Blazers,4,95-76,18,free throw,False,15,True,False
2011-04-05,42.45,Golden State Warriors,Portland Trail Blazers,4,96-76,19,free throw,False,15,True,False
2011-04-05,42.95,Golden State Warriors,Portland Trail Blazers,4,97-76,20,free throw,False,15,True,False
2011-04-05,42.95,Golden State Warriors,Portland Trail Blazers,4,97-76,20,free throw,False,15,False,False
2011-04-05,46.0166666667,Golden State Warriors,Portland Trail Blazers,4,105-80,23,layup,False,0,True,False
2011-04-05,46.0166666667,Golden State Warriors,Portland Trail Blazers,4,106-80,25,free throw,False,15,True,False
2011-04-05,47.0,Golden State Warriors,Portland Trail Blazers,4,106-82,22,two point jumper,False,9,False,False
2011-04-06,19.5333333333,Golden State Warriors,Los Angeles Lakers,2,30-30,-2,layup,True,0,True,True
2011-04-06,19.5333333333,Golden State Warriors,Los Angeles Lakers,2,30-31,0,free throw,True,15,True,True
2011-04-06,20.4166666667,Golden State Warriors,Los Angeles Lakers,2,33-33,-2,tip shot,True,0,True,True
2011-04-06,34.6166666667,Golden State Warriors,Los Angeles Lakers,3,54-68,13,free throw,True,15,True,True
2011-04-06,34.6166666667,Golden State Warriors,Los Angeles Lakers,3,54-68,13,free throw,True,15,False,True
2011-04-06,34.9,Golden State Warriors,Los Angeles Lakers,3,54-70,14,layup,True,0,True,True
2011-04-06,40.7,Golden State Warriors,Los Angeles Lakers,4,65-79,12,two point jumper,True,13,False,True
2011-04-06,44.95,Golden State Warriors,Los Angeles Lakers,4,78-90,10,layup,True,0,True,True
2011-04-06,46.1666666667,Golden State Warriors,Los Angeles Lakers,4,82-90,7,free throw,True,15,False,True
2011-04-06,46.1666666667,Golden State Warriors,Los Angeles Lakers,4,82-91,8,free throw,True,15,True,True
2011-04-10,34.2666666667,Golden State Warriors,Sacramento Kings,3,73-79,4,layup,True,0,False,False
2011-04-10,38.15,Golden State Warriors,Sacramento Kings,4,81-87,4,two point jumper,True,16,False,False
2011-04-10,47.0333333333,Golden State Warriors,Sacramento Kings,4,100-97,-4,free throw,True,15,False,False
2011-04-10,47.0333333333,Golden State Warriors,Sacramento Kings,4,100-98,-3,free throw,True,15,True,False
2011-04-11,17.6666666667,Golden State Warriors,Denver Nuggets,2,41-42,-3,two point shot,False,1,True,False
2011-04-11,35.15,Golden State Warriors,Denver Nuggets,3,85-92,-9,two point jumper,False,4,True,False
2011-04-11,39.0,Golden State Warriors,Denver Nuggets,4,95-110,-16,free throw,False,15,True,False
2011-04-11,39.0,Golden State Warriors,Denver Nuggets,4,95-110,-16,free throw,False,15,False,False
2011-04-11,39.5666666667,Golden State Warriors,Denver Nuggets,4,97-112,-17,dunk,False,0,True,False
2011-04-11,40.25,Golden State Warriors,Denver Nuggets,4,97-112,-17,two point shot,False,8,False,False
2011-04-11,41.7833333333,Golden State Warriors,Denver Nuggets,4,97-115,-20,layup,False,0,False,False
2011-04-13,16.6333333333,Golden State Warriors,Portland Trail Blazers,2,33-38,3,tip shot,True,0,True,False
2011-04-13,17.35,Golden State Warriors,Portland Trail Blazers,2,33-41,6,layup,True,0,True,False
2011-04-13,21.2333333333,Golden State Warriors,Portland Trail Blazers,2,43-51,6,layup,True,0,False,False
2011-04-13,21.75,Golden State Warriors,Portland Trail Blazers,2,43-51,6,layup,True,0,False,False
2012-01-14,46.1,Indiana Pacers,Boston Celtics,4,77-95,16,two point shot,True,4,False,True
2012-01-14,46.4833333333,Indiana Pacers,Boston Celtics,4,77-97,18,two point jumper,True,13,False,True
2012-01-14,47.15,Indiana Pacers,Boston Celtics,4,79-97,16,layup,True,0,False,True
2012-01-27,21.0,Indiana Pacers,Boston Celtics,2,27-37,-11,free throw,False,15,True,False
2012-01-27,21.0,Indiana Pacers,Boston Celtics,2,28-37,-10,free throw,False,15,True,False
2012-01-27,35.9666666667,Indiana Pacers,Boston Celtics,3,61-71,-12,two point jumper,False,1,False,False
2012-04-07,15.1166666667,Indiana Pacers,Boston Celtics,2,28-19,-11,tip shot,True,0,False,False
2012-04-07,32.9833333333,Indiana Pacers,Boston Celtics,3,55-43,-14,layup,True,0,False,False
2012-04-07,35.6333333333,Indiana Pacers,Boston Celtics,3,59-51,-10,two point jumper,True,13,False,False
2012-04-07,36.5,Indiana Pacers,Boston Celtics,4,61-53,-10,two point shot,True,2,True,False
2012-01-02,10.0833333333,Indiana Pacers,Brooklyn Nets,1,24-17,5,layup,False,0,True,False
2012-01-02,13.25,Indiana Pacers,Brooklyn Nets,2,29-23,4,two point jumper,False,1,False,False
2012-01-02,37.0666666667,Indiana Pacers,Brooklyn Nets,4,79-67,11,free throw,False,15,True,False
2012-01-02,37.0666666667,Indiana Pacers,Brooklyn Nets,4,79-67,11,free throw,False,15,False,False
2012-01-02,40.3166666667,Indiana Pacers,Brooklyn Nets,4,87-72,13,dunk,False,0,True,False
2012-01-02,46.9833333333,Indiana Pacers,Brooklyn Nets,4,102-89,11,dunk,False,0,True,False
2012-01-31,10.3666666667,Indiana Pacers,Brooklyn Nets,1,20-26,4,two point jumper,True,15,True,False
2012-01-31,14.5833333333,Indiana Pacers,Brooklyn Nets,2,32-36,2,tip shot,True,0,True,False
2012-01-31,34.5833333333,Indiana Pacers,Brooklyn Nets,3,72-80,6,two point jumper,True,4,True,False
2012-01-31,35.2,Indiana Pacers,Brooklyn Nets,3,72-82,8,layup,True,0,True,False
2012-01-31,35.2,Indiana Pacers,Brooklyn Nets,3,72-82,9,free throw,True,15,False,False
2012-01-31,36.3666666667,Indiana Pacers,Brooklyn Nets,4,72-85,12,free throw,True,15,True,False
2012-01-31,36.3666666667,Indiana Pacers,Brooklyn Nets,4,72-85,12,free throw,True,15,False,False
2012-03-28,16.1,Indiana Pacers,Brooklyn Nets,2,28-31,-5,tip shot,False,0,True,True
2012-03-28,27.7666666667,Indiana Pacers,Brooklyn Nets,3,69-77,-10,dunk,False,0,True,True
2012-03-28,33.1166666667,Indiana Pacers,Brooklyn Nets,3,78-97,-21,dunk,False,0,True,True
2012-03-28,35.35,Indiana Pacers,Brooklyn Nets,3,82-100,-20,layup,False,0,False,True
2012-03-16,11.0,Indiana Pacers,New York Knicks,1,11-21,-12,dunk,False,0,True,False
2012-03-16,13.7166666667,Indiana Pacers,New York Knicks,2,14-28,-16,hook shot,False,5,False,False
2012-03-16,34.7833333333,Indiana Pacers,New York Knicks,3,55-81,-28,two point jumper,False,11,True,False
2012-03-16,39.2,Indiana Pacers,New York Knicks,4,70-95,-27,layup,False,0,True,False
2012-04-03,10.9666666667,Indiana Pacers,New York Knicks,1,26-27,-1,two point jumper,True,1,False,True
2012-04-03,40.1333333333,Indiana Pacers,New York Knicks,4,89-87,-4,tip shot,True,0,True,True
2012-04-03,41.8833333333,Indiana Pacers,New York Knicks,4,91-91,-1,free throw,True,15,False,True
2012-04-03,41.8833333333,Indiana Pacers,New York Knicks,4,91-91,-1,free throw,True,15,False,True
2012-04-03,46.0333333333,Indiana Pacers,New York Knicks,4,99-102,2,free throw,True,15,True,True
2012-04-03,46.0333333333,Indiana Pacers,New York Knicks,4,99-103,3,free throw,True,15,True,True
2012-03-14,14.0166666667,Indiana Pacers,Philadelphia 76ers,2,33-27,-8,two point jumper,True,7,True,False
2012-03-14,36.8,Indiana Pacers,Philadelphia 76ers,4,75-85,8,tip shot,True,0,True,False
2012-03-14,38.0,Indiana Pacers,Philadelphia 76ers,4,77-89,10,two point jumper,True,17,True,False
2012-04-17,14.95,Indiana Pacers,Philadelphia 76ers,2,25-25,-2,two point jumper,False,1,False,False
2012-04-17,38.5666666667,Indiana Pacers,Philadelphia 76ers,4,75-76,-3,layup,False,0,False,False
2012-04-21,33.9,Indiana Pacers,Philadelphia 76ers,3,77-68,-11,layup,True,0,False,False
2012-04-21,35.5833333333,Indiana Pacers,Philadelphia 76ers,3,79-74,-7,tip shot,True,0,True,False
2012-04-21,36.7,Indiana Pacers,Philadelphia 76ers,4,81-78,-5,layup,True,0,True,False
2012-12-28,17.0,Indiana Pacers,Toronto Raptors,2,24-23,-1,tip shot,False,0,False,True
2012-12-28,35.5666666667,Indiana Pacers,Toronto Raptors,3,63-53,8,two point shot,False,7,False,True
2012-12-28,37.5166666667,Indiana Pacers,Toronto Raptors,4,67-55,10,two point shot,False,2,False,True
2012-01-13,11.5166666667,Indiana Pacers,Toronto Raptors,1,15-27,-14,layup,False,0,False,True
2012-01-13,15.3666666667,Indiana Pacers,Toronto Raptors,2,20-33,-14,free throw,False,15,True,True
2012-01-13,15.3666666667,Indiana Pacers,Toronto Raptors,2,21-33,-13,free throw,False,15,True,True
2012-01-13,37.1333333333,Indiana Pacers,Toronto Raptors,4,67-67,-2,layup,False,0,False,True
2012-01-13,37.2,Indiana Pacers,Toronto Raptors,4,69-67,0,tip shot,False,0,True,True
2012-04-09,9.91666666667,Indiana Pacers,Toronto Raptors,1,10-17,5,two point shot,True,1,True,False
2012-04-09,13.7666666667,Indiana Pacers,Toronto Raptors,2,16-29,11,two point shot,True,1,True,False
2012-04-09,16.3833333333,Indiana Pacers,Toronto Raptors,2,23-31,6,two point jumper,True,13,False,False
