date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-03,15.1333333333,Phoenix Suns,Sacramento Kings,2,38-46,7,free throw,True,15,False,True
2009-04-03,15.8166666667,Phoenix Suns,Sacramento Kings,2,38-46,7,free throw,True,15,False,True
2009-04-03,15.8166666667,Phoenix Suns,Sacramento Kings,2,38-47,8,free throw,True,15,True,True
2009-04-03,25.75,Phoenix Suns,Sacramento Kings,3,69-71,0,dunk,True,0,True,True
2009-04-03,26.45,Phoenix Suns,Sacramento Kings,3,69-73,2,dunk,True,0,True,True
2009-04-03,26.45,Phoenix Suns,Sacramento Kings,3,69-74,4,free throw,True,15,True,True
2009-04-05,0.75,Phoenix Suns,Dallas Mavericks,1,0-0,-2,layup,False,0,False,False
2009-04-05,1.9,Phoenix Suns,Dallas Mavericks,1,6-4,0,layup,False,0,True,False
2009-04-05,2.36666666667,Phoenix Suns,Dallas Mavericks,1,6-4,1,free throw,False,15,False,False
2009-04-05,2.36666666667,Phoenix Suns,Dallas Mavericks,1,6-4,1,free throw,False,15,False,False
2009-04-05,5.81666666667,Phoenix Suns,Dallas Mavericks,1,17-15,0,layup,False,0,True,False
2009-04-05,5.81666666667,Phoenix Suns,Dallas Mavericks,1,17-15,1,free throw,False,15,False,False
2009-04-05,6.38333333333,Phoenix Suns,Dallas Mavericks,1,19-17,0,dunk,False,0,True,False
2009-04-05,21.45,Phoenix Suns,Dallas Mavericks,2,48-65,-19,two point jumper,False,9,False,False
2009-04-05,21.9166666667,Phoenix Suns,Dallas Mavericks,2,48-67,-21,layup,False,0,False,False
2009-04-05,23.9833333333,Phoenix Suns,Dallas Mavericks,2,59-78,-21,dunk,False,0,True,False
2009-04-05,24.9333333333,Phoenix Suns,Dallas Mavericks,3,61-81,-22,two point shot,False,1,True,False
2009-04-05,27.45,Phoenix Suns,Dallas Mavericks,3,62-88,-27,free throw,False,15,True,False
2009-04-05,27.45,Phoenix Suns,Dallas Mavericks,3,63-88,-26,free throw,False,15,True,False
2009-04-05,30.7833333333,Phoenix Suns,Dallas Mavericks,3,72-98,-28,dunk,False,0,True,False
2009-04-08,1.7,Phoenix Suns,New Orleans Pelicans,1,6-6,-2,layup,False,0,True,True
2009-04-08,2.75,Phoenix Suns,New Orleans Pelicans,1,8-8,-2,dunk,False,0,True,True
2009-04-08,13.6833333333,Phoenix Suns,New Orleans Pelicans,2,28-32,-6,dunk,False,0,True,True
2009-04-08,14.3833333333,Phoenix Suns,New Orleans Pelicans,2,30-32,-4,two point shot,False,1,True,True
2009-04-08,15.3666666667,Phoenix Suns,New Orleans Pelicans,2,31-34,-4,free throw,False,15,True,True
2009-04-08,15.3666666667,Phoenix Suns,New Orleans Pelicans,2,32-34,-3,free throw,False,15,True,True
2009-04-08,16.6,Phoenix Suns,New Orleans Pelicans,2,34-36,-4,two point shot,False,9,True,True
2009-04-08,17.8833333333,Phoenix Suns,New Orleans Pelicans,2,36-36,-2,dunk,False,0,True,True
2009-04-08,27.5833333333,Phoenix Suns,New Orleans Pelicans,3,59-55,2,dunk,False,0,True,True
2009-04-08,28.4166666667,Phoenix Suns,New Orleans Pelicans,3,59-55,2,two point shot,False,7,False,True
2009-04-08,29.0333333333,Phoenix Suns,New Orleans Pelicans,3,59-57,1,free throw,False,15,False,True
2009-04-08,29.0333333333,Phoenix Suns,New Orleans Pelicans,3,59-57,1,free throw,False,15,False,True
2009-04-08,41.1,Phoenix Suns,New Orleans Pelicans,4,88-77,10,free throw,False,15,True,True
2009-04-08,41.1,Phoenix Suns,New Orleans Pelicans,4,88-77,10,free throw,False,15,False,True
2009-04-08,42.7333333333,Phoenix Suns,New Orleans Pelicans,4,90-81,8,free throw,False,15,False,True
2009-04-08,42.7333333333,Phoenix Suns,New Orleans Pelicans,4,90-81,8,free throw,False,15,False,True
2009-04-08,44.5833333333,Phoenix Suns,New Orleans Pelicans,4,90-85,3,two point jumper,False,1,False,True
2009-04-08,45.0,Phoenix Suns,New Orleans Pelicans,4,90-85,3,layup,False,0,False,True
2009-04-10,1.96666666667,Phoenix Suns,Memphis Grizzlies,1,2-3,-3,two point shot,False,8,False,True
2009-04-10,4.28333333333,Phoenix Suns,Memphis Grizzlies,1,6-10,-6,dunk,False,0,True,True
2009-04-10,5.73333333333,Phoenix Suns,Memphis Grizzlies,1,11-12,-3,layup,False,0,True,True
2009-04-10,7.28333333333,Phoenix Suns,Memphis Grizzlies,1,17-14,1,dunk,False,0,True,True
2009-04-10,19.95,Phoenix Suns,Memphis Grizzlies,2,39-42,-5,two point jumper,False,6,False,True
2009-04-10,21.15,Phoenix Suns,Memphis Grizzlies,2,39-46,-8,free throw,False,15,False,True
2009-04-10,21.15,Phoenix Suns,Memphis Grizzlies,2,40-46,-7,free throw,False,15,True,True
2009-04-10,21.5666666667,Phoenix Suns,Memphis Grizzlies,2,40-46,-7,free throw,False,15,False,True
2009-04-10,21.5666666667,Phoenix Suns,Memphis Grizzlies,2,40-46,-7,free throw,False,15,False,True
2009-04-10,24.4,Phoenix Suns,Memphis Grizzlies,3,47-55,-10,two point jumper,False,11,False,True
2009-04-10,24.9333333333,Phoenix Suns,Memphis Grizzlies,3,47-55,-10,dunk,False,0,False,True
2009-04-10,28.5333333333,Phoenix Suns,Memphis Grizzlies,3,53-68,-17,two point shot,False,1,True,True
2009-04-11,4.85,Phoenix Suns,Minnesota Timberwolves,1,14-6,7,free throw,False,15,True,False
2009-04-11,4.85,Phoenix Suns,Minnesota Timberwolves,1,14-6,7,free throw,False,15,False,False
2009-04-11,14.0,Phoenix Suns,Minnesota Timberwolves,2,35-16,18,free throw,False,15,True,False
2009-04-11,14.0,Phoenix Suns,Minnesota Timberwolves,2,36-16,19,free throw,False,15,True,False
2009-04-11,15.95,Phoenix Suns,Minnesota Timberwolves,2,39-22,15,two point shot,False,8,False,False
2009-04-11,16.85,Phoenix Suns,Minnesota Timberwolves,2,42-24,16,two point jumper,False,6,False,False
2009-04-11,18.1666666667,Phoenix Suns,Minnesota Timberwolves,2,46-26,18,dunk,False,0,True,False
2009-04-11,18.6666666667,Phoenix Suns,Minnesota Timberwolves,2,47-28,18,free throw,False,15,True,False
2009-04-11,18.6666666667,Phoenix Suns,Minnesota Timberwolves,2,48-28,19,free throw,False,15,True,False
2009-04-11,20.4833333333,Phoenix Suns,Minnesota Timberwolves,2,50-32,16,dunk,False,0,False,False
2009-04-11,20.5,Phoenix Suns,Minnesota Timberwolves,2,50-32,17,free throw,False,15,False,False
2009-04-11,20.5,Phoenix Suns,Minnesota Timberwolves,2,51-32,18,free throw,False,15,True,False
2009-04-11,23.1,Phoenix Suns,Minnesota Timberwolves,2,53-40,11,layup,False,0,False,False
2009-04-11,23.1166666667,Phoenix Suns,Minnesota Timberwolves,2,55-40,13,layup,False,0,True,False
2009-04-11,23.1166666667,Phoenix Suns,Minnesota Timberwolves,2,55-40,14,free throw,False,15,False,False
2009-04-13,3.56666666667,Phoenix Suns,Memphis Grizzlies,1,6-6,-1,free throw,True,15,True,True
2009-04-13,3.56666666667,Phoenix Suns,Memphis Grizzlies,1,6-6,-1,free throw,True,15,False,True
2009-04-13,15.3166666667,Phoenix Suns,Memphis Grizzlies,2,34-38,2,two point jumper,True,7,False,True
2009-04-13,15.65,Phoenix Suns,Memphis Grizzlies,2,36-38,0,two point jumper,True,7,False,True
2009-04-13,16.2166666667,Phoenix Suns,Memphis Grizzlies,2,38-42,2,two point shot,True,1,True,True
2009-04-13,16.2166666667,Phoenix Suns,Memphis Grizzlies,2,38-42,3,free throw,True,15,False,True
2009-04-13,16.8166666667,Phoenix Suns,Memphis Grizzlies,2,38-43,4,free throw,True,15,True,True
2009-04-13,16.8166666667,Phoenix Suns,Memphis Grizzlies,2,38-43,4,free throw,True,15,False,True
2009-04-13,16.9166666667,Phoenix Suns,Memphis Grizzlies,2,38-44,5,free throw,True,15,True,True
2009-04-13,16.9166666667,Phoenix Suns,Memphis Grizzlies,2,38-44,5,free throw,True,15,False,True
2009-04-13,19.7,Phoenix Suns,Memphis Grizzlies,2,46-50,2,two point shot,True,1,True,True
2009-04-13,19.7,Phoenix Suns,Memphis Grizzlies,2,46-50,3,free throw,True,15,False,True
2009-04-13,27.0833333333,Phoenix Suns,Memphis Grizzlies,3,67-67,-2,layup,True,0,True,True
2009-04-13,30.8166666667,Phoenix Suns,Memphis Grizzlies,3,70-80,8,two point jumper,True,10,True,True
2009-04-13,30.8166666667,Phoenix Suns,Memphis Grizzlies,3,70-80,9,free throw,True,15,False,True
2009-04-13,31.8833333333,Phoenix Suns,Memphis Grizzlies,3,72-82,8,two point shot,True,1,False,True
2009-04-13,42.7,Phoenix Suns,Memphis Grizzlies,4,99-103,2,hook shot,True,1,True,True
2009-04-13,43.1333333333,Phoenix Suns,Memphis Grizzlies,4,99-105,4,two point shot,True,13,True,True
2009-04-13,44.4833333333,Phoenix Suns,Memphis Grizzlies,4,104-109,3,two point shot,True,1,True,True
2009-04-13,47.3166666667,Phoenix Suns,Memphis Grizzlies,4,107-116,7,layup,True,0,True,True
2010-10-27,4.38333333333,Cleveland Cavaliers,Boston Celtics,1,4-15,9,two point jumper,True,1,True,False
2010-10-27,4.95,Cleveland Cavaliers,Boston Celtics,1,5-19,12,two point shot,True,7,True,False
2010-10-27,6.2,Cleveland Cavaliers,Boston Celtics,1,7-21,12,two point shot,True,8,True,False
2010-10-27,19.3833333333,Cleveland Cavaliers,Boston Celtics,2,39-38,-3,two point jumper,True,1,False,False
2010-10-27,20.6666666667,Cleveland Cavaliers,Boston Celtics,2,41-42,-1,layup,True,0,True,False
2010-10-27,21.25,Cleveland Cavaliers,Boston Celtics,2,41-42,-1,hook shot,True,7,False,False
2010-10-27,25.3166666667,Cleveland Cavaliers,Boston Celtics,3,55-47,-10,two point shot,True,10,False,False
2010-10-27,27.3166666667,Cleveland Cavaliers,Boston Celtics,3,61-47,-16,two point shot,True,5,False,False
2010-10-27,28.2833333333,Cleveland Cavaliers,Boston Celtics,3,62-49,-15,dunk,True,0,True,False
2010-10-27,42.7333333333,Cleveland Cavaliers,Boston Celtics,4,83-76,-9,two point shot,True,1,False,False
2010-10-27,44.3,Cleveland Cavaliers,Boston Celtics,4,85-79,-7,free throw,True,15,False,False
2010-10-27,44.3,Cleveland Cavaliers,Boston Celtics,4,85-79,-7,free throw,True,15,False,False
2010-02-25,1.5,Cleveland Cavaliers,Boston Celtics,1,3-4,-3,two point shot,False,7,False,False
2010-02-25,3.5,Cleveland Cavaliers,Boston Celtics,1,8-8,-2,two point shot,False,1,True,False
2010-02-25,5.45,Cleveland Cavaliers,Boston Celtics,1,10-14,-6,hook shot,False,5,False,False
2010-02-25,12.3833333333,Cleveland Cavaliers,Boston Celtics,2,21-31,-12,two point jumper,False,7,False,False
2010-02-25,13.95,Cleveland Cavaliers,Boston Celtics,2,27-37,-12,hook shot,False,5,True,False
2010-02-25,15.0833333333,Cleveland Cavaliers,Boston Celtics,2,29-40,-13,two point shot,False,9,True,False
2010-02-25,15.7666666667,Cleveland Cavaliers,Boston Celtics,2,29-42,-15,two point jumper,False,1,False,False
2010-12-15,0.4,Cleveland Cavaliers,Brooklyn Nets,1,0-2,0,two point shot,True,7,True,True
2010-12-15,1.65,Cleveland Cavaliers,Brooklyn Nets,1,2-6,2,two point shot,True,1,True,True
2010-12-15,2.2,Cleveland Cavaliers,Brooklyn Nets,1,2-7,4,free throw,True,15,True,True
2010-12-15,2.2,Cleveland Cavaliers,Brooklyn Nets,1,2-7,4,free throw,True,15,False,True
2010-12-15,2.7,Cleveland Cavaliers,Brooklyn Nets,1,4-9,3,layup,True,0,True,True
2010-12-15,5.38333333333,Cleveland Cavaliers,Brooklyn Nets,1,7-17,8,two point shot,True,7,True,True
2010-12-15,19.75,Cleveland Cavaliers,Brooklyn Nets,2,39-49,9,free throw,True,15,True,True
2010-12-15,19.75,Cleveland Cavaliers,Brooklyn Nets,2,39-49,9,free throw,True,15,False,True
2010-12-15,22.2833333333,Cleveland Cavaliers,Brooklyn Nets,2,43-50,5,dunk,True,0,False,True
2010-12-15,23.2666666667,Cleveland Cavaliers,Brooklyn Nets,2,45-52,5,layup,True,0,True,True
2010-12-15,25.8833333333,Cleveland Cavaliers,Brooklyn Nets,3,47-54,5,dunk,True,0,True,True
2010-12-15,43.85,Cleveland Cavaliers,Brooklyn Nets,4,79-90,9,dunk,True,0,True,True
2010-12-15,45.5833333333,Cleveland Cavaliers,Brooklyn Nets,4,81-92,10,free throw,True,15,False,True
2010-12-15,45.5833333333,Cleveland Cavaliers,Brooklyn Nets,4,81-92,10,free throw,True,15,False,True
2010-01-02,1.18333333333,Cleveland Cavaliers,Brooklyn Nets,1,2-2,-2,layup,False,0,True,True
2010-01-02,5.75,Cleveland Cavaliers,Brooklyn Nets,1,5-14,-11,two point shot,False,1,False,True
2010-01-02,13.4,Cleveland Cavaliers,Brooklyn Nets,2,21-28,-9,hook shot,False,7,True,True
2010-01-02,14.1333333333,Cleveland Cavaliers,Brooklyn Nets,2,23-30,-9,layup,False,0,True,True
2010-01-02,15.9666666667,Cleveland Cavaliers,Brooklyn Nets,2,23-32,-10,free throw,False,15,False,True
2010-01-02,15.9666666667,Cleveland Cavaliers,Brooklyn Nets,2,23-32,-10,free throw,False,15,False,True
2010-01-02,16.7333333333,Cleveland Cavaliers,Brooklyn Nets,2,25-32,-9,layup,False,0,True,True
2010-01-02,16.7333333333,Cleveland Cavaliers,Brooklyn Nets,2,26-32,-7,free throw,False,15,True,True
2010-01-02,26.5,Cleveland Cavaliers,Brooklyn Nets,3,49-43,5,free throw,False,15,True,True
2010-01-02,26.5,Cleveland Cavaliers,Brooklyn Nets,3,49-43,5,free throw,False,15,False,True
2010-01-02,27.0833333333,Cleveland Cavaliers,Brooklyn Nets,3,49-45,2,layup,False,0,False,True
2010-01-02,31.2833333333,Cleveland Cavaliers,Brooklyn Nets,3,59-53,4,layup,False,0,False,True
2010-01-02,38.05,Cleveland Cavaliers,Brooklyn Nets,4,73-64,7,hook shot,False,1,False,True
2010-01-02,38.25,Cleveland Cavaliers,Brooklyn Nets,4,73-64,7,layup,False,0,False,True
2010-01-02,38.8333333333,Cleveland Cavaliers,Brooklyn Nets,4,73-64,7,layup,False,0,False,True
2010-01-02,41.6666666667,Cleveland Cavaliers,Brooklyn Nets,4,79-73,4,tip shot,False,0,False,True
2010-01-02,41.7,Cleveland Cavaliers,Brooklyn Nets,4,80-73,6,free throw,False,15,True,True
2010-01-02,41.7,Cleveland Cavaliers,Brooklyn Nets,4,81-73,7,free throw,False,15,True,True
2010-02-09,4.13333333333,Cleveland Cavaliers,Brooklyn Nets,1,10-9,-3,dunk,True,0,True,False
2010-02-09,12.6166666667,Cleveland Cavaliers,Brooklyn Nets,2,29-27,-3,free throw,True,15,False,False
2010-02-09,12.6166666667,Cleveland Cavaliers,Brooklyn Nets,2,29-28,-2,free throw,True,15,True,False
2010-02-09,14.1333333333,Cleveland Cavaliers,Brooklyn Nets,2,31-32,-1,dunk,True,0,True,False
2010-02-09,16.2833333333,Cleveland Cavaliers,Brooklyn Nets,2,34-38,2,two point shot,True,6,False,False
2010-02-09,27.8166666667,Cleveland Cavaliers,Brooklyn Nets,3,57-65,6,two point shot,True,10,True,False
2010-11-06,2.31666666667,Cleveland Cavaliers,New York Knicks,1,6-6,-2,layup,False,0,True,False
2010-11-06,5.81666666667,Cleveland Cavaliers,New York Knicks,1,18-12,4,layup,False,0,False,False
2010-11-06,19.9833333333,Cleveland Cavaliers,New York Knicks,2,55-34,19,two point shot,False,11,True,False
2010-11-06,22.35,Cleveland Cavaliers,New York Knicks,2,58-40,17,free throw,False,15,False,False
2010-11-06,22.35,Cleveland Cavaliers,New York Knicks,2,59-40,18,free throw,False,15,True,False
2010-11-06,24.5666666667,Cleveland Cavaliers,New York Knicks,3,65-40,23,dunk,False,0,True,False
2010-11-06,29.35,Cleveland Cavaliers,New York Knicks,3,69-53,14,layup,False,0,False,False
2010-02-06,0.883333333333,Cleveland Cavaliers,New York Knicks,1,0-4,2,layup,True,0,True,True
2010-02-06,0.883333333333,Cleveland Cavaliers,New York Knicks,1,0-5,4,free throw,True,15,True,True
2010-02-06,5.5,Cleveland Cavaliers,New York Knicks,1,14-20,4,layup,True,0,False,True
2010-02-06,5.98333333333,Cleveland Cavaliers,New York Knicks,1,14-22,6,dunk,True,0,True,True
2010-02-06,17.1666666667,Cleveland Cavaliers,New York Knicks,2,39-60,19,layup,True,0,True,True
2010-02-06,17.5666666667,Cleveland Cavaliers,New York Knicks,2,39-62,21,layup,True,0,True,True
2010-02-06,18.0,Cleveland Cavaliers,New York Knicks,2,39-62,21,two point shot,True,7,False,True
2010-02-06,19.8833333333,Cleveland Cavaliers,New York Knicks,2,42-64,20,layup,True,0,True,True
2010-02-06,20.3666666667,Cleveland Cavaliers,New York Knicks,2,44-65,20,free throw,True,15,True,True
2010-02-06,20.3666666667,Cleveland Cavaliers,New York Knicks,2,44-65,20,free throw,True,15,False,True
2010-02-06,22.0,Cleveland Cavaliers,New York Knicks,2,46-70,22,two point shot,True,8,True,True
2010-02-06,24.0,Cleveland Cavaliers,New York Knicks,2,54-74,18,layup,True,0,False,True
2010-02-06,26.95,Cleveland Cavaliers,New York Knicks,3,58-78,18,two point shot,True,1,True,True
2010-02-06,29.8833333333,Cleveland Cavaliers,New York Knicks,3,61-80,17,two point shot,True,8,True,True
2010-02-06,40.2,Cleveland Cavaliers,New York Knicks,4,94-103,8,free throw,True,15,False,True
2010-02-06,40.2,Cleveland Cavaliers,New York Knicks,4,94-104,9,free throw,True,15,True,True
2010-12-16,2.38333333333,Cleveland Cavaliers,Philadelphia 76ers,1,5-2,2,free throw,False,15,True,True
2010-12-16,2.38333333333,Cleveland Cavaliers,Philadelphia 76ers,1,6-2,3,free throw,False,15,True,True
2010-12-16,4.95,Cleveland Cavaliers,Philadelphia 76ers,1,16-8,6,hook shot,False,1,True,True
2010-12-16,5.45,Cleveland Cavaliers,Philadelphia 76ers,1,17-10,6,free throw,False,15,True,True
2010-12-16,5.45,Cleveland Cavaliers,Philadelphia 76ers,1,18-10,7,free throw,False,15,True,True
2010-12-16,7.2,Cleveland Cavaliers,Philadelphia 76ers,1,24-12,10,dunk,False,0,True,True
2010-12-16,7.91666666667,Cleveland Cavaliers,Philadelphia 76ers,1,24-14,8,two point jumper,False,1,False,True
2010-12-16,26.7666666667,Cleveland Cavaliers,Philadelphia 76ers,3,66-59,6,free throw,False,15,True,True
2010-12-16,26.7666666667,Cleveland Cavaliers,Philadelphia 76ers,3,66-59,6,free throw,False,15,False,True
2010-12-16,28.85,Cleveland Cavaliers,Philadelphia 76ers,3,66-64,1,free throw,False,15,False,True
2010-12-16,28.85,Cleveland Cavaliers,Philadelphia 76ers,3,67-64,2,free throw,False,15,True,True
2010-10-28,1.01666666667,Cleveland Cavaliers,Toronto Raptors,1,0-2,-3,free throw,False,15,False,True
2010-10-28,1.01666666667,Cleveland Cavaliers,Toronto Raptors,1,6-11,-6,free throw,False,15,False,True
2010-10-28,1.33333333333,Cleveland Cavaliers,Toronto Raptors,1,2-2,-2,layup,False,0,True,True
2010-10-28,3.38333333333,Cleveland Cavaliers,Toronto Raptors,1,4-4,-2,tip shot,False,0,False,True
2010-10-28,3.43333333333,Cleveland Cavaliers,Toronto Raptors,1,6-4,0,dunk,False,0,True,True
2010-10-28,5.7,Cleveland Cavaliers,Toronto Raptors,1,6-15,-11,hook shot,False,9,False,True
2010-10-28,6.2,Cleveland Cavaliers,Toronto Raptors,1,8-17,-11,layup,False,0,True,True
2010-10-28,13.3333333333,Cleveland Cavaliers,Toronto Raptors,2,24-29,-7,layup,False,0,False,True
2010-10-28,13.75,Cleveland Cavaliers,Toronto Raptors,2,28-29,-3,layup,False,0,True,True
2010-10-28,13.75,Cleveland Cavaliers,Toronto Raptors,2,28-29,-2,free throw,False,15,False,True
2010-10-28,37.6333333333,Cleveland Cavaliers,Toronto Raptors,4,72-81,-11,layup,False,0,False,True
2010-10-28,39.5666666667,Cleveland Cavaliers,Toronto Raptors,4,76-87,-13,dunk,False,0,True,True
2010-10-28,40.7333333333,Cleveland Cavaliers,Toronto Raptors,4,78-89,-13,two point shot,False,9,True,True
2010-01-19,0.866666666667,Cleveland Cavaliers,Toronto Raptors,1,0-4,2,layup,True,0,True,True
2010-01-19,3.06666666667,Cleveland Cavaliers,Toronto Raptors,1,8-8,-2,layup,True,0,True,True
2010-01-19,12.3166666667,Cleveland Cavaliers,Toronto Raptors,2,28-28,-2,hook shot,True,1,False,True
2010-01-19,12.9666666667,Cleveland Cavaliers,Toronto Raptors,2,30-30,-2,dunk,True,0,True,True
2010-01-19,15.0,Cleveland Cavaliers,Toronto Raptors,2,37-36,-3,layup,True,0,True,True
2010-01-19,16.1,Cleveland Cavaliers,Toronto Raptors,2,39-41,0,layup,True,0,True,True
2010-01-19,16.1,Cleveland Cavaliers,Toronto Raptors,2,39-41,1,free throw,True,15,False,True
2010-01-19,17.3833333333,Cleveland Cavaliers,Toronto Raptors,2,42-42,-1,free throw,True,15,True,True
2010-01-19,17.3833333333,Cleveland Cavaliers,Toronto Raptors,2,42-43,0,free throw,True,15,True,True
2010-01-19,24.2666666667,Cleveland Cavaliers,Toronto Raptors,3,60-64,2,two point shot,True,1,True,True
2010-01-19,29.3166666667,Cleveland Cavaliers,Toronto Raptors,3,73-73,-2,hook shot,True,8,False,True
2010-01-19,44.4666666667,Cleveland Cavaliers,Toronto Raptors,4,96-102,4,two point shot,True,6,False,True
2010-01-19,44.9166666667,Cleveland Cavaliers,Toronto Raptors,4,98-104,4,dunk,True,0,True,True
2010-01-11,1.38333333333,Cleveland Cavaliers,Golden State Warriors,1,2-4,-4,two point shot,False,4,True,True
2010-01-11,4.03333333333,Cleveland Cavaliers,Golden State Warriors,1,13-9,2,two point shot,False,2,True,True
2010-01-11,14.1833333333,Cleveland Cavaliers,Golden State Warriors,2,33-35,-4,two point jumper,False,6,False,True
2010-01-11,16.3166666667,Cleveland Cavaliers,Golden State Warriors,2,39-37,0,layup,False,0,True,True
2010-01-11,17.1333333333,Cleveland Cavaliers,Golden State Warriors,2,40-37,2,free throw,False,15,True,True
2010-01-11,17.1333333333,Cleveland Cavaliers,Golden State Warriors,2,41-37,3,free throw,False,15,True,True
2010-01-11,25.4333333333,Cleveland Cavaliers,Golden State Warriors,3,64-58,5,free throw,False,15,False,True
2010-01-11,25.4333333333,Cleveland Cavaliers,Golden State Warriors,3,65-58,6,free throw,False,15,True,True
2010-01-11,27.6833333333,Cleveland Cavaliers,Golden State Warriors,3,68-60,6,two point jumper,False,5,False,True
2010-01-11,28.95,Cleveland Cavaliers,Golden State Warriors,3,72-63,7,two point shot,False,4,True,True
2010-01-11,29.6333333333,Cleveland Cavaliers,Golden State Warriors,3,74-65,7,dunk,False,0,True,True
2010-01-11,29.6333333333,Cleveland Cavaliers,Golden State Warriors,3,74-65,8,free throw,False,15,False,True
2010-01-16,1.55,Cleveland Cavaliers,Los Angeles Clippers,1,0-4,-6,hook shot,False,3,False,True
2010-01-16,4.85,Cleveland Cavaliers,Los Angeles Clippers,1,5-12,-8,free throw,False,15,True,True
2010-01-16,4.85,Cleveland Cavaliers,Los Angeles Clippers,1,6-12,-7,free throw,False,15,True,True
2010-01-16,5.28333333333,Cleveland Cavaliers,Los Angeles Clippers,1,8-14,-8,dunk,False,0,True,True
2010-01-16,6.23333333333,Cleveland Cavaliers,Los Angeles Clippers,1,10-16,-8,layup,False,0,False,True
2010-01-16,6.73333333333,Cleveland Cavaliers,Los Angeles Clippers,1,12-16,-6,two point shot,False,1,True,True
2010-01-16,20.35,Cleveland Cavaliers,Los Angeles Clippers,2,40-46,-7,free throw,False,15,True,True
2010-01-16,20.35,Cleveland Cavaliers,Los Angeles Clippers,2,41-46,-6,free throw,False,15,True,True
2010-01-16,22.4,Cleveland Cavaliers,Los Angeles Clippers,2,43-50,-9,layup,False,0,False,True
2010-01-16,24.7,Cleveland Cavaliers,Los Angeles Clippers,3,47-59,-14,two point jumper,False,20,False,True
2010-01-16,26.9,Cleveland Cavaliers,Los Angeles Clippers,3,53-62,-11,layup,False,0,True,True
2010-01-16,29.9833333333,Cleveland Cavaliers,Los Angeles Clippers,3,60-69,-10,free throw,False,15,False,True
2010-01-16,29.9833333333,Cleveland Cavaliers,Los Angeles Clippers,3,61-69,-9,free throw,False,15,True,True
2010-01-31,2.25,Cleveland Cavaliers,Los Angeles Clippers,1,3-5,0,layup,True,0,True,False
2010-01-31,19.1333333333,Cleveland Cavaliers,Los Angeles Clippers,2,32-61,27,layup,True,0,False,False
2010-01-31,19.2,Cleveland Cavaliers,Los Angeles Clippers,2,32-63,29,dunk,True,0,True,False
2010-01-31,22.6166666667,Cleveland Cavaliers,Los Angeles Clippers,2,37-67,28,two point jumper,True,9,False,False
2010-01-31,24.3833333333,Cleveland Cavaliers,Los Angeles Clippers,3,39-69,28,layup,True,0,True,False
2010-01-31,26.0,Cleveland Cavaliers,Los Angeles Clippers,3,43-69,24,two point shot,True,9,False,False
2010-01-31,27.1166666667,Cleveland Cavaliers,Los Angeles Clippers,3,47-69,20,two point jumper,True,8,False,False
2010-01-31,29.9833333333,Cleveland Cavaliers,Los Angeles Clippers,3,56-75,17,tip shot,True,0,True,False
2010-01-31,36.5166666667,Cleveland Cavaliers,Los Angeles Clippers,4,69-85,14,layup,True,0,True,False
2010-01-31,37.55,Cleveland Cavaliers,Los Angeles Clippers,4,69-85,14,two point jumper,True,9,False,False
2010-01-31,41.8833333333,Cleveland Cavaliers,Los Angeles Clippers,4,81-96,13,two point shot,True,1,True,False
2010-01-31,42.6666666667,Cleveland Cavaliers,Los Angeles Clippers,4,81-98,15,dunk,True,0,True,False
2010-01-31,44.7166666667,Cleveland Cavaliers,Los Angeles Clippers,4,83-103,19,free throw,True,15,True,False
2010-01-31,44.7166666667,Cleveland Cavaliers,Los Angeles Clippers,4,83-104,20,free throw,True,15,True,False
2010-12-25,0.95,Cleveland Cavaliers,Los Angeles Lakers,1,0-4,-6,hook shot,False,1,False,False
2010-12-25,1.4,Cleveland Cavaliers,Los Angeles Lakers,1,2-6,-6,dunk,False,0,True,False
2010-12-25,4.81666666667,Cleveland Cavaliers,Los Angeles Lakers,1,9-8,-1,dunk,False,0,True,False
2010-12-25,6.16666666667,Cleveland Cavaliers,Los Angeles Lakers,1,13-10,1,dunk,False,0,True,False
2010-12-25,24.2666666667,Cleveland Cavaliers,Los Angeles Lakers,3,51-42,7,hook shot,False,1,False,False
2010-12-25,29.2,Cleveland Cavaliers,Los Angeles Lakers,3,63-50,11,two point shot,False,1,True,False
2010-12-25,29.85,Cleveland Cavaliers,Los Angeles Lakers,3,65-52,11,dunk,False,0,True,False
2010-12-25,36.6333333333,Cleveland Cavaliers,Los Angeles Lakers,4,76-59,15,two point jumper,False,7,False,False
2010-12-25,36.6333333333,Cleveland Cavaliers,Los Angeles Lakers,4,76-59,16,free throw,False,15,False,False
2010-12-25,36.6333333333,Cleveland Cavaliers,Los Angeles Lakers,4,76-59,16,free throw,False,15,False,False
2010-12-25,37.7,Cleveland Cavaliers,Los Angeles Lakers,4,76-64,11,free throw,False,15,False,False
2010-12-25,37.7,Cleveland Cavaliers,Los Angeles Lakers,4,77-64,12,free throw,False,15,True,False
2010-01-21,3.38333333333,Cleveland Cavaliers,Los Angeles Lakers,1,11-5,-7,free throw,True,15,True,True
2010-01-21,3.38333333333,Cleveland Cavaliers,Los Angeles Lakers,1,11-6,-6,free throw,True,15,True,True
2010-01-21,7.16666666667,Cleveland Cavaliers,Los Angeles Lakers,1,15-14,-3,layup,True,0,False,True
