date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-05,1.65,Charlotte Bobcats,New York Knicks,1,4-2,-4,two point jumper,True,17,False,True
2013-12-05,4.1,Charlotte Bobcats,New York Knicks,1,6-6,-2,two point jumper,True,16,False,True
2013-12-05,5.45,Charlotte Bobcats,New York Knicks,1,12-8,-6,dunk,True,0,True,True
2013-12-05,10.35,Charlotte Bobcats,New York Knicks,1,22-20,-4,two point jumper,True,18,True,True
2013-12-05,22.2666666667,Charlotte Bobcats,New York Knicks,2,49-51,0,two point jumper,True,16,False,True
2013-12-05,24.45,Charlotte Bobcats,New York Knicks,3,53-53,-3,three point jumper,True,26,False,True
2013-11-30,0.316666666667,Charlotte Bobcats,Philadelphia 76ers,1,0-2,0,two point shot,True,8,True,True
2013-11-30,16.1333333333,Charlotte Bobcats,Philadelphia 76ers,2,37-37,-2,two point jumper,True,6,True,True
2013-11-30,17.4166666667,Charlotte Bobcats,Philadelphia 76ers,2,37-39,0,hook shot,True,3,False,True
2013-11-30,19.9166666667,Charlotte Bobcats,Philadelphia 76ers,2,42-44,-1,three point jumper,True,26,False,True
2013-11-30,22.2166666667,Charlotte Bobcats,Philadelphia 76ers,2,48-45,-4,free throw,True,15,True,True
2013-11-30,22.2166666667,Charlotte Bobcats,Philadelphia 76ers,2,48-46,-3,free throw,True,15,True,True
2013-11-30,22.75,Charlotte Bobcats,Philadelphia 76ers,2,50-47,-4,free throw,True,15,True,True
2013-11-30,22.75,Charlotte Bobcats,Philadelphia 76ers,2,50-48,-3,free throw,True,15,True,True
2013-11-30,23.7166666667,Charlotte Bobcats,Philadelphia 76ers,2,54-50,-6,two point jumper,True,17,True,True
2013-11-30,24.6166666667,Charlotte Bobcats,Philadelphia 76ers,3,54-50,-7,three point jumper,True,26,False,True
2013-11-30,25.3333333333,Charlotte Bobcats,Philadelphia 76ers,3,54-52,-4,unknown,True,15,False,True
2013-11-30,33.3,Charlotte Bobcats,Philadelphia 76ers,3,72-66,-8,hook shot,True,5,False,True
2013-11-30,34.0,Charlotte Bobcats,Philadelphia 76ers,3,74-69,-7,two point jumper,True,19,False,True
2013-11-30,39.4,Charlotte Bobcats,Philadelphia 76ers,4,81-81,-2,layup,True,0,False,True
2013-11-30,41.9166666667,Charlotte Bobcats,Philadelphia 76ers,4,86-85,-4,three point jumper,True,25,False,True
2013-02-09,0.25,Charlotte Bobcats,Philadelphia 76ers,1,0-0,-2,two point jumper,False,1,False,False
2013-02-09,0.45,Charlotte Bobcats,Philadelphia 76ers,1,0-0,-2,two point jumper,False,9,False,False
2013-02-09,1.93333333333,Charlotte Bobcats,Philadelphia 76ers,1,0-4,-6,two point jumper,False,17,False,False
2013-02-09,2.06666666667,Charlotte Bobcats,Philadelphia 76ers,1,2-4,-4,layup,False,0,True,False
2013-02-09,4.13333333333,Charlotte Bobcats,Philadelphia 76ers,1,5-8,-6,three point jumper,False,23,False,False
2013-02-09,16.85,Charlotte Bobcats,Philadelphia 76ers,2,23-25,-4,two point shot,False,13,True,False
2013-02-09,17.5666666667,Charlotte Bobcats,Philadelphia 76ers,2,25-25,-2,two point shot,False,9,True,False
2013-02-09,19.1,Charlotte Bobcats,Philadelphia 76ers,2,27-29,-4,two point jumper,False,18,True,False
2013-02-09,26.3166666667,Charlotte Bobcats,Philadelphia 76ers,3,39-46,-9,two point shot,False,16,True,False
2013-02-09,26.3166666667,Charlotte Bobcats,Philadelphia 76ers,3,39-46,-8,free throw,False,15,False,False
2013-02-09,29.5333333333,Charlotte Bobcats,Philadelphia 76ers,3,45-55,-12,two point shot,False,1,True,False
2013-02-09,30.7833333333,Charlotte Bobcats,Philadelphia 76ers,3,45-57,-14,two point jumper,False,14,False,False
2013-02-09,32.9166666667,Charlotte Bobcats,Philadelphia 76ers,3,47-60,-15,two point jumper,False,21,False,False
2013-02-09,40.5333333333,Charlotte Bobcats,Philadelphia 76ers,4,60-71,-14,three point jumper,False,25,False,False
2013-02-09,44.7666666667,Charlotte Bobcats,Philadelphia 76ers,4,71-77,-7,free throw,False,15,True,False
2013-02-09,44.7666666667,Charlotte Bobcats,Philadelphia 76ers,4,72-77,-6,free throw,False,15,True,False
2013-02-09,45.25,Charlotte Bobcats,Philadelphia 76ers,4,72-79,-10,three point jumper,False,25,False,False
2013-02-09,45.55,Charlotte Bobcats,Philadelphia 76ers,4,72-79,-9,two point jumper,False,10,False,False
2013-02-09,46.5,Charlotte Bobcats,Philadelphia 76ers,4,74-83,-11,two point jumper,False,14,False,False
2013-02-09,47.4,Charlotte Bobcats,Philadelphia 76ers,4,76-85,-11,two point shot,False,1,True,False
2013-02-09,47.5833333333,Charlotte Bobcats,Philadelphia 76ers,4,76-87,-13,two point jumper,False,15,False,False
2013-11-21,0.25,Charlotte Bobcats,Toronto Raptors,1,0-0,-2,two point jumper,True,10,False,True
2013-11-21,0.933333333333,Charlotte Bobcats,Toronto Raptors,1,2-2,-2,two point shot,True,1,True,True
2013-11-21,2.01666666667,Charlotte Bobcats,Toronto Raptors,1,4-2,-5,three point jumper,True,26,False,True
2013-11-21,3.8,Charlotte Bobcats,Toronto Raptors,1,8-5,-6,three point jumper,True,26,False,True
2013-11-21,19.0,Charlotte Bobcats,Toronto Raptors,2,38-39,-1,two point jumper,True,16,True,True
2013-11-21,19.8166666667,Charlotte Bobcats,Toronto Raptors,2,40-41,-1,two point shot,True,7,True,True
2013-11-21,20.4,Charlotte Bobcats,Toronto Raptors,2,40-44,3,free throw,True,15,True,True
2013-11-21,20.4,Charlotte Bobcats,Toronto Raptors,2,40-45,4,free throw,True,15,True,True
2013-11-21,25.2,Charlotte Bobcats,Toronto Raptors,3,56-55,-3,two point jumper,True,16,False,True
2013-11-21,26.5666666667,Charlotte Bobcats,Toronto Raptors,3,61-55,-9,three point jumper,True,26,False,True
2013-11-21,28.1333333333,Charlotte Bobcats,Toronto Raptors,3,63-55,-11,three point jumper,True,27,False,True
2013-11-21,30.2333333333,Charlotte Bobcats,Toronto Raptors,3,67-63,-6,two point shot,True,1,True,True
2013-11-21,33.5,Charlotte Bobcats,Toronto Raptors,3,69-71,-1,three point jumper,True,25,False,True
2013-11-21,40.4833333333,Charlotte Bobcats,Toronto Raptors,4,79-88,7,two point jumper,True,16,False,True
2013-11-21,40.8833333333,Charlotte Bobcats,Toronto Raptors,4,79-88,7,two point jumper,True,16,False,True
2013-11-21,42.1,Charlotte Bobcats,Toronto Raptors,4,84-88,3,free throw,True,15,False,True
2013-11-21,42.1,Charlotte Bobcats,Toronto Raptors,4,84-88,3,free throw,True,15,False,True
2013-11-21,44.2333333333,Charlotte Bobcats,Toronto Raptors,4,90-90,-2,two point jumper,True,17,False,True
2013-03-15,10.1166666667,Charlotte Bobcats,Toronto Raptors,1,17-18,-3,two point shot,False,6,False,False
2013-03-20,8.36666666667,Charlotte Bobcats,Toronto Raptors,1,17-10,-9,two point jumper,True,6,False,True
2013-03-20,9.55,Charlotte Bobcats,Toronto Raptors,1,19-10,-11,two point jumper,True,11,False,True
2013-03-20,10.9,Charlotte Bobcats,Toronto Raptors,1,23-17,-8,dunk,True,0,True,True
2013-03-20,11.3166666667,Charlotte Bobcats,Toronto Raptors,1,26-20,-9,three point jumper,True,25,True,True
2013-03-20,14.3,Charlotte Bobcats,Toronto Raptors,2,30-26,-5,free throw,True,15,False,True
2013-03-20,14.3,Charlotte Bobcats,Toronto Raptors,2,30-26,-5,free throw,True,15,False,True
2013-03-20,16.0333333333,Charlotte Bobcats,Toronto Raptors,2,32-34,-1,three point jumper,True,26,True,True
2013-03-20,17.5333333333,Charlotte Bobcats,Toronto Raptors,2,38-36,-3,free throw,True,15,False,True
2013-03-20,17.5333333333,Charlotte Bobcats,Toronto Raptors,2,38-36,-3,free throw,True,15,False,True
2013-03-20,30.8166666667,Charlotte Bobcats,Toronto Raptors,3,62-61,-2,free throw,True,15,True,True
2013-03-20,30.8166666667,Charlotte Bobcats,Toronto Raptors,3,62-62,-1,free throw,True,15,True,True
2013-03-20,31.5666666667,Charlotte Bobcats,Toronto Raptors,3,62-65,0,three point jumper,True,23,True,True
2013-03-20,37.7,Charlotte Bobcats,Toronto Raptors,4,74-82,6,two point shot,True,1,True,True
2013-03-20,38.1166666667,Charlotte Bobcats,Toronto Raptors,4,76-82,4,layup,True,0,False,True
2013-03-20,42.45,Charlotte Bobcats,Toronto Raptors,4,86-90,1,three point jumper,True,26,False,True
2013-03-20,43.1666666667,Charlotte Bobcats,Toronto Raptors,4,86-91,4,free throw,True,15,True,True
2013-03-20,43.1666666667,Charlotte Bobcats,Toronto Raptors,4,86-92,5,free throw,True,15,True,True
2013-03-20,44.2833333333,Charlotte Bobcats,Toronto Raptors,4,89-94,3,two point shot,True,1,True,True
2013-03-20,46.6,Charlotte Bobcats,Toronto Raptors,4,95-101,4,two point shot,True,1,True,True
2013-03-20,47.8166666667,Charlotte Bobcats,Toronto Raptors,4,101-104,2,free throw,True,15,True,True
2013-03-20,47.8166666667,Charlotte Bobcats,Toronto Raptors,4,101-105,3,free throw,True,15,True,True
2013-03-20,47.8666666667,Charlotte Bobcats,Toronto Raptors,4,101-106,4,free throw,True,15,True,True
2013-03-20,47.8666666667,Charlotte Bobcats,Toronto Raptors,4,101-107,5,free throw,True,15,True,True
2013-12-10,0.516666666667,Charlotte Bobcats,Golden State Warriors,1,0-0,-2,two point jumper,True,19,False,True
2013-12-10,1.5,Charlotte Bobcats,Golden State Warriors,1,2-2,-2,two point shot,True,9,False,True
2013-12-10,1.96666666667,Charlotte Bobcats,Golden State Warriors,1,4-2,-5,three point jumper,True,26,False,True
2013-12-10,2.46666666667,Charlotte Bobcats,Golden State Warriors,1,7-5,-5,three point jumper,True,26,True,True
2013-12-10,4.03333333333,Charlotte Bobcats,Golden State Warriors,1,11-7,-6,two point jumper,True,18,False,True
2013-12-10,5.28333333333,Charlotte Bobcats,Golden State Warriors,1,18-9,-11,two point shot,True,9,True,True
2013-12-10,7.78333333333,Charlotte Bobcats,Golden State Warriors,1,28-15,-15,dunk,True,0,True,True
2013-12-10,8.86666666667,Charlotte Bobcats,Golden State Warriors,1,30-19,-13,two point jumper,True,17,True,True
2013-12-10,11.3833333333,Charlotte Bobcats,Golden State Warriors,1,37-23,-16,two point jumper,True,14,False,True
2013-12-10,17.5,Charlotte Bobcats,Golden State Warriors,2,48-31,-20,three point jumper,True,26,False,True
2013-12-10,26.0666666667,Charlotte Bobcats,Golden State Warriors,3,61-48,-15,two point shot,True,7,True,True
2013-12-10,26.55,Charlotte Bobcats,Golden State Warriors,3,63-48,-18,three point jumper,True,23,False,True
2013-12-10,27.3,Charlotte Bobcats,Golden State Warriors,3,65-50,-17,two point shot,True,1,True,True
2013-12-10,30.7333333333,Charlotte Bobcats,Golden State Warriors,3,75-59,-18,two point shot,True,1,False,True
2013-12-21,1.88333333333,Charlotte Bobcats,Golden State Warriors,1,7-5,-1,three point jumper,False,27,False,False
2013-12-21,2.7,Charlotte Bobcats,Golden State Warriors,1,7-8,-3,two point jumper,False,20,False,False
2013-12-21,12.3666666667,Charlotte Bobcats,Golden State Warriors,2,23-31,-10,two point jumper,False,17,False,False
2013-12-21,14.9666666667,Charlotte Bobcats,Golden State Warriors,2,25-39,-16,two point jumper,False,16,False,False
2013-12-21,37.55,Charlotte Bobcats,Golden State Warriors,4,78-91,-15,two point jumper,False,10,False,False
2013-12-21,38.5666666667,Charlotte Bobcats,Golden State Warriors,4,78-95,-20,three point jumper,False,28,False,False
2013-12-12,1.08333333333,Charlotte Bobcats,Los Angeles Clippers,1,2-0,-4,unknown,True,9,False,True
2013-12-12,6.28333333333,Charlotte Bobcats,Los Angeles Clippers,1,14-11,-5,two point jumper,True,13,False,True
2013-12-12,12.7666666667,Charlotte Bobcats,Los Angeles Clippers,2,25-22,-4,free throw,True,15,True,True
2013-12-12,12.7666666667,Charlotte Bobcats,Los Angeles Clippers,2,25-22,-4,free throw,True,15,False,True
2013-12-12,16.4833333333,Charlotte Bobcats,Los Angeles Clippers,2,32-28,-7,three point jumper,True,27,False,True
2013-12-12,18.2,Charlotte Bobcats,Los Angeles Clippers,2,40-32,-10,layup,True,0,True,True
2013-12-12,20.4666666667,Charlotte Bobcats,Los Angeles Clippers,2,42-34,-10,layup,True,0,False,True
2013-12-12,25.2666666667,Charlotte Bobcats,Los Angeles Clippers,3,51-46,-7,two point jumper,True,16,True,True
2013-12-12,26.2166666667,Charlotte Bobcats,Los Angeles Clippers,3,54-48,-9,three point jumper,True,26,False,True
2013-12-12,29.5333333333,Charlotte Bobcats,Los Angeles Clippers,3,58-55,-5,two point shot,True,1,True,True
2013-12-12,31.0333333333,Charlotte Bobcats,Los Angeles Clippers,3,61-59,-4,dunk,True,0,True,True
2013-12-12,41.0333333333,Charlotte Bobcats,Los Angeles Clippers,4,86-78,-10,two point jumper,True,13,False,True
2013-12-12,42.9833333333,Charlotte Bobcats,Los Angeles Clippers,4,88-80,-10,two point shot,True,9,True,True
2013-12-12,44.0666666667,Charlotte Bobcats,Los Angeles Clippers,4,91-83,-10,two point shot,True,1,True,True
2013-12-12,47.4833333333,Charlotte Bobcats,Los Angeles Clippers,4,95-90,-8,three point jumper,True,23,True,True
2013-12-12,47.75,Charlotte Bobcats,Los Angeles Clippers,4,99-93,-9,three point jumper,True,27,True,True
2013-02-26,1.7,Charlotte Bobcats,Los Angeles Clippers,1,6-4,0,two point jumper,False,7,True,True
2013-02-26,2.38333333333,Charlotte Bobcats,Los Angeles Clippers,1,8-2,4,two point shot,False,18,True,True
2013-02-26,3.56666666667,Charlotte Bobcats,Los Angeles Clippers,1,10-5,3,two point jumper,False,20,False,True
2013-02-26,5.2,Charlotte Bobcats,Los Angeles Clippers,1,14-10,1,three point jumper,False,25,False,True
2013-02-26,7.66666666667,Charlotte Bobcats,Los Angeles Clippers,1,14-14,-2,two point jumper,False,11,False,True
2013-02-26,7.73333333333,Charlotte Bobcats,Los Angeles Clippers,1,16-14,0,layup,False,0,True,True
2013-02-26,10.0333333333,Charlotte Bobcats,Los Angeles Clippers,1,22-20,0,two point jumper,False,19,False,True
2013-02-26,17.7,Charlotte Bobcats,Los Angeles Clippers,2,40-37,1,two point shot,False,4,True,True
2013-02-26,19.1333333333,Charlotte Bobcats,Los Angeles Clippers,2,42-39,1,two point shot,False,1,True,True
2013-02-26,22.35,Charlotte Bobcats,Los Angeles Clippers,2,45-48,-6,three point jumper,False,26,False,True
2013-02-26,25.9333333333,Charlotte Bobcats,Los Angeles Clippers,3,47-57,-13,three point jumper,False,26,False,True
2013-02-26,39.3666666667,Charlotte Bobcats,Los Angeles Clippers,4,64-91,-29,two point jumper,False,18,False,True
2013-02-26,42.1,Charlotte Bobcats,Los Angeles Clippers,4,72-93,-24,three point jumper,False,26,True,True
2013-12-18,0.616666666667,Charlotte Bobcats,Los Angeles Lakers,1,3-2,-2,three point jumper,False,26,True,False
2013-12-18,1.75,Charlotte Bobcats,Los Angeles Lakers,1,5-4,-1,two point shot,False,13,True,False
2013-12-18,3.11666666667,Charlotte Bobcats,Los Angeles Lakers,1,10-5,2,three point jumper,False,25,True,False
2013-12-18,3.81666666667,Charlotte Bobcats,Los Angeles Lakers,1,12-5,4,three point jumper,False,26,False,False
2013-12-18,7.16666666667,Charlotte Bobcats,Los Angeles Lakers,1,19-13,4,two point jumper,False,19,False,False
2013-12-18,8.56666666667,Charlotte Bobcats,Los Angeles Lakers,1,23-18,3,dunk,False,0,True,False
2013-12-18,14.1333333333,Charlotte Bobcats,Los Angeles Lakers,2,25-34,-11,tip shot,False,0,False,False
2013-12-18,15.95,Charlotte Bobcats,Los Angeles Lakers,2,29-37,-11,three point jumper,False,23,False,False
2013-12-18,20.15,Charlotte Bobcats,Los Angeles Lakers,2,41-48,-10,three point jumper,False,25,False,False
2013-12-18,24.9666666667,Charlotte Bobcats,Los Angeles Lakers,3,63-53,7,three point jumper,False,23,True,False
2013-12-18,36.5,Charlotte Bobcats,Los Angeles Lakers,4,84-79,3,two point jumper,False,19,False,False
2013-12-18,37.4666666667,Charlotte Bobcats,Los Angeles Lakers,4,84-81,0,three point jumper,False,25,False,False
2013-12-18,42.7333333333,Charlotte Bobcats,Los Angeles Lakers,4,91-95,-7,three point jumper,False,26,False,False
2013-12-18,42.9833333333,Charlotte Bobcats,Los Angeles Lakers,4,91-95,-6,two point jumper,False,16,False,False
2013-12-18,43.6666666667,Charlotte Bobcats,Los Angeles Lakers,4,91-95,-6,two point jumper,False,4,False,False
2013-12-18,43.7333333333,Charlotte Bobcats,Los Angeles Lakers,4,91-95,-6,tip shot,False,0,False,False
2013-12-18,46.3833333333,Charlotte Bobcats,Los Angeles Lakers,4,97-97,-2,tip shot,False,0,False,False
2013-12-18,46.8833333333,Charlotte Bobcats,Los Angeles Lakers,4,97-99,-4,two point jumper,False,18,False,False
2013-02-08,3.15,Charlotte Bobcats,Los Angeles Lakers,1,6-7,-1,two point jumper,True,19,True,True
2013-02-08,4.28333333333,Charlotte Bobcats,Los Angeles Lakers,1,6-9,0,three point jumper,True,26,False,True
2013-02-08,4.91666666667,Charlotte Bobcats,Los Angeles Lakers,1,9-9,-2,two point jumper,True,14,False,True
2013-02-08,7.2,Charlotte Bobcats,Los Angeles Lakers,1,9-13,1,three point jumper,True,26,False,True
2013-02-08,8.83333333333,Charlotte Bobcats,Los Angeles Lakers,1,9-20,9,two point shot,True,1,True,True
2013-02-08,10.2333333333,Charlotte Bobcats,Los Angeles Lakers,1,17-25,6,layup,True,0,True,True
2013-02-08,10.2333333333,Charlotte Bobcats,Los Angeles Lakers,1,17-26,8,free throw,True,15,True,True
2013-02-08,11.0333333333,Charlotte Bobcats,Los Angeles Lakers,1,20-30,8,two point shot,True,10,True,True
2013-02-08,18.9833333333,Charlotte Bobcats,Los Angeles Lakers,2,33-42,8,free throw,True,15,True,True
2013-02-08,18.9833333333,Charlotte Bobcats,Los Angeles Lakers,2,33-43,9,free throw,True,15,True,True
2013-02-08,20.2166666667,Charlotte Bobcats,Los Angeles Lakers,2,35-46,8,three point jumper,True,22,True,True
2013-02-08,23.0,Charlotte Bobcats,Los Angeles Lakers,2,40-50,8,two point jumper,True,17,False,True
2013-02-08,25.8166666667,Charlotte Bobcats,Los Angeles Lakers,3,43-59,14,two point shot,True,1,True,True
2013-02-08,31.6,Charlotte Bobcats,Los Angeles Lakers,3,54-71,15,two point shot,True,14,False,True
2013-02-08,32.8,Charlotte Bobcats,Los Angeles Lakers,3,60-73,11,two point shot,True,5,True,True
2013-02-08,35.1166666667,Charlotte Bobcats,Los Angeles Lakers,3,68-78,8,dunk,True,0,True,True
2013-02-08,40.6,Charlotte Bobcats,Los Angeles Lakers,4,77-81,2,hook shot,True,9,False,True
2013-02-08,41.7,Charlotte Bobcats,Los Angeles Lakers,4,80-83,1,two point jumper,True,19,False,True
2013-02-08,46.7166666667,Charlotte Bobcats,Los Angeles Lakers,4,96-91,-8,three point jumper,True,25,False,True
2013-02-08,47.45,Charlotte Bobcats,Los Angeles Lakers,4,98-93,-7,two point jumper,True,16,False,True
2013-11-07,0.75,Charlotte Bobcats,Phoenix Suns,1,2-3,-2,three point jumper,True,26,True,False
2013-11-07,1.3,Charlotte Bobcats,Phoenix Suns,1,2-3,-2,three point jumper,True,23,False,False
2013-11-07,2.13333333333,Charlotte Bobcats,Phoenix Suns,1,6-3,-5,two point jumper,True,19,False,False
2013-11-07,6.1,Charlotte Bobcats,Phoenix Suns,1,13-9,-6,two point shot,True,1,True,False
2013-11-07,7.41666666667,Charlotte Bobcats,Phoenix Suns,1,18-12,-9,three point jumper,True,26,True,False
2013-11-07,8.73333333333,Charlotte Bobcats,Phoenix Suns,1,24-14,-12,two point jumper,True,17,False,False
2013-11-07,10.7666666667,Charlotte Bobcats,Phoenix Suns,1,28-22,-8,two point shot,True,1,True,False
2013-11-07,18.7833333333,Charlotte Bobcats,Phoenix Suns,2,45-39,-8,layup,True,0,True,False
2013-11-07,20.15,Charlotte Bobcats,Phoenix Suns,2,50-42,-11,three point jumper,True,26,False,False
2013-11-07,24.9666666667,Charlotte Bobcats,Phoenix Suns,3,62-49,-16,three point jumper,True,26,True,False
2013-11-07,26.6833333333,Charlotte Bobcats,Phoenix Suns,3,62-56,-9,three point jumper,True,25,True,False
2013-11-07,27.2166666667,Charlotte Bobcats,Phoenix Suns,3,62-56,-8,two point jumper,True,16,False,False
2013-11-07,28.35,Charlotte Bobcats,Phoenix Suns,3,66-58,-11,three point jumper,True,26,False,False
2013-11-07,29.0333333333,Charlotte Bobcats,Phoenix Suns,3,68-58,-13,three point jumper,True,23,False,False
2013-11-07,34.1166666667,Charlotte Bobcats,Phoenix Suns,3,82-75,-10,three point jumper,True,26,True,False
2013-11-07,34.6666666667,Charlotte Bobcats,Phoenix Suns,3,85-78,-10,three point jumper,True,24,True,False
2013-12-19,4.81666666667,Charlotte Bobcats,Phoenix Suns,1,8-8,-2,layup,False,0,False,False
2013-12-19,4.85,Charlotte Bobcats,Phoenix Suns,1,8-8,-2,tip shot,False,0,False,False
2013-12-19,4.88333333333,Charlotte Bobcats,Phoenix Suns,1,8-8,-2,two point jumper,False,5,False,False
2013-12-19,7.13333333333,Charlotte Bobcats,Phoenix Suns,1,14-15,-3,two point jumper,False,16,True,False
2013-12-19,8.45,Charlotte Bobcats,Phoenix Suns,1,18-17,-1,two point jumper,False,4,True,False
2013-12-19,11.2333333333,Charlotte Bobcats,Phoenix Suns,1,22-28,-8,two point jumper,False,15,False,False
2013-12-19,11.9833333333,Charlotte Bobcats,Phoenix Suns,1,27-28,-4,three point jumper,False,25,True,False
2013-12-19,19.2333333333,Charlotte Bobcats,Phoenix Suns,2,35-50,-17,two point shot,False,1,True,False
2013-12-19,20.9666666667,Charlotte Bobcats,Phoenix Suns,2,38-57,-20,free throw,False,15,False,False
2013-12-19,20.9666666667,Charlotte Bobcats,Phoenix Suns,2,39-57,-19,free throw,False,15,True,False
2013-12-19,23.25,Charlotte Bobcats,Phoenix Suns,2,44-61,-20,three point jumper,False,25,True,False
2013-12-19,32.0666666667,Charlotte Bobcats,Phoenix Suns,3,60-83,-25,two point jumper,False,17,False,False
2013-03-03,1.08333333333,Charlotte Bobcats,Sacramento Kings,1,3-4,-4,three point jumper,False,25,True,True
2013-03-03,2.38333333333,Charlotte Bobcats,Sacramento Kings,1,5-8,-6,three point jumper,False,23,False,True
2013-03-03,3.11666666667,Charlotte Bobcats,Sacramento Kings,1,7-10,-5,two point jumper,False,11,False,True
2013-03-03,8.05,Charlotte Bobcats,Sacramento Kings,1,23-14,6,three point jumper,False,25,False,True
2013-03-03,8.73333333333,Charlotte Bobcats,Sacramento Kings,1,25-16,7,two point jumper,False,17,True,True
2013-03-03,17.0,Charlotte Bobcats,Sacramento Kings,2,31-36,-7,two point shot,False,16,True,True
2013-03-03,18.0666666667,Charlotte Bobcats,Sacramento Kings,2,31-36,-7,two point jumper,False,15,False,True
2013-03-03,18.9833333333,Charlotte Bobcats,Sacramento Kings,2,37-38,-4,three point jumper,False,24,True,True
2013-03-03,21.6166666667,Charlotte Bobcats,Sacramento Kings,2,39-45,-8,two point jumper,False,22,False,True
2013-03-03,26.1333333333,Charlotte Bobcats,Sacramento Kings,3,40-62,-25,three point jumper,False,25,False,True
2013-03-03,26.5833333333,Charlotte Bobcats,Sacramento Kings,3,42-64,-24,two point shot,False,7,True,True
2013-02-22,0.366666666667,Charlotte Bobcats,Chicago Bulls,1,0-0,-2,two point shot,True,14,False,True
2013-02-22,2.81666666667,Charlotte Bobcats,Chicago Bulls,1,4-2,-5,three point jumper,True,27,False,True
2013-02-22,6.1,Charlotte Bobcats,Chicago Bulls,1,12-6,-8,two point shot,True,11,False,True
2013-02-22,14.2666666667,Charlotte Bobcats,Chicago Bulls,2,32-19,-15,two point jumper,True,18,True,True
2013-02-22,15.75,Charlotte Bobcats,Chicago Bulls,2,38-19,-22,three point jumper,True,26,False,True
2013-02-22,16.0333333333,Charlotte Bobcats,Chicago Bulls,2,38-19,-21,tip shot,True,0,False,True
2013-02-22,25.0666666667,Charlotte Bobcats,Chicago Bulls,3,54-37,-19,two point jumper,True,17,False,True
2013-02-22,25.8833333333,Charlotte Bobcats,Chicago Bulls,3,56-39,-19,two point jumper,True,19,False,True
2013-02-22,27.25,Charlotte Bobcats,Chicago Bulls,3,58-41,-20,three point jumper,True,25,False,True
2013-02-22,27.8833333333,Charlotte Bobcats,Chicago Bulls,3,61-41,-22,two point jumper,True,16,False,True
2013-02-22,33.5333333333,Charlotte Bobcats,Chicago Bulls,3,73-51,-25,three point jumper,True,26,False,True
2013-02-06,9.95,Charlotte Bobcats,Cleveland Cavaliers,1,16-25,-11,hook shot,False,12,False,True
2013-02-06,14.1333333333,Charlotte Bobcats,Cleveland Cavaliers,2,29-36,-10,three point jumper,False,26,True,True
2013-02-06,14.9,Charlotte Bobcats,Cleveland Cavaliers,2,29-38,-12,three point jumper,False,23,False,True
2013-02-06,36.8166666667,Charlotte Bobcats,Cleveland Cavaliers,4,69-100,-33,two point jumper,False,18,True,True
2013-02-06,37.3666666667,Charlotte Bobcats,Cleveland Cavaliers,4,69-102,-36,three point jumper,False,27,False,True
2013-02-06,37.5,Charlotte Bobcats,Cleveland Cavaliers,4,69-102,-34,free throw,False,15,False,True
2013-02-06,37.5,Charlotte Bobcats,Cleveland Cavaliers,4,70-102,-33,free throw,False,15,True,True
2013-02-06,37.5,Charlotte Bobcats,Cleveland Cavaliers,4,71-102,-32,free throw,False,15,True,True
2013-02-06,38.05,Charlotte Bobcats,Cleveland Cavaliers,4,74-104,-33,three point jumper,False,24,True,True
2013-02-06,45.5333333333,Charlotte Bobcats,Cleveland Cavaliers,4,93-115,-25,three point jumper,False,23,True,True
2013-02-06,46.6833333333,Charlotte Bobcats,Cleveland Cavaliers,4,94-120,-27,free throw,False,15,True,True
2013-02-06,46.6833333333,Charlotte Bobcats,Cleveland Cavaliers,4,95-120,-26,free throw,False,15,True,True
2013-02-20,1.06666666667,Charlotte Bobcats,Detroit Pistons,1,2-2,-2,two point jumper,True,16,True,True
2013-02-20,16.7833333333,Charlotte Bobcats,Detroit Pistons,2,39-38,-3,two point shot,True,1,True,True
2013-02-20,24.2,Charlotte Bobcats,Detroit Pistons,3,55-56,-1,two point jumper,True,16,False,True
2013-02-20,26.8,Charlotte Bobcats,Detroit Pistons,3,61-62,-2,three point jumper,True,26,True,True
2013-02-20,27.25,Charlotte Bobcats,Detroit Pistons,3,61-62,-2,three point jumper,True,24,False,True
2013-02-20,28.8833333333,Charlotte Bobcats,Detroit Pistons,3,66-65,-3,layup,True,0,False,True
2013-02-20,38.5666666667,Charlotte Bobcats,Detroit Pistons,4,86-79,-9,two point jumper,True,13,True,True
2013-02-20,40.1,Charlotte Bobcats,Detroit Pistons,4,88-79,-12,three point jumper,True,26,False,True
2013-02-20,40.2,Charlotte Bobcats,Detroit Pistons,4,88-79,-11,two point jumper,True,1,False,True
2013-02-20,42.8166666667,Charlotte Bobcats,Detroit Pistons,4,94-88,-9,three point jumper,True,23,True,True
2013-02-20,43.25,Charlotte Bobcats,Detroit Pistons,4,94-91,-6,three point jumper,True,25,True,True
2013-02-20,47.2666666667,Charlotte Bobcats,Detroit Pistons,4,102-99,-5,two point jumper,True,17,False,True
2013-03-23,11.15,Charlotte Bobcats,Detroit Pistons,1,23-22,-3,layup,True,0,False,False
2013-03-23,20.2,Charlotte Bobcats,Detroit Pistons,2,34-41,5,two point jumper,True,14,False,False
2013-03-23,26.0166666667,Charlotte Bobcats,Detroit Pistons,3,51-52,-1,two point jumper,True,1,False,False
2013-03-23,31.6,Charlotte Bobcats,Detroit Pistons,3,57-65,5,three point jumper,True,26,False,False
