date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-30,42.2166666667,Golden State Warriors,Utah Jazz,4,69-88,17,two point shot,True,15,True,True
2011-01-30,43.25,Golden State Warriors,Utah Jazz,4,73-90,15,two point shot,True,16,True,True
2011-02-03,16.0,Golden State Warriors,Milwaukee Bucks,2,27-33,3,three point jumper,True,24,True,False
2011-02-03,16.9166666667,Golden State Warriors,Milwaukee Bucks,2,31-33,0,two point jumper,True,14,False,False
2011-02-03,19.35,Golden State Warriors,Milwaukee Bucks,2,39-40,-1,two point shot,True,17,True,False
2011-02-03,34.0,Golden State Warriors,Milwaukee Bucks,3,71-67,-5,free throw,True,15,False,False
2011-02-03,34.0,Golden State Warriors,Milwaukee Bucks,3,71-67,-5,free throw,True,15,False,False
2011-02-03,34.35,Golden State Warriors,Milwaukee Bucks,3,71-69,-4,layup,True,0,True,False
2011-02-03,37.9,Golden State Warriors,Milwaukee Bucks,4,77-78,-2,three point jumper,True,24,True,False
2011-02-03,39.8833333333,Golden State Warriors,Milwaukee Bucks,4,79-81,-1,three point jumper,True,27,True,False
2011-02-05,19.1,Golden State Warriors,Chicago Bulls,2,37-37,-2,two point jumper,True,11,False,False
2011-02-05,45.6666666667,Golden State Warriors,Chicago Bulls,4,82-94,11,free throw,True,15,True,False
2011-02-05,45.6666666667,Golden State Warriors,Chicago Bulls,4,82-95,12,free throw,True,15,True,False
2011-02-05,47.1333333333,Golden State Warriors,Chicago Bulls,4,87-97,8,tip shot,True,0,False,False
2011-02-07,11.2833333333,Golden State Warriors,Phoenix Suns,1,30-15,-18,three point jumper,True,24,False,True
2011-02-07,13.8,Golden State Warriors,Phoenix Suns,2,38-21,-19,two point shot,True,7,True,True
2011-02-07,14.5666666667,Golden State Warriors,Phoenix Suns,2,40-23,-19,layup,True,0,True,True
2011-02-07,31.1,Golden State Warriors,Phoenix Suns,3,79-58,-23,layup,True,0,True,True
2011-02-07,34.0,Golden State Warriors,Phoenix Suns,3,83-67,-18,two point shot,True,19,True,True
2011-02-07,35.1666666667,Golden State Warriors,Phoenix Suns,3,85-72,-16,three point jumper,True,26,True,True
2011-02-07,35.5333333333,Golden State Warriors,Phoenix Suns,3,87-73,-15,free throw,True,15,True,True
2011-02-07,35.5333333333,Golden State Warriors,Phoenix Suns,3,87-73,-15,free throw,True,15,False,True
2011-02-07,36.3666666667,Golden State Warriors,Phoenix Suns,4,89-75,-16,two point shot,True,1,False,True
2011-02-07,37.45,Golden State Warriors,Phoenix Suns,4,91-77,-16,two point shot,True,18,True,True
2011-02-07,42.9166666667,Golden State Warriors,Phoenix Suns,4,93-85,-9,free throw,True,15,False,True
2011-02-07,42.9166666667,Golden State Warriors,Phoenix Suns,4,93-86,-8,free throw,True,15,True,True
2011-02-07,45.05,Golden State Warriors,Phoenix Suns,4,101-90,-13,two point shot,True,21,True,True
2011-02-07,45.7166666667,Golden State Warriors,Phoenix Suns,4,104-92,-14,two point shot,True,16,True,True
2011-02-09,17.2833333333,Golden State Warriors,Denver Nuggets,2,51-48,-5,two point shot,True,8,False,True
2011-02-09,19.1,Golden State Warriors,Denver Nuggets,2,57-54,-5,two point shot,True,1,True,True
2011-02-09,19.5666666667,Golden State Warriors,Denver Nuggets,2,57-56,-3,two point shot,True,1,True,True
2011-02-09,20.6166666667,Golden State Warriors,Denver Nuggets,2,57-62,3,layup,True,0,True,True
2011-02-09,27.1333333333,Golden State Warriors,Denver Nuggets,3,72-78,3,three point jumper,True,27,True,True
2011-02-09,29.4833333333,Golden State Warriors,Denver Nuggets,3,75-83,5,three point jumper,True,25,True,True
2011-02-09,35.5333333333,Golden State Warriors,Denver Nuggets,3,89-100,8,three point jumper,True,24,True,True
2011-02-09,37.7166666667,Golden State Warriors,Denver Nuggets,4,96-105,6,three point jumper,True,27,True,True
2011-02-09,41.35,Golden State Warriors,Denver Nuggets,4,103-109,4,two point jumper,True,21,False,True
2011-02-10,16.6666666667,Golden State Warriors,Phoenix Suns,2,30-38,-11,three point jumper,False,25,False,True
2011-02-10,23.1333333333,Golden State Warriors,Phoenix Suns,2,42-60,-21,three point jumper,False,23,False,True
2011-02-10,24.0,Golden State Warriors,Phoenix Suns,2,42-65,-26,three point jumper,False,47,False,True
2011-02-10,28.2833333333,Golden State Warriors,Phoenix Suns,3,47-72,-28,three point jumper,False,23,True,True
2011-02-10,28.9166666667,Golden State Warriors,Phoenix Suns,3,48-72,-25,free throw,False,15,True,True
2011-02-10,28.9166666667,Golden State Warriors,Phoenix Suns,3,49-72,-24,free throw,False,15,True,True
2011-02-10,29.6,Golden State Warriors,Phoenix Suns,3,50-75,-26,free throw,False,15,True,True
2011-02-10,29.6,Golden State Warriors,Phoenix Suns,3,51-75,-25,free throw,False,15,True,True
2011-02-10,30.0666666667,Golden State Warriors,Phoenix Suns,3,51-75,-26,two point jumper,False,20,False,True
2011-02-10,33.55,Golden State Warriors,Phoenix Suns,3,59-81,-24,two point jumper,False,1,True,True
2011-02-10,37.9666666667,Golden State Warriors,Phoenix Suns,4,61-92,-33,two point jumper,False,21,False,True
2011-02-10,38.8,Golden State Warriors,Phoenix Suns,4,66-94,-30,two point shot,False,1,True,True
2011-02-10,39.3,Golden State Warriors,Phoenix Suns,4,67-94,-28,free throw,False,15,True,True
2011-02-10,39.3,Golden State Warriors,Phoenix Suns,4,68-94,-27,free throw,False,15,True,True
2011-02-10,41.7833333333,Golden State Warriors,Phoenix Suns,4,75-98,-24,free throw,False,15,False,True
2011-02-10,41.7833333333,Golden State Warriors,Phoenix Suns,4,76-98,-23,free throw,False,15,True,True
2011-02-10,41.7833333333,Golden State Warriors,Phoenix Suns,4,77-98,-22,free throw,False,15,True,True
2011-02-10,42.25,Golden State Warriors,Phoenix Suns,4,77-98,-24,three point jumper,False,25,False,True
2011-02-10,44.5,Golden State Warriors,Phoenix Suns,4,80-104,-25,free throw,False,15,True,True
2011-02-13,13.4333333333,Golden State Warriors,Oklahoma City Thunder,2,22-23,-1,two point jumper,True,22,False,False
2011-02-13,14.25,Golden State Warriors,Oklahoma City Thunder,2,24-25,-1,two point shot,True,1,True,False
2011-02-13,18.1333333333,Golden State Warriors,Oklahoma City Thunder,2,32-33,-2,three point jumper,True,23,False,False
2011-02-13,20.5,Golden State Warriors,Oklahoma City Thunder,2,37-37,-2,two point shot,True,1,True,False
2011-02-13,20.9333333333,Golden State Warriors,Oklahoma City Thunder,2,39-37,-4,two point shot,True,16,False,False
2011-02-13,39.3166666667,Golden State Warriors,Oklahoma City Thunder,4,76-78,0,two point jumper,True,19,False,False
2011-02-13,47.2166666667,Golden State Warriors,Oklahoma City Thunder,4,92-96,1,three point jumper,True,23,True,False
2011-02-15,10.8833333333,Golden State Warriors,New Orleans Pelicans,1,32-18,-15,free throw,True,15,True,False
2011-02-15,10.8833333333,Golden State Warriors,New Orleans Pelicans,1,32-19,-14,free throw,True,15,True,False
2011-02-15,36.95,Golden State Warriors,New Orleans Pelicans,4,71-86,12,three point jumper,True,27,True,False
2011-02-15,39.5666666667,Golden State Warriors,New Orleans Pelicans,4,72-91,17,dunk,True,0,True,False
2011-02-15,40.1666666667,Golden State Warriors,New Orleans Pelicans,4,74-91,15,two point jumper,True,21,False,False
2011-02-15,42.3833333333,Golden State Warriors,New Orleans Pelicans,4,78-96,15,three point jumper,True,23,False,False
2011-02-15,43.3166666667,Golden State Warriors,New Orleans Pelicans,4,81-96,13,two point shot,True,13,False,False
2011-02-16,19.3833333333,Golden State Warriors,Utah Jazz,2,37-34,0,three point jumper,False,25,False,True
2011-02-16,21.6,Golden State Warriors,Utah Jazz,2,43-42,-1,two point jumper,False,15,True,True
2011-02-16,21.6,Golden State Warriors,Utah Jazz,2,44-42,1,free throw,False,15,True,True
2011-02-16,35.2166666667,Golden State Warriors,Utah Jazz,3,70-74,-5,free throw,False,15,True,True
2011-02-16,35.2166666667,Golden State Warriors,Utah Jazz,3,71-74,-4,free throw,False,15,True,True
2011-02-16,38.8833333333,Golden State Warriors,Utah Jazz,4,86-84,0,two point jumper,False,14,True,True
2011-02-16,38.8833333333,Golden State Warriors,Utah Jazz,4,87-84,2,free throw,False,15,True,True
2011-02-16,40.1333333333,Golden State Warriors,Utah Jazz,4,88-88,-1,free throw,False,15,True,True
2011-02-16,40.1333333333,Golden State Warriors,Utah Jazz,4,89-88,0,free throw,False,15,True,True
2011-02-16,41.85,Golden State Warriors,Utah Jazz,4,94-90,1,three point jumper,False,25,True,True
2011-02-16,46.0333333333,Golden State Warriors,Utah Jazz,4,101-94,5,layup,False,0,True,True
2011-02-16,46.5833333333,Golden State Warriors,Utah Jazz,4,101-95,3,three point jumper,False,24,False,True
2011-02-25,14.0666666667,Golden State Warriors,Atlanta Hawks,2,34-19,-17,two point jumper,True,10,False,False
2011-02-25,18.45,Golden State Warriors,Atlanta Hawks,2,41-31,-12,two point jumper,True,12,False,False
2011-02-25,18.4833333333,Golden State Warriors,Atlanta Hawks,2,41-31,-12,two point jumper,True,5,False,False
2011-02-25,33.4,Golden State Warriors,Atlanta Hawks,3,77-51,-29,three point jumper,True,26,True,False
2011-02-25,36.65,Golden State Warriors,Atlanta Hawks,4,81-55,-28,two point jumper,True,21,False,False
2011-02-25,38.75,Golden State Warriors,Atlanta Hawks,4,85-61,-25,free throw,True,15,True,False
2011-02-25,38.75,Golden State Warriors,Atlanta Hawks,4,85-62,-24,free throw,True,15,True,False
2011-02-25,41.1333333333,Golden State Warriors,Atlanta Hawks,4,87-62,-28,three point jumper,True,23,False,False
2011-02-25,41.2,Golden State Warriors,Atlanta Hawks,4,87-64,-25,two point shot,True,2,True,False
2011-02-25,42.25,Golden State Warriors,Atlanta Hawks,4,87-68,-21,layup,True,0,True,False
2011-02-25,44.6,Golden State Warriors,Atlanta Hawks,4,91-72,-21,two point shot,True,22,False,False
2011-02-25,44.9833333333,Golden State Warriors,Atlanta Hawks,4,91-72,-21,two point jumper,True,4,False,False
2011-02-25,47.05,Golden State Warriors,Atlanta Hawks,4,93-79,-16,two point shot,True,2,False,False
2011-02-27,16.0666666667,Golden State Warriors,Minnesota Timberwolves,2,52-45,4,three point jumper,False,25,True,False
2011-02-27,17.7,Golden State Warriors,Minnesota Timberwolves,2,56-49,4,three point jumper,False,24,False,False
2011-02-27,20.0666666667,Golden State Warriors,Minnesota Timberwolves,2,60-56,1,three point jumper,False,25,False,False
2011-02-27,22.1,Golden State Warriors,Minnesota Timberwolves,2,69-62,4,three point jumper,False,23,True,False
2011-03-01,9.43333333333,Golden State Warriors,Indiana Pacers,1,15-26,-13,two point jumper,False,18,True,False
2011-03-01,12.2166666667,Golden State Warriors,Indiana Pacers,2,19-29,-13,three point jumper,False,26,False,False
2011-03-01,14.8166666667,Golden State Warriors,Indiana Pacers,2,25-34,-11,two point shot,False,11,True,False
2011-03-01,15.3333333333,Golden State Warriors,Indiana Pacers,2,25-36,-14,three point jumper,False,24,False,False
2011-03-01,18.5333333333,Golden State Warriors,Indiana Pacers,2,31-37,-8,tip shot,False,0,False,False
2011-03-01,19.0333333333,Golden State Warriors,Indiana Pacers,2,34-37,-6,three point jumper,False,23,True,False
2011-03-01,21.1,Golden State Warriors,Indiana Pacers,2,43-37,4,layup,False,0,True,False
2011-03-01,22.05,Golden State Warriors,Indiana Pacers,2,46-37,6,three point jumper,False,27,True,False
2011-03-01,38.3833333333,Golden State Warriors,Indiana Pacers,4,75-81,-8,two point jumper,False,22,True,False
2011-03-01,40.4166666667,Golden State Warriors,Indiana Pacers,4,77-87,-12,two point jumper,False,20,True,False
2011-03-01,40.8833333333,Golden State Warriors,Indiana Pacers,4,80-89,-12,three point jumper,False,25,True,False
2011-03-01,41.7833333333,Golden State Warriors,Indiana Pacers,4,85-93,-11,three point jumper,False,27,True,False
2011-03-01,42.9833333333,Golden State Warriors,Indiana Pacers,4,88-95,-9,two point jumper,False,14,False,False
2011-03-01,46.9666666667,Golden State Warriors,Indiana Pacers,4,100-103,-6,three point jumper,False,26,True,False
2011-03-02,13.1333333333,Golden State Warriors,Washington Wizards,2,34-35,-3,layup,False,0,True,True
2011-03-02,14.3,Golden State Warriors,Washington Wizards,2,36-38,-4,layup,False,0,True,True
2011-03-02,14.75,Golden State Warriors,Washington Wizards,2,36-38,-4,two point jumper,False,17,False,True
2011-03-02,18.3166666667,Golden State Warriors,Washington Wizards,2,51-42,7,dunk,False,0,True,True
2011-03-02,18.7833333333,Golden State Warriors,Washington Wizards,2,51-42,6,three point jumper,False,22,False,True
2011-03-02,34.3833333333,Golden State Warriors,Washington Wizards,3,88-73,12,three point jumper,False,26,True,True
2011-03-02,38.1333333333,Golden State Warriors,Washington Wizards,4,91-79,9,three point jumper,False,28,False,True
2011-03-02,38.7,Golden State Warriors,Washington Wizards,4,92-81,10,free throw,False,15,True,True
2011-03-02,38.7,Golden State Warriors,Washington Wizards,4,93-81,11,free throw,False,15,True,True
2011-03-02,45.6666666667,Golden State Warriors,Washington Wizards,4,100-95,3,two point jumper,False,9,False,True
2011-03-08,12.0,Golden State Warriors,Cleveland Cavaliers,1,18-30,-15,three point jumper,False,23,False,True
2011-03-11,36.0,Golden State Warriors,Orlando Magic,3,81-72,-11,two point shot,True,7,False,True
2011-03-11,39.2,Golden State Warriors,Orlando Magic,4,86-80,-9,three point jumper,True,26,False,True
2011-03-13,22.9333333333,Golden State Warriors,Minnesota Timberwolves,2,44-47,1,two point jumper,True,16,False,False
2011-03-13,23.5333333333,Golden State Warriors,Minnesota Timberwolves,2,44-47,0,three point jumper,True,23,False,False
2011-03-13,44.3666666667,Golden State Warriors,Minnesota Timberwolves,4,72-96,22,dunk,True,0,True,False
2011-03-13,45.7333333333,Golden State Warriors,Minnesota Timberwolves,4,75-98,20,three point jumper,True,28,False,False
2011-03-13,47.5,Golden State Warriors,Minnesota Timberwolves,4,77-100,21,layup,True,0,True,False
2011-03-14,5.95,Golden State Warriors,Sacramento Kings,1,5-19,-17,three point jumper,False,25,False,False
2011-03-14,7.2,Golden State Warriors,Sacramento Kings,1,9-22,-15,layup,False,0,True,False
2011-03-14,8.03333333333,Golden State Warriors,Sacramento Kings,1,9-25,-18,two point jumper,False,1,False,False
2011-03-14,9.4,Golden State Warriors,Sacramento Kings,1,11-28,-20,three point jumper,False,24,False,False
2011-03-14,9.46666666667,Golden State Warriors,Sacramento Kings,1,13-28,-17,layup,False,0,True,False
2011-03-14,9.46666666667,Golden State Warriors,Sacramento Kings,1,13-28,-16,free throw,False,15,False,False
2011-03-14,26.8833333333,Golden State Warriors,Sacramento Kings,3,93-110,-20,three point jumper,False,26,False,False
2011-03-14,27.4666666667,Golden State Warriors,Sacramento Kings,3,95-112,-19,two point jumper,False,10,True,False
2011-03-14,27.9666666667,Golden State Warriors,Sacramento Kings,3,97-114,-19,two point jumper,False,9,True,False
2011-03-14,28.85,Golden State Warriors,Sacramento Kings,3,99-118,-22,three point jumper,False,25,False,False
2011-03-14,31.85,Golden State Warriors,Sacramento Kings,3,106-123,-19,two point jumper,False,5,True,False
2011-03-18,14.6166666667,Golden State Warriors,Phoenix Suns,2,22-31,-11,two point jumper,False,22,True,True
2011-03-18,15.4666666667,Golden State Warriors,Phoenix Suns,2,26-31,-7,layup,False,0,True,True
2011-03-18,16.0666666667,Golden State Warriors,Phoenix Suns,2,26-31,-7,two point jumper,False,16,False,True
2011-03-18,17.9166666667,Golden State Warriors,Phoenix Suns,2,28-36,-10,two point jumper,False,6,False,True
2011-03-18,37.4,Golden State Warriors,Phoenix Suns,4,68-84,-17,free throw,False,15,False,True
2011-03-18,37.4,Golden State Warriors,Phoenix Suns,4,68-84,-17,free throw,False,15,False,True
2011-03-18,37.8833333333,Golden State Warriors,Phoenix Suns,4,68-84,-19,three point jumper,False,22,False,True
2011-03-18,39.1166666667,Golden State Warriors,Phoenix Suns,4,73-88,-17,two point jumper,False,1,False,True
2011-03-20,15.55,Golden State Warriors,Dallas Mavericks,2,25-42,-20,three point jumper,False,25,False,True
2011-03-20,15.8666666667,Golden State Warriors,Dallas Mavericks,2,27-42,-17,layup,False,0,True,True
2011-03-20,17.8166666667,Golden State Warriors,Dallas Mavericks,2,31-45,-16,two point jumper,False,8,False,True
2011-03-20,36.7166666667,Golden State Warriors,Dallas Mavericks,4,63-76,-15,two point shot,False,1,False,True
2011-03-20,37.3333333333,Golden State Warriors,Dallas Mavericks,4,66-78,-15,three point jumper,False,23,True,True
2011-03-20,40.75,Golden State Warriors,Dallas Mavericks,4,68-85,-20,three point jumper,False,26,False,True
2011-03-20,41.0666666667,Golden State Warriors,Dallas Mavericks,4,68-85,-20,three point jumper,False,25,False,True
2011-03-20,42.0333333333,Golden State Warriors,Dallas Mavericks,4,68-85,-19,two point shot,False,1,False,True
2011-03-21,15.0,Golden State Warriors,San Antonio Spurs,2,29-34,-7,two point jumper,False,17,True,True
2011-03-21,18.0666666667,Golden State Warriors,San Antonio Spurs,2,37-44,-9,layup,False,0,True,True
2011-03-21,19.85,Golden State Warriors,San Antonio Spurs,2,39-49,-13,three point jumper,False,25,False,True
2011-03-21,41.5666666667,Golden State Warriors,San Antonio Spurs,4,84-93,-12,three point jumper,False,24,True,True
2011-03-21,47.6833333333,Golden State Warriors,San Antonio Spurs,4,96-111,-18,three point jumper,False,22,False,True
2011-03-23,17.7833333333,Golden State Warriors,Houston Rockets,2,45-51,-8,layup,False,0,False,False
2011-03-23,18.2166666667,Golden State Warriors,Houston Rockets,2,48-51,-6,three point jumper,False,24,True,False
2011-03-23,20.4833333333,Golden State Warriors,Houston Rockets,2,50-57,-10,three point jumper,False,25,False,False
2011-03-23,35.9666666667,Golden State Warriors,Houston Rockets,3,85-100,-17,two point jumper,False,4,False,False
2011-03-23,38.2,Golden State Warriors,Houston Rockets,4,89-102,-15,two point shot,False,17,True,False
2011-03-23,39.4,Golden State Warriors,Houston Rockets,4,91-105,-16,two point jumper,False,1,False,False
2011-03-27,16.3166666667,Golden State Warriors,Washington Wizards,2,41-47,3,three point jumper,True,25,True,True
2011-03-27,17.25,Golden State Warriors,Washington Wizards,2,45-47,-1,three point jumper,True,23,False,True
2011-03-27,39.25,Golden State Warriors,Washington Wizards,4,89-94,3,layup,True,0,True,True
2011-03-27,41.2,Golden State Warriors,Washington Wizards,4,93-96,1,two point jumper,True,1,False,True
2011-03-27,45.7333333333,Golden State Warriors,Washington Wizards,4,98-112,12,two point shot,True,4,True,True
2011-03-29,11.5,Golden State Warriors,Oklahoma City Thunder,1,27-25,-1,three point jumper,False,24,True,False
2011-03-29,12.1833333333,Golden State Warriors,Oklahoma City Thunder,2,29-25,1,three point jumper,False,24,False,False
2011-03-29,13.15,Golden State Warriors,Oklahoma City Thunder,2,32-31,0,free throw,False,15,True,False
2011-03-29,13.15,Golden State Warriors,Oklahoma City Thunder,2,33-31,1,free throw,False,15,True,False
2011-03-29,15.8833333333,Golden State Warriors,Oklahoma City Thunder,2,39-40,-3,layup,False,0,True,False
2011-03-29,47.8166666667,Golden State Warriors,Oklahoma City Thunder,4,103-106,-6,three point jumper,False,25,True,False
2011-03-30,13.5166666667,Golden State Warriors,Memphis Grizzlies,2,25-29,-5,free throw,False,15,True,True
2011-03-30,13.75,Golden State Warriors,Memphis Grizzlies,2,25-29,-7,three point jumper,False,26,False,True
2011-03-30,15.1166666667,Golden State Warriors,Memphis Grizzlies,2,30-31,-3,two point jumper,False,8,True,True
2011-03-30,19.3166666667,Golden State Warriors,Memphis Grizzlies,2,42-40,-1,three point jumper,False,23,False,True
2011-03-30,40.4833333333,Golden State Warriors,Memphis Grizzlies,4,81-93,-13,free throw,False,15,True,True
2011-03-30,40.4833333333,Golden State Warriors,Memphis Grizzlies,4,81-93,-13,free throw,False,15,False,True
2011-03-30,42.9833333333,Golden State Warriors,Memphis Grizzlies,4,81-100,-21,two point jumper,False,11,False,True
2011-03-30,43.7333333333,Golden State Warriors,Memphis Grizzlies,4,83-100,-19,two point shot,False,1,True,True
2011-04-02,14.45,Golden State Warriors,Dallas Mavericks,2,35-28,-9,two point jumper,True,11,False,True
2011-04-02,14.95,Golden State Warriors,Dallas Mavericks,2,37-30,-9,tip shot,True,0,True,True
2011-04-02,17.2,Golden State Warriors,Dallas Mavericks,2,40-34,-9,three point jumper,True,28,False,True
2011-04-05,46.5166666667,Golden State Warriors,Portland Trail Blazers,4,106-80,24,two point jumper,False,23,False,False
2011-04-05,47.4833333333,Golden State Warriors,Portland Trail Blazers,4,106-84,19,three point jumper,False,25,False,False
2011-04-06,17.6,Golden State Warriors,Los Angeles Lakers,2,25-24,-3,two point jumper,True,18,False,True
2011-04-06,41.1666666667,Golden State Warriors,Los Angeles Lakers,4,67-79,9,three point jumper,True,25,False,True
2011-04-10,8.93333333333,Golden State Warriors,Sacramento Kings,1,21-18,-6,three point jumper,True,26,False,False
2011-04-10,9.33333333333,Golden State Warriors,Sacramento Kings,1,23-20,-5,layup,True,0,False,False
2011-04-10,10.8833333333,Golden State Warriors,Sacramento Kings,1,28-22,-8,layup,True,0,False,False
2011-04-10,11.1833333333,Golden State Warriors,Sacramento Kings,1,28-24,-6,two point shot,True,1,False,False
2011-04-10,13.6166666667,Golden State Warriors,Sacramento Kings,2,38-30,-11,three point jumper,True,26,False,False
2011-04-10,37.0666666667,Golden State Warriors,Sacramento Kings,4,79-87,6,dunk,True,0,True,False
2011-04-10,38.3666666667,Golden State Warriors,Sacramento Kings,4,81-89,6,two point shot,True,1,True,False
2011-04-10,39.45,Golden State Warriors,Sacramento Kings,4,85-89,2,two point jumper,True,21,False,False
2011-04-11,1.61666666667,Golden State Warriors,Denver Nuggets,1,6-4,0,two point jumper,False,23,True,False
2011-04-11,4.48333333333,Golden State Warriors,Denver Nuggets,1,16-12,2,two point shot,False,1,True,False
2011-04-11,8.4,Golden State Warriors,Denver Nuggets,1,22-23,-3,two point jumper,False,19,False,False
2011-04-11,12.2666666667,Golden State Warriors,Denver Nuggets,2,32-31,-1,two point shot,False,1,False,False
2011-04-11,13.0833333333,Golden State Warriors,Denver Nuggets,2,32-33,-3,layup,False,0,False,False
2011-04-11,22.9833333333,Golden State Warriors,Denver Nuggets,2,50-50,-2,layup,False,0,False,False
2011-04-11,28.0666666667,Golden State Warriors,Denver Nuggets,3,63-65,-5,three point jumper,False,23,True,False
2011-04-11,30.3166666667,Golden State Warriors,Denver Nuggets,3,73-73,-3,three point jumper,False,23,True,False
2011-04-11,32.95,Golden State Warriors,Denver Nuggets,3,78-83,-7,two point jumper,False,7,False,False
2011-04-11,33.2833333333,Golden State Warriors,Denver Nuggets,3,81-85,-7,three point jumper,False,26,True,False
2011-04-11,33.8333333333,Golden State Warriors,Denver Nuggets,3,81-88,-10,three point jumper,False,23,False,False
2011-04-11,36.65,Golden State Warriors,Denver Nuggets,4,91-100,-11,two point shot,False,17,False,False
2011-04-11,39.5,Golden State Warriors,Denver Nuggets,4,95-112,-19,layup,False,0,False,False
2011-04-11,44.2166666667,Golden State Warriors,Denver Nuggets,4,103-124,-23,two point shot,False,1,True,False
2011-04-11,46.2166666667,Golden State Warriors,Denver Nuggets,4,111-129,-20,layup,False,0,True,False
2011-04-13,0.95,Golden State Warriors,Portland Trail Blazers,1,3-2,-3,layup,True,0,True,False
2011-04-13,2.95,Golden State Warriors,Portland Trail Blazers,1,5-10,2,three point jumper,True,25,True,False
2011-04-13,5.45,Golden State Warriors,Portland Trail Blazers,1,9-17,6,layup,True,0,True,False
2011-04-13,8.91666666667,Golden State Warriors,Portland Trail Blazers,1,19-26,4,three point jumper,True,22,False,False
2011-04-13,9.0,Golden State Warriors,Portland Trail Blazers,1,19-28,7,layup,True,0,True,False
2011-04-13,12.6166666667,Golden State Warriors,Portland Trail Blazers,2,30-32,0,two point shot,True,20,True,False
2011-04-13,20.2333333333,Golden State Warriors,Portland Trail Blazers,2,41-51,8,two point shot,True,19,True,False
2011-04-13,22.1833333333,Golden State Warriors,Portland Trail Blazers,2,43-51,6,two point jumper,True,21,False,False
2011-04-13,26.3333333333,Golden State Warriors,Portland Trail Blazers,3,45-56,9,dunk,True,0,True,False
2011-04-13,28.0666666667,Golden State Warriors,Portland Trail Blazers,3,48-62,12,dunk,True,0,True,False
2011-04-13,28.6,Golden State Warriors,Portland Trail Blazers,3,48-62,11,three point jumper,True,27,False,False
2011-04-13,32.3166666667,Golden State Warriors,Portland Trail Blazers,3,61-72,9,hook shot,True,1,True,False
2011-04-13,33.5,Golden State Warriors,Portland Trail Blazers,3,67-77,7,three point jumper,True,25,True,False
2011-04-13,35.3166666667,Golden State Warriors,Portland Trail Blazers,3,67-83,13,three point jumper,True,26,True,False
2011-04-13,41.1666666667,Golden State Warriors,Portland Trail Blazers,4,78-93,13,two point jumper,True,1,False,False
2011-04-13,42.2166666667,Golden State Warriors,Portland Trail Blazers,4,80-98,15,three point jumper,True,26,True,False
2011-04-13,42.6,Golden State Warriors,Portland Trail Blazers,4,80-98,15,three point jumper,True,23,False,False
2011-04-13,43.75,Golden State Warriors,Portland Trail Blazers,4,82-98,13,three point jumper,True,27,False,False
2012-02-07,1.46666666667,Charlotte Bobcats,Boston Celtics,1,3-2,-2,three point jumper,False,25,True,False
2012-02-07,3.65,Charlotte Bobcats,Boston Celtics,1,3-6,-6,three point jumper,False,25,False,False
2012-02-07,4.6,Charlotte Bobcats,Boston Celtics,1,8-8,-3,three point jumper,False,25,True,False
2012-02-07,5.21666666667,Charlotte Bobcats,Boston Celtics,1,8-10,-5,three point jumper,False,23,False,False
2012-02-07,7.91666666667,Charlotte Bobcats,Boston Celtics,1,14-14,-2,layup,False,0,True,False
2012-02-07,12.0,Charlotte Bobcats,Boston Celtics,1,22-27,-8,three point jumper,False,46,False,False
2012-02-07,13.95,Charlotte Bobcats,Boston Celtics,2,26-29,-5,two point jumper,False,17,True,False
2012-02-07,13.95,Charlotte Bobcats,Boston Celtics,2,27-29,-3,free throw,False,15,True,False
2012-02-07,21.9,Charlotte Bobcats,Boston Celtics,2,36-39,-4,free throw,False,15,False,False
2012-02-07,21.9,Charlotte Bobcats,Boston Celtics,2,37-39,-3,free throw,False,15,True,False
2012-02-07,25.75,Charlotte Bobcats,Boston Celtics,3,42-48,-7,free throw,False,15,True,False
2012-02-07,25.75,Charlotte Bobcats,Boston Celtics,3,43-48,-6,free throw,False,15,True,False
2012-02-07,30.2,Charlotte Bobcats,Boston Celtics,3,50-59,-12,three point jumper,False,25,False,False
2012-02-07,30.7833333333,Charlotte Bobcats,Boston Celtics,3,51-59,-9,free throw,False,15,True,False
2012-02-07,30.7833333333,Charlotte Bobcats,Boston Celtics,3,52-59,-8,free throw,False,15,True,False
2012-02-07,31.35,Charlotte Bobcats,Boston Celtics,3,52-61,-11,two point shot,False,1,False,False
2012-02-07,40.3833333333,Charlotte Bobcats,Boston Celtics,4,64-77,-16,three point jumper,False,25,False,False
2012-02-07,41.0,Charlotte Bobcats,Boston Celtics,4,64-80,-19,three point jumper,False,23,False,False
2012-02-07,42.8166666667,Charlotte Bobcats,Boston Celtics,4,70-84,-16,two point jumper,False,12,True,False
2012-02-07,42.8166666667,Charlotte Bobcats,Boston Celtics,4,71-84,-14,free throw,False,15,True,False
2012-02-07,43.6,Charlotte Bobcats,Boston Celtics,4,73-84,-13,layup,False,0,True,False
2012-02-07,44.9833333333,Charlotte Bobcats,Boston Celtics,4,75-88,-15,two point shot,False,12,False,False
2012-03-26,12.9666666667,Charlotte Bobcats,Boston Celtics,2,33-16,-19,two point jumper,True,16,False,True
2012-03-26,13.55,Charlotte Bobcats,Boston Celtics,2,33-21,-15,three point jumper,True,25,True,True
2012-03-26,21.75,Charlotte Bobcats,Boston Celtics,2,50-45,-8,three point jumper,True,26,True,True
