date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-05,4.66666666667,Cleveland Cavaliers,Milwaukee Bucks,1,10-8,1,free throw,False,15,False,True
2007-01-05,4.66666666667,Cleveland Cavaliers,Milwaukee Bucks,1,10-8,1,free throw,False,15,False,True
2007-01-05,27.8,Cleveland Cavaliers,Milwaukee Bucks,3,54-60,-8,layup,False,0,False,True
2007-01-05,29.0666666667,Cleveland Cavaliers,Milwaukee Bucks,3,58-63,-7,two point jumper,False,15,True,True
2007-01-05,45.0833333333,Cleveland Cavaliers,Milwaukee Bucks,4,86-82,2,two point jumper,False,18,True,True
2007-01-16,2.45,Cleveland Cavaliers,Oklahoma City Thunder,1,6-6,-2,two point jumper,False,1,True,True
2007-01-16,7.35,Cleveland Cavaliers,Oklahoma City Thunder,1,12-16,-5,free throw,False,15,False,True
2007-01-16,7.35,Cleveland Cavaliers,Oklahoma City Thunder,1,13-16,-4,free throw,False,15,True,True
2007-01-16,21.8666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,46-41,3,two point shot,False,1,False,True
2007-01-19,4.88333333333,Cleveland Cavaliers,Denver Nuggets,1,8-9,-3,two point jumper,False,17,False,True
2007-01-19,25.5166666667,Cleveland Cavaliers,Denver Nuggets,3,51-68,-19,two point jumper,False,16,True,True
2007-01-19,26.1166666667,Cleveland Cavaliers,Denver Nuggets,3,51-70,-21,two point jumper,False,17,False,True
2007-01-19,30.2833333333,Cleveland Cavaliers,Denver Nuggets,3,59-82,-25,layup,False,0,True,True
2007-01-22,3.13333333333,Cleveland Cavaliers,Orlando Magic,1,8-3,-7,two point jumper,True,4,False,False
2007-01-22,3.31666666667,Cleveland Cavaliers,Orlando Magic,1,8-5,-5,layup,True,0,True,False
2007-01-22,23.3833333333,Cleveland Cavaliers,Orlando Magic,2,52-38,-16,two point jumper,True,16,False,False
2007-01-22,30.5333333333,Cleveland Cavaliers,Orlando Magic,3,59-50,-11,two point jumper,True,14,False,False
2007-01-22,42.35,Cleveland Cavaliers,Orlando Magic,4,84-72,-14,layup,True,0,True,False
2007-02-01,12.0,Cleveland Cavaliers,Miami Heat,1,16-17,-3,two point jumper,False,22,False,False
2007-02-01,13.6333333333,Cleveland Cavaliers,Miami Heat,2,20-17,1,two point jumper,False,13,True,False
2007-02-01,40.0,Cleveland Cavaliers,Miami Heat,4,76-64,10,two point jumper,False,16,True,False
2007-02-02,14.55,Cleveland Cavaliers,Charlotte Bobcats,2,23-29,4,two point jumper,True,13,False,False
2007-02-02,18.3833333333,Cleveland Cavaliers,Charlotte Bobcats,2,27-36,8,free throw,True,15,True,False
2007-02-02,18.3833333333,Cleveland Cavaliers,Charlotte Bobcats,2,27-36,8,free throw,True,15,False,False
2007-02-02,42.2,Cleveland Cavaliers,Charlotte Bobcats,4,64-86,21,free throw,True,15,True,False
2007-02-02,42.2,Cleveland Cavaliers,Charlotte Bobcats,4,64-87,22,free throw,True,15,True,False
2007-02-02,45.2833333333,Cleveland Cavaliers,Charlotte Bobcats,4,73-95,20,layup,True,0,False,False
2007-02-04,36.75,Cleveland Cavaliers,Detroit Pistons,4,72-61,-13,layup,True,0,True,False
2007-02-04,40.35,Cleveland Cavaliers,Detroit Pistons,4,78-66,-14,two point jumper,True,1,False,False
2007-02-09,14.45,Cleveland Cavaliers,Miami Heat,2,22-27,3,two point jumper,True,14,True,False
2007-02-09,33.7166666667,Cleveland Cavaliers,Miami Heat,3,55-62,5,two point jumper,True,14,False,False
2007-02-09,38.0,Cleveland Cavaliers,Miami Heat,4,61-76,13,two point jumper,True,11,False,False
2007-02-14,19.0666666667,Cleveland Cavaliers,Utah Jazz,2,40-34,4,two point jumper,False,17,False,False
2007-02-14,29.1666666667,Cleveland Cavaliers,Utah Jazz,3,60-55,3,layup,False,0,False,False
2007-02-14,35.3833333333,Cleveland Cavaliers,Utah Jazz,3,70-66,2,two point jumper,False,1,False,False
2007-02-25,9.33333333333,Cleveland Cavaliers,Miami Heat,1,18-14,3,free throw,False,15,False,False
2007-02-25,9.33333333333,Cleveland Cavaliers,Miami Heat,1,19-14,4,free throw,False,15,True,False
2007-02-25,11.8833333333,Cleveland Cavaliers,Miami Heat,1,19-20,-3,two point jumper,False,17,False,False
2007-02-25,12.3666666667,Cleveland Cavaliers,Miami Heat,2,19-20,-2,free throw,False,15,False,False
2007-02-25,12.3666666667,Cleveland Cavaliers,Miami Heat,2,20-20,-1,free throw,False,15,True,False
2007-02-25,35.5833333333,Cleveland Cavaliers,Miami Heat,3,59-57,0,two point jumper,False,12,True,False
2007-02-25,36.0,Cleveland Cavaliers,Miami Heat,3,59-59,-3,three point jumper,False,30,False,False
2007-03-01,14.3166666667,Cleveland Cavaliers,Dallas Mavericks,2,27-33,-8,two point jumper,False,15,False,False
2007-03-01,36.8333333333,Cleveland Cavaliers,Dallas Mavericks,4,64-74,-12,two point shot,False,1,False,False
2007-03-01,43.4833333333,Cleveland Cavaliers,Dallas Mavericks,4,82-89,-9,layup,False,0,False,False
2007-03-05,11.8,Cleveland Cavaliers,Houston Rockets,1,17-19,0,layup,True,0,True,True
2007-03-05,34.6666666667,Cleveland Cavaliers,Houston Rockets,3,55-65,8,two point jumper,True,16,True,True
2007-03-07,12.8666666667,Cleveland Cavaliers,Detroit Pistons,2,38-25,11,layup,False,0,True,False
2007-03-07,15.5833333333,Cleveland Cavaliers,Detroit Pistons,2,40-32,6,two point jumper,False,16,False,False
2007-03-07,20.45,Cleveland Cavaliers,Detroit Pistons,2,46-41,3,two point jumper,False,17,False,False
2007-03-10,16.9166666667,Cleveland Cavaliers,Milwaukee Bucks,2,30-36,-8,layup,False,0,False,True
2007-03-10,19.5666666667,Cleveland Cavaliers,Milwaukee Bucks,2,39-40,-3,layup,False,0,True,True
2007-03-10,36.9666666667,Cleveland Cavaliers,Milwaukee Bucks,4,62-73,-13,two point jumper,False,16,False,True
2007-03-10,40.3833333333,Cleveland Cavaliers,Milwaukee Bucks,4,72-83,-13,two point jumper,False,17,False,True
2007-03-11,35.5,Cleveland Cavaliers,Indiana Pacers,3,57-82,23,two point jumper,True,15,True,True
2007-03-11,44.85,Cleveland Cavaliers,Indiana Pacers,4,77-89,10,two point jumper,True,15,False,True
2007-03-14,38.0,Cleveland Cavaliers,Memphis Grizzlies,4,99-67,30,layup,False,0,False,False
2007-03-17,16.95,Cleveland Cavaliers,Utah Jazz,2,22-25,1,two point jumper,True,17,False,True
2007-03-20,31.0,Cleveland Cavaliers,Charlotte Bobcats,3,58-55,2,free throw,False,15,True,False
2007-03-20,31.0,Cleveland Cavaliers,Charlotte Bobcats,3,59-55,3,free throw,False,15,True,False
2007-03-25,8.48333333333,Cleveland Cavaliers,Denver Nuggets,1,17-16,-3,layup,True,0,False,True
2007-03-25,13.8,Cleveland Cavaliers,Denver Nuggets,2,31-30,-3,layup,True,0,True,True
2007-03-25,14.45,Cleveland Cavaliers,Denver Nuggets,2,33-30,-5,two point jumper,True,8,False,True
2007-03-25,16.0666666667,Cleveland Cavaliers,Denver Nuggets,2,37-34,-5,layup,True,0,True,True
2007-03-25,16.45,Cleveland Cavaliers,Denver Nuggets,2,39-34,-7,layup,True,0,False,True
2007-03-25,42.6,Cleveland Cavaliers,Denver Nuggets,4,94-89,-7,layup,True,0,True,True
2007-03-27,10.5833333333,Cleveland Cavaliers,Indiana Pacers,1,23-20,2,free throw,False,15,True,False
2007-03-27,10.5833333333,Cleveland Cavaliers,Indiana Pacers,1,23-20,2,free throw,False,15,False,False
2007-03-27,14.0666666667,Cleveland Cavaliers,Indiana Pacers,2,31-22,7,layup,False,0,True,False
2007-03-27,14.95,Cleveland Cavaliers,Indiana Pacers,2,33-24,7,two point shot,False,3,True,False
2007-03-27,17.95,Cleveland Cavaliers,Indiana Pacers,2,38-29,7,two point jumper,False,6,False,False
2007-03-27,35.2666666667,Cleveland Cavaliers,Indiana Pacers,3,74-69,4,free throw,False,15,True,False
2007-03-27,35.2666666667,Cleveland Cavaliers,Indiana Pacers,3,75-69,5,free throw,False,15,True,False
2007-03-27,36.95,Cleveland Cavaliers,Indiana Pacers,4,79-72,5,two point jumper,False,14,True,False
2007-03-27,39.5166666667,Cleveland Cavaliers,Indiana Pacers,4,81-78,1,two point jumper,False,19,True,False
2007-03-27,42.6,Cleveland Cavaliers,Indiana Pacers,4,87-83,2,two point jumper,False,14,False,False
2007-03-27,44.9666666667,Cleveland Cavaliers,Indiana Pacers,4,95-87,6,layup,False,0,True,False
2007-03-27,44.9666666667,Cleveland Cavaliers,Indiana Pacers,4,96-87,8,free throw,False,15,True,False
2007-04-03,17.5666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,42-32,8,two point jumper,False,1,False,False
2007-04-05,15.4333333333,Cleveland Cavaliers,Miami Heat,2,32-30,-4,layup,True,0,False,False
2007-04-06,10.5333333333,Cleveland Cavaliers,Washington Wizards,1,18-23,-6,free throw,False,15,True,True
2007-04-06,10.5333333333,Cleveland Cavaliers,Washington Wizards,1,19-23,-5,free throw,False,15,True,True
2007-04-06,40.4166666667,Cleveland Cavaliers,Washington Wizards,4,78-78,-2,layup,False,0,True,True
2007-04-08,18.0666666667,Cleveland Cavaliers,Detroit Pistons,2,29-34,-7,two point jumper,False,17,True,False
2007-04-08,39.05,Cleveland Cavaliers,Detroit Pistons,4,68-72,-6,layup,False,0,True,False
2007-04-08,39.05,Cleveland Cavaliers,Detroit Pistons,4,69-72,-4,free throw,False,15,True,False
2007-04-14,36.8333333333,Cleveland Cavaliers,Atlanta Hawks,4,57-87,28,two point jumper,True,17,True,False
2007-04-14,42.1,Cleveland Cavaliers,Atlanta Hawks,4,65-99,32,layup,True,0,True,False
2007-04-18,15.3166666667,Cleveland Cavaliers,Milwaukee Bucks,2,26-38,10,two point jumper,True,19,False,False
2007-04-18,34.65,Cleveland Cavaliers,Milwaukee Bucks,3,72-74,0,layup,True,0,False,False
2007-04-18,36.0,Cleveland Cavaliers,Milwaukee Bucks,3,72-78,4,layup,True,0,True,False
2007-04-18,36.0,Cleveland Cavaliers,Milwaukee Bucks,3,72-79,6,free throw,True,15,True,False
2007-04-18,39.0166666667,Cleveland Cavaliers,Milwaukee Bucks,4,77-91,12,layup,True,0,True,False
2007-04-18,41.1666666667,Cleveland Cavaliers,Milwaukee Bucks,4,80-94,12,two point jumper,True,18,False,False
2007-04-18,46.8833333333,Cleveland Cavaliers,Milwaukee Bucks,4,93-109,14,layup,True,0,True,False
2008-12-02,21.25,Cleveland Cavaliers,Boston Celtics,2,35-36,-3,layup,False,0,True,False
2008-12-02,23.8666666667,Cleveland Cavaliers,Boston Celtics,2,38-41,-4,free throw,False,15,False,False
2008-12-02,23.8666666667,Cleveland Cavaliers,Boston Celtics,2,39-41,-3,free throw,False,15,True,False
2008-12-02,37.4666666667,Cleveland Cavaliers,Boston Celtics,4,50-68,-20,layup,False,0,False,False
2008-12-02,40.25,Cleveland Cavaliers,Boston Celtics,4,56-73,-18,free throw,False,15,True,False
2008-12-02,40.25,Cleveland Cavaliers,Boston Celtics,4,56-73,-18,free throw,False,15,False,False
2008-12-02,44.0833333333,Cleveland Cavaliers,Boston Celtics,4,58-77,-20,free throw,False,15,False,False
2008-12-02,44.0833333333,Cleveland Cavaliers,Boston Celtics,4,59-77,-19,free throw,False,15,True,False
2008-12-04,31.6666666667,Cleveland Cavaliers,Brooklyn Nets,3,67-53,-16,two point jumper,True,19,False,True
2008-12-04,44.7333333333,Cleveland Cavaliers,Brooklyn Nets,4,91-74,-18,free throw,True,15,True,True
2008-12-04,44.7333333333,Cleveland Cavaliers,Brooklyn Nets,4,91-74,-18,free throw,True,15,False,True
2008-12-04,45.75,Cleveland Cavaliers,Brooklyn Nets,4,93-76,-19,two point jumper,True,15,False,True
2008-12-14,17.95,Cleveland Cavaliers,Brooklyn Nets,2,37-35,0,two point jumper,False,15,True,True
2008-12-15,4.91666666667,Cleveland Cavaliers,Philadelphia 76ers,1,10-6,-6,two point jumper,True,18,True,False
2008-12-15,23.1,Cleveland Cavaliers,Philadelphia 76ers,2,48-46,-3,free throw,True,15,False,False
2008-12-15,23.1,Cleveland Cavaliers,Philadelphia 76ers,2,48-46,-3,free throw,True,15,False,False
2008-12-15,29.95,Cleveland Cavaliers,Philadelphia 76ers,3,57-56,-3,two point jumper,True,17,False,False
2008-11-24,14.7166666667,Cleveland Cavaliers,Toronto Raptors,2,32-29,-5,two point jumper,True,18,False,True
2008-11-30,16.4833333333,Cleveland Cavaliers,Toronto Raptors,2,32-38,-8,two point jumper,False,17,False,False
2008-11-30,33.5333333333,Cleveland Cavaliers,Toronto Raptors,3,64-74,-11,free throw,False,15,True,False
2008-11-30,33.5333333333,Cleveland Cavaliers,Toronto Raptors,3,64-74,-11,free throw,False,15,False,False
2008-11-30,35.9833333333,Cleveland Cavaliers,Toronto Raptors,3,65-76,-12,free throw,False,15,True,False
2008-11-30,35.9833333333,Cleveland Cavaliers,Toronto Raptors,3,65-76,-12,free throw,False,15,False,False
2008-11-30,36.8833333333,Cleveland Cavaliers,Toronto Raptors,4,65-79,-16,two point shot,False,1,False,False
2008-11-21,13.5666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,24-28,-6,two point jumper,False,17,False,True
2008-11-21,35.9833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,72-64,6,layup,False,0,False,True
2008-11-25,30.1,Cleveland Cavaliers,Indiana Pacers,3,66-54,10,two point jumper,False,15,False,True
2008-11-28,46.15,Cleveland Cavaliers,Detroit Pistons,4,74-101,-29,two point jumper,False,15,False,True
2008-12-08,29.1666666667,Cleveland Cavaliers,Charlotte Bobcats,3,56-62,-8,layup,False,0,False,False
2008-12-11,30.0,Cleveland Cavaliers,Indiana Pacers,3,64-76,10,two point jumper,True,18,True,True
2008-01-23,45.85,Cleveland Cavaliers,Washington Wizards,4,76-121,43,two point jumper,True,9,False,False
2008-01-23,46.3833333333,Cleveland Cavaliers,Washington Wizards,4,79-121,39,three point jumper,True,25,False,False
2008-01-23,47.2,Cleveland Cavaliers,Washington Wizards,4,83-121,36,two point jumper,True,21,False,False
2008-01-31,22.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,40-60,-22,layup,False,0,True,True
2008-01-31,23.4,Cleveland Cavaliers,Oklahoma City Thunder,2,40-62,-23,free throw,False,15,False,True
2008-01-31,23.4,Cleveland Cavaliers,Oklahoma City Thunder,2,40-62,-23,free throw,False,15,False,True
2008-02-08,22.6333333333,Cleveland Cavaliers,Atlanta Hawks,2,58-46,11,free throw,False,15,True,False
2008-02-08,22.6333333333,Cleveland Cavaliers,Atlanta Hawks,2,59-46,12,free throw,False,15,True,False
2008-02-08,27.7166666667,Cleveland Cavaliers,Atlanta Hawks,3,63-52,9,two point jumper,False,18,False,False
2008-02-08,28.5666666667,Cleveland Cavaliers,Atlanta Hawks,3,65-53,10,layup,False,0,False,False
2008-02-08,30.4166666667,Cleveland Cavaliers,Atlanta Hawks,3,69-57,10,layup,False,0,False,False
2008-02-10,2.46666666667,Cleveland Cavaliers,Denver Nuggets,1,6-7,0,free throw,True,15,True,True
2008-02-10,2.46666666667,Cleveland Cavaliers,Denver Nuggets,1,6-7,0,free throw,True,15,False,True
2008-02-10,8.03333333333,Cleveland Cavaliers,Denver Nuggets,1,21-16,-7,two point jumper,True,15,False,True
2008-02-10,19.9833333333,Cleveland Cavaliers,Denver Nuggets,2,53-41,-14,layup,True,0,False,True
2008-02-10,20.7333333333,Cleveland Cavaliers,Denver Nuggets,2,58-41,-19,layup,True,0,False,True
2008-02-10,27.3166666667,Cleveland Cavaliers,Denver Nuggets,3,70-47,-25,two point jumper,True,18,False,True
2008-02-10,46.2166666667,Cleveland Cavaliers,Denver Nuggets,4,113-76,-39,two point jumper,True,23,False,True
2008-02-22,2.81666666667,Cleveland Cavaliers,Washington Wizards,1,6-2,-6,two point jumper,True,19,False,True
2008-02-22,3.88333333333,Cleveland Cavaliers,Washington Wizards,1,9-2,-9,two point jumper,True,17,False,True
2008-02-22,15.55,Cleveland Cavaliers,Washington Wizards,2,28-27,-2,free throw,True,15,False,True
2008-02-22,15.55,Cleveland Cavaliers,Washington Wizards,2,28-28,-1,free throw,True,15,True,True
2008-02-22,28.3833333333,Cleveland Cavaliers,Washington Wizards,3,46-53,5,two point jumper,True,15,True,True
2008-02-22,45.7833333333,Cleveland Cavaliers,Washington Wizards,4,85-84,-3,two point jumper,True,9,False,True
