date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-23,26.3,Utah Jazz,Denver Nuggets,3,61-71,8,two point jumper,True,18,True,True
2012-03-23,26.8166666667,Utah Jazz,Denver Nuggets,3,61-73,10,two point shot,True,1,True,True
2012-03-23,29.6333333333,Utah Jazz,Denver Nuggets,3,63-80,15,two point jumper,True,18,False,True
2012-03-23,32.85,Utah Jazz,Denver Nuggets,3,64-91,25,layup,True,0,True,True
2012-03-23,39.5833333333,Utah Jazz,Denver Nuggets,4,82-102,18,two point jumper,True,17,False,True
2012-03-23,41.85,Utah Jazz,Denver Nuggets,4,86-106,19,free throw,True,15,False,True
2012-03-23,41.85,Utah Jazz,Denver Nuggets,4,86-106,19,free throw,True,15,False,True
2012-03-23,43.75,Utah Jazz,Denver Nuggets,4,90-109,17,two point jumper,True,4,False,True
2012-01-21,1.75,Utah Jazz,Minnesota Timberwolves,1,2-4,0,two point shot,True,7,True,False
2012-01-21,3.86666666667,Utah Jazz,Minnesota Timberwolves,1,10-8,-4,two point shot,True,17,True,False
2012-01-21,4.56666666667,Utah Jazz,Minnesota Timberwolves,1,10-10,-2,two point jumper,True,18,True,False
2012-01-21,5.56666666667,Utah Jazz,Minnesota Timberwolves,1,12-10,-4,two point jumper,True,21,False,False
2012-01-21,7.63333333333,Utah Jazz,Minnesota Timberwolves,1,17-15,-3,free throw,True,15,True,False
2012-01-21,7.63333333333,Utah Jazz,Minnesota Timberwolves,1,17-16,-2,free throw,True,15,True,False
2012-01-21,8.81666666667,Utah Jazz,Minnesota Timberwolves,1,19-16,-5,two point shot,True,17,False,False
2012-01-21,17.9166666667,Utah Jazz,Minnesota Timberwolves,2,36-36,-2,two point jumper,True,1,False,False
2012-01-21,21.1,Utah Jazz,Minnesota Timberwolves,2,44-46,0,layup,True,0,True,False
2012-01-21,26.3166666667,Utah Jazz,Minnesota Timberwolves,3,54-62,6,two point jumper,True,17,True,False
2012-01-21,27.0666666667,Utah Jazz,Minnesota Timberwolves,3,56-62,4,two point jumper,True,12,False,False
2012-01-21,28.0333333333,Utah Jazz,Minnesota Timberwolves,3,58-68,8,two point jumper,True,6,True,False
2012-01-21,29.2,Utah Jazz,Minnesota Timberwolves,3,60-70,8,tip shot,True,0,False,False
2012-01-21,39.45,Utah Jazz,Minnesota Timberwolves,4,87-91,2,dunk,True,0,True,False
2012-01-21,39.95,Utah Jazz,Minnesota Timberwolves,4,87-93,4,layup,True,0,True,False
2012-01-21,40.6333333333,Utah Jazz,Minnesota Timberwolves,4,89-95,4,two point jumper,True,20,True,False
2012-01-21,41.8833333333,Utah Jazz,Minnesota Timberwolves,4,94-100,4,two point shot,True,2,True,False
2012-01-21,44.1,Utah Jazz,Minnesota Timberwolves,4,96-102,4,two point shot,True,17,True,False
2012-01-21,45.2,Utah Jazz,Minnesota Timberwolves,4,96-104,6,two point jumper,True,1,False,False
2012-01-21,46.6666666667,Utah Jazz,Minnesota Timberwolves,4,96-106,8,two point jumper,True,3,True,False
2012-02-22,1.0,Utah Jazz,Minnesota Timberwolves,1,0-2,-4,two point shot,False,8,False,True
2012-02-22,3.33333333333,Utah Jazz,Minnesota Timberwolves,1,6-2,2,layup,False,0,True,True
2012-02-22,4.28333333333,Utah Jazz,Minnesota Timberwolves,1,6-2,2,two point shot,False,10,False,True
2012-02-22,5.56666666667,Utah Jazz,Minnesota Timberwolves,1,10-2,6,layup,False,0,True,True
2012-02-22,7.06666666667,Utah Jazz,Minnesota Timberwolves,1,12-4,6,layup,False,0,False,True
2012-02-22,8.68333333333,Utah Jazz,Minnesota Timberwolves,1,18-8,8,layup,False,0,True,True
2012-02-22,9.2,Utah Jazz,Minnesota Timberwolves,1,20-8,10,layup,False,0,True,True
2012-02-22,18.1333333333,Utah Jazz,Minnesota Timberwolves,2,37-21,14,two point jumper,False,10,True,True
2012-02-22,19.1,Utah Jazz,Minnesota Timberwolves,2,39-24,13,two point jumper,False,17,False,True
2012-02-22,30.1,Utah Jazz,Minnesota Timberwolves,3,63-52,9,two point jumper,False,16,True,True
2012-02-22,30.45,Utah Jazz,Minnesota Timberwolves,3,64-52,11,free throw,False,15,True,True
2012-02-22,30.45,Utah Jazz,Minnesota Timberwolves,3,65-52,12,free throw,False,15,True,True
2012-02-22,31.9166666667,Utah Jazz,Minnesota Timberwolves,3,65-57,6,two point jumper,False,14,False,True
2012-02-22,33.0,Utah Jazz,Minnesota Timberwolves,3,69-57,10,layup,False,0,True,True
2012-02-22,33.0,Utah Jazz,Minnesota Timberwolves,3,70-57,12,free throw,False,15,True,True
2012-02-22,34.4833333333,Utah Jazz,Minnesota Timberwolves,3,74-60,12,dunk,False,0,True,True
2012-02-22,35.4333333333,Utah Jazz,Minnesota Timberwolves,3,76-62,12,layup,False,0,True,True
2012-02-22,41.85,Utah Jazz,Minnesota Timberwolves,4,88-80,7,free throw,False,15,True,True
2012-02-22,41.85,Utah Jazz,Minnesota Timberwolves,4,89-80,8,free throw,False,15,True,True
2012-02-22,42.45,Utah Jazz,Minnesota Timberwolves,4,89-80,7,two point jumper,False,19,False,True
2012-02-22,47.6166666667,Utah Jazz,Minnesota Timberwolves,4,96-97,-3,two point jumper,False,6,True,True
2012-02-22,47.7,Utah Jazz,Minnesota Timberwolves,4,96-98,-4,two point jumper,False,7,False,True
2012-03-15,5.45,Utah Jazz,Minnesota Timberwolves,1,12-10,-4,two point jumper,True,1,False,True
2012-03-15,8.21666666667,Utah Jazz,Minnesota Timberwolves,1,18-15,-5,two point jumper,True,20,False,True
2012-03-15,8.61666666667,Utah Jazz,Minnesota Timberwolves,1,18-15,-5,two point shot,True,5,False,True
2012-03-15,9.66666666667,Utah Jazz,Minnesota Timberwolves,1,18-19,-1,layup,True,0,True,True
2012-03-15,9.66666666667,Utah Jazz,Minnesota Timberwolves,1,18-19,0,free throw,True,15,False,True
2012-03-15,17.2833333333,Utah Jazz,Minnesota Timberwolves,2,29-35,4,layup,True,0,True,True
2012-03-15,19.6,Utah Jazz,Minnesota Timberwolves,2,33-38,4,free throw,True,15,True,True
2012-03-15,19.6,Utah Jazz,Minnesota Timberwolves,2,33-39,5,free throw,True,15,True,True
2012-03-15,21.5166666667,Utah Jazz,Minnesota Timberwolves,2,37-44,5,layup,True,0,True,True
2012-03-15,22.15,Utah Jazz,Minnesota Timberwolves,2,39-46,5,two point jumper,True,1,True,True
2012-03-15,31.2833333333,Utah Jazz,Minnesota Timberwolves,3,62-63,-1,two point jumper,True,1,False,True
2012-03-15,40.75,Utah Jazz,Minnesota Timberwolves,4,80-86,4,dunk,True,0,True,True
2012-03-15,41.9166666667,Utah Jazz,Minnesota Timberwolves,4,80-88,6,two point jumper,True,17,False,True
2012-03-15,42.6666666667,Utah Jazz,Minnesota Timberwolves,4,80-90,8,two point jumper,True,12,True,True
2012-03-15,45.3333333333,Utah Jazz,Minnesota Timberwolves,4,88-96,6,two point jumper,True,20,False,True
2012-03-15,46.9,Utah Jazz,Minnesota Timberwolves,4,95-98,1,two point jumper,True,6,False,True
2012-03-15,48.0,Utah Jazz,Minnesota Timberwolves,4,99-99,-2,layup,True,0,False,True
2012-03-15,18.1333333333,Utah Jazz,Minnesota Timberwolves,5,101-99,-4,two point jumper,True,6,False,True
2012-03-15,21.7666666667,Utah Jazz,Minnesota Timberwolves,5,105-109,2,two point jumper,True,19,True,True
2012-02-10,2.81666666667,Utah Jazz,Oklahoma City Thunder,1,4-4,-2,two point jumper,True,4,False,True
2012-02-10,6.7,Utah Jazz,Oklahoma City Thunder,1,13-14,-1,two point shot,True,2,False,True
2012-02-10,8.2,Utah Jazz,Oklahoma City Thunder,1,17-21,2,two point shot,True,1,True,True
2012-02-10,8.83333333333,Utah Jazz,Oklahoma City Thunder,1,19-21,0,two point jumper,True,17,False,True
2012-02-10,22.1,Utah Jazz,Oklahoma City Thunder,2,46-40,-8,two point jumper,True,19,False,True
2012-02-10,22.75,Utah Jazz,Oklahoma City Thunder,2,46-42,-6,two point jumper,True,16,True,True
2012-02-10,23.6666666667,Utah Jazz,Oklahoma City Thunder,2,47-44,-5,two point jumper,True,19,False,True
2012-02-10,24.8833333333,Utah Jazz,Oklahoma City Thunder,3,51-48,-5,layup,True,0,True,True
2012-02-10,25.6333333333,Utah Jazz,Oklahoma City Thunder,3,51-48,-5,two point jumper,True,4,False,True
2012-02-10,26.0,Utah Jazz,Oklahoma City Thunder,3,51-50,-3,dunk,True,0,False,True
2012-02-10,32.2,Utah Jazz,Oklahoma City Thunder,3,69-60,-11,two point shot,True,8,False,True
2012-02-10,41.3833333333,Utah Jazz,Oklahoma City Thunder,4,85-75,-12,tip shot,True,0,True,True
2012-02-10,42.9833333333,Utah Jazz,Oklahoma City Thunder,4,88-78,-11,free throw,True,15,True,True
2012-02-10,42.9833333333,Utah Jazz,Oklahoma City Thunder,4,88-79,-10,free throw,True,15,True,True
2012-02-10,44.25,Utah Jazz,Oklahoma City Thunder,4,91-82,-11,two point jumper,True,7,False,True
2012-02-14,2.0,Utah Jazz,Oklahoma City Thunder,1,0-2,-4,two point jumper,False,1,False,True
2012-02-14,4.1,Utah Jazz,Oklahoma City Thunder,1,3-6,-4,free throw,False,15,True,True
2012-02-14,4.1,Utah Jazz,Oklahoma City Thunder,1,4-6,-3,free throw,False,15,True,True
2012-02-14,5.63333333333,Utah Jazz,Oklahoma City Thunder,1,4-10,-8,layup,False,0,False,True
2012-02-14,15.3666666667,Utah Jazz,Oklahoma City Thunder,2,25-31,-8,two point jumper,False,5,True,True
2012-02-14,16.9166666667,Utah Jazz,Oklahoma City Thunder,2,28-35,-9,two point shot,False,9,False,True
2012-02-14,22.4833333333,Utah Jazz,Oklahoma City Thunder,2,37-51,-16,layup,False,0,True,True
2012-02-14,23.7666666667,Utah Jazz,Oklahoma City Thunder,2,39-53,-16,layup,False,0,True,True
2012-02-14,28.45,Utah Jazz,Oklahoma City Thunder,3,52-64,-14,two point jumper,False,1,True,True
2012-03-20,1.31666666667,Utah Jazz,Oklahoma City Thunder,1,2-2,-2,layup,True,0,True,True
2012-03-20,6.1,Utah Jazz,Oklahoma City Thunder,1,14-12,-4,two point jumper,True,20,True,True
2012-03-20,7.16666666667,Utah Jazz,Oklahoma City Thunder,1,16-14,-4,layup,True,0,True,True
2012-03-20,7.16666666667,Utah Jazz,Oklahoma City Thunder,1,16-14,-3,free throw,True,15,False,True
2012-03-20,8.31666666667,Utah Jazz,Oklahoma City Thunder,1,20-16,-6,two point jumper,True,1,False,True
2012-03-20,10.5833333333,Utah Jazz,Oklahoma City Thunder,1,23-18,-7,two point jumper,True,20,False,True
2012-03-20,18.7333333333,Utah Jazz,Oklahoma City Thunder,2,41-40,-3,layup,True,0,True,True
2012-03-20,19.2166666667,Utah Jazz,Oklahoma City Thunder,2,41-42,-1,layup,True,0,True,True
2012-03-20,19.2166666667,Utah Jazz,Oklahoma City Thunder,2,41-42,0,free throw,True,15,False,True
2012-03-20,21.0166666667,Utah Jazz,Oklahoma City Thunder,2,41-48,5,dunk,True,0,True,True
2012-03-20,24.95,Utah Jazz,Oklahoma City Thunder,3,46-54,6,two point jumper,True,1,True,True
2012-03-20,28.7833333333,Utah Jazz,Oklahoma City Thunder,3,53-67,12,two point jumper,True,19,False,True
2012-03-20,40.9833333333,Utah Jazz,Oklahoma City Thunder,4,77-82,3,two point shot,True,3,True,True
2012-03-20,41.3833333333,Utah Jazz,Oklahoma City Thunder,4,77-82,3,two point jumper,True,1,False,True
2012-03-20,45.3,Utah Jazz,Oklahoma City Thunder,4,86-89,1,dunk,True,0,True,True
2012-03-20,46.6833333333,Utah Jazz,Oklahoma City Thunder,4,87-93,4,two point jumper,True,11,True,True
2012-03-20,47.6333333333,Utah Jazz,Oklahoma City Thunder,4,90-95,3,two point jumper,True,18,False,True
2012-01-30,3.25,Utah Jazz,Portland Trail Blazers,1,3-3,-1,free throw,True,15,True,True
2012-01-30,3.25,Utah Jazz,Portland Trail Blazers,1,3-4,0,free throw,True,15,True,True
2012-01-30,5.31666666667,Utah Jazz,Portland Trail Blazers,1,11-6,-7,two point shot,True,17,False,True
2012-01-30,6.56666666667,Utah Jazz,Portland Trail Blazers,1,13-8,-7,two point jumper,True,8,True,True
2012-01-30,10.6166666667,Utah Jazz,Portland Trail Blazers,1,22-18,-5,free throw,True,15,True,True
2012-01-30,10.6166666667,Utah Jazz,Portland Trail Blazers,1,22-19,-4,free throw,True,15,True,True
2012-01-30,11.6833333333,Utah Jazz,Portland Trail Blazers,1,24-19,-7,two point shot,True,9,False,True
2012-01-30,16.5666666667,Utah Jazz,Portland Trail Blazers,2,35-25,-12,two point jumper,True,20,False,True
2012-01-30,19.0,Utah Jazz,Portland Trail Blazers,2,38-30,-10,two point shot,True,4,False,True
2012-01-30,19.85,Utah Jazz,Portland Trail Blazers,2,41-30,-12,free throw,True,15,False,True
2012-01-30,19.85,Utah Jazz,Portland Trail Blazers,2,41-31,-11,free throw,True,15,True,True
2012-01-30,23.8833333333,Utah Jazz,Portland Trail Blazers,2,45-39,-8,layup,True,0,True,True
2012-01-30,25.1333333333,Utah Jazz,Portland Trail Blazers,3,47-39,-10,two point jumper,True,4,False,True
2012-01-30,30.0666666667,Utah Jazz,Portland Trail Blazers,3,61-52,-11,two point jumper,True,4,False,True
2012-01-30,33.0333333333,Utah Jazz,Portland Trail Blazers,3,63-59,-6,two point shot,True,1,True,True
2012-01-30,35.6166666667,Utah Jazz,Portland Trail Blazers,3,70-67,-5,two point jumper,True,1,True,True
2012-01-30,41.5666666667,Utah Jazz,Portland Trail Blazers,4,79-80,-1,two point jumper,True,1,True,True
2012-01-30,42.4833333333,Utah Jazz,Portland Trail Blazers,4,79-81,1,free throw,True,15,True,True
2012-01-30,42.4833333333,Utah Jazz,Portland Trail Blazers,4,79-82,2,free throw,True,15,True,True
2012-01-30,44.8166666667,Utah Jazz,Portland Trail Blazers,4,84-87,1,two point jumper,True,1,False,True
2012-01-30,46.2833333333,Utah Jazz,Portland Trail Blazers,4,84-89,3,two point shot,True,9,True,True
2012-04-02,0.95,Utah Jazz,Portland Trail Blazers,1,0-0,-2,two point shot,False,19,False,False
2012-04-02,4.78333333333,Utah Jazz,Portland Trail Blazers,1,9-17,-10,two point shot,False,6,True,False
2012-04-02,6.28333333333,Utah Jazz,Portland Trail Blazers,1,11-21,-12,two point jumper,False,13,False,False
2012-04-02,18.5666666667,Utah Jazz,Portland Trail Blazers,2,35-48,-14,free throw,False,15,True,False
2012-04-02,18.5666666667,Utah Jazz,Portland Trail Blazers,2,36-48,-13,free throw,False,15,True,False
2012-04-02,20.7666666667,Utah Jazz,Portland Trail Blazers,2,46-52,-8,layup,False,0,True,False
2012-04-02,21.7,Utah Jazz,Portland Trail Blazers,2,48-54,-8,layup,False,0,True,False
2012-04-02,22.2833333333,Utah Jazz,Portland Trail Blazers,2,48-57,-11,layup,False,0,False,False
2012-04-02,22.3,Utah Jazz,Portland Trail Blazers,2,50-57,-9,layup,False,0,True,False
2012-04-02,23.8166666667,Utah Jazz,Portland Trail Blazers,2,54-57,-5,two point shot,False,7,True,False
2012-04-02,24.6833333333,Utah Jazz,Portland Trail Blazers,3,56-57,-3,two point jumper,False,19,True,False
2012-04-02,25.8,Utah Jazz,Portland Trail Blazers,3,60-57,1,two point jumper,False,9,True,False
2012-04-02,25.8,Utah Jazz,Portland Trail Blazers,3,62-57,4,free throw,False,15,True,False
2012-04-02,26.5666666667,Utah Jazz,Portland Trail Blazers,3,64-57,5,two point jumper,False,19,True,False
2012-04-02,28.45,Utah Jazz,Portland Trail Blazers,3,68-58,8,layup,False,0,True,False
2012-04-02,35.1,Utah Jazz,Portland Trail Blazers,3,81-78,1,layup,False,0,True,False
2012-04-02,37.8833333333,Utah Jazz,Portland Trail Blazers,4,85-80,3,layup,False,0,True,False
2012-04-02,40.7333333333,Utah Jazz,Portland Trail Blazers,4,89-85,2,two point shot,False,6,True,False
2012-04-02,44.65,Utah Jazz,Portland Trail Blazers,4,94-92,0,two point jumper,False,1,False,False
2012-04-02,46.8333333333,Utah Jazz,Portland Trail Blazers,4,98-97,-1,dunk,False,0,True,False
2012-04-02,47.6666666667,Utah Jazz,Portland Trail Blazers,4,100-97,1,dunk,False,0,True,False
2012-04-18,1.06666666667,Utah Jazz,Portland Trail Blazers,1,4-0,2,two point shot,False,1,False,False
2012-04-18,15.45,Utah Jazz,Portland Trail Blazers,2,32-28,2,two point jumper,False,11,False,False
2012-04-18,21.15,Utah Jazz,Portland Trail Blazers,2,48-37,9,two point jumper,False,12,False,False
2012-04-18,25.1166666667,Utah Jazz,Portland Trail Blazers,3,60-41,17,two point jumper,False,6,False,False
2012-04-18,27.3333333333,Utah Jazz,Portland Trail Blazers,3,66-45,19,two point jumper,False,17,False,False
2012-04-18,27.75,Utah Jazz,Portland Trail Blazers,3,68-45,21,layup,False,0,True,False
2012-04-18,32.6833333333,Utah Jazz,Portland Trail Blazers,3,76-56,18,two point shot,False,17,True,False
2012-04-18,34.4833333333,Utah Jazz,Portland Trail Blazers,3,78-58,19,free throw,False,15,True,False
2012-04-18,34.4833333333,Utah Jazz,Portland Trail Blazers,3,79-58,20,free throw,False,15,True,False
2013-11-14,3.15,Utah Jazz,Boston Celtics,1,2-4,-4,two point shot,False,2,True,False
2013-11-14,3.65,Utah Jazz,Boston Celtics,1,2-4,-4,layup,False,0,False,False
2013-11-14,4.2,Utah Jazz,Boston Celtics,1,4-4,-2,two point shot,False,2,False,False
2013-11-14,6.06666666667,Utah Jazz,Boston Celtics,1,8-6,0,layup,False,0,False,False
2013-11-14,6.88333333333,Utah Jazz,Boston Celtics,1,10-6,2,two point shot,False,1,True,False
2013-11-14,7.78333333333,Utah Jazz,Boston Celtics,1,14-8,4,layup,False,0,True,False
2013-11-14,9.3,Utah Jazz,Boston Celtics,1,19-12,5,two point jumper,False,9,True,False
2013-11-14,16.0,Utah Jazz,Boston Celtics,2,30-30,-2,two point jumper,False,3,False,False
2013-11-14,19.4166666667,Utah Jazz,Boston Celtics,2,37-39,-4,layup,False,0,True,False
2013-11-14,20.2166666667,Utah Jazz,Boston Celtics,2,37-39,-4,two point shot,False,18,False,False
2013-11-14,24.6333333333,Utah Jazz,Boston Celtics,3,46-46,-1,free throw,False,15,False,False
2013-11-14,24.6333333333,Utah Jazz,Boston Celtics,3,47-46,0,free throw,False,15,True,False
2013-11-14,27.5,Utah Jazz,Boston Celtics,3,51-49,0,two point jumper,False,22,False,False
2013-11-14,28.6666666667,Utah Jazz,Boston Celtics,3,53-54,-3,layup,False,0,True,False
2013-11-14,29.8833333333,Utah Jazz,Boston Celtics,3,58-54,2,layup,False,0,True,False
2013-11-14,32.1833333333,Utah Jazz,Boston Celtics,3,60-64,-7,three point jumper,False,26,False,False
2013-11-14,36.3333333333,Utah Jazz,Boston Celtics,4,70-73,-4,free throw,False,15,False,False
2013-11-14,36.3333333333,Utah Jazz,Boston Celtics,4,71-73,-3,free throw,False,15,True,False
2013-11-14,37.8166666667,Utah Jazz,Boston Celtics,4,72-77,-7,two point jumper,False,7,False,False
2013-11-14,39.75,Utah Jazz,Boston Celtics,4,76-80,-6,two point shot,False,9,True,False
2013-11-14,42.6666666667,Utah Jazz,Boston Celtics,4,84-88,-6,two point jumper,False,4,False,False
2013-11-14,44.1,Utah Jazz,Boston Celtics,4,88-90,-4,layup,False,0,True,False
2013-11-14,46.6166666667,Utah Jazz,Boston Celtics,4,93-93,-2,two point jumper,False,21,False,False
2013-11-14,47.7666666667,Utah Jazz,Boston Celtics,4,93-96,-5,layup,False,0,False,False
2013-02-25,0.866666666667,Utah Jazz,Boston Celtics,1,0-2,0,two point jumper,True,1,True,False
2013-02-25,2.2,Utah Jazz,Boston Celtics,1,2-4,0,two point shot,True,4,True,False
2013-02-25,2.63333333333,Utah Jazz,Boston Celtics,1,2-6,2,two point jumper,True,18,True,False
2013-02-25,4.85,Utah Jazz,Boston Celtics,1,9-11,0,two point shot,True,13,True,False
2013-02-25,22.3,Utah Jazz,Boston Celtics,2,44-46,0,two point jumper,True,20,True,False
2013-02-25,22.5166666667,Utah Jazz,Boston Celtics,2,44-48,2,two point shot,True,1,True,False
2013-02-25,26.15,Utah Jazz,Boston Celtics,3,53-58,3,two point jumper,True,17,False,False
2013-02-25,28.95,Utah Jazz,Boston Celtics,3,61-60,-3,layup,True,0,False,False
2013-02-25,31.0333333333,Utah Jazz,Boston Celtics,3,68-62,-8,two point shot,True,11,False,False
2013-02-25,43.2333333333,Utah Jazz,Boston Celtics,4,93-91,-4,layup,True,0,False,False
2013-02-25,18.1,Utah Jazz,Boston Celtics,5,99-99,-2,two point shot,True,9,True,False
2013-02-25,20.05,Utah Jazz,Boston Celtics,5,102-101,-3,two point jumper,True,1,False,False
2013-02-25,22.0166666667,Utah Jazz,Boston Celtics,5,108-106,-3,free throw,True,15,True,False
2013-02-25,22.0166666667,Utah Jazz,Boston Celtics,5,108-107,-2,free throw,True,15,True,False
2013-12-18,7.28333333333,Utah Jazz,Brooklyn Nets,1,12-16,-6,two point jumper,False,10,True,True
2013-12-18,7.98333333333,Utah Jazz,Brooklyn Nets,1,12-18,-8,two point jumper,False,17,False,True
2013-12-18,9.21666666667,Utah Jazz,Brooklyn Nets,1,14-19,-7,layup,False,0,False,True
2013-12-18,9.25,Utah Jazz,Brooklyn Nets,1,16-19,-5,two point shot,False,1,True,True
2013-12-18,9.53333333333,Utah Jazz,Brooklyn Nets,1,18-20,-4,layup,False,0,True,True
2013-12-18,9.53333333333,Utah Jazz,Brooklyn Nets,1,18-20,-3,free throw,False,15,False,True
2013-12-18,21.4666666667,Utah Jazz,Brooklyn Nets,2,36-47,-13,two point jumper,False,19,False,True
2013-12-18,24.5,Utah Jazz,Brooklyn Nets,3,46-57,-13,layup,False,0,True,True
2013-12-18,25.05,Utah Jazz,Brooklyn Nets,3,48-57,-11,layup,False,0,True,True
2013-12-18,26.5166666667,Utah Jazz,Brooklyn Nets,3,50-57,-9,two point jumper,False,15,False,True
2013-12-18,29.95,Utah Jazz,Brooklyn Nets,3,58-65,-9,two point shot,False,9,True,True
2013-12-18,34.4833333333,Utah Jazz,Brooklyn Nets,3,68-69,-3,two point shot,False,8,False,True
2013-03-30,3.45,Utah Jazz,Brooklyn Nets,1,11-10,-3,two point jumper,True,1,False,True
2013-03-30,4.53333333333,Utah Jazz,Brooklyn Nets,1,14-14,-2,two point shot,True,1,True,True
2013-03-30,15.05,Utah Jazz,Brooklyn Nets,2,34-39,3,two point jumper,True,1,False,True
2013-03-30,18.0,Utah Jazz,Brooklyn Nets,2,42-41,-3,layup,True,0,False,True
2013-03-30,18.0333333333,Utah Jazz,Brooklyn Nets,2,42-43,-1,layup,True,0,True,True
2013-03-30,19.5333333333,Utah Jazz,Brooklyn Nets,2,45-44,-2,free throw,True,15,True,True
2013-03-30,19.5333333333,Utah Jazz,Brooklyn Nets,2,45-45,-1,free throw,True,15,True,True
2013-03-30,22.55,Utah Jazz,Brooklyn Nets,2,52-49,-5,two point jumper,True,20,False,True
2013-03-30,22.8833333333,Utah Jazz,Brooklyn Nets,2,52-50,-3,free throw,True,15,True,True
2013-03-30,22.8833333333,Utah Jazz,Brooklyn Nets,2,52-50,-3,free throw,True,15,False,True
2013-03-30,26.8666666667,Utah Jazz,Brooklyn Nets,3,59-54,-6,free throw,True,15,False,True
2013-03-30,26.8666666667,Utah Jazz,Brooklyn Nets,3,59-55,-5,free throw,True,15,True,True
2013-03-30,28.85,Utah Jazz,Brooklyn Nets,3,65-65,-1,free throw,True,15,True,True
2013-03-30,28.85,Utah Jazz,Brooklyn Nets,3,65-65,-1,free throw,True,15,False,True
2013-03-30,37.8166666667,Utah Jazz,Brooklyn Nets,4,76-88,10,two point shot,True,16,False,True
2013-03-30,38.5,Utah Jazz,Brooklyn Nets,4,78-90,10,hook shot,True,1,False,True
2013-03-18,1.68333333333,Utah Jazz,New York Knicks,1,5-5,-2,two point jumper,True,16,False,False
2013-03-18,21.1666666667,Utah Jazz,New York Knicks,2,37-36,-3,two point jumper,True,1,True,False
2013-03-18,22.4666666667,Utah Jazz,New York Knicks,2,42-37,-6,free throw,True,15,True,False
2013-03-18,22.4666666667,Utah Jazz,New York Knicks,2,42-38,-5,free throw,True,15,True,False
2013-03-18,23.0666666667,Utah Jazz,New York Knicks,2,42-40,-4,two point jumper,True,18,True,False
2013-03-18,24.7,Utah Jazz,New York Knicks,3,44-45,0,free throw,True,15,True,False
2013-03-18,24.7,Utah Jazz,New York Knicks,3,44-46,1,free throw,True,15,True,False
2013-03-18,26.45,Utah Jazz,New York Knicks,3,46-46,-2,two point jumper,True,18,False,False
2013-03-18,28.9833333333,Utah Jazz,New York Knicks,3,50-49,-3,two point jumper,True,1,False,False
2013-03-18,43.1333333333,Utah Jazz,New York Knicks,4,82-76,-8,layup,True,0,True,False
2013-03-18,45.8166666667,Utah Jazz,New York Knicks,4,86-81,-7,layup,True,0,False,False
2013-03-18,47.75,Utah Jazz,New York Knicks,4,89-81,-11,three point jumper,True,24,False,False
2013-03-18,47.8833333333,Utah Jazz,New York Knicks,4,89-83,-8,layup,True,0,True,False
2013-11-16,3.06666666667,Utah Jazz,Philadelphia 76ers,1,6-10,-6,layup,False,0,True,False
2013-11-16,5.95,Utah Jazz,Philadelphia 76ers,1,13-22,-11,two point jumper,False,12,False,False
2013-11-16,22.75,Utah Jazz,Philadelphia 76ers,2,40-50,-12,two point jumper,False,1,False,False
2013-11-16,24.2666666667,Utah Jazz,Philadelphia 76ers,3,45-52,-9,layup,False,0,True,False
2013-11-16,24.6833333333,Utah Jazz,Philadelphia 76ers,3,47-52,-7,two point jumper,False,1,True,False
2013-11-16,26.2,Utah Jazz,Philadelphia 76ers,3,51-54,-5,two point shot,False,1,True,False
2013-11-16,28.3166666667,Utah Jazz,Philadelphia 76ers,3,53-60,-9,two point shot,False,14,True,False
2013-11-16,31.0,Utah Jazz,Philadelphia 76ers,3,53-64,-13,two point jumper,False,1,False,False
2013-11-16,32.1833333333,Utah Jazz,Philadelphia 76ers,3,55-66,-13,two point shot,False,1,True,False
2013-11-16,33.3666666667,Utah Jazz,Philadelphia 76ers,3,60-69,-11,two point shot,False,11,True,False
2013-11-16,33.85,Utah Jazz,Philadelphia 76ers,3,61-69,-9,free throw,False,15,True,False
2013-11-16,33.85,Utah Jazz,Philadelphia 76ers,3,62-69,-8,free throw,False,15,True,False
2013-11-16,34.6166666667,Utah Jazz,Philadelphia 76ers,3,62-71,-12,three point jumper,False,23,False,False
2013-11-16,35.95,Utah Jazz,Philadelphia 76ers,3,62-71,-11,two point jumper,False,18,False,False
2013-11-16,46.8,Utah Jazz,Philadelphia 76ers,4,85-90,-8,three point jumper,False,24,True,False
2013-11-16,47.8666666667,Utah Jazz,Philadelphia 76ers,4,92-97,-8,three point jumper,False,25,True,False
2013-03-25,2.75,Utah Jazz,Philadelphia 76ers,1,2-14,10,two point shot,True,1,True,False
2013-03-25,18.2166666667,Utah Jazz,Philadelphia 76ers,2,34-42,6,layup,True,0,False,False
2013-03-25,23.0,Utah Jazz,Philadelphia 76ers,2,40-58,17,free throw,True,15,True,False
2013-03-25,23.0,Utah Jazz,Philadelphia 76ers,2,40-58,17,free throw,True,15,False,False
2013-03-25,23.5333333333,Utah Jazz,Philadelphia 76ers,2,42-58,14,two point jumper,True,4,False,False
2013-03-25,25.6166666667,Utah Jazz,Philadelphia 76ers,3,47-62,13,two point jumper,True,1,True,False
2013-03-25,27.4,Utah Jazz,Philadelphia 76ers,3,50-66,14,two point jumper,True,19,True,False
2013-03-25,28.5666666667,Utah Jazz,Philadelphia 76ers,3,52-68,14,two point shot,True,16,True,False
