date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-26,17.2833333333,Brooklyn Nets,Indiana Pacers,2,38-52,12,dunk,True,0,True,True
2008-03-26,17.7833333333,Brooklyn Nets,Indiana Pacers,2,40-54,12,two point jumper,True,1,True,True
2008-03-26,19.85,Brooklyn Nets,Indiana Pacers,2,46-60,12,two point shot,True,1,True,True
2008-03-26,19.85,Brooklyn Nets,Indiana Pacers,2,46-60,13,free throw,True,15,False,True
2008-03-26,21.3,Brooklyn Nets,Indiana Pacers,2,51-66,13,layup,True,0,True,True
2008-03-26,25.5666666667,Brooklyn Nets,Indiana Pacers,3,64-68,2,layup,True,0,False,True
2008-03-26,26.0166666667,Brooklyn Nets,Indiana Pacers,3,66-68,0,tip shot,True,0,False,True
2008-03-26,28.2166666667,Brooklyn Nets,Indiana Pacers,3,69-71,1,free throw,True,15,True,True
2008-03-26,28.2166666667,Brooklyn Nets,Indiana Pacers,3,69-72,2,free throw,True,15,True,True
2008-03-26,43.5333333333,Brooklyn Nets,Indiana Pacers,4,111-116,4,free throw,True,15,False,True
2008-03-26,43.5333333333,Brooklyn Nets,Indiana Pacers,4,111-116,4,free throw,True,15,False,True
2008-03-26,45.4166666667,Brooklyn Nets,Indiana Pacers,4,113-122,8,free throw,True,15,True,True
2008-03-26,45.4166666667,Brooklyn Nets,Indiana Pacers,4,113-122,8,free throw,True,15,False,True
2008-03-26,45.8333333333,Brooklyn Nets,Indiana Pacers,4,113-122,8,free throw,True,15,False,True
2008-03-26,45.8333333333,Brooklyn Nets,Indiana Pacers,4,113-123,9,free throw,True,15,True,True
2008-03-26,47.6,Brooklyn Nets,Indiana Pacers,4,115-124,8,free throw,True,15,True,True
2008-03-26,47.6,Brooklyn Nets,Indiana Pacers,4,115-124,8,free throw,True,15,False,True
2008-03-28,0.833333333333,Brooklyn Nets,Indiana Pacers,1,2-2,-2,two point shot,False,5,True,False
2008-03-28,3.95,Brooklyn Nets,Indiana Pacers,1,9-12,-5,layup,False,0,False,False
2008-03-28,8.56666666667,Brooklyn Nets,Indiana Pacers,1,25-24,-1,two point shot,False,3,True,False
2008-03-28,9.58333333333,Brooklyn Nets,Indiana Pacers,1,27-29,-4,dunk,False,0,True,False
2008-03-28,10.7333333333,Brooklyn Nets,Indiana Pacers,1,27-31,-6,two point shot,False,3,False,False
2008-03-28,23.5166666667,Brooklyn Nets,Indiana Pacers,2,60-56,3,free throw,False,15,True,False
2008-03-28,23.5166666667,Brooklyn Nets,Indiana Pacers,2,61-56,4,free throw,False,15,True,False
2008-03-28,28.35,Brooklyn Nets,Indiana Pacers,3,70-71,-3,two point jumper,False,4,True,False
2008-03-28,30.25,Brooklyn Nets,Indiana Pacers,3,77-77,-2,tip shot,False,0,True,False
2008-03-28,44.4333333333,Brooklyn Nets,Indiana Pacers,4,101-104,-4,free throw,False,15,False,False
2008-03-28,44.4333333333,Brooklyn Nets,Indiana Pacers,4,102-104,-3,free throw,False,15,True,False
2008-03-28,47.0166666667,Brooklyn Nets,Indiana Pacers,4,106-113,-9,two point shot,False,3,True,False
2008-03-29,8.68333333333,Brooklyn Nets,Phoenix Suns,1,15-23,6,two point jumper,True,17,True,False
2008-03-29,11.2333333333,Brooklyn Nets,Phoenix Suns,1,21-29,6,two point shot,True,1,True,False
2008-03-29,25.8166666667,Brooklyn Nets,Phoenix Suns,3,59-51,-10,tip shot,True,0,False,False
2008-03-29,26.1333333333,Brooklyn Nets,Phoenix Suns,3,61-53,-10,dunk,True,0,True,False
2008-03-29,28.3833333333,Brooklyn Nets,Phoenix Suns,3,63-58,-6,free throw,True,15,True,False
2008-03-29,28.3833333333,Brooklyn Nets,Phoenix Suns,3,63-58,-6,free throw,True,15,False,False
2008-03-29,44.0666666667,Brooklyn Nets,Phoenix Suns,4,97-90,-8,free throw,True,15,False,False
2008-03-29,44.0666666667,Brooklyn Nets,Phoenix Suns,4,97-90,-8,free throw,True,15,False,False
2008-03-29,45.7833333333,Brooklyn Nets,Phoenix Suns,4,99-94,-7,layup,True,0,False,False
2008-04-01,9.01666666667,Brooklyn Nets,Philadelphia 76ers,1,25-26,-1,hook shot,True,7,False,True
2008-04-01,17.0666666667,Brooklyn Nets,Philadelphia 76ers,2,44-40,-6,layup,True,0,True,True
2008-04-01,27.6333333333,Brooklyn Nets,Philadelphia 76ers,3,63-61,-4,two point shot,True,1,True,True
2008-04-01,44.5166666667,Brooklyn Nets,Philadelphia 76ers,4,96-93,-5,two point shot,True,1,True,True
2008-04-01,48.0,Brooklyn Nets,Philadelphia 76ers,4,108-99,-11,layup,True,0,True,True
2008-04-04,2.26666666667,Brooklyn Nets,Detroit Pistons,1,4-4,-2,layup,False,0,True,True
2008-04-04,5.48333333333,Brooklyn Nets,Detroit Pistons,1,6-12,-8,layup,False,0,False,True
2008-04-04,20.2833333333,Brooklyn Nets,Detroit Pistons,2,33-44,-13,layup,False,0,True,True
2008-04-04,23.6333333333,Brooklyn Nets,Detroit Pistons,2,39-52,-15,two point jumper,False,18,False,True
2008-04-04,26.3833333333,Brooklyn Nets,Detroit Pistons,3,45-59,-16,two point shot,False,1,True,True
2008-04-04,29.5333333333,Brooklyn Nets,Detroit Pistons,3,49-65,-17,free throw,False,15,False,True
2008-04-04,29.5333333333,Brooklyn Nets,Detroit Pistons,3,50-65,-16,free throw,False,15,True,True
2008-04-05,1.63333333333,Brooklyn Nets,Toronto Raptors,1,2-5,1,layup,True,0,False,True
2008-04-05,4.7,Brooklyn Nets,Toronto Raptors,1,10-12,0,layup,True,0,False,True
2008-04-05,18.2,Brooklyn Nets,Toronto Raptors,2,38-42,2,layup,True,0,False,True
2009-01-14,13.3166666667,Brooklyn Nets,Boston Celtics,2,23-30,-8,free throw,False,15,False,True
2009-01-14,13.3166666667,Brooklyn Nets,Boston Celtics,2,24-30,-7,free throw,False,15,True,True
2009-01-14,14.75,Brooklyn Nets,Boston Celtics,2,24-35,-12,free throw,False,15,False,True
2009-01-14,14.75,Brooklyn Nets,Boston Celtics,2,25-35,-11,free throw,False,15,True,True
2009-01-14,46.8666666667,Brooklyn Nets,Boston Celtics,4,83-114,-33,two point shot,False,4,False,True
2009-01-14,47.7666666667,Brooklyn Nets,Boston Celtics,4,86-118,-33,free throw,False,15,True,True
2009-01-14,47.7666666667,Brooklyn Nets,Boston Celtics,4,86-118,-33,free throw,False,15,False,True
2009-04-08,38.6333333333,Brooklyn Nets,Boston Celtics,4,81-88,-9,layup,False,0,False,False
2009-04-08,39.5,Brooklyn Nets,Boston Celtics,4,83-90,-9,layup,False,0,True,False
2009-04-08,39.5,Brooklyn Nets,Boston Celtics,4,83-90,-8,free throw,False,15,False,False
2009-10-29,2.4,Brooklyn Nets,Washington Wizards,1,4-5,-3,layup,False,0,True,True
2009-10-29,27.5,Brooklyn Nets,Washington Wizards,3,55-50,3,layup,False,0,True,True
2009-11-01,0.7,Brooklyn Nets,Golden State Warriors,1,0-0,-2,layup,True,0,False,True
2009-11-01,0.716666666667,Brooklyn Nets,Golden State Warriors,1,0-0,-2,tip shot,True,0,False,True
2009-11-01,0.75,Brooklyn Nets,Golden State Warriors,1,0-0,-2,layup,True,0,False,True
2009-11-01,3.45,Brooklyn Nets,Golden State Warriors,1,5-5,-2,two point shot,True,1,True,True
2009-11-01,5.63333333333,Brooklyn Nets,Golden State Warriors,1,9-11,1,free throw,True,15,False,True
2009-11-01,5.63333333333,Brooklyn Nets,Golden State Warriors,1,9-12,2,free throw,True,15,True,True
2009-11-01,18.3833333333,Brooklyn Nets,Golden State Warriors,2,38-38,-2,hook shot,True,8,True,True
2009-11-01,21.05,Brooklyn Nets,Golden State Warriors,2,44-43,-2,free throw,True,15,True,True
2009-11-01,21.05,Brooklyn Nets,Golden State Warriors,2,44-44,-1,free throw,True,15,True,True
2009-11-01,24.3333333333,Brooklyn Nets,Golden State Warriors,3,52-51,-3,layup,True,0,False,True
2009-11-01,26.6333333333,Brooklyn Nets,Golden State Warriors,3,58-54,-6,two point shot,True,7,False,True
2009-11-01,38.5833333333,Brooklyn Nets,Golden State Warriors,4,90-73,-19,dunk,True,0,True,True
2009-11-01,39.75,Brooklyn Nets,Golden State Warriors,4,90-75,-17,layup,True,0,False,True
2009-11-01,39.8,Brooklyn Nets,Golden State Warriors,4,90-75,-17,tip shot,True,0,False,True
2009-11-01,43.6333333333,Brooklyn Nets,Golden State Warriors,4,97-83,-16,tip shot,True,0,False,True
2009-11-01,43.6666666667,Brooklyn Nets,Golden State Warriors,4,97-85,-14,layup,True,0,True,True
2009-11-01,44.7,Brooklyn Nets,Golden State Warriors,4,99-87,-14,layup,True,0,True,True
2009-11-01,46.5333333333,Brooklyn Nets,Golden State Warriors,4,99-93,-8,two point shot,True,1,True,True
2009-11-01,47.25,Brooklyn Nets,Golden State Warriors,4,100-95,-7,two point shot,True,1,True,True
2009-11-04,19.5333333333,Brooklyn Nets,Phoenix Suns,2,48-44,-5,free throw,True,15,False,True
2009-11-04,19.5333333333,Brooklyn Nets,Phoenix Suns,2,48-44,-5,free throw,True,15,False,True
2009-11-04,26.6833333333,Brooklyn Nets,Phoenix Suns,3,70-59,-13,two point jumper,True,17,True,True
2009-11-04,31.5666666667,Brooklyn Nets,Phoenix Suns,3,82-73,-11,layup,True,0,False,True
2009-11-04,31.6,Brooklyn Nets,Phoenix Suns,3,82-73,-11,tip shot,True,0,False,True
2009-11-07,4.13333333333,Brooklyn Nets,Detroit Pistons,1,9-8,-3,layup,True,0,True,False
2009-11-07,15.8166666667,Brooklyn Nets,Detroit Pistons,2,30-18,-14,layup,True,0,True,False
2009-11-07,18.2833333333,Brooklyn Nets,Detroit Pistons,2,34-25,-11,dunk,True,0,True,False
2009-11-07,19.5333333333,Brooklyn Nets,Detroit Pistons,2,39-29,-12,dunk,True,0,True,False
2009-11-07,22.3666666667,Brooklyn Nets,Detroit Pistons,2,41-33,-10,two point shot,True,1,False,False
2009-11-07,23.2333333333,Brooklyn Nets,Detroit Pistons,2,44-37,-9,dunk,True,0,True,False
2009-11-07,26.0,Brooklyn Nets,Detroit Pistons,3,49-46,-5,dunk,True,0,True,False
2009-11-07,39.3333333333,Brooklyn Nets,Detroit Pistons,4,77-80,1,two point shot,True,1,True,False
2009-11-07,41.6666666667,Brooklyn Nets,Detroit Pistons,4,79-87,6,two point shot,True,1,True,False
2009-11-07,41.6666666667,Brooklyn Nets,Detroit Pistons,4,79-87,7,free throw,True,15,False,False
2009-11-07,45.85,Brooklyn Nets,Detroit Pistons,4,86-94,6,two point shot,True,1,True,False
2009-11-08,3.8,Brooklyn Nets,Indiana Pacers,1,6-10,-6,two point jumper,False,1,True,False
2009-11-08,5.35,Brooklyn Nets,Indiana Pacers,1,11-17,-8,two point shot,False,4,False,False
2009-11-08,20.35,Brooklyn Nets,Indiana Pacers,2,44-41,1,two point shot,False,12,True,False
2009-11-08,22.0333333333,Brooklyn Nets,Indiana Pacers,2,49-47,0,two point jumper,False,13,False,False
2009-11-08,22.75,Brooklyn Nets,Indiana Pacers,2,49-47,1,free throw,False,15,False,False
2009-11-08,22.75,Brooklyn Nets,Indiana Pacers,2,49-47,1,free throw,False,15,False,False
2009-11-08,26.75,Brooklyn Nets,Indiana Pacers,3,51-53,-4,dunk,False,0,False,False
2009-11-08,35.5666666667,Brooklyn Nets,Indiana Pacers,3,64-74,-12,tip shot,False,0,False,False
2009-11-08,37.75,Brooklyn Nets,Indiana Pacers,4,67-77,-11,free throw,False,15,False,False
2009-11-08,37.75,Brooklyn Nets,Indiana Pacers,4,67-77,-11,free throw,False,15,False,False
2009-11-10,22.2166666667,Brooklyn Nets,Miami Heat,2,38-34,2,tip shot,False,0,False,False
2009-11-10,27.45,Brooklyn Nets,Miami Heat,3,46-42,2,layup,False,0,False,False
2009-11-10,30.85,Brooklyn Nets,Miami Heat,3,56-49,5,two point jumper,False,1,False,False
2009-11-10,31.7833333333,Brooklyn Nets,Miami Heat,3,61-52,7,dunk,False,0,True,False
2009-11-10,43.95,Brooklyn Nets,Miami Heat,4,85-79,5,free throw,False,15,False,False
2009-11-10,43.95,Brooklyn Nets,Miami Heat,4,85-79,5,free throw,False,15,False,False
2009-11-10,44.9666666667,Brooklyn Nets,Miami Heat,4,85-84,0,free throw,False,15,False,False
2009-11-10,44.9666666667,Brooklyn Nets,Miami Heat,4,86-84,1,free throw,False,15,True,False
2009-11-10,47.75,Brooklyn Nets,Miami Heat,4,92-93,-3,two point shot,False,1,True,False
2009-11-12,1.26666666667,Brooklyn Nets,Indiana Pacers,1,3-4,-1,two point jumper,True,1,True,False
2009-11-12,3.93333333333,Brooklyn Nets,Indiana Pacers,1,11-4,-9,tip shot,True,0,False,False
2009-11-12,4.95,Brooklyn Nets,Indiana Pacers,1,11-8,-5,layup,True,0,True,False
2009-11-12,18.2166666667,Brooklyn Nets,Indiana Pacers,2,41-34,-9,layup,True,0,True,False
2009-11-12,26.0,Brooklyn Nets,Indiana Pacers,3,54-46,-10,layup,True,0,False,False
2009-11-12,27.8,Brooklyn Nets,Indiana Pacers,3,58-48,-12,two point jumper,True,17,False,False
2009-12-12,10.55,Brooklyn Nets,Toronto Raptors,1,22-16,-8,layup,True,0,True,True
2009-12-12,17.2166666667,Brooklyn Nets,Toronto Raptors,2,28-30,0,layup,True,0,True,True
2009-12-13,10.5833333333,Brooklyn Nets,Chicago Bulls,1,27-18,7,layup,False,0,False,False
2009-12-15,7.16666666667,Brooklyn Nets,Toronto Raptors,1,13-20,-9,tip shot,False,0,True,True
2009-12-15,13.0666666667,Brooklyn Nets,Toronto Raptors,2,23-28,-7,two point shot,False,1,True,True
2009-12-15,21.35,Brooklyn Nets,Toronto Raptors,2,39-41,-4,two point shot,False,9,True,True
2009-12-15,34.6666666667,Brooklyn Nets,Toronto Raptors,3,60-68,-10,two point jumper,False,15,False,True
2009-12-15,46.5166666667,Brooklyn Nets,Toronto Raptors,4,89-81,7,free throw,False,15,False,True
2009-12-15,46.5166666667,Brooklyn Nets,Toronto Raptors,4,90-81,8,free throw,False,15,True,True
2009-12-20,10.9833333333,Brooklyn Nets,Miami Heat,1,22-24,0,hook shot,True,6,False,False
2009-12-20,11.5,Brooklyn Nets,Miami Heat,1,25-26,-1,layup,True,0,True,False
2009-12-20,13.2166666667,Brooklyn Nets,Miami Heat,2,31-33,0,dunk,True,0,True,False
2009-12-22,12.8833333333,Brooklyn Nets,Houston Rockets,2,31-13,-20,two point jumper,True,21,False,True
2009-12-22,36.5,Brooklyn Nets,Houston Rockets,4,86-69,-19,layup,True,0,True,True
2009-12-22,37.3333333333,Brooklyn Nets,Houston Rockets,4,88-69,-20,free throw,True,15,False,True
2009-12-22,37.3333333333,Brooklyn Nets,Houston Rockets,4,88-70,-19,free throw,True,15,True,True
2009-12-22,47.2,Brooklyn Nets,Houston Rockets,4,112-89,-25,two point shot,True,1,True,True
2009-12-23,15.5,Brooklyn Nets,Indiana Pacers,2,38-37,-1,two point shot,False,1,True,True
2009-12-23,36.3833333333,Brooklyn Nets,Indiana Pacers,4,85-81,2,two point jumper,False,1,True,True
2009-12-23,38.0833333333,Brooklyn Nets,Indiana Pacers,4,87-84,2,free throw,False,15,False,True
2009-12-23,38.0833333333,Brooklyn Nets,Indiana Pacers,4,88-84,3,free throw,False,15,True,True
2009-12-23,41.1,Brooklyn Nets,Indiana Pacers,4,96-91,3,layup,False,0,True,True
2009-12-26,36.0,Brooklyn Nets,Charlotte Bobcats,3,73-65,-10,tip shot,True,0,True,False
2009-12-26,38.45,Brooklyn Nets,Charlotte Bobcats,4,78-69,-11,layup,True,0,True,False
2009-12-26,40.35,Brooklyn Nets,Charlotte Bobcats,4,78-72,-7,free throw,True,15,False,False
2009-12-26,40.35,Brooklyn Nets,Charlotte Bobcats,4,78-73,-6,free throw,True,15,True,False
2009-12-26,40.8833333333,Brooklyn Nets,Charlotte Bobcats,4,78-73,-7,two point shot,True,1,False,False
2009-12-27,17.3166666667,Brooklyn Nets,Charlotte Bobcats,2,31-37,-8,layup,False,0,True,True
2009-12-27,17.85,Brooklyn Nets,Charlotte Bobcats,2,31-37,-8,two point shot,False,1,False,True
2009-12-27,18.2833333333,Brooklyn Nets,Charlotte Bobcats,2,31-39,-9,free throw,False,15,False,True
2009-12-27,18.2833333333,Brooklyn Nets,Charlotte Bobcats,2,32-39,-8,free throw,False,15,True,True
2009-12-27,36.8,Brooklyn Nets,Charlotte Bobcats,4,72-67,3,layup,False,0,False,True
2009-12-27,36.8333333333,Brooklyn Nets,Charlotte Bobcats,4,72-67,3,tip shot,False,0,False,True
2009-12-27,37.1833333333,Brooklyn Nets,Charlotte Bobcats,4,74-67,5,two point jumper,False,13,True,True
2009-12-27,39.6166666667,Brooklyn Nets,Charlotte Bobcats,4,79-74,3,dunk,False,0,True,True
2009-12-27,17.3166666667,Brooklyn Nets,Charlotte Bobcats,5,98-96,0,layup,False,0,True,True
2009-12-27,17.3166666667,Brooklyn Nets,Charlotte Bobcats,5,98-96,1,free throw,False,15,False,True
2009-12-27,20.75,Brooklyn Nets,Charlotte Bobcats,5,108-101,5,layup,False,0,True,True
2009-12-27,21.2333333333,Brooklyn Nets,Charlotte Bobcats,5,112-101,10,free throw,False,15,True,True
2009-12-29,10.55,Brooklyn Nets,Chicago Bulls,1,29-18,-13,dunk,True,0,True,True
2009-12-29,36.3166666667,Brooklyn Nets,Chicago Bulls,4,70-72,0,two point jumper,True,11,False,True
2009-12-29,37.0666666667,Brooklyn Nets,Chicago Bulls,4,72-74,0,two point shot,True,1,True,True
2009-12-29,43.4166666667,Brooklyn Nets,Chicago Bulls,4,86-86,-2,dunk,True,0,True,True
2009-12-29,43.4166666667,Brooklyn Nets,Chicago Bulls,4,86-86,-1,free throw,True,15,False,True
2009-01-02,14.3166666667,Brooklyn Nets,Atlanta Hawks,2,27-16,-13,tip shot,True,0,False,True
2009-01-02,32.1666666667,Brooklyn Nets,Atlanta Hawks,3,60-54,-7,free throw,True,15,True,True
2009-01-02,32.1666666667,Brooklyn Nets,Atlanta Hawks,3,60-54,-7,free throw,True,15,False,True
2009-01-02,38.7,Brooklyn Nets,Atlanta Hawks,4,69-68,-3,layup,True,0,True,True
2009-01-03,4.81666666667,Brooklyn Nets,Miami Heat,1,10-3,5,hook shot,False,8,False,True
2009-01-03,7.98333333333,Brooklyn Nets,Miami Heat,1,19-9,8,two point jumper,False,14,True,True
2009-01-03,8.85,Brooklyn Nets,Miami Heat,1,24-9,13,two point jumper,False,12,True,True
2009-01-03,38.2666666667,Brooklyn Nets,Miami Heat,4,65-66,-3,two point jumper,False,16,False,True
2009-01-03,46.85,Brooklyn Nets,Miami Heat,4,83-82,-1,layup,False,0,True,True
2009-01-03,19.2,Brooklyn Nets,Miami Heat,5,88-89,-2,free throw,False,15,True,True
2009-01-03,19.2,Brooklyn Nets,Miami Heat,5,88-89,-2,free throw,False,15,False,True
2009-01-05,10.4333333333,Brooklyn Nets,Sacramento Kings,1,16-20,2,layup,True,0,True,True
2009-01-05,13.2166666667,Brooklyn Nets,Sacramento Kings,2,22-27,3,layup,True,0,True,True
2009-01-05,36.6166666667,Brooklyn Nets,Sacramento Kings,4,76-74,-4,two point shot,True,1,True,True
2009-01-05,39.7,Brooklyn Nets,Sacramento Kings,4,78-79,0,free throw,True,15,True,True
2009-01-05,39.7,Brooklyn Nets,Sacramento Kings,4,78-79,0,free throw,True,15,False,True
2009-01-05,40.5666666667,Brooklyn Nets,Sacramento Kings,4,78-79,-1,two point jumper,True,6,False,True
2009-01-05,44.75,Brooklyn Nets,Sacramento Kings,4,82-90,7,free throw,True,15,False,True
2009-01-05,44.75,Brooklyn Nets,Sacramento Kings,4,82-91,8,free throw,True,15,True,True
2009-01-05,45.4,Brooklyn Nets,Sacramento Kings,4,84-91,6,free throw,True,15,False,True
2009-01-05,45.4,Brooklyn Nets,Sacramento Kings,4,84-92,7,free throw,True,15,True,True
2009-01-05,45.65,Brooklyn Nets,Sacramento Kings,4,86-92,5,free throw,True,15,False,True
2009-01-05,45.65,Brooklyn Nets,Sacramento Kings,4,86-92,5,free throw,True,15,False,True
2009-01-09,9.66666666667,Brooklyn Nets,Milwaukee Bucks,1,23-24,-3,two point jumper,False,1,False,False
2009-01-09,10.8666666667,Brooklyn Nets,Milwaukee Bucks,1,26-24,0,layup,False,0,False,False
2009-01-09,13.1166666667,Brooklyn Nets,Milwaukee Bucks,2,32-28,2,layup,False,0,True,False
2009-01-09,13.4666666667,Brooklyn Nets,Milwaukee Bucks,2,32-28,3,free throw,False,15,False,False
2009-01-09,13.4666666667,Brooklyn Nets,Milwaukee Bucks,2,33-28,4,free throw,False,15,True,False
2009-01-09,36.7,Brooklyn Nets,Milwaukee Bucks,4,75-81,-7,free throw,False,15,False,False
2009-01-09,36.7,Brooklyn Nets,Milwaukee Bucks,4,75-81,-7,free throw,False,15,False,False
2009-01-12,15.8333333333,Brooklyn Nets,Oklahoma City Thunder,2,34-29,-7,two point jumper,True,1,False,False
2009-01-12,35.4,Brooklyn Nets,Oklahoma City Thunder,3,65-67,0,two point jumper,True,16,False,False
2009-01-12,40.2333333333,Brooklyn Nets,Oklahoma City Thunder,4,71-81,8,layup,True,0,False,False
2009-01-15,16.8166666667,Brooklyn Nets,Portland Trail Blazers,2,38-37,-2,free throw,True,15,True,True
2009-01-15,16.8166666667,Brooklyn Nets,Portland Trail Blazers,2,38-37,-2,free throw,True,15,False,True
2009-01-15,34.4333333333,Brooklyn Nets,Portland Trail Blazers,3,63-71,6,two point shot,True,1,True,True
2009-01-21,11.3,Brooklyn Nets,New Orleans Pelicans,1,26-18,6,dunk,False,0,True,True
2009-01-21,11.9,Brooklyn Nets,New Orleans Pelicans,1,28-20,6,layup,False,0,True,True
2009-01-21,13.5666666667,Brooklyn Nets,New Orleans Pelicans,2,31-23,7,free throw,False,15,False,True
2009-01-21,13.5666666667,Brooklyn Nets,New Orleans Pelicans,2,31-23,7,free throw,False,15,False,True
2009-01-21,14.9333333333,Brooklyn Nets,New Orleans Pelicans,2,35-25,8,layup,False,0,True,True
2009-01-21,16.2833333333,Brooklyn Nets,New Orleans Pelicans,2,38-29,8,free throw,False,15,False,True
2009-01-21,16.2833333333,Brooklyn Nets,New Orleans Pelicans,2,38-29,8,free throw,False,15,False,True
2009-01-21,27.6333333333,Brooklyn Nets,New Orleans Pelicans,3,50-55,-7,layup,False,0,True,True
2009-01-21,32.0,Brooklyn Nets,New Orleans Pelicans,3,54-68,-16,two point jumper,False,8,False,True
2009-01-23,32.65,Brooklyn Nets,San Antonio Spurs,3,63-61,0,two point shot,False,1,False,False
2009-01-23,33.1666666667,Brooklyn Nets,San Antonio Spurs,3,65-63,0,layup,False,0,True,False
2009-01-24,12.8,Brooklyn Nets,Memphis Grizzlies,2,25-17,6,two point jumper,False,16,False,True
2009-01-24,36.8333333333,Brooklyn Nets,Memphis Grizzlies,4,74-70,2,layup,False,0,False,True
2009-01-24,38.8,Brooklyn Nets,Memphis Grizzlies,4,81-73,6,two point shot,False,1,True,True
2009-01-24,40.9166666667,Brooklyn Nets,Memphis Grizzlies,4,83-77,4,two point shot,False,1,False,True
2009-01-26,10.8833333333,Brooklyn Nets,Oklahoma City Thunder,1,21-22,-3,layup,False,0,True,False
2009-01-26,14.4333333333,Brooklyn Nets,Oklahoma City Thunder,2,25-30,-7,two point jumper,False,13,False,False
2009-01-26,14.8333333333,Brooklyn Nets,Oklahoma City Thunder,2,29-30,-3,layup,False,0,True,False
2009-01-26,15.5666666667,Brooklyn Nets,Oklahoma City Thunder,2,31-32,-3,layup,False,0,True,False
2009-01-26,27.65,Brooklyn Nets,Oklahoma City Thunder,3,44-65,-23,two point shot,False,1,True,False
2009-01-26,31.0666666667,Brooklyn Nets,Oklahoma City Thunder,3,48-74,-27,free throw,False,15,True,False
2009-01-26,31.0666666667,Brooklyn Nets,Oklahoma City Thunder,3,48-74,-27,free throw,False,15,False,False
2009-01-26,32.0166666667,Brooklyn Nets,Oklahoma City Thunder,3,50-74,-26,layup,False,0,True,False
2009-01-28,36.5833333333,Brooklyn Nets,Toronto Raptors,4,84-80,-5,free throw,True,15,False,False
2009-01-28,36.5833333333,Brooklyn Nets,Toronto Raptors,4,84-80,-5,free throw,True,15,False,False
2009-01-28,37.3166666667,Brooklyn Nets,Toronto Raptors,4,86-80,-8,layup,True,0,False,False
2009-01-30,9.21666666667,Brooklyn Nets,Atlanta Hawks,1,25-21,2,two point shot,False,8,True,True
2009-01-30,12.75,Brooklyn Nets,Atlanta Hawks,2,30-27,1,two point shot,False,1,True,True
2009-01-30,12.75,Brooklyn Nets,Atlanta Hawks,2,30-27,2,free throw,False,15,False,True
2009-01-30,18.2,Brooklyn Nets,Atlanta Hawks,2,39-33,4,two point jumper,False,14,True,True
2009-01-30,22.4166666667,Brooklyn Nets,Atlanta Hawks,2,48-48,-2,two point shot,False,2,True,True
2009-01-30,23.75,Brooklyn Nets,Atlanta Hawks,2,53-52,-1,two point shot,False,3,True,True
2009-01-31,10.9166666667,Brooklyn Nets,Philadelphia 76ers,1,29-27,0,layup,False,0,False,True
2009-01-31,11.9833333333,Brooklyn Nets,Philadelphia 76ers,1,31-31,-2,two point jumper,False,6,False,True
2009-01-31,32.0833333333,Brooklyn Nets,Philadelphia 76ers,3,57-74,-19,two point jumper,False,1,False,True
2009-02-03,14.2,Brooklyn Nets,Milwaukee Bucks,2,20-26,4,two point shot,True,1,True,True
2009-02-03,37.6166666667,Brooklyn Nets,Milwaukee Bucks,4,65-74,7,two point shot,True,1,False,True
2009-02-03,38.1833333333,Brooklyn Nets,Milwaukee Bucks,4,67-74,5,two point jumper,True,12,False,True
2009-02-04,12.75,Brooklyn Nets,Washington Wizards,2,29-25,2,dunk,False,0,True,False
2009-02-04,17.85,Brooklyn Nets,Washington Wizards,2,40-38,0,layup,False,0,True,False
2009-02-04,34.9166666667,Brooklyn Nets,Washington Wizards,3,89-67,20,layup,False,0,True,False
2009-02-04,34.9166666667,Brooklyn Nets,Washington Wizards,3,90-67,22,free throw,False,15,True,False
2009-02-07,14.3333333333,Brooklyn Nets,Denver Nuggets,2,21-31,8,layup,True,0,True,False
2009-02-07,39.2,Brooklyn Nets,Denver Nuggets,4,62-98,34,two point shot,True,1,False,False
2009-02-08,10.3666666667,Brooklyn Nets,Orlando Magic,1,16-28,-14,hook shot,False,1,False,True
2009-02-08,13.95,Brooklyn Nets,Orlando Magic,2,22-36,-16,tip shot,False,0,True,True
2009-02-08,13.95,Brooklyn Nets,Orlando Magic,2,23-36,-14,free throw,False,15,True,True
2009-02-08,23.1333333333,Brooklyn Nets,Orlando Magic,2,42-55,-15,layup,False,0,True,True
2009-02-10,12.9333333333,Brooklyn Nets,San Antonio Spurs,2,28-26,-4,dunk,True,0,True,True
2009-02-17,7.98333333333,Brooklyn Nets,Houston Rockets,1,16-15,-1,layup,False,0,False,True
2009-02-17,8.03333333333,Brooklyn Nets,Houston Rockets,1,16-15,-1,layup,False,0,False,True
2009-02-17,10.7666666667,Brooklyn Nets,Houston Rockets,1,16-22,-8,two point jumper,False,17,False,True
2009-02-17,36.0,Brooklyn Nets,Houston Rockets,3,65-84,-21,two point shot,False,19,False,True
2009-02-17,38.15,Brooklyn Nets,Houston Rockets,4,71-86,-16,free throw,False,15,True,True
2009-02-17,38.15,Brooklyn Nets,Houston Rockets,4,72-86,-15,free throw,False,15,True,True
2009-02-18,18.45,Brooklyn Nets,Dallas Mavericks,2,44-38,4,layup,False,0,True,True
2009-02-18,19.0333333333,Brooklyn Nets,Dallas Mavericks,2,44-38,4,two point shot,False,1,False,True
2009-02-18,37.0666666667,Brooklyn Nets,Dallas Mavericks,4,72-94,-24,two point jumper,False,15,True,True
