date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-17,8.68333333333,Phoenix Suns,Memphis Grizzlies,1,13-19,-9,three point jumper,False,22,True,False
2006-12-17,13.2666666667,Phoenix Suns,Memphis Grizzlies,2,20-25,-7,two point jumper,False,20,False,False
2006-12-17,14.8166666667,Phoenix Suns,Memphis Grizzlies,2,22-29,-9,two point jumper,False,20,False,False
2006-12-17,15.4666666667,Phoenix Suns,Memphis Grizzlies,2,25-31,-9,three point jumper,False,25,True,False
2006-12-17,16.4833333333,Phoenix Suns,Memphis Grizzlies,2,27-36,-11,two point jumper,False,22,False,False
2006-12-17,18.1666666667,Phoenix Suns,Memphis Grizzlies,2,29-42,-16,three point jumper,False,25,False,False
2006-12-17,18.7333333333,Phoenix Suns,Memphis Grizzlies,2,31-42,-13,layup,False,0,True,False
2006-12-17,32.0,Phoenix Suns,Memphis Grizzlies,3,56-62,-9,three point jumper,False,23,True,False
2006-12-17,33.05,Phoenix Suns,Memphis Grizzlies,3,59-62,-6,three point jumper,False,25,True,False
2006-12-17,34.4333333333,Phoenix Suns,Memphis Grizzlies,3,61-64,-5,two point jumper,False,19,False,False
2006-12-17,37.7,Phoenix Suns,Memphis Grizzlies,4,64-68,-6,two point jumper,False,21,False,False
2006-12-17,40.1666666667,Phoenix Suns,Memphis Grizzlies,4,66-76,-12,two point jumper,False,16,False,False
2006-12-17,41.8166666667,Phoenix Suns,Memphis Grizzlies,4,73-78,-8,three point jumper,False,26,True,False
2006-12-17,42.35,Phoenix Suns,Memphis Grizzlies,4,75-78,-5,two point jumper,False,19,True,False
2006-12-17,43.0333333333,Phoenix Suns,Memphis Grizzlies,4,75-78,-5,two point jumper,False,19,False,False
2006-12-17,47.1333333333,Phoenix Suns,Memphis Grizzlies,4,82-85,-5,layup,False,0,False,False
2006-12-17,47.8333333333,Phoenix Suns,Memphis Grizzlies,4,85-88,-6,three point jumper,False,26,False,False
2006-12-23,7.53333333333,Phoenix Suns,Washington Wizards,1,18-16,-4,two point jumper,True,15,False,False
2006-12-23,8.16666666667,Phoenix Suns,Washington Wizards,1,18-18,-3,three point jumper,True,25,False,False
2006-12-23,8.65,Phoenix Suns,Washington Wizards,1,20-20,-2,two point jumper,True,18,True,False
2006-12-23,10.3833333333,Phoenix Suns,Washington Wizards,1,24-27,1,two point jumper,True,22,True,False
2006-12-23,12.25,Phoenix Suns,Washington Wizards,2,31-31,-2,two point jumper,True,20,False,False
2006-12-23,12.7666666667,Phoenix Suns,Washington Wizards,2,33-31,-4,two point jumper,True,21,False,False
2006-12-23,14.2666666667,Phoenix Suns,Washington Wizards,2,33-35,0,two point jumper,True,17,True,False
2006-12-23,32.5,Phoenix Suns,Washington Wizards,3,76-77,-1,two point jumper,True,22,False,False
2006-12-23,32.75,Phoenix Suns,Washington Wizards,3,76-77,-1,two point jumper,True,21,False,False
2006-12-23,36.7,Phoenix Suns,Washington Wizards,4,85-85,-2,two point jumper,True,20,False,False
2006-12-23,37.55,Phoenix Suns,Washington Wizards,4,85-86,-1,two point jumper,True,19,False,False
2006-12-23,37.9,Phoenix Suns,Washington Wizards,4,85-89,1,three point jumper,True,24,True,False
2006-12-23,39.7,Phoenix Suns,Washington Wizards,4,85-94,7,two point jumper,True,23,False,False
2006-12-23,40.4833333333,Phoenix Suns,Washington Wizards,4,87-94,5,layup,True,0,False,False
2006-12-23,41.2833333333,Phoenix Suns,Washington Wizards,4,89-96,5,two point jumper,True,23,False,False
2006-12-26,11.2,Phoenix Suns,Minnesota Timberwolves,1,24-17,5,two point jumper,False,21,True,False
2006-12-26,14.9333333333,Phoenix Suns,Minnesota Timberwolves,2,27-27,-2,two point jumper,False,8,False,False
2006-12-26,38.75,Phoenix Suns,Minnesota Timberwolves,4,85-77,6,two point shot,False,21,True,False
2006-12-26,39.2,Phoenix Suns,Minnesota Timberwolves,4,88-77,8,three point jumper,False,24,True,False
2006-12-26,40.4166666667,Phoenix Suns,Minnesota Timberwolves,4,91-77,11,three point jumper,False,24,False,False
2006-12-28,9.41666666667,Phoenix Suns,Washington Wizards,1,22-17,3,two point jumper,False,18,True,False
2006-12-28,11.6,Phoenix Suns,Washington Wizards,1,27-22,4,free throw,False,15,True,False
2006-12-28,11.6,Phoenix Suns,Washington Wizards,1,28-22,5,free throw,False,15,True,False
2006-12-28,12.0,Phoenix Suns,Washington Wizards,1,28-24,1,three point jumper,False,26,False,False
2006-12-28,12.65,Phoenix Suns,Washington Wizards,2,28-26,0,two point jumper,False,21,False,False
2006-12-28,15.9333333333,Phoenix Suns,Washington Wizards,2,35-35,-2,two point jumper,False,21,False,False
2006-12-28,36.3833333333,Phoenix Suns,Washington Wizards,4,78-78,-2,two point jumper,False,19,False,False
2006-12-28,37.3833333333,Phoenix Suns,Washington Wizards,4,78-78,-2,two point jumper,False,17,False,False
2006-12-28,42.6666666667,Phoenix Suns,Washington Wizards,4,84-92,-10,two point jumper,False,20,False,False
2006-12-30,11.5166666667,Phoenix Suns,Charlotte Bobcats,1,25-23,0,layup,False,0,True,True
2006-12-30,14.3666666667,Phoenix Suns,Charlotte Bobcats,2,29-28,-1,layup,False,0,False,True
2006-12-30,15.3666666667,Phoenix Suns,Charlotte Bobcats,2,34-31,0,three point jumper,False,23,True,True
2006-12-30,16.3166666667,Phoenix Suns,Charlotte Bobcats,2,36-34,0,two point jumper,False,20,True,True
2006-12-30,17.2,Phoenix Suns,Charlotte Bobcats,2,37-36,0,free throw,False,15,True,True
2006-12-30,17.2,Phoenix Suns,Charlotte Bobcats,2,37-36,0,free throw,False,15,False,True
2006-12-30,17.2,Phoenix Suns,Charlotte Bobcats,2,38-36,1,free throw,False,15,True,True
2006-12-30,19.0333333333,Phoenix Suns,Charlotte Bobcats,2,38-43,-7,two point jumper,False,1,False,True
2006-12-30,20.0333333333,Phoenix Suns,Charlotte Bobcats,2,43-43,-3,three point jumper,False,23,True,True
2006-12-30,21.5166666667,Phoenix Suns,Charlotte Bobcats,2,48-45,1,two point jumper,False,19,True,True
2006-12-30,34.7833333333,Phoenix Suns,Charlotte Bobcats,3,81-75,4,two point jumper,False,17,False,True
2006-12-30,36.3333333333,Phoenix Suns,Charlotte Bobcats,4,81-80,-2,three point jumper,False,24,False,True
2006-12-30,37.9333333333,Phoenix Suns,Charlotte Bobcats,4,83-80,1,two point jumper,False,1,True,True
2006-12-30,38.7166666667,Phoenix Suns,Charlotte Bobcats,4,85-82,1,two point jumper,False,22,True,True
2006-12-30,39.75,Phoenix Suns,Charlotte Bobcats,4,87-87,-2,two point jumper,False,21,True,True
2006-12-30,41.6666666667,Phoenix Suns,Charlotte Bobcats,4,93-89,2,two point jumper,False,16,False,True
2006-12-30,42.2166666667,Phoenix Suns,Charlotte Bobcats,4,97-92,2,three point jumper,False,23,True,True
2006-12-30,42.9833333333,Phoenix Suns,Charlotte Bobcats,4,100-94,3,three point jumper,False,25,True,True
2006-12-30,44.35,Phoenix Suns,Charlotte Bobcats,4,103-94,6,three point jumper,False,25,False,True
2006-12-30,47.8666666667,Phoenix Suns,Charlotte Bobcats,4,110-100,7,three point jumper,False,27,False,True
2006-12-31,10.3833333333,Phoenix Suns,Chicago Bulls,1,23-22,-1,layup,False,0,False,False
2006-12-31,11.7,Phoenix Suns,Chicago Bulls,1,28-27,-1,two point jumper,False,19,False,False
2006-12-31,12.3166666667,Phoenix Suns,Chicago Bulls,2,30-27,1,two point jumper,False,21,True,False
2006-12-31,13.1333333333,Phoenix Suns,Chicago Bulls,2,32-29,1,two point jumper,False,21,True,False
2006-12-31,14.95,Phoenix Suns,Chicago Bulls,2,34-32,0,two point jumper,False,20,False,False
2006-12-31,16.7333333333,Phoenix Suns,Chicago Bulls,2,36-37,-4,three point jumper,False,26,False,False
2006-12-31,17.9166666667,Phoenix Suns,Chicago Bulls,2,36-37,-3,two point jumper,False,21,False,False
2006-12-31,33.8,Phoenix Suns,Chicago Bulls,3,64-69,-8,three point jumper,False,25,False,False
2006-12-31,38.4666666667,Phoenix Suns,Chicago Bulls,4,73-77,-6,two point shot,False,9,True,False
2006-12-31,40.0666666667,Phoenix Suns,Chicago Bulls,4,77-79,-5,three point jumper,False,26,False,False
2006-12-31,20.2666666667,Phoenix Suns,Chicago Bulls,5,98-94,1,three point jumper,False,26,False,False
2006-12-31,20.3833333333,Phoenix Suns,Chicago Bulls,5,101-94,4,three point jumper,False,24,True,False
2006-12-31,21.05,Phoenix Suns,Chicago Bulls,5,101-94,4,three point jumper,False,25,False,False
2006-12-31,21.55,Phoenix Suns,Chicago Bulls,5,104-98,5,free throw,False,15,True,False
2006-12-31,21.55,Phoenix Suns,Chicago Bulls,5,105-98,6,free throw,False,15,True,False
2006-01-06,13.25,Phoenix Suns,Miami Heat,2,29-50,18,three point jumper,True,25,False,False
2006-01-06,14.2,Phoenix Suns,Miami Heat,2,31-50,16,three point jumper,True,26,False,False
2006-01-06,16.1666666667,Phoenix Suns,Miami Heat,2,36-52,14,two point jumper,True,21,False,False
2006-01-06,21.2333333333,Phoenix Suns,Miami Heat,2,43-66,20,three point jumper,True,25,True,False
2006-01-06,21.75,Phoenix Suns,Miami Heat,2,45-68,21,two point jumper,True,22,True,False
2006-01-06,23.0,Phoenix Suns,Miami Heat,2,48-70,20,layup,True,0,True,False
2006-01-06,32.4666666667,Phoenix Suns,Miami Heat,3,63-89,23,three point jumper,True,25,True,False
2006-01-06,33.0666666667,Phoenix Suns,Miami Heat,3,63-89,23,three point jumper,True,25,False,False
2006-01-06,33.4166666667,Phoenix Suns,Miami Heat,3,64-89,23,two point jumper,True,17,False,False
2006-01-06,34.1666666667,Phoenix Suns,Miami Heat,3,64-89,23,two point jumper,True,22,False,False
2006-01-06,34.8,Phoenix Suns,Miami Heat,3,66-89,21,two point jumper,True,9,False,False
2006-01-07,14.9666666667,Phoenix Suns,San Antonio Spurs,2,24-28,2,two point jumper,True,17,False,True
2006-01-07,15.4666666667,Phoenix Suns,San Antonio Spurs,2,26-28,0,two point jumper,True,22,False,True
2006-01-07,21.3166666667,Phoenix Suns,San Antonio Spurs,2,36-39,2,free throw,True,15,True,True
2006-01-07,21.3166666667,Phoenix Suns,San Antonio Spurs,2,36-40,3,free throw,True,15,True,True
2006-01-07,39.95,Phoenix Suns,San Antonio Spurs,4,66-67,-2,three point jumper,True,26,False,True
2006-01-07,40.3166666667,Phoenix Suns,San Antonio Spurs,4,66-67,-1,two point jumper,True,20,False,True
2006-01-10,9.51666666667,Phoenix Suns,Denver Nuggets,1,16-21,-7,two point jumper,False,1,False,False
2006-01-10,16.0,Phoenix Suns,Denver Nuggets,2,37-38,-3,layup,False,0,False,False
2006-01-10,37.5833333333,Phoenix Suns,Denver Nuggets,4,90-85,3,layup,False,0,True,False
2006-01-10,38.25,Phoenix Suns,Denver Nuggets,4,92-85,5,two point shot,False,1,False,False
2006-01-10,40.95,Phoenix Suns,Denver Nuggets,4,98-92,3,three point jumper,False,25,False,False
2006-01-10,26.05,Phoenix Suns,Denver Nuggets,7,137-137,-2,two point jumper,False,23,True,False
2006-01-10,26.25,Phoenix Suns,Denver Nuggets,7,137-139,-5,three point jumper,False,26,False,False
2006-01-14,13.65,Phoenix Suns,Cleveland Cavaliers,2,33-38,2,three point jumper,True,27,True,True
2006-01-14,14.7,Phoenix Suns,Cleveland Cavaliers,2,33-40,5,two point jumper,True,15,False,True
2006-01-14,17.3833333333,Phoenix Suns,Cleveland Cavaliers,2,41-47,4,two point jumper,True,20,True,True
2006-01-14,37.8166666667,Phoenix Suns,Cleveland Cavaliers,4,83-86,1,two point jumper,True,16,False,True
2006-01-14,39.1833333333,Phoenix Suns,Cleveland Cavaliers,4,85-91,3,three point jumper,True,26,True,True
2006-01-14,40.0,Phoenix Suns,Cleveland Cavaliers,4,88-94,3,three point jumper,True,24,True,True
2006-01-14,41.0666666667,Phoenix Suns,Cleveland Cavaliers,4,92-96,2,two point jumper,True,19,True,True
2006-01-14,42.0333333333,Phoenix Suns,Cleveland Cavaliers,4,94-98,2,two point jumper,True,22,True,True
2006-01-14,42.6666666667,Phoenix Suns,Cleveland Cavaliers,4,94-100,4,two point jumper,True,21,True,True
2006-01-14,46.85,Phoenix Suns,Cleveland Cavaliers,4,106-113,4,three point jumper,True,25,False,True
2006-01-17,13.45,Phoenix Suns,Sacramento Kings,2,24-37,-15,two point jumper,False,22,False,True
2006-01-17,14.5666666667,Phoenix Suns,Sacramento Kings,2,28-39,-13,two point jumper,False,19,True,True
2006-01-17,15.0666666667,Phoenix Suns,Sacramento Kings,2,28-41,-16,three point jumper,False,24,False,True
2006-01-17,17.4166666667,Phoenix Suns,Sacramento Kings,2,30-45,-17,two point jumper,False,22,False,True
2006-01-17,18.3833333333,Phoenix Suns,Sacramento Kings,2,31-47,-19,three point jumper,False,23,False,True
2006-01-17,31.75,Phoenix Suns,Sacramento Kings,3,61-84,-26,three point jumper,False,24,True,True
2006-01-17,32.65,Phoenix Suns,Sacramento Kings,3,62-87,-28,three point jumper,False,25,False,True
2006-01-17,34.2333333333,Phoenix Suns,Sacramento Kings,3,62-88,-28,two point jumper,False,16,False,True
2006-01-17,36.6166666667,Phoenix Suns,Sacramento Kings,4,67-94,-29,layup,False,0,True,True
2006-01-17,40.1,Phoenix Suns,Sacramento Kings,4,72-103,-33,layup,False,0,False,True
2006-01-17,42.7,Phoenix Suns,Sacramento Kings,4,80-109,-31,two point jumper,False,1,False,True
