date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-07,14.0,Memphis Grizzlies,Los Angeles Lakers,2,30-33,1,layup,True,0,True,False
2011-02-07,16.9833333333,Memphis Grizzlies,Los Angeles Lakers,2,37-35,-3,free throw,True,15,True,False
2011-02-07,16.9833333333,Memphis Grizzlies,Los Angeles Lakers,2,37-36,-2,free throw,True,15,True,False
2011-02-07,18.5,Memphis Grizzlies,Los Angeles Lakers,2,40-39,-3,two point shot,True,13,False,False
2011-02-07,19.3833333333,Memphis Grizzlies,Los Angeles Lakers,2,42-39,-5,two point jumper,True,20,False,False
2011-02-07,21.0666666667,Memphis Grizzlies,Los Angeles Lakers,2,46-41,-7,two point shot,True,6,True,False
2011-02-07,21.5666666667,Memphis Grizzlies,Los Angeles Lakers,2,46-41,-7,two point jumper,True,6,False,False
2011-02-07,21.6166666667,Memphis Grizzlies,Los Angeles Lakers,2,46-43,-5,hook shot,True,1,True,False
2011-02-07,23.2,Memphis Grizzlies,Los Angeles Lakers,2,48-45,-5,two point jumper,True,19,True,False
2011-02-07,25.0,Memphis Grizzlies,Los Angeles Lakers,3,52-47,-7,two point jumper,True,18,False,False
2011-02-07,26.7666666667,Memphis Grizzlies,Los Angeles Lakers,3,60-51,-11,two point jumper,True,18,True,False
2011-02-07,42.5666666667,Memphis Grizzlies,Los Angeles Lakers,4,84-76,-10,two point jumper,True,18,False,False
2011-02-07,43.0333333333,Memphis Grizzlies,Los Angeles Lakers,4,84-76,-10,two point jumper,True,6,False,False
2011-02-07,46.6333333333,Memphis Grizzlies,Los Angeles Lakers,4,91-78,-16,three point jumper,True,22,False,False
2011-02-07,47.1166666667,Memphis Grizzlies,Los Angeles Lakers,4,91-81,-13,three point jumper,True,23,True,False
2011-02-07,47.6166666667,Memphis Grizzlies,Los Angeles Lakers,4,93-84,-12,three point jumper,True,25,True,False
2011-11-08,36.7166666667,Memphis Grizzlies,Phoenix Suns,4,75-91,13,three point jumper,True,25,True,False
2011-11-08,39.9666666667,Memphis Grizzlies,Phoenix Suns,4,80-93,10,three point jumper,True,24,False,False
2011-12-08,14.3833333333,Memphis Grizzlies,Phoenix Suns,2,29-28,-2,three point jumper,False,24,False,False
2011-12-08,16.35,Memphis Grizzlies,Phoenix Suns,2,31-32,-3,tip shot,False,0,False,False
2011-12-08,18.1333333333,Memphis Grizzlies,Phoenix Suns,2,39-33,4,two point jumper,False,1,True,False
2011-12-29,23.15,Memphis Grizzlies,Sacramento Kings,2,49-48,-1,two point shot,False,6,True,True
2011-02-26,2.56666666667,Memphis Grizzlies,Sacramento Kings,1,2-2,-2,two point jumper,True,9,False,False
2011-02-26,3.7,Memphis Grizzlies,Sacramento Kings,1,8-6,-4,two point shot,True,3,True,False
2011-02-26,15.25,Memphis Grizzlies,Sacramento Kings,2,30-29,-3,two point jumper,True,22,False,False
2011-02-26,16.3833333333,Memphis Grizzlies,Sacramento Kings,2,34-31,-5,two point jumper,True,10,False,False
2011-02-26,18.6666666667,Memphis Grizzlies,Sacramento Kings,2,38-41,1,two point shot,True,7,True,False
2011-02-26,22.2166666667,Memphis Grizzlies,Sacramento Kings,2,48-50,0,two point shot,True,10,True,False
2011-02-26,28.4833333333,Memphis Grizzlies,Sacramento Kings,3,57-68,9,layup,True,0,True,False
2011-02-26,28.95,Memphis Grizzlies,Sacramento Kings,3,57-70,11,two point shot,True,1,True,False
2011-02-26,31.0666666667,Memphis Grizzlies,Sacramento Kings,3,60-76,14,two point shot,True,16,False,False
2011-04-08,0.65,Memphis Grizzlies,Sacramento Kings,1,0-4,2,layup,True,0,True,False
2011-04-08,4.63333333333,Memphis Grizzlies,Sacramento Kings,1,8-11,1,dunk,True,0,True,False
2011-04-08,14.95,Memphis Grizzlies,Sacramento Kings,2,27-29,0,two point jumper,True,7,False,False
2011-04-08,18.2833333333,Memphis Grizzlies,Sacramento Kings,2,32-37,3,layup,True,0,False,False
2011-04-08,25.7,Memphis Grizzlies,Sacramento Kings,3,46-49,2,free throw,True,15,False,False
2011-04-08,25.7,Memphis Grizzlies,Sacramento Kings,3,46-50,3,free throw,True,15,True,False
2011-04-08,28.0333333333,Memphis Grizzlies,Sacramento Kings,3,53-56,1,two point jumper,True,17,True,False
2011-04-08,29.35,Memphis Grizzlies,Sacramento Kings,3,55-60,3,two point jumper,True,19,False,False
2011-04-08,30.3166666667,Memphis Grizzlies,Sacramento Kings,3,57-65,6,layup,True,0,True,False
2011-04-08,47.8333333333,Memphis Grizzlies,Sacramento Kings,4,96-99,2,free throw,True,15,True,False
2011-04-08,47.8333333333,Memphis Grizzlies,Sacramento Kings,4,96-99,2,free throw,True,15,False,False
2011-01-17,1.4,Memphis Grizzlies,Chicago Bulls,1,5-3,-3,free throw,True,15,True,False
2011-01-17,1.4,Memphis Grizzlies,Chicago Bulls,1,5-4,-2,free throw,True,15,True,False
2011-01-17,3.0,Memphis Grizzlies,Chicago Bulls,1,7-4,-5,two point jumper,True,1,False,False
2011-01-17,16.8833333333,Memphis Grizzlies,Chicago Bulls,2,36-21,-18,three point jumper,True,25,False,False
2011-01-17,18.0666666667,Memphis Grizzlies,Chicago Bulls,2,38-25,-15,tip shot,True,0,True,False
2011-01-17,18.0666666667,Memphis Grizzlies,Chicago Bulls,2,38-26,-13,free throw,True,15,True,False
2011-01-17,40.6,Memphis Grizzlies,Chicago Bulls,4,84-70,-16,two point jumper,True,13,False,False
2011-03-25,0.25,Memphis Grizzlies,Chicago Bulls,1,2-0,0,layup,False,0,True,False
2011-03-25,0.766666666667,Memphis Grizzlies,Chicago Bulls,1,2-2,-3,three point jumper,False,25,False,False
2011-03-25,0.866666666667,Memphis Grizzlies,Chicago Bulls,1,2-2,-1,free throw,False,15,False,False
2011-03-25,0.866666666667,Memphis Grizzlies,Chicago Bulls,1,3-2,0,free throw,False,15,True,False
2011-03-25,6.13333333333,Memphis Grizzlies,Chicago Bulls,1,16-8,6,layup,False,0,True,False
2011-03-25,7.16666666667,Memphis Grizzlies,Chicago Bulls,1,18-11,5,two point shot,False,12,False,False
2011-03-25,8.36666666667,Memphis Grizzlies,Chicago Bulls,1,20-13,4,three point jumper,False,23,False,False
2011-03-25,20.3166666667,Memphis Grizzlies,Chicago Bulls,2,43-37,4,two point shot,False,1,True,False
2011-11-27,12.6833333333,Memphis Grizzlies,Cleveland Cavaliers,2,34-24,8,two point jumper,False,9,True,False
2011-11-27,15.7166666667,Memphis Grizzlies,Cleveland Cavaliers,2,43-29,12,layup,False,0,True,False
2011-11-27,16.8833333333,Memphis Grizzlies,Cleveland Cavaliers,2,45-29,13,three point jumper,False,25,False,False
2011-11-27,17.2833333333,Memphis Grizzlies,Cleveland Cavaliers,2,45-31,12,layup,False,0,False,False
2011-11-27,36.25,Memphis Grizzlies,Cleveland Cavaliers,4,67-75,-10,two point jumper,False,22,False,False
2011-11-27,36.6833333333,Memphis Grizzlies,Cleveland Cavaliers,4,68-75,-8,free throw,False,15,True,False
2011-11-27,36.6833333333,Memphis Grizzlies,Cleveland Cavaliers,4,69-75,-7,free throw,False,15,True,False
2011-02-04,0.4,Memphis Grizzlies,Cleveland Cavaliers,1,0-2,0,two point jumper,True,1,True,True
2011-02-04,1.05,Memphis Grizzlies,Cleveland Cavaliers,1,3-3,-1,free throw,True,15,True,True
2011-02-04,1.05,Memphis Grizzlies,Cleveland Cavaliers,1,3-4,0,free throw,True,15,True,True
2011-02-04,1.5,Memphis Grizzlies,Cleveland Cavaliers,1,3-6,1,layup,True,0,True,True
2011-02-04,5.7,Memphis Grizzlies,Cleveland Cavaliers,1,12-20,6,two point jumper,True,17,True,True
2011-02-04,22.1,Memphis Grizzlies,Cleveland Cavaliers,2,53-45,-10,dunk,True,0,True,True
2011-02-04,22.1,Memphis Grizzlies,Cleveland Cavaliers,2,53-46,-8,free throw,True,15,True,True
2011-02-04,22.5,Memphis Grizzlies,Cleveland Cavaliers,2,53-48,-7,two point shot,True,17,True,True
2011-02-04,23.3666666667,Memphis Grizzlies,Cleveland Cavaliers,2,55-50,-7,two point shot,True,2,False,True
2011-02-04,27.6166666667,Memphis Grizzlies,Cleveland Cavaliers,3,67-59,-9,free throw,True,15,True,True
2011-02-04,27.6166666667,Memphis Grizzlies,Cleveland Cavaliers,3,67-60,-8,free throw,True,15,True,True
2011-02-04,28.35,Memphis Grizzlies,Cleveland Cavaliers,3,67-64,-5,dunk,True,0,True,True
2011-02-04,29.7333333333,Memphis Grizzlies,Cleveland Cavaliers,3,71-66,-7,two point jumper,True,23,False,True
2011-02-04,32.9833333333,Memphis Grizzlies,Cleveland Cavaliers,3,77-76,-3,two point jumper,True,20,True,True
2011-11-24,16.85,Memphis Grizzlies,Detroit Pistons,2,33-34,-1,layup,True,0,True,False
2011-11-24,16.85,Memphis Grizzlies,Detroit Pistons,2,33-35,1,free throw,True,15,True,False
2011-11-24,26.55,Memphis Grizzlies,Detroit Pistons,3,54-51,-5,layup,True,0,False,False
2011-11-24,27.0166666667,Memphis Grizzlies,Detroit Pistons,3,54-54,-3,three point jumper,True,23,False,False
2011-11-24,30.5333333333,Memphis Grizzlies,Detroit Pistons,3,59-60,-1,layup,True,0,False,False
2011-11-24,30.5666666667,Memphis Grizzlies,Detroit Pistons,3,59-62,1,tip shot,True,0,True,False
2011-11-24,31.2333333333,Memphis Grizzlies,Detroit Pistons,3,59-67,6,layup,True,0,True,False
2011-11-24,41.5333333333,Memphis Grizzlies,Detroit Pistons,4,74-94,17,three point jumper,True,25,False,False
2011-11-24,42.75,Memphis Grizzlies,Detroit Pistons,4,76-96,18,layup,True,0,True,False
2011-11-24,44.45,Memphis Grizzlies,Detroit Pistons,4,78-101,21,two point shot,True,16,True,False
2011-01-12,6.06666666667,Memphis Grizzlies,Detroit Pistons,1,5-12,-10,three point jumper,False,24,False,False
2011-01-12,18.7,Memphis Grizzlies,Detroit Pistons,2,36-34,0,two point jumper,False,20,True,False
2011-01-12,23.45,Memphis Grizzlies,Detroit Pistons,2,40-44,-6,layup,False,0,False,False
2011-01-12,26.3833333333,Memphis Grizzlies,Detroit Pistons,3,48-48,-2,two point jumper,False,16,True,False
2011-01-12,30.8833333333,Memphis Grizzlies,Detroit Pistons,3,61-55,3,three point jumper,False,24,True,False
2011-01-12,42.9166666667,Memphis Grizzlies,Detroit Pistons,4,87-80,4,three point jumper,False,24,False,False
2011-01-12,47.45,Memphis Grizzlies,Detroit Pistons,4,101-96,4,free throw,False,15,False,False
2011-01-12,47.45,Memphis Grizzlies,Detroit Pistons,4,102-96,5,free throw,False,15,True,False
2011-03-19,2.63333333333,Memphis Grizzlies,Indiana Pacers,1,2-9,5,dunk,True,0,True,True
2011-03-19,23.0833333333,Memphis Grizzlies,Indiana Pacers,2,37-58,19,two point jumper,True,19,True,True
2011-03-19,23.5,Memphis Grizzlies,Indiana Pacers,2,39-58,16,three point jumper,True,24,False,True
2011-03-19,24.8833333333,Memphis Grizzlies,Indiana Pacers,3,43-60,15,two point jumper,True,15,True,True
2011-03-19,29.0666666667,Memphis Grizzlies,Indiana Pacers,3,48-66,16,two point jumper,True,8,False,True
2011-03-19,46.35,Memphis Grizzlies,Indiana Pacers,4,73-95,19,three point jumper,True,23,False,True
2011-01-22,2.63333333333,Memphis Grizzlies,Milwaukee Bucks,1,4-5,-3,layup,False,0,False,True
2011-01-22,4.85,Memphis Grizzlies,Milwaukee Bucks,1,10-7,1,two point jumper,False,16,True,True
2011-01-22,5.63333333333,Memphis Grizzlies,Milwaukee Bucks,1,12-9,1,layup,False,0,True,True
2011-01-22,11.55,Memphis Grizzlies,Milwaukee Bucks,1,21-19,0,two point jumper,False,14,True,True
2011-01-22,25.0,Memphis Grizzlies,Milwaukee Bucks,3,47-40,5,layup,False,0,True,True
2011-02-11,5.53333333333,Memphis Grizzlies,Milwaukee Bucks,1,4-11,5,layup,True,0,True,True
2011-02-11,8.4,Memphis Grizzlies,Milwaukee Bucks,1,10-14,3,free throw,True,15,True,True
2011-02-11,8.4,Memphis Grizzlies,Milwaukee Bucks,1,10-14,3,free throw,True,15,False,True
2011-02-11,9.05,Memphis Grizzlies,Milwaukee Bucks,1,13-16,1,layup,True,0,True,True
2011-02-11,11.7833333333,Memphis Grizzlies,Milwaukee Bucks,1,17-20,1,dunk,True,0,True,True
2011-02-11,12.6333333333,Memphis Grizzlies,Milwaukee Bucks,2,17-22,3,two point jumper,True,4,True,True
2011-02-11,20.4333333333,Memphis Grizzlies,Milwaukee Bucks,2,29-34,4,free throw,True,15,True,True
2011-02-11,20.4333333333,Memphis Grizzlies,Milwaukee Bucks,2,29-35,5,free throw,True,15,True,True
2011-02-11,24.0,Memphis Grizzlies,Milwaukee Bucks,2,40-45,3,two point shot,True,1,True,True
2011-02-11,24.7,Memphis Grizzlies,Milwaukee Bucks,3,43-45,0,two point jumper,True,21,False,True
2011-02-11,25.1333333333,Memphis Grizzlies,Milwaukee Bucks,3,43-45,-1,three point jumper,True,23,False,True
2011-02-11,38.3833333333,Memphis Grizzlies,Milwaukee Bucks,4,68-67,-3,two point jumper,True,17,True,True
2011-02-11,39.05,Memphis Grizzlies,Milwaukee Bucks,4,70-68,-3,free throw,True,15,True,True
2011-02-11,39.05,Memphis Grizzlies,Milwaukee Bucks,4,70-69,-2,free throw,True,15,True,True
2011-02-11,43.9833333333,Memphis Grizzlies,Milwaukee Bucks,4,73-75,0,dunk,True,0,True,True
2011-02-11,47.4,Memphis Grizzlies,Milwaukee Bucks,4,77-82,3,two point shot,True,15,False,True
2011-10-29,11.0333333333,Memphis Grizzlies,Dallas Mavericks,1,22-26,-6,two point jumper,False,4,False,True
2011-10-29,11.5833333333,Memphis Grizzlies,Dallas Mavericks,1,24-27,-5,two point jumper,False,5,False,True
2011-01-15,5.31666666667,Memphis Grizzlies,Dallas Mavericks,1,6-14,6,two point shot,True,20,True,True
2011-01-15,5.7,Memphis Grizzlies,Dallas Mavericks,1,6-16,8,layup,True,0,True,True
2011-01-15,27.45,Memphis Grizzlies,Dallas Mavericks,3,41-53,9,three point jumper,True,23,True,True
2011-01-15,28.3166666667,Memphis Grizzlies,Dallas Mavericks,3,41-55,12,two point jumper,True,16,False,True
2011-01-15,30.2833333333,Memphis Grizzlies,Dallas Mavericks,3,41-59,16,two point jumper,True,20,True,True
2011-01-15,47.2166666667,Memphis Grizzlies,Dallas Mavericks,4,68-89,19,two point jumper,True,1,False,True
2011-03-06,21.4166666667,Memphis Grizzlies,Dallas Mavericks,2,33-48,-17,two point jumper,False,7,False,True
2011-03-06,21.8333333333,Memphis Grizzlies,Dallas Mavericks,2,35-51,-18,two point shot,False,2,True,True
2011-03-06,22.4833333333,Memphis Grizzlies,Dallas Mavericks,2,37-51,-16,layup,False,0,True,True
2011-03-06,22.4833333333,Memphis Grizzlies,Dallas Mavericks,2,38-51,-14,free throw,False,15,True,True
2011-12-03,17.3166666667,Memphis Grizzlies,Houston Rockets,2,51-43,-11,three point jumper,True,23,False,False
2011-12-03,45.55,Memphis Grizzlies,Houston Rockets,4,120-107,-15,layup,True,0,False,False
2011-12-17,20.4333333333,Memphis Grizzlies,Houston Rockets,2,27-49,-24,dunk,False,0,True,True
2011-12-17,25.0833333333,Memphis Grizzlies,Houston Rockets,3,37-63,-28,layup,False,0,True,True
2011-12-17,25.3833333333,Memphis Grizzlies,Houston Rockets,3,39-63,-26,layup,False,0,True,True
2011-12-17,25.3833333333,Memphis Grizzlies,Houston Rockets,3,40-63,-24,free throw,False,15,True,True
2011-12-17,31.6666666667,Memphis Grizzlies,Houston Rockets,3,50-75,-27,layup,False,0,True,True
2011-12-17,31.6666666667,Memphis Grizzlies,Houston Rockets,3,51-75,-25,free throw,False,15,True,True
2011-12-17,32.3333333333,Memphis Grizzlies,Houston Rockets,3,53-77,-26,layup,False,0,True,True
2011-12-17,46.4833333333,Memphis Grizzlies,Houston Rockets,4,81-99,-21,three point jumper,False,24,True,True
2011-12-17,47.0166666667,Memphis Grizzlies,Houston Rockets,4,83-99,-18,two point shot,False,5,True,True
2011-12-17,47.4333333333,Memphis Grizzlies,Houston Rockets,4,85-101,-18,two point shot,False,4,True,True
2011-01-21,2.83333333333,Memphis Grizzlies,Houston Rockets,1,7-6,-3,two point shot,True,9,False,True
2011-01-21,3.7,Memphis Grizzlies,Houston Rockets,1,11-6,-7,two point jumper,True,20,False,True
2011-01-21,26.1333333333,Memphis Grizzlies,Houston Rockets,3,72-64,-10,two point jumper,True,17,True,True
2011-01-21,28.2833333333,Memphis Grizzlies,Houston Rockets,3,74-68,-8,two point jumper,True,19,False,True
2011-01-21,29.7,Memphis Grizzlies,Houston Rockets,3,77-70,-9,dunk,True,0,True,True
2011-02-05,4.95,Memphis Grizzlies,Houston Rockets,1,10-10,-2,two point jumper,False,17,False,False
2011-02-05,9.25,Memphis Grizzlies,Houston Rockets,1,17-18,-3,two point jumper,False,21,True,False
2011-02-05,16.35,Memphis Grizzlies,Houston Rockets,2,34-26,6,two point jumper,False,6,True,False
2011-02-05,40.0666666667,Memphis Grizzlies,Houston Rockets,4,77-77,-1,free throw,False,15,True,False
2011-02-05,40.0666666667,Memphis Grizzlies,Houston Rockets,4,77-77,-1,free throw,False,15,False,False
2011-02-05,40.7333333333,Memphis Grizzlies,Houston Rockets,4,79-77,0,two point jumper,False,11,False,False
2011-02-05,46.5333333333,Memphis Grizzlies,Houston Rockets,4,87-86,-1,two point jumper,False,8,False,False
2011-02-05,18.3166666667,Memphis Grizzlies,Houston Rockets,5,89-89,-2,two point jumper,False,1,False,False
2011-02-05,19.2,Memphis Grizzlies,Houston Rockets,5,90-91,-2,free throw,False,15,True,False
2011-02-05,19.2,Memphis Grizzlies,Houston Rockets,5,91-91,-1,free throw,False,15,True,False
2011-10-27,9.68333333333,Memphis Grizzlies,Atlanta Hawks,1,27-22,-7,dunk,True,0,True,False
2011-10-27,10.6166666667,Memphis Grizzlies,Atlanta Hawks,1,30-22,-10,two point jumper,True,20,False,False
2011-10-27,14.6333333333,Memphis Grizzlies,Atlanta Hawks,2,35-24,-13,two point shot,True,1,True,False
2011-10-27,24.1833333333,Memphis Grizzlies,Atlanta Hawks,3,62-52,-12,two point jumper,True,19,True,False
2011-10-27,25.2166666667,Memphis Grizzlies,Atlanta Hawks,3,62-54,-10,layup,True,0,False,False
2011-10-27,31.4833333333,Memphis Grizzlies,Atlanta Hawks,3,78-71,-10,three point jumper,True,25,True,False
2011-10-27,31.9166666667,Memphis Grizzlies,Atlanta Hawks,3,79-73,-8,two point jumper,True,8,True,False
2011-10-27,40.95,Memphis Grizzlies,Atlanta Hawks,4,101-87,-16,layup,True,0,True,False
2011-10-27,41.6333333333,Memphis Grizzlies,Atlanta Hawks,4,104-89,-17,two point shot,True,17,True,False
2011-10-27,43.0666666667,Memphis Grizzlies,Atlanta Hawks,4,111-93,-20,layup,True,0,True,False
2011-10-27,43.0666666667,Memphis Grizzlies,Atlanta Hawks,4,111-93,-19,free throw,True,15,False,False
2011-10-27,45.5666666667,Memphis Grizzlies,Atlanta Hawks,4,117-99,-20,two point jumper,True,20,False,False
2011-10-30,12.95,Memphis Grizzlies,Minnesota Timberwolves,2,21-34,11,two point jumper,True,20,False,False
2011-10-30,38.4,Memphis Grizzlies,Minnesota Timberwolves,4,77-91,11,three point jumper,True,23,False,False
2011-10-30,47.1833333333,Memphis Grizzlies,Minnesota Timberwolves,4,86-109,21,two point jumper,True,1,False,False
2011-11-15,47.0833333333,Memphis Grizzlies,Orlando Magic,4,72-89,-19,two point shot,False,8,False,False
2011-11-16,14.8,Memphis Grizzlies,Portland Trail Blazers,2,27-27,-3,three point jumper,True,23,True,True
2011-11-16,16.3166666667,Memphis Grizzlies,Portland Trail Blazers,2,29-31,-1,three point jumper,True,24,False,True
2011-11-19,14.0,Memphis Grizzlies,Washington Wizards,2,26-28,-4,two point jumper,False,1,False,False
2011-11-19,40.8166666667,Memphis Grizzlies,Washington Wizards,4,75-71,1,three point jumper,False,26,False,False
2011-11-20,18.2,Memphis Grizzlies,Miami Heat,2,28-35,5,two point shot,True,6,True,True
2011-11-20,19.3166666667,Memphis Grizzlies,Miami Heat,2,33-37,2,dunk,True,0,True,True
2011-11-20,20.5166666667,Memphis Grizzlies,Miami Heat,2,35-39,2,two point jumper,True,22,True,True
2011-11-20,20.9333333333,Memphis Grizzlies,Miami Heat,2,35-40,4,free throw,True,15,True,True
2011-11-20,20.9333333333,Memphis Grizzlies,Miami Heat,2,35-41,5,free throw,True,15,True,True
2011-11-20,23.3833333333,Memphis Grizzlies,Miami Heat,2,37-43,3,three point jumper,True,25,False,True
2011-11-20,37.5666666667,Memphis Grizzlies,Miami Heat,4,70-70,-2,two point jumper,True,15,False,True
2011-11-20,39.15,Memphis Grizzlies,Miami Heat,4,75-76,-1,two point shot,True,7,True,True
2011-12-01,14.6166666667,Memphis Grizzlies,Atlanta Hawks,2,36-31,3,two point jumper,False,20,True,False
2011-12-01,18.5666666667,Memphis Grizzlies,Atlanta Hawks,2,44-43,-2,three point jumper,False,26,False,False
2011-12-01,20.4,Memphis Grizzlies,Atlanta Hawks,2,50-48,0,layup,False,0,True,False
2011-12-05,9.05,Memphis Grizzlies,Denver Nuggets,1,12-26,-16,two point jumper,False,21,False,False
2011-12-05,34.65,Memphis Grizzlies,Denver Nuggets,3,75-74,-1,two point jumper,False,6,False,False
2011-12-05,36.0,Memphis Grizzlies,Denver Nuggets,3,77-76,-2,three point jumper,False,64,False,False
2011-12-05,37.0,Memphis Grizzlies,Denver Nuggets,4,81-78,1,layup,False,0,True,False
2011-12-05,39.1833333333,Memphis Grizzlies,Denver Nuggets,4,83-84,-3,two point jumper,False,4,False,False
2011-12-05,40.6,Memphis Grizzlies,Denver Nuggets,4,86-91,-6,free throw,False,15,True,False
2011-12-05,40.6,Memphis Grizzlies,Denver Nuggets,4,87-91,-5,free throw,False,15,True,False
2011-12-15,42.4166666667,Memphis Grizzlies,Charlotte Bobcats,4,70-100,28,two point jumper,True,4,False,False
2011-12-15,43.3166666667,Memphis Grizzlies,Charlotte Bobcats,4,72-102,28,two point jumper,True,20,True,False
2011-12-15,43.5666666667,Memphis Grizzlies,Charlotte Bobcats,4,72-104,30,dunk,True,0,True,False
2011-12-15,46.0833333333,Memphis Grizzlies,Charlotte Bobcats,4,76-109,31,two point jumper,True,14,True,False
2011-12-18,9.25,Memphis Grizzlies,San Antonio Spurs,1,24-22,0,two point shot,False,1,True,False
2011-12-18,10.0,Memphis Grizzlies,San Antonio Spurs,1,28-22,4,layup,False,0,True,False
2011-12-18,12.5833333333,Memphis Grizzlies,San Antonio Spurs,2,31-28,1,two point jumper,False,8,False,False
2011-12-18,15.2,Memphis Grizzlies,San Antonio Spurs,2,35-33,0,two point jumper,False,23,False,False
2011-12-18,35.9666666667,Memphis Grizzlies,San Antonio Spurs,3,70-80,-11,free throw,False,15,True,False
2011-12-18,35.9666666667,Memphis Grizzlies,San Antonio Spurs,3,71-80,-10,free throw,False,15,True,False
2011-12-18,37.5666666667,Memphis Grizzlies,San Antonio Spurs,4,76-82,-8,layup,False,0,True,False
2011-12-18,37.5666666667,Memphis Grizzlies,San Antonio Spurs,4,77-82,-6,free throw,False,15,True,False
2011-12-18,40.4833333333,Memphis Grizzlies,San Antonio Spurs,4,84-84,-2,dunk,False,0,True,False
2011-12-18,41.5,Memphis Grizzlies,San Antonio Spurs,4,84-84,-2,two point jumper,False,7,False,False
2011-01-01,3.96666666667,Memphis Grizzlies,Utah Jazz,1,10-4,4,layup,False,0,False,False
2011-01-01,4.48333333333,Memphis Grizzlies,Utah Jazz,1,12-6,4,dunk,False,0,True,False
2011-01-01,25.2,Memphis Grizzlies,Utah Jazz,3,43-52,-11,layup,False,0,True,False
2011-01-01,30.5,Memphis Grizzlies,Utah Jazz,3,54-63,-11,layup,False,0,False,False
2011-01-01,32.9,Memphis Grizzlies,Utah Jazz,3,63-66,-5,two point jumper,False,18,True,False
2011-01-01,35.15,Memphis Grizzlies,Utah Jazz,3,65-69,-6,two point jumper,False,19,False,False
2011-01-01,15.0833333333,Memphis Grizzlies,Utah Jazz,5,81-81,-2,two point jumper,False,19,False,False
2011-01-01,17.7166666667,Memphis Grizzlies,Utah Jazz,5,83-86,-5,two point jumper,False,19,False,False
2011-01-01,19.3,Memphis Grizzlies,Utah Jazz,5,89-92,-5,two point shot,False,5,True,False
2011-01-04,23.5,Memphis Grizzlies,Oklahoma City Thunder,2,55-53,-4,two point shot,True,20,True,True
2011-01-04,35.75,Memphis Grizzlies,Oklahoma City Thunder,3,75-77,0,two point jumper,True,20,False,True
2011-01-04,37.8333333333,Memphis Grizzlies,Oklahoma City Thunder,4,81-84,2,free throw,True,15,True,True
2011-01-04,37.8333333333,Memphis Grizzlies,Oklahoma City Thunder,4,81-85,3,free throw,True,15,True,True
2011-01-07,35.9833333333,Memphis Grizzlies,Utah Jazz,3,63-74,9,two point shot,True,7,False,False
2011-01-08,34.4833333333,Memphis Grizzlies,Oklahoma City Thunder,3,73-83,-13,three point jumper,False,23,False,False
2011-01-08,35.65,Memphis Grizzlies,Oklahoma City Thunder,3,77-83,-8,two point shot,False,1,True,False
2011-01-10,37.55,Memphis Grizzlies,Charlotte Bobcats,4,57-75,-20,two point jumper,False,19,False,False
2011-01-10,40.2833333333,Memphis Grizzlies,Charlotte Bobcats,4,61-83,-24,two point jumper,False,21,False,False
2011-01-10,45.35,Memphis Grizzlies,Charlotte Bobcats,4,76-91,-17,layup,False,0,True,False
2011-01-10,46.15,Memphis Grizzlies,Charlotte Bobcats,4,76-91,-17,layup,False,0,False,False
2011-01-10,46.75,Memphis Grizzlies,Charlotte Bobcats,4,78-94,-18,layup,False,0,True,False
2011-01-10,47.7666666667,Memphis Grizzlies,Charlotte Bobcats,4,82-96,-16,layup,False,0,True,False
2011-01-19,3.33333333333,Memphis Grizzlies,New Orleans Pelicans,1,4-2,0,two point jumper,False,22,False,False
2011-01-19,15.2666666667,Memphis Grizzlies,New Orleans Pelicans,2,29-23,3,three point jumper,False,26,False,False
2011-01-19,16.35,Memphis Grizzlies,New Orleans Pelicans,2,34-27,5,two point jumper,False,16,True,False
2011-01-19,17.6,Memphis Grizzlies,New Orleans Pelicans,2,36-30,4,layup,False,0,False,False
2011-01-19,21.3,Memphis Grizzlies,New Orleans Pelicans,2,44-38,4,two point jumper,False,22,True,False
2011-01-19,28.3833333333,Memphis Grizzlies,New Orleans Pelicans,3,62-47,13,two point jumper,False,18,True,False
2011-01-29,4.41666666667,Memphis Grizzlies,Washington Wizards,1,9-11,0,two point shot,True,21,False,False
2011-01-29,5.35,Memphis Grizzlies,Washington Wizards,1,13-13,-2,two point jumper,True,19,False,False
2011-01-29,9.25,Memphis Grizzlies,Washington Wizards,1,20-28,6,two point shot,True,4,True,False
2011-01-29,27.2666666667,Memphis Grizzlies,Washington Wizards,3,55-63,6,dunk,True,0,True,False
2011-01-29,28.3166666667,Memphis Grizzlies,Washington Wizards,3,57-64,6,free throw,True,15,True,False
2011-01-29,28.3166666667,Memphis Grizzlies,Washington Wizards,3,57-65,7,free throw,True,15,True,False
2011-01-29,29.0333333333,Memphis Grizzlies,Washington Wizards,3,59-65,4,two point jumper,True,21,False,False
2011-01-29,32.1,Memphis Grizzlies,Washington Wizards,3,63-75,10,two point jumper,True,19,True,False
2011-01-29,39.3666666667,Memphis Grizzlies,Washington Wizards,4,74-90,14,two point jumper,True,6,True,False
2011-01-29,41.9833333333,Memphis Grizzlies,Washington Wizards,4,78-96,16,layup,True,0,False,False
2011-01-29,42.25,Memphis Grizzlies,Washington Wizards,4,78-96,15,three point jumper,True,25,False,False
2011-01-31,0.716666666667,Memphis Grizzlies,Orlando Magic,1,2-0,-4,two point jumper,True,1,False,False
