date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-02,5.85,Houston Rockets,New Orleans Pelicans,1,12-14,-4,layup,False,0,True,False
2010-01-02,24.2166666667,Houston Rockets,New Orleans Pelicans,3,52-46,4,two point shot,False,1,True,False
2010-01-02,25.3166666667,Houston Rockets,New Orleans Pelicans,3,53-46,6,free throw,False,15,True,False
2010-01-02,25.3166666667,Houston Rockets,New Orleans Pelicans,3,53-46,6,free throw,False,15,False,False
2010-01-02,26.95,Houston Rockets,New Orleans Pelicans,3,57-48,7,two point shot,False,1,True,False
2010-01-02,35.1833333333,Houston Rockets,New Orleans Pelicans,3,77-69,6,layup,False,0,True,False
2010-01-02,35.9,Houston Rockets,New Orleans Pelicans,3,77-71,4,two point shot,False,13,False,False
2010-01-02,37.95,Houston Rockets,New Orleans Pelicans,4,79-75,2,two point jumper,False,10,False,False
2010-01-02,44.35,Houston Rockets,New Orleans Pelicans,4,89-86,1,two point jumper,False,9,False,False
2010-01-12,3.05,Houston Rockets,Charlotte Bobcats,1,8-6,0,two point shot,False,1,True,True
2010-01-12,3.68333333333,Houston Rockets,Charlotte Bobcats,1,8-8,-2,two point jumper,False,8,False,True
2010-01-12,5.91666666667,Houston Rockets,Charlotte Bobcats,1,13-14,-3,tip shot,False,0,False,True
2010-01-12,31.4833333333,Houston Rockets,Charlotte Bobcats,3,72-61,9,layup,False,0,True,True
2010-01-13,5.56666666667,Houston Rockets,Minnesota Timberwolves,1,7-13,4,layup,True,0,True,True
2010-01-13,18.2,Houston Rockets,Minnesota Timberwolves,2,33-40,5,layup,True,0,True,True
2010-01-13,31.9166666667,Houston Rockets,Minnesota Timberwolves,3,57-62,3,two point shot,True,1,True,True
2010-01-13,33.6666666667,Houston Rockets,Minnesota Timberwolves,3,57-67,8,layup,True,0,True,True
2010-01-13,43.5666666667,Houston Rockets,Minnesota Timberwolves,4,78-79,-1,two point shot,True,9,True,True
2010-01-13,23.1833333333,Houston Rockets,Minnesota Timberwolves,6,102-103,-1,two point shot,True,1,False,True
2010-01-15,4.35,Houston Rockets,Miami Heat,1,8-12,2,layup,True,0,True,False
2010-01-15,6.95,Houston Rockets,Miami Heat,1,11-19,6,hook shot,True,7,False,False
2010-01-15,8.41666666667,Houston Rockets,Miami Heat,1,15-23,6,layup,True,0,True,False
2010-01-15,23.9833333333,Houston Rockets,Miami Heat,2,62-52,-11,free throw,True,15,True,False
2010-01-15,23.9833333333,Houston Rockets,Miami Heat,2,62-53,-10,free throw,True,15,True,False
2010-01-25,0.433333333333,Houston Rockets,Atlanta Hawks,1,0-2,0,layup,True,0,True,True
2010-01-25,27.2666666667,Houston Rockets,Atlanta Hawks,3,60-48,-14,layup,True,0,False,True
2010-01-25,28.95,Houston Rockets,Atlanta Hawks,3,65-52,-15,hook shot,True,4,True,True
2010-01-27,16.7833333333,Houston Rockets,Denver Nuggets,2,32-37,3,layup,True,0,True,False
2010-01-27,19.6666666667,Houston Rockets,Denver Nuggets,2,40-42,0,two point shot,True,1,True,False
2010-01-27,20.0666666667,Houston Rockets,Denver Nuggets,2,42-44,0,layup,True,0,True,False
2010-01-27,27.5,Houston Rockets,Denver Nuggets,3,55-59,2,hook shot,True,8,True,False
2010-01-27,40.8166666667,Houston Rockets,Denver Nuggets,4,81-80,-3,two point shot,True,1,False,False
2010-01-29,4.81666666667,Houston Rockets,Portland Trail Blazers,1,6-7,-1,two point jumper,True,8,False,True
2010-01-29,28.0,Houston Rockets,Portland Trail Blazers,3,53-59,4,layup,True,0,True,True
2010-01-29,28.8833333333,Houston Rockets,Portland Trail Blazers,3,53-61,6,layup,True,0,True,True
2010-02-05,3.75,Houston Rockets,Memphis Grizzlies,1,9-12,-5,two point shot,False,1,True,False
2010-02-05,9.28333333333,Houston Rockets,Memphis Grizzlies,1,18-24,-8,tip shot,False,0,True,False
2010-02-09,1.18333333333,Houston Rockets,Miami Heat,1,2-2,-2,two point shot,False,1,True,False
2010-02-09,4.16666666667,Houston Rockets,Miami Heat,1,6-5,-1,two point jumper,False,6,True,False
2010-02-09,27.6166666667,Houston Rockets,Miami Heat,3,43-62,-20,free throw,False,15,False,False
2010-02-09,27.6166666667,Houston Rockets,Miami Heat,3,43-62,-20,free throw,False,15,False,False
2010-02-16,0.75,Houston Rockets,Utah Jazz,1,0-2,0,layup,True,0,True,True
2010-02-16,28.7,Houston Rockets,Utah Jazz,3,58-62,2,layup,True,0,True,True
2010-02-16,33.0666666667,Houston Rockets,Utah Jazz,3,67-71,2,layup,True,0,True,True
2010-02-21,5.45,Houston Rockets,New Orleans Pelicans,1,10-7,1,layup,False,0,True,True
2010-02-21,9.28333333333,Houston Rockets,New Orleans Pelicans,1,14-18,-6,dunk,False,0,True,True
2010-02-21,28.9166666667,Houston Rockets,New Orleans Pelicans,3,48-54,-7,free throw,False,15,False,True
2010-02-21,28.9166666667,Houston Rockets,New Orleans Pelicans,3,48-54,-7,free throw,False,15,False,True
2010-02-24,0.966666666667,Houston Rockets,Orlando Magic,1,2-4,0,two point shot,True,1,True,True
2010-02-24,19.0,Houston Rockets,Orlando Magic,2,38-29,-11,tip shot,True,0,False,True
2010-02-26,6.6,Houston Rockets,San Antonio Spurs,1,10-21,9,two point shot,True,1,True,True
2010-02-26,21.9166666667,Houston Rockets,San Antonio Spurs,2,40-55,13,two point shot,True,6,True,True
2010-02-27,2.08333333333,Houston Rockets,Utah Jazz,1,3-4,-3,layup,False,0,False,False
2010-02-27,10.8833333333,Houston Rockets,Utah Jazz,1,32-35,-5,two point jumper,False,7,False,False
2010-02-27,27.7,Houston Rockets,Utah Jazz,3,68-80,-14,layup,False,0,False,False
2010-02-27,28.25,Houston Rockets,Utah Jazz,3,70-83,-15,two point shot,False,1,True,False
2010-02-27,28.9833333333,Houston Rockets,Utah Jazz,3,72-86,-16,two point jumper,False,9,True,False
2010-03-06,1.11666666667,Houston Rockets,Minnesota Timberwolves,1,4-0,2,layup,False,0,True,False
2010-03-06,6.31666666667,Houston Rockets,Minnesota Timberwolves,1,17-13,2,two point jumper,False,9,False,False
2010-03-06,22.5166666667,Houston Rockets,Minnesota Timberwolves,2,58-44,12,two point shot,False,1,True,False
2010-03-06,22.8833333333,Houston Rockets,Minnesota Timberwolves,2,60-46,12,two point jumper,False,3,True,False
2010-03-06,40.9833333333,Houston Rockets,Minnesota Timberwolves,4,95-77,16,two point shot,False,1,False,False
2010-03-09,7.63333333333,Houston Rockets,Washington Wizards,1,13-16,-5,two point jumper,False,1,False,True
2010-03-15,2.86666666667,Houston Rockets,Denver Nuggets,1,6-11,3,layup,True,0,True,True
2010-03-15,27.1333333333,Houston Rockets,Denver Nuggets,3,65-75,8,layup,True,0,True,True
2010-03-15,30.7,Houston Rockets,Denver Nuggets,3,79-82,2,free throw,True,15,True,True
2010-03-15,30.7,Houston Rockets,Denver Nuggets,3,79-83,3,free throw,True,15,True,True
2010-03-17,24.3333333333,Houston Rockets,Memphis Grizzlies,3,55-55,-2,layup,True,0,True,False
2010-03-17,32.3333333333,Houston Rockets,Memphis Grizzlies,3,68-72,2,layup,True,0,True,False
2010-03-24,1.3,Houston Rockets,Oklahoma City Thunder,1,0-2,-4,two point jumper,False,7,False,False
2010-03-24,1.68333333333,Houston Rockets,Oklahoma City Thunder,1,2-5,-5,layup,False,0,True,False
2010-03-24,8.06666666667,Houston Rockets,Oklahoma City Thunder,1,21-25,-6,two point shot,False,1,True,False
2010-03-24,22.05,Houston Rockets,Oklahoma City Thunder,2,52-70,-20,two point shot,False,1,True,False
2010-03-24,28.2,Houston Rockets,Oklahoma City Thunder,3,65-84,-20,free throw,False,15,False,False
2010-03-24,28.2,Houston Rockets,Oklahoma City Thunder,3,66-84,-19,free throw,False,15,True,False
2010-03-24,30.45,Houston Rockets,Oklahoma City Thunder,3,70-89,-21,layup,False,0,True,False
2010-03-30,8.26666666667,Houston Rockets,Washington Wizards,1,18-18,-2,layup,True,0,True,True
2010-03-30,8.26666666667,Houston Rockets,Washington Wizards,1,18-18,-1,free throw,True,15,False,True
2010-03-30,25.95,Houston Rockets,Washington Wizards,3,53-50,-5,layup,True,0,True,True
2010-03-31,21.4333333333,Houston Rockets,San Antonio Spurs,2,54-58,-6,layup,False,0,True,False
2010-03-31,29.95,Houston Rockets,San Antonio Spurs,3,69-77,-10,two point jumper,False,6,False,False
2010-04-06,6.25,Houston Rockets,Memphis Grizzlies,1,18-15,1,two point shot,False,1,True,True
2010-04-06,26.4666666667,Houston Rockets,Memphis Grizzlies,3,62-57,4,free throw,False,15,False,True
2010-04-06,26.4666666667,Houston Rockets,Memphis Grizzlies,3,63-57,5,free throw,False,15,True,True
2010-04-06,27.8166666667,Houston Rockets,Memphis Grizzlies,3,63-60,1,layup,False,0,False,True
2010-04-07,1.08333333333,Houston Rockets,Utah Jazz,1,2-0,-4,two point shot,True,1,False,False
2010-04-07,1.36666666667,Houston Rockets,Utah Jazz,1,2-2,-2,layup,True,0,True,False
2010-04-07,2.63333333333,Houston Rockets,Utah Jazz,1,4-6,0,two point shot,True,1,True,False
2010-04-07,4.35,Houston Rockets,Utah Jazz,1,6-9,1,tip shot,True,0,True,False
2010-04-09,2.81666666667,Houston Rockets,Charlotte Bobcats,1,7-5,-4,layup,True,0,True,True
2010-04-09,3.38333333333,Houston Rockets,Charlotte Bobcats,1,7-7,-2,two point jumper,True,1,True,True
2010-04-09,26.8166666667,Houston Rockets,Charlotte Bobcats,3,51-54,1,two point shot,True,1,False,True
2010-04-14,4.56666666667,Houston Rockets,New Orleans Pelicans,1,19-11,-10,two point shot,True,1,True,False
2010-04-14,5.7,Houston Rockets,New Orleans Pelicans,1,19-14,-6,free throw,True,15,True,False
2010-04-14,5.7,Houston Rockets,New Orleans Pelicans,1,19-15,-5,free throw,True,15,True,False
2010-04-14,9.28333333333,Houston Rockets,New Orleans Pelicans,1,27-26,-3,layup,True,0,True,False
2010-04-14,11.9333333333,Houston Rockets,New Orleans Pelicans,1,34-34,-2,layup,True,0,True,False
2010-04-14,19.45,Houston Rockets,New Orleans Pelicans,2,50-48,-4,two point shot,True,1,True,False
2010-04-14,30.8166666667,Houston Rockets,New Orleans Pelicans,3,79-76,-5,layup,True,0,True,False
2010-04-14,42.4166666667,Houston Rockets,New Orleans Pelicans,4,114-104,-12,two point shot,True,1,True,False
2011-03-18,2.86666666667,Houston Rockets,Boston Celtics,1,1-8,5,layup,True,0,True,True
2011-03-18,5.23333333333,Houston Rockets,Boston Celtics,1,9-10,-1,two point jumper,True,4,True,True
2011-03-18,5.23333333333,Houston Rockets,Boston Celtics,1,9-11,1,free throw,True,15,True,True
2011-03-18,8.5,Houston Rockets,Boston Celtics,1,17-18,-1,layup,True,0,True,True
2011-03-18,24.8833333333,Houston Rockets,Boston Celtics,3,40-64,22,layup,True,0,True,True
2011-03-18,28.6666666667,Houston Rockets,Boston Celtics,3,48-70,20,layup,True,0,True,True
2011-03-18,33.4666666667,Houston Rockets,Boston Celtics,3,52-77,23,layup,True,0,False,True
2011-02-26,1.13333333333,Houston Rockets,Brooklyn Nets,1,4-2,-4,layup,True,0,False,True
2011-02-26,7.03333333333,Houston Rockets,Brooklyn Nets,1,20-21,-1,layup,True,0,True,True
2011-02-26,8.53333333333,Houston Rockets,Brooklyn Nets,1,23-27,2,layup,True,0,True,True
2011-02-26,8.53333333333,Houston Rockets,Brooklyn Nets,1,23-28,4,free throw,True,15,True,True
2011-02-26,9.86666666667,Houston Rockets,Brooklyn Nets,1,24-35,9,tip shot,True,0,True,True
2011-02-26,11.1833333333,Houston Rockets,Brooklyn Nets,1,31-37,4,two point shot,True,3,False,True
2011-02-26,26.6166666667,Houston Rockets,Brooklyn Nets,3,66-77,10,free throw,True,15,True,True
2011-02-26,26.6166666667,Houston Rockets,Brooklyn Nets,3,66-77,10,free throw,True,15,False,True
2011-02-26,42.1666666667,Houston Rockets,Brooklyn Nets,4,92-108,14,layup,True,0,False,True
2011-03-29,1.56666666667,Houston Rockets,Brooklyn Nets,1,2-2,-2,layup,False,0,False,False
2011-03-29,8.01666666667,Houston Rockets,Brooklyn Nets,1,18-19,-2,free throw,False,15,True,False
2011-03-29,8.01666666667,Houston Rockets,Brooklyn Nets,1,19-19,-1,free throw,False,15,True,False
2011-03-29,11.1,Houston Rockets,Brooklyn Nets,1,29-19,8,layup,False,0,False,False
2011-03-29,23.3,Houston Rockets,Brooklyn Nets,2,59-41,16,layup,False,0,True,False
2011-03-29,28.7333333333,Houston Rockets,Brooklyn Nets,3,70-53,15,two point shot,False,3,True,False
2011-03-29,29.35,Houston Rockets,Brooklyn Nets,3,70-53,15,two point jumper,False,1,False,False
2011-03-29,29.3833333333,Houston Rockets,Brooklyn Nets,3,70-53,15,tip shot,False,0,False,False
2011-03-29,37.25,Houston Rockets,Brooklyn Nets,4,88-68,18,two point shot,False,4,True,False
2011-11-14,13.3166666667,Houston Rockets,New York Knicks,2,31-30,-1,two point jumper,False,9,False,False
2011-11-14,14.55,Houston Rockets,New York Knicks,2,33-32,0,free throw,False,15,False,False
2011-11-14,14.55,Houston Rockets,New York Knicks,2,34-32,1,free throw,False,15,True,False
2011-11-14,18.2,Houston Rockets,New York Knicks,2,44-36,6,two point shot,False,1,True,False
2011-11-14,20.1,Houston Rockets,New York Knicks,2,46-44,0,two point jumper,False,5,False,False
2011-11-14,32.3333333333,Houston Rockets,New York Knicks,3,76-71,4,free throw,False,15,True,False
2011-11-14,32.3333333333,Houston Rockets,New York Knicks,3,77-71,5,free throw,False,15,True,False
2011-11-14,35.3666666667,Houston Rockets,New York Knicks,3,81-75,5,free throw,False,15,False,False
2011-11-14,35.3666666667,Houston Rockets,New York Knicks,3,82-75,6,free throw,False,15,True,False
2011-11-14,41.0,Houston Rockets,New York Knicks,4,93-77,14,layup,False,0,True,False
2011-01-19,1.06666666667,Houston Rockets,New York Knicks,1,4-0,-6,two point shot,True,7,False,False
2011-01-19,2.33333333333,Houston Rockets,New York Knicks,1,6-5,-3,two point shot,True,1,True,False
2011-01-19,23.15,Houston Rockets,New York Knicks,2,46-57,9,layup,True,0,True,False
2011-01-19,24.25,Houston Rockets,New York Knicks,3,50-62,10,layup,True,0,True,False
2011-01-19,28.9166666667,Houston Rockets,New York Knicks,3,58-70,10,two point jumper,True,1,True,False
2011-02-16,2.06666666667,Houston Rockets,Philadelphia 76ers,1,2-7,3,layup,True,0,True,False
2011-02-16,3.26666666667,Houston Rockets,Philadelphia 76ers,1,2-10,6,layup,True,0,False,False
2011-02-16,26.4333333333,Houston Rockets,Philadelphia 76ers,3,64-57,-9,tip shot,True,0,False,False
2011-02-16,29.85,Houston Rockets,Philadelphia 76ers,3,70-66,-6,two point jumper,True,4,False,False
2011-02-16,30.0333333333,Houston Rockets,Philadelphia 76ers,3,70-66,-6,layup,True,0,False,False
2011-02-16,30.0333333333,Houston Rockets,Philadelphia 76ers,3,70-68,-4,layup,True,0,True,False
2011-02-16,30.0333333333,Houston Rockets,Philadelphia 76ers,3,70-68,-3,free throw,True,15,False,False
2011-02-16,32.3333333333,Houston Rockets,Philadelphia 76ers,3,77-71,-8,layup,True,0,False,False
2011-02-16,34.5833333333,Houston Rockets,Philadelphia 76ers,3,82-77,-7,hook shot,True,7,False,False
2011-03-30,5.95,Houston Rockets,Philadelphia 76ers,1,13-20,-9,two point shot,False,1,True,True
2011-03-30,8.75,Houston Rockets,Philadelphia 76ers,1,21-22,-3,layup,False,0,False,True
2011-03-30,9.2,Houston Rockets,Philadelphia 76ers,1,23-25,-4,layup,False,0,True,True
2011-03-30,11.35,Houston Rockets,Philadelphia 76ers,1,32-31,0,free throw,False,15,True,True
2011-03-30,11.35,Houston Rockets,Philadelphia 76ers,1,33-31,1,free throw,False,15,True,True
2011-03-30,12.45,Houston Rockets,Philadelphia 76ers,2,33-31,0,layup,False,0,False,True
2011-03-30,12.4666666667,Houston Rockets,Philadelphia 76ers,2,33-31,0,layup,False,0,False,True
2011-03-30,21.0666666667,Houston Rockets,Philadelphia 76ers,2,53-48,3,layup,False,0,False,True
2011-03-30,29.0,Houston Rockets,Philadelphia 76ers,3,69-64,3,layup,False,0,True,True
2011-03-30,39.8833333333,Houston Rockets,Philadelphia 76ers,4,86-90,-6,layup,False,0,False,True
2011-11-19,18.1333333333,Houston Rockets,Toronto Raptors,2,34-41,-9,layup,False,0,False,True
2011-11-19,34.9,Houston Rockets,Toronto Raptors,3,74-70,2,two point shot,False,7,False,True
2011-11-19,36.45,Houston Rockets,Toronto Raptors,4,75-75,-1,free throw,False,15,True,True
2011-11-19,36.45,Houston Rockets,Toronto Raptors,4,76-75,0,free throw,False,15,True,True
2011-10-27,1.21666666667,Houston Rockets,Golden State Warriors,1,2-0,0,layup,False,0,False,False
2011-10-27,4.98333333333,Houston Rockets,Golden State Warriors,1,12-14,-4,two point jumper,False,3,True,False
2011-10-27,5.38333333333,Houston Rockets,Golden State Warriors,1,14-16,-4,two point shot,False,1,True,False
2011-10-27,5.91666666667,Houston Rockets,Golden State Warriors,1,16-18,-4,layup,False,0,True,False
2011-10-27,7.95,Houston Rockets,Golden State Warriors,1,22-25,-5,two point shot,False,1,True,False
2011-10-27,14.05,Houston Rockets,Golden State Warriors,2,40-38,0,layup,False,0,True,False
2011-10-27,25.7166666667,Houston Rockets,Golden State Warriors,3,70-69,-1,layup,False,0,True,False
2011-10-27,30.1,Houston Rockets,Golden State Warriors,3,77-82,-6,free throw,False,15,False,False
2011-10-27,30.1,Houston Rockets,Golden State Warriors,3,77-82,-6,free throw,False,15,False,False
2011-10-27,36.6333333333,Houston Rockets,Golden State Warriors,4,98-104,-8,two point shot,False,2,False,False
2011-10-27,37.5666666667,Houston Rockets,Golden State Warriors,4,100-104,-6,two point shot,False,8,True,False
2011-10-27,38.4333333333,Houston Rockets,Golden State Warriors,4,100-106,-8,two point shot,False,2,False,False
2011-10-27,40.95,Houston Rockets,Golden State Warriors,4,108-110,-4,two point shot,False,6,True,False
2011-10-27,42.9166666667,Houston Rockets,Golden State Warriors,4,114-119,-7,layup,False,0,False,False
2011-11-24,1.5,Houston Rockets,Golden State Warriors,1,0-4,2,two point jumper,True,6,True,True
2011-11-24,2.05,Houston Rockets,Golden State Warriors,1,1-5,3,free throw,True,15,True,True
2011-11-24,2.05,Houston Rockets,Golden State Warriors,1,1-6,4,free throw,True,15,True,True
2011-11-24,5.03333333333,Houston Rockets,Golden State Warriors,1,7-11,3,free throw,True,15,True,True
2011-11-24,5.03333333333,Houston Rockets,Golden State Warriors,1,7-12,4,free throw,True,15,True,True
2011-11-24,8.53333333333,Houston Rockets,Golden State Warriors,1,16-24,7,free throw,True,15,True,True
2011-11-24,8.53333333333,Houston Rockets,Golden State Warriors,1,16-25,8,free throw,True,15,True,True
2011-11-24,9.48333333333,Houston Rockets,Golden State Warriors,1,19-27,6,two point shot,True,1,True,True
2011-11-24,10.05,Houston Rockets,Golden State Warriors,1,19-28,8,free throw,True,15,True,True
2011-11-24,10.05,Houston Rockets,Golden State Warriors,1,19-29,9,free throw,True,15,True,True
2011-11-24,21.8333333333,Houston Rockets,Golden State Warriors,2,49-57,6,two point shot,True,1,True,True
2011-11-24,24.3166666667,Houston Rockets,Golden State Warriors,3,51-61,8,two point shot,True,1,True,True
2011-11-24,28.4166666667,Houston Rockets,Golden State Warriors,3,61-66,3,two point jumper,True,4,False,True
2011-12-20,3.33333333333,Houston Rockets,Golden State Warriors,1,13-4,7,layup,False,0,True,True
2011-12-20,6.25,Houston Rockets,Golden State Warriors,1,15-11,2,two point jumper,False,7,False,True
2011-12-20,8.5,Houston Rockets,Golden State Warriors,1,21-15,4,two point shot,False,1,True,True
2011-12-20,24.3166666667,Houston Rockets,Golden State Warriors,3,52-46,4,layup,False,0,True,True
2011-12-20,24.3166666667,Houston Rockets,Golden State Warriors,3,52-46,5,free throw,False,15,False,True
2011-12-20,26.9333333333,Houston Rockets,Golden State Warriors,3,59-54,3,layup,False,0,True,True
2011-12-20,28.7333333333,Houston Rockets,Golden State Warriors,3,65-56,7,layup,False,0,True,True
2011-12-20,29.7833333333,Houston Rockets,Golden State Warriors,3,70-61,7,layup,False,0,True,True
2011-03-23,6.2,Houston Rockets,Golden State Warriors,1,18-20,0,layup,True,0,True,True
2011-03-23,7.75,Houston Rockets,Golden State Warriors,1,20-26,4,layup,True,0,True,True
2011-03-23,9.23333333333,Houston Rockets,Golden State Warriors,1,24-30,4,layup,True,0,True,True
2011-03-23,9.23333333333,Houston Rockets,Golden State Warriors,1,24-30,5,free throw,True,15,False,True
2011-03-23,11.9833333333,Houston Rockets,Golden State Warriors,1,33-36,1,layup,True,0,False,True
2011-03-23,15.05,Houston Rockets,Golden State Warriors,2,40-45,3,two point jumper,True,5,False,True
2011-03-23,27.1166666667,Houston Rockets,Golden State Warriors,3,63-76,11,layup,True,0,False,True
2011-03-23,28.2333333333,Houston Rockets,Golden State Warriors,3,66-77,10,free throw,True,15,True,True
2011-03-23,28.2333333333,Houston Rockets,Golden State Warriors,3,66-78,11,free throw,True,15,True,True
2011-03-23,28.8833333333,Houston Rockets,Golden State Warriors,3,68-78,9,free throw,True,15,False,True
2011-03-23,28.8833333333,Houston Rockets,Golden State Warriors,3,68-79,10,free throw,True,15,True,True
2011-03-23,37.8166666667,Houston Rockets,Golden State Warriors,4,87-102,14,free throw,True,15,False,True
2011-03-23,37.8166666667,Houston Rockets,Golden State Warriors,4,87-102,14,free throw,True,15,False,True
2011-03-23,39.1333333333,Houston Rockets,Golden State Warriors,4,91-105,12,two point shot,True,9,False,True
2011-03-23,41.5666666667,Houston Rockets,Golden State Warriors,4,97-111,12,two point shot,True,1,True,True
2011-03-23,42.6,Houston Rockets,Golden State Warriors,4,99-116,15,layup,True,0,True,True
2011-01-26,3.11666666667,Houston Rockets,Los Angeles Clippers,1,6-6,-2,tip shot,True,0,True,True
2011-01-26,13.7666666667,Houston Rockets,Los Angeles Clippers,2,26-31,4,free throw,True,15,True,True
2011-01-26,13.7666666667,Houston Rockets,Los Angeles Clippers,2,26-31,4,free throw,True,15,False,True
2011-01-26,23.8833333333,Houston Rockets,Los Angeles Clippers,2,52-55,1,layup,True,0,True,True
2011-01-26,30.7833333333,Houston Rockets,Los Angeles Clippers,3,63-63,-2,hook shot,True,6,False,True
2011-03-02,1.0,Houston Rockets,Los Angeles Clippers,1,2-2,-2,two point jumper,False,1,False,False
2011-03-02,26.6333333333,Houston Rockets,Los Angeles Clippers,3,61-57,2,layup,False,0,True,False
2011-03-02,29.4833333333,Houston Rockets,Los Angeles Clippers,3,65-61,2,two point jumper,False,7,False,False
2011-03-02,34.4,Houston Rockets,Los Angeles Clippers,3,69-73,-5,free throw,False,15,False,False
2011-03-02,34.4,Houston Rockets,Los Angeles Clippers,3,69-73,-5,free throw,False,15,False,False
2011-04-09,4.78333333333,Houston Rockets,Los Angeles Clippers,1,10-14,2,two point shot,True,2,False,True
2011-04-09,9.66666666667,Houston Rockets,Los Angeles Clippers,1,13-20,5,two point shot,True,1,True,True
2011-04-09,15.9333333333,Houston Rockets,Los Angeles Clippers,2,26-31,3,layup,True,0,True,True
2011-04-09,21.8666666667,Houston Rockets,Los Angeles Clippers,2,30-52,20,layup,True,0,True,True
2011-04-09,26.95,Houston Rockets,Los Angeles Clippers,3,42-59,15,two point shot,True,1,True,True
2011-04-09,33.0,Houston Rockets,Los Angeles Clippers,3,55-71,14,layup,True,0,True,True
2011-04-09,46.4333333333,Houston Rockets,Los Angeles Clippers,4,76-96,18,layup,True,0,True,True
2011-12-01,4.41666666667,Houston Rockets,Los Angeles Lakers,1,7-6,-3,layup,True,0,True,False
2011-12-01,4.41666666667,Houston Rockets,Los Angeles Lakers,1,7-6,-2,free throw,True,15,False,False
2011-12-01,5.03333333333,Houston Rockets,Los Angeles Lakers,1,9-8,-3,layup,True,0,True,False
2011-12-01,5.85,Houston Rockets,Los Angeles Lakers,1,11-10,-3,two point shot,True,9,True,False
2011-12-01,22.25,Houston Rockets,Los Angeles Lakers,2,54-47,-9,two point shot,True,1,True,False
2011-12-01,25.8666666667,Houston Rockets,Los Angeles Lakers,3,58-55,-5,layup,True,0,False,False
2011-02-01,3.81666666667,Houston Rockets,Los Angeles Lakers,1,8-8,-2,two point shot,False,2,True,False
2011-02-01,7.2,Houston Rockets,Los Angeles Lakers,1,13-17,-6,layup,False,0,True,False
2011-02-01,8.33333333333,Houston Rockets,Los Angeles Lakers,1,17-20,-5,hook shot,False,6,True,False
2011-02-01,9.53333333333,Houston Rockets,Los Angeles Lakers,1,17-23,-8,two point jumper,False,8,False,False
2011-02-01,10.3,Houston Rockets,Los Angeles Lakers,1,19-25,-8,two point jumper,False,1,False,False
2011-02-01,33.85,Houston Rockets,Los Angeles Lakers,3,72-69,1,layup,False,0,True,False
2011-11-22,1.75,Houston Rockets,Phoenix Suns,1,2-3,-1,two point jumper,True,12,False,False
2011-11-22,6.1,Houston Rockets,Phoenix Suns,1,14-9,-7,layup,True,0,False,False
2011-11-22,6.13333333333,Houston Rockets,Phoenix Suns,1,14-11,-5,layup,True,0,True,False
2011-11-22,7.56666666667,Houston Rockets,Phoenix Suns,1,16-17,-1,layup,True,0,True,False
2011-11-22,18.9166666667,Houston Rockets,Phoenix Suns,2,41-39,-4,layup,True,0,False,False
2011-11-22,24.65,Houston Rockets,Phoenix Suns,3,59-49,-12,layup,True,0,True,False
2011-11-22,32.1166666667,Houston Rockets,Phoenix Suns,3,71-68,-4,free throw,True,15,True,False
2011-03-08,3.15,Houston Rockets,Phoenix Suns,1,9-4,3,hook shot,False,6,False,False
2011-03-08,4.53333333333,Houston Rockets,Phoenix Suns,1,12-8,2,two point shot,False,4,False,False
2011-03-08,4.56666666667,Houston Rockets,Phoenix Suns,1,13-8,4,free throw,False,15,True,False
2011-03-08,4.56666666667,Houston Rockets,Phoenix Suns,1,14-8,5,free throw,False,15,True,False
2011-03-08,8.36666666667,Houston Rockets,Phoenix Suns,1,20-16,2,hook shot,False,7,False,False
2011-03-08,9.3,Houston Rockets,Phoenix Suns,1,24-18,4,layup,False,0,True,False
2011-03-08,19.3833333333,Houston Rockets,Phoenix Suns,2,45-34,9,two point jumper,False,1,False,False
2011-03-08,24.5666666667,Houston Rockets,Phoenix Suns,3,52-50,0,two point shot,False,1,True,False
2011-03-08,25.0166666667,Houston Rockets,Phoenix Suns,3,52-50,1,free throw,False,15,False,False
2011-03-08,25.0166666667,Houston Rockets,Phoenix Suns,3,53-50,2,free throw,False,15,True,False
2011-03-08,26.6333333333,Houston Rockets,Phoenix Suns,3,57-58,-3,layup,False,0,True,False
2011-03-14,0.45,Houston Rockets,Phoenix Suns,1,0-2,0,layup,True,0,True,True
2011-03-14,2.13333333333,Houston Rockets,Phoenix Suns,1,2-6,2,layup,True,0,False,True
2011-03-14,2.95,Houston Rockets,Phoenix Suns,1,2-8,4,layup,True,0,True,True
2011-03-14,18.1666666667,Houston Rockets,Phoenix Suns,2,30-39,7,layup,True,0,True,True
2011-03-14,19.1333333333,Houston Rockets,Phoenix Suns,2,32-41,7,two point shot,True,9,True,True
2011-03-14,19.4166666667,Houston Rockets,Phoenix Suns,2,32-43,9,layup,True,0,True,True
2011-03-14,20.4833333333,Houston Rockets,Phoenix Suns,2,34-45,9,layup,True,0,False,True
2011-03-14,22.2166666667,Houston Rockets,Phoenix Suns,2,41-50,7,two point shot,True,7,False,True
2011-03-14,23.4166666667,Houston Rockets,Phoenix Suns,2,42-50,6,two point shot,True,2,False,True
2011-03-14,25.95,Houston Rockets,Phoenix Suns,3,44-57,11,layup,True,0,True,True
2011-03-14,28.6333333333,Houston Rockets,Phoenix Suns,3,48-62,12,layup,True,0,True,True
