date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-25,0.633333333333,Phoenix Suns,San Antonio Spurs,1,2-0,-4,layup,True,0,False,False
2012-04-25,3.5,Phoenix Suns,San Antonio Spurs,1,2-6,2,tip shot,True,0,False,False
2012-04-25,4.2,Phoenix Suns,San Antonio Spurs,1,6-8,0,layup,True,0,True,False
2012-04-25,4.2,Phoenix Suns,San Antonio Spurs,1,6-9,2,free throw,True,15,True,False
2012-04-25,25.05,Phoenix Suns,San Antonio Spurs,3,60-57,-5,layup,True,0,True,False
2012-04-25,28.9166666667,Phoenix Suns,San Antonio Spurs,3,65-67,0,layup,True,0,True,False
2012-04-25,33.3,Phoenix Suns,San Antonio Spurs,3,75-78,1,two point jumper,True,9,True,False
2013-01-09,2.45,Phoenix Suns,Boston Celtics,1,6-6,-2,layup,False,0,True,False
2013-01-09,3.61666666667,Phoenix Suns,Boston Celtics,1,10-9,-1,layup,False,0,True,False
2013-01-09,5.98333333333,Phoenix Suns,Boston Celtics,1,14-9,3,two point jumper,False,13,False,False
2013-01-09,6.88333333333,Phoenix Suns,Boston Celtics,1,15-9,4,two point jumper,False,10,False,False
2013-01-09,7.45,Phoenix Suns,Boston Celtics,1,15-11,2,tip shot,False,0,False,False
2013-01-09,22.6166666667,Phoenix Suns,Boston Celtics,2,41-51,-12,two point jumper,False,13,False,False
2013-01-09,25.1833333333,Phoenix Suns,Boston Celtics,3,45-55,-12,dunk,False,0,True,False
2013-01-09,26.3166666667,Phoenix Suns,Boston Celtics,3,50-55,-7,layup,False,0,True,False
2013-01-09,29.0333333333,Phoenix Suns,Boston Celtics,3,56-55,-1,two point shot,False,1,True,False
2013-01-09,29.45,Phoenix Suns,Boston Celtics,3,56-55,-1,two point jumper,False,9,False,False
2013-01-09,35.6166666667,Phoenix Suns,Boston Celtics,3,64-67,-5,layup,False,0,True,False
2013-01-09,41.75,Phoenix Suns,Boston Celtics,4,68-80,-14,two point jumper,False,14,False,False
2013-02-22,1.86666666667,Phoenix Suns,Boston Celtics,1,4-0,-6,two point shot,True,13,False,True
2013-02-22,18.2333333333,Phoenix Suns,Boston Celtics,2,43-33,-12,two point jumper,True,17,False,True
2013-02-22,19.9166666667,Phoenix Suns,Boston Celtics,2,44-37,-9,layup,True,0,True,True
2013-02-22,21.4666666667,Phoenix Suns,Boston Celtics,2,46-39,-9,two point jumper,True,14,True,True
2013-02-22,23.5666666667,Phoenix Suns,Boston Celtics,2,53-41,-14,dunk,True,0,True,True
2013-02-22,24.3,Phoenix Suns,Boston Celtics,3,53-41,-14,two point jumper,True,15,False,True
2013-02-22,27.65,Phoenix Suns,Boston Celtics,3,58-50,-9,free throw,True,15,False,True
2013-02-22,27.65,Phoenix Suns,Boston Celtics,3,58-50,-9,free throw,True,15,False,True
2013-02-22,28.9166666667,Phoenix Suns,Boston Celtics,3,60-52,-10,layup,True,0,False,True
2013-02-22,31.9833333333,Phoenix Suns,Boston Celtics,3,69-59,-12,dunk,True,0,True,True
2013-02-22,33.15,Phoenix Suns,Boston Celtics,3,74-61,-15,dunk,True,0,True,True
2013-01-11,2.38333333333,Phoenix Suns,Brooklyn Nets,1,0-5,-7,two point jumper,False,13,False,False
2013-01-11,5.78333333333,Phoenix Suns,Brooklyn Nets,1,9-10,-3,two point shot,False,1,True,False
2013-01-11,6.13333333333,Phoenix Suns,Brooklyn Nets,1,9-11,-4,tip shot,False,0,False,False
2013-01-11,10.5833333333,Phoenix Suns,Brooklyn Nets,1,21-19,0,layup,False,0,True,False
2013-01-11,11.1166666667,Phoenix Suns,Brooklyn Nets,1,21-21,-2,two point shot,False,9,False,False
2013-01-11,23.1166666667,Phoenix Suns,Brooklyn Nets,2,53-44,8,free throw,False,15,False,False
2013-01-11,23.1166666667,Phoenix Suns,Brooklyn Nets,2,53-44,8,free throw,False,15,False,False
2013-01-11,24.2,Phoenix Suns,Brooklyn Nets,3,55-46,7,two point jumper,False,12,True,False
2013-01-11,26.25,Phoenix Suns,Brooklyn Nets,3,55-52,1,two point jumper,False,9,False,False
2013-01-11,27.25,Phoenix Suns,Brooklyn Nets,3,55-54,-1,two point shot,False,7,False,False
2013-01-11,28.0,Phoenix Suns,Brooklyn Nets,3,55-56,-3,two point jumper,False,15,False,False
2013-01-11,29.35,Phoenix Suns,Brooklyn Nets,3,58-56,0,tip shot,False,0,False,False
2013-01-11,42.45,Phoenix Suns,Brooklyn Nets,4,70-86,-17,free throw,False,15,False,False
2013-01-11,42.45,Phoenix Suns,Brooklyn Nets,4,71-86,-16,free throw,False,15,True,False
2013-01-11,46.35,Phoenix Suns,Brooklyn Nets,4,77-93,-18,layup,False,0,True,False
2013-12-02,1.8,Phoenix Suns,New York Knicks,1,4-4,-2,two point shot,False,9,True,True
2013-12-02,8.0,Phoenix Suns,New York Knicks,1,10-21,-13,two point shot,False,1,True,True
2013-12-02,9.51666666667,Phoenix Suns,New York Knicks,1,14-21,-9,two point jumper,False,12,True,True
2013-12-02,11.3,Phoenix Suns,New York Knicks,1,17-24,-9,two point jumper,False,9,False,True
2013-12-02,12.5666666667,Phoenix Suns,New York Knicks,2,20-24,-6,two point jumper,False,11,False,True
2013-12-02,13.5833333333,Phoenix Suns,New York Knicks,2,20-29,-11,two point jumper,False,7,False,True
2013-12-02,20.7666666667,Phoenix Suns,New York Knicks,2,37-48,-13,two point shot,False,1,True,True
2013-12-02,21.9833333333,Phoenix Suns,New York Knicks,2,39-53,-16,layup,False,0,True,True
2013-12-02,31.4166666667,Phoenix Suns,New York Knicks,3,64-80,-17,free throw,False,15,True,True
2013-12-02,31.4166666667,Phoenix Suns,New York Knicks,3,64-80,-17,free throw,False,15,False,True
2013-12-02,34.6166666667,Phoenix Suns,New York Knicks,3,71-84,-14,free throw,False,15,False,True
2013-12-02,34.6166666667,Phoenix Suns,New York Knicks,3,72-84,-13,free throw,False,15,True,True
2013-12-02,37.3666666667,Phoenix Suns,New York Knicks,4,77-89,-14,two point shot,False,1,True,True
2013-12-02,43.1,Phoenix Suns,New York Knicks,4,87-97,-12,layup,False,0,True,True
2013-12-02,45.8333333333,Phoenix Suns,New York Knicks,4,93-101,-10,two point jumper,False,20,True,True
2013-12-26,0.8,Phoenix Suns,New York Knicks,1,2-2,-2,two point jumper,True,7,True,False
2013-12-26,2.11666666667,Phoenix Suns,New York Knicks,1,5-2,-5,two point shot,True,13,False,False
2013-12-26,6.6,Phoenix Suns,New York Knicks,1,16-15,-3,layup,True,0,True,False
2013-12-26,7.28333333333,Phoenix Suns,New York Knicks,1,16-17,-1,two point shot,True,9,True,False
2013-12-26,22.6833333333,Phoenix Suns,New York Knicks,2,54-43,-12,free throw,True,15,False,False
2013-12-26,22.6833333333,Phoenix Suns,New York Knicks,2,54-44,-11,free throw,True,15,True,False
2013-12-26,23.1333333333,Phoenix Suns,New York Knicks,2,54-44,-12,two point jumper,True,1,False,False
2013-12-26,23.95,Phoenix Suns,New York Knicks,2,54-44,-12,two point shot,True,9,False,False
2013-12-26,24.95,Phoenix Suns,New York Knicks,3,57-46,-13,two point shot,True,6,True,False
2013-12-26,26.2666666667,Phoenix Suns,New York Knicks,3,59-46,-15,hook shot,True,8,False,False
2013-12-26,30.4166666667,Phoenix Suns,New York Knicks,3,68-59,-11,dunk,True,0,True,False
2013-12-26,32.0,Phoenix Suns,New York Knicks,3,70-64,-8,two point jumper,True,11,True,False
2013-11-25,1.68333333333,Phoenix Suns,Philadelphia 76ers,1,0-6,-8,two point jumper,False,4,False,False
2013-11-25,3.7,Phoenix Suns,Philadelphia 76ers,1,8-12,-6,two point shot,False,1,True,False
2013-11-25,6.1,Phoenix Suns,Philadelphia 76ers,1,8-14,-8,two point jumper,False,1,False,False
2013-11-25,7.1,Phoenix Suns,Philadelphia 76ers,1,12-14,-4,two point jumper,False,1,True,False
2013-11-25,8.36666666667,Phoenix Suns,Philadelphia 76ers,1,14-14,-2,two point jumper,False,1,False,False
2013-11-25,21.4833333333,Phoenix Suns,Philadelphia 76ers,2,39-39,-1,free throw,False,15,False,False
2013-11-25,21.4833333333,Phoenix Suns,Philadelphia 76ers,2,40-39,0,free throw,False,15,True,False
2013-11-25,26.5,Phoenix Suns,Philadelphia 76ers,3,48-50,-4,two point shot,False,4,True,False
2013-11-25,28.1,Phoenix Suns,Philadelphia 76ers,3,52-54,-4,two point shot,False,9,True,False
2013-11-25,28.1,Phoenix Suns,Philadelphia 76ers,3,53-54,-2,free throw,False,15,True,False
2013-11-25,29.9833333333,Phoenix Suns,Philadelphia 76ers,3,57-59,-4,two point shot,False,1,True,False
2013-11-25,29.9833333333,Phoenix Suns,Philadelphia 76ers,3,58-59,-2,free throw,False,15,True,False
2013-11-25,30.45,Phoenix Suns,Philadelphia 76ers,3,60-59,-1,two point jumper,False,16,True,False
2013-11-25,31.5,Phoenix Suns,Philadelphia 76ers,3,64-64,-2,two point shot,False,1,True,False
2013-11-25,31.5,Phoenix Suns,Philadelphia 76ers,3,65-64,0,free throw,False,15,True,False
2013-11-25,34.15,Phoenix Suns,Philadelphia 76ers,3,70-73,-5,two point jumper,False,1,False,False
2013-01-02,2.31666666667,Phoenix Suns,Philadelphia 76ers,1,4-4,-2,two point shot,True,5,True,True
2013-01-02,4.1,Phoenix Suns,Philadelphia 76ers,1,10-8,-4,layup,True,0,True,True
2013-01-02,4.1,Phoenix Suns,Philadelphia 76ers,1,10-9,-2,free throw,True,15,True,True
2013-01-02,6.41666666667,Phoenix Suns,Philadelphia 76ers,1,17-15,-4,two point shot,True,1,True,True
2013-01-02,9.26666666667,Phoenix Suns,Philadelphia 76ers,1,20-22,0,two point jumper,True,9,False,True
2013-01-02,10.6666666667,Phoenix Suns,Philadelphia 76ers,1,20-26,4,dunk,True,0,True,True
2013-01-02,23.8,Phoenix Suns,Philadelphia 76ers,2,47-48,-1,two point shot,True,15,True,True
2013-01-02,41.8166666667,Phoenix Suns,Philadelphia 76ers,4,76-81,3,two point shot,True,1,False,True
2013-01-02,44.0833333333,Phoenix Suns,Philadelphia 76ers,4,80-85,3,two point jumper,True,15,False,True
2013-11-30,0.516666666667,Phoenix Suns,Toronto Raptors,1,2-0,0,two point shot,False,13,True,True
2013-11-30,1.55,Phoenix Suns,Toronto Raptors,1,3-2,0,free throw,False,15,True,True
2013-11-30,1.55,Phoenix Suns,Toronto Raptors,1,4-2,1,free throw,False,15,True,True
2013-11-30,2.95,Phoenix Suns,Toronto Raptors,1,9-6,1,two point shot,False,1,True,True
2013-11-30,3.9,Phoenix Suns,Toronto Raptors,1,9-6,1,unknown,False,3,False,True
2013-11-30,5.66666666667,Phoenix Suns,Toronto Raptors,1,14-9,3,layup,False,0,True,True
2013-11-30,10.9833333333,Phoenix Suns,Toronto Raptors,1,25-17,6,two point jumper,False,6,False,True
2013-11-30,29.7333333333,Phoenix Suns,Toronto Raptors,3,65-64,-1,two point jumper,False,18,True,True
2013-11-30,33.5833333333,Phoenix Suns,Toronto Raptors,3,74-70,2,two point shot,False,6,True,True
2013-11-30,35.05,Phoenix Suns,Toronto Raptors,3,76-75,-1,two point jumper,False,16,True,True
2013-11-30,47.45,Phoenix Suns,Toronto Raptors,4,97-98,-3,tip shot,False,0,False,True
2013-03-06,0.333333333333,Phoenix Suns,Toronto Raptors,1,0-0,-2,two point jumper,True,1,False,False
2013-03-06,4.38333333333,Phoenix Suns,Toronto Raptors,1,9-7,-4,two point shot,True,1,True,False
2013-03-06,5.98333333333,Phoenix Suns,Toronto Raptors,1,13-11,-4,two point shot,True,1,True,False
2013-03-06,8.35,Phoenix Suns,Toronto Raptors,1,17-15,-4,two point shot,True,1,True,False
2013-03-06,8.35,Phoenix Suns,Toronto Raptors,1,17-15,-3,free throw,True,15,False,False
2013-03-06,9.25,Phoenix Suns,Toronto Raptors,1,19-17,-4,dunk,True,0,True,False
2013-02-02,3.95,Phoenix Suns,Golden State Warriors,1,11-11,-2,two point jumper,False,1,False,True
2013-02-02,4.95,Phoenix Suns,Golden State Warriors,1,13-15,-4,two point shot,False,1,True,True
2013-02-02,5.7,Phoenix Suns,Golden State Warriors,1,15-17,-4,two point jumper,False,13,False,True
2013-02-02,9.81666666667,Phoenix Suns,Golden State Warriors,1,26-22,2,two point shot,False,6,True,True
2013-02-02,31.45,Phoenix Suns,Golden State Warriors,3,64-66,-4,two point jumper,False,7,False,True
2013-02-02,44.9833333333,Phoenix Suns,Golden State Warriors,4,89-105,-18,two point jumper,False,18,False,True
2013-02-02,47.5166666667,Phoenix Suns,Golden State Warriors,4,91-113,-24,two point jumper,False,14,False,True
2013-02-20,0.883333333333,Phoenix Suns,Golden State Warriors,1,2-2,-2,two point jumper,False,16,False,True
2013-02-20,1.76666666667,Phoenix Suns,Golden State Warriors,1,2-5,-5,two point shot,False,1,False,True
2013-02-20,4.41666666667,Phoenix Suns,Golden State Warriors,1,8-11,-4,free throw,False,15,True,True
2013-02-20,4.41666666667,Phoenix Suns,Golden State Warriors,1,8-11,-4,free throw,False,15,False,True
2013-02-20,4.81666666667,Phoenix Suns,Golden State Warriors,1,8-11,-5,two point jumper,False,5,False,True
2013-02-20,25.7666666667,Phoenix Suns,Golden State Warriors,3,52-59,-8,free throw,False,15,False,True
2013-02-20,25.7666666667,Phoenix Suns,Golden State Warriors,3,53-59,-7,free throw,False,15,True,True
2013-02-20,30.5333333333,Phoenix Suns,Golden State Warriors,3,67-68,-3,hook shot,False,4,False,True
2013-02-20,31.3166666667,Phoenix Suns,Golden State Warriors,3,69-70,-3,two point shot,False,1,True,True
2013-02-20,46.7166666667,Phoenix Suns,Golden State Warriors,4,94-104,-12,layup,False,0,True,True
2013-02-20,47.55,Phoenix Suns,Golden State Warriors,4,98-106,-10,layup,False,0,True,True
2013-12-08,2.88333333333,Phoenix Suns,Los Angeles Clippers,1,13-9,2,dunk,False,0,True,True
2013-12-08,5.45,Phoenix Suns,Los Angeles Clippers,1,17-16,-1,two point shot,False,12,True,True
2013-12-08,22.6,Phoenix Suns,Los Angeles Clippers,2,54-59,-6,free throw,False,15,True,True
2013-12-08,22.6,Phoenix Suns,Los Angeles Clippers,2,55-59,-5,free throw,False,15,True,True
2013-12-08,23.9,Phoenix Suns,Los Angeles Clippers,2,57-61,-6,two point jumper,False,4,False,True
2013-12-23,0.25,Phoenix Suns,Los Angeles Clippers,1,0-2,0,two point shot,True,1,True,True
2013-12-23,5.56666666667,Phoenix Suns,Los Angeles Clippers,1,10-10,-2,two point shot,True,10,False,True
2013-12-23,7.28333333333,Phoenix Suns,Los Angeles Clippers,1,14-16,0,two point shot,True,1,True,True
2013-12-23,8.35,Phoenix Suns,Los Angeles Clippers,1,17-20,1,two point shot,True,4,True,True
2013-12-23,11.1166666667,Phoenix Suns,Los Angeles Clippers,1,28-22,-8,two point shot,True,9,True,True
2013-12-23,19.6333333333,Phoenix Suns,Los Angeles Clippers,2,45-40,-7,two point shot,True,8,False,True
2013-12-23,32.1833333333,Phoenix Suns,Los Angeles Clippers,3,75-53,-24,two point jumper,True,15,False,True
2013-01-24,1.8,Phoenix Suns,Los Angeles Clippers,1,2-4,0,two point jumper,True,18,True,True
2013-01-24,4.03333333333,Phoenix Suns,Los Angeles Clippers,1,6-8,0,two point jumper,True,15,True,True
2013-01-24,8.08333333333,Phoenix Suns,Los Angeles Clippers,1,12-19,5,two point shot,True,1,False,True
2013-01-24,8.68333333333,Phoenix Suns,Los Angeles Clippers,1,12-21,7,two point shot,True,1,True,True
2013-01-24,25.95,Phoenix Suns,Los Angeles Clippers,3,48-54,4,two point shot,True,1,True,True
2013-01-24,30.25,Phoenix Suns,Los Angeles Clippers,3,57-59,0,two point shot,True,1,False,True
2013-01-24,30.6,Phoenix Suns,Los Angeles Clippers,3,57-59,0,two point jumper,True,1,False,True
2013-01-24,32.3166666667,Phoenix Suns,Los Angeles Clippers,3,62-59,-4,free throw,True,15,False,True
2013-01-24,32.3166666667,Phoenix Suns,Los Angeles Clippers,3,62-60,-3,free throw,True,15,True,True
2013-01-24,33.7666666667,Phoenix Suns,Los Angeles Clippers,3,64-64,-2,two point jumper,True,9,True,True
2013-01-24,45.0,Phoenix Suns,Los Angeles Clippers,4,79-86,5,two point shot,True,1,True,True
2013-01-24,46.1666666667,Phoenix Suns,Los Angeles Clippers,4,80-86,4,two point shot,True,16,False,True
2013-01-24,47.6166666667,Phoenix Suns,Los Angeles Clippers,4,85-87,1,free throw,True,15,True,True
2013-01-24,47.6166666667,Phoenix Suns,Los Angeles Clippers,4,85-88,2,free throw,True,15,True,True
2013-11-16,1.63333333333,Phoenix Suns,Los Angeles Lakers,1,4-3,-1,two point jumper,False,13,True,False
2013-11-16,21.9333333333,Phoenix Suns,Los Angeles Lakers,2,55-58,-5,two point jumper,False,20,False,False
2013-11-16,27.0833333333,Phoenix Suns,Los Angeles Lakers,3,62-66,-6,two point shot,False,1,True,False
2013-11-16,34.2166666667,Phoenix Suns,Los Angeles Lakers,3,84-84,-2,layup,False,0,True,False
2013-01-30,1.83333333333,Phoenix Suns,Los Angeles Lakers,1,2-4,0,two point shot,True,1,True,True
2013-01-30,4.53333333333,Phoenix Suns,Los Angeles Lakers,1,10-12,0,two point jumper,True,5,False,True
2013-01-30,8.05,Phoenix Suns,Los Angeles Lakers,1,16-18,0,two point jumper,True,7,False,True
2013-01-30,9.08333333333,Phoenix Suns,Los Angeles Lakers,1,18-20,0,two point shot,True,1,True,True
2013-01-30,20.1666666667,Phoenix Suns,Los Angeles Lakers,2,35-32,-5,two point shot,True,10,True,True
2013-01-30,21.55,Phoenix Suns,Los Angeles Lakers,2,37-32,-7,two point jumper,True,15,False,True
2013-01-30,22.0166666667,Phoenix Suns,Los Angeles Lakers,2,37-34,-5,two point shot,True,1,True,True
2013-01-30,22.5833333333,Phoenix Suns,Los Angeles Lakers,2,39-36,-5,layup,True,0,True,True
2013-01-30,23.0,Phoenix Suns,Los Angeles Lakers,2,39-38,-3,layup,True,0,True,True
2013-01-30,25.7666666667,Phoenix Suns,Los Angeles Lakers,3,48-45,-5,unknown,True,15,False,True
2013-01-30,28.1,Phoenix Suns,Los Angeles Lakers,3,53-49,-6,two point jumper,True,19,True,True
2013-01-30,28.7333333333,Phoenix Suns,Los Angeles Lakers,3,56-49,-9,layup,True,0,False,True
2013-01-30,35.9166666667,Phoenix Suns,Los Angeles Lakers,3,73-63,-12,two point jumper,True,17,False,True
2013-02-12,0.55,Phoenix Suns,Los Angeles Lakers,1,0-2,-4,hook shot,False,1,False,False
2013-02-12,1.95,Phoenix Suns,Los Angeles Lakers,1,5-6,-3,two point shot,False,2,True,False
2013-02-12,2.43333333333,Phoenix Suns,Los Angeles Lakers,1,7-8,-3,dunk,False,0,True,False
2013-02-12,3.58333333333,Phoenix Suns,Los Angeles Lakers,1,7-8,-3,two point jumper,False,17,False,False
2013-02-12,7.16666666667,Phoenix Suns,Los Angeles Lakers,1,11-16,-7,two point jumper,False,1,False,False
2013-02-12,19.1,Phoenix Suns,Los Angeles Lakers,2,35-43,-10,two point shot,False,15,False,False
2013-02-12,27.5,Phoenix Suns,Los Angeles Lakers,3,53-63,-12,two point jumper,False,4,False,False
2013-11-02,0.766666666667,Phoenix Suns,Detroit Pistons,1,2-2,-2,two point shot,True,6,True,True
2013-11-02,1.2,Phoenix Suns,Detroit Pistons,1,2-2,-2,two point jumper,True,1,False,True
2013-11-02,1.8,Phoenix Suns,Detroit Pistons,1,4-4,-1,free throw,True,15,True,True
2013-11-02,1.8,Phoenix Suns,Detroit Pistons,1,4-4,-1,free throw,True,15,True,True
2013-11-02,2.7,Phoenix Suns,Detroit Pistons,1,6-8,0,two point jumper,True,14,True,True
2013-11-02,4.13333333333,Phoenix Suns,Detroit Pistons,1,11-12,-1,two point jumper,True,9,True,True
2013-11-02,7.81666666667,Phoenix Suns,Detroit Pistons,1,15-17,0,layup,True,0,False,True
2013-11-02,7.85,Phoenix Suns,Detroit Pistons,1,15-17,0,layup,True,0,False,True
2013-11-02,9.0,Phoenix Suns,Detroit Pistons,1,18-19,-1,two point shot,True,1,True,True
2013-11-02,24.95,Phoenix Suns,Detroit Pistons,3,48-56,6,two point shot,True,6,True,True
2013-11-02,27.9,Phoenix Suns,Detroit Pistons,3,52-59,5,two point shot,True,1,False,True
2013-11-02,28.6666666667,Phoenix Suns,Detroit Pistons,3,52-59,5,tip shot,True,0,False,True
2013-11-02,42.6666666667,Phoenix Suns,Detroit Pistons,4,77-85,6,two point jumper,True,16,True,True
2013-11-02,43.75,Phoenix Suns,Detroit Pistons,4,77-87,8,two point shot,True,1,True,True
2013-11-04,3.45,Phoenix Suns,Orlando Magic,1,7-6,-1,hook shot,False,3,False,True
2013-11-04,4.31666666667,Phoenix Suns,Orlando Magic,1,9-10,-3,two point shot,False,2,True,True
2013-11-04,6.88333333333,Phoenix Suns,Orlando Magic,1,18-15,1,layup,False,0,True,True
2013-11-04,12.0,Phoenix Suns,Orlando Magic,1,33-26,5,tip shot,False,0,False,True
2013-11-04,24.8166666667,Phoenix Suns,Orlando Magic,3,58-48,8,layup,False,0,False,True
2013-11-04,26.3833333333,Phoenix Suns,Orlando Magic,3,63-50,11,two point jumper,False,9,True,True
2013-11-04,29.6333333333,Phoenix Suns,Orlando Magic,3,71-60,9,two point jumper,False,3,False,True
2013-11-04,34.9666666667,Phoenix Suns,Orlando Magic,3,76-81,-7,two point jumper,False,15,False,True
2013-11-04,42.8833333333,Phoenix Suns,Orlando Magic,4,82-97,-17,two point shot,False,1,True,True
2013-11-04,43.4833333333,Phoenix Suns,Orlando Magic,4,84-100,-18,two point shot,False,10,True,True
2013-11-04,44.6,Phoenix Suns,Orlando Magic,4,88-102,-16,two point shot,False,1,True,True
2013-11-05,1.38333333333,Phoenix Suns,Miami Heat,1,2-4,-4,two point jumper,False,1,True,True
2013-11-05,2.96666666667,Phoenix Suns,Miami Heat,1,2-10,-10,hook shot,False,1,False,True
2013-11-05,4.16666666667,Phoenix Suns,Miami Heat,1,7-13,-8,two point shot,False,1,True,True
2013-11-05,9.1,Phoenix Suns,Miami Heat,1,16-26,-12,layup,False,0,True,True
2013-11-05,20.95,Phoenix Suns,Miami Heat,2,45-56,-13,two point shot,False,1,True,True
2013-11-05,25.8333333333,Phoenix Suns,Miami Heat,3,55-67,-14,hook shot,False,7,False,True
2013-11-05,27.3,Phoenix Suns,Miami Heat,3,61-70,-11,layup,False,0,True,True
2013-11-05,31.6,Phoenix Suns,Miami Heat,3,65-86,-23,two point jumper,False,19,False,True
2013-11-05,33.55,Phoenix Suns,Miami Heat,3,71-91,-22,two point shot,False,1,True,True
2013-11-05,35.3,Phoenix Suns,Miami Heat,3,71-98,-28,free throw,False,15,False,True
2013-11-05,35.3,Phoenix Suns,Miami Heat,3,71-98,-28,free throw,False,15,False,True
2013-11-05,35.7166666667,Phoenix Suns,Miami Heat,3,71-98,-29,two point jumper,False,4,False,True
2013-11-07,0.383333333333,Phoenix Suns,Charlotte Bobcats,1,2-0,0,layup,False,0,True,True
2013-11-07,1.46666666667,Phoenix Suns,Charlotte Bobcats,1,4-3,-1,two point shot,False,1,True,True
2013-11-07,2.33333333333,Phoenix Suns,Charlotte Bobcats,1,8-3,3,dunk,False,0,True,True
2013-11-07,10.6833333333,Phoenix Suns,Charlotte Bobcats,1,28-20,6,two point shot,False,1,True,True
2013-11-07,11.0666666667,Phoenix Suns,Charlotte Bobcats,1,29-22,6,free throw,False,15,True,True
2013-11-07,11.0666666667,Phoenix Suns,Charlotte Bobcats,1,29-22,6,free throw,False,15,False,True
2013-11-07,17.7833333333,Phoenix Suns,Charlotte Bobcats,2,45-37,6,layup,False,0,True,True
2013-11-07,22.1666666667,Phoenix Suns,Charlotte Bobcats,2,56-44,10,layup,False,0,True,True
2013-11-07,25.6333333333,Phoenix Suns,Charlotte Bobcats,3,62-49,11,layup,False,0,False,True
2013-11-07,28.7,Phoenix Suns,Charlotte Bobcats,3,68-58,8,layup,False,0,True,True
2013-11-07,30.9166666667,Phoenix Suns,Charlotte Bobcats,3,74-60,12,layup,False,0,False,True
2013-11-07,31.4833333333,Phoenix Suns,Charlotte Bobcats,3,78-62,14,layup,False,0,True,True
2013-11-07,31.95,Phoenix Suns,Charlotte Bobcats,3,80-65,13,dunk,False,0,True,True
2013-11-07,44.4166666667,Phoenix Suns,Charlotte Bobcats,4,105-99,4,layup,False,0,True,True
2013-11-07,47.5,Phoenix Suns,Charlotte Bobcats,4,115-110,4,free throw,False,15,True,True
2013-11-07,47.5,Phoenix Suns,Charlotte Bobcats,4,116-110,5,free throw,False,15,True,True
2013-11-09,4.63333333333,Phoenix Suns,Cleveland Cavaliers,1,18-2,-18,layup,True,0,False,True
2013-11-09,16.8833333333,Phoenix Suns,Cleveland Cavaliers,2,46-29,-19,layup,True,0,True,True
2013-11-09,26.3833333333,Phoenix Suns,Cleveland Cavaliers,3,64-55,-11,dunk,True,0,True,True
2013-11-09,26.3833333333,Phoenix Suns,Cleveland Cavaliers,3,64-56,-9,free throw,True,15,True,True
2013-11-09,27.5,Phoenix Suns,Cleveland Cavaliers,3,65-58,-9,two point jumper,True,14,True,True
2013-11-09,40.8166666667,Phoenix Suns,Cleveland Cavaliers,4,88-87,-2,free throw,True,15,False,True
2013-11-09,40.8166666667,Phoenix Suns,Cleveland Cavaliers,4,88-88,-1,free throw,True,15,True,True
2013-11-09,43.6,Phoenix Suns,Cleveland Cavaliers,4,98-92,-7,free throw,True,15,True,True
2013-11-09,43.6,Phoenix Suns,Cleveland Cavaliers,4,98-93,-6,free throw,True,15,True,True
2013-11-09,45.1833333333,Phoenix Suns,Cleveland Cavaliers,4,100-99,-3,layup,True,0,True,True
2013-11-10,2.8,Phoenix Suns,Utah Jazz,1,3-7,-6,two point jumper,False,17,False,False
2013-11-10,7.98333333333,Phoenix Suns,Utah Jazz,1,11-22,-13,two point shot,False,10,False,False
2013-11-10,22.1166666667,Phoenix Suns,Utah Jazz,2,39-48,-10,free throw,False,15,True,False
2013-11-10,22.1166666667,Phoenix Suns,Utah Jazz,2,39-48,-10,free throw,False,15,False,False
2013-11-10,28.4833333333,Phoenix Suns,Utah Jazz,3,50-61,-13,two point shot,False,1,False,False
2013-11-12,2.18333333333,Phoenix Suns,Denver Nuggets,1,5-4,-3,two point shot,True,10,False,True
2013-11-12,5.91666666667,Phoenix Suns,Denver Nuggets,1,16-6,-12,hook shot,True,11,False,True
2013-11-12,12.3166666667,Phoenix Suns,Denver Nuggets,2,27-23,-6,layup,True,0,False,True
2013-11-12,15.0666666667,Phoenix Suns,Denver Nuggets,2,29-31,1,free throw,True,15,True,True
2013-11-12,15.0666666667,Phoenix Suns,Denver Nuggets,2,29-31,1,free throw,True,15,False,True
2013-11-12,22.7666666667,Phoenix Suns,Denver Nuggets,2,54-49,-6,free throw,True,15,True,True
2013-11-12,22.7666666667,Phoenix Suns,Denver Nuggets,2,54-50,-5,free throw,True,15,True,True
2013-11-12,26.8833333333,Phoenix Suns,Denver Nuggets,3,64-63,-2,free throw,True,15,False,True
2013-11-12,26.8833333333,Phoenix Suns,Denver Nuggets,3,64-64,-1,free throw,True,15,True,True
2013-11-12,31.1,Phoenix Suns,Denver Nuggets,3,74-69,-7,layup,True,0,False,True
2013-11-12,33.2833333333,Phoenix Suns,Denver Nuggets,3,76-75,-3,two point shot,True,1,True,True
2013-11-12,37.3666666667,Phoenix Suns,Denver Nuggets,4,82-87,3,two point jumper,True,17,True,True
2013-11-12,38.7166666667,Phoenix Suns,Denver Nuggets,4,84-91,5,two point shot,True,1,True,True
2013-11-12,43.85,Phoenix Suns,Denver Nuggets,4,94-97,1,two point jumper,True,6,False,True
2013-11-12,47.5666666667,Phoenix Suns,Denver Nuggets,4,100-110,8,layup,True,0,True,True
