date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-18,6.13333333333,Atlanta Hawks,Portland Trail Blazers,1,5-8,1,dunk,True,0,True,True
2012-01-18,6.7,Atlanta Hawks,Portland Trail Blazers,1,5-10,3,layup,True,0,True,True
2012-01-18,8.33333333333,Atlanta Hawks,Portland Trail Blazers,1,9-14,3,two point shot,True,1,True,True
2012-01-18,11.0833333333,Atlanta Hawks,Portland Trail Blazers,1,15-16,-1,two point jumper,True,18,False,True
2012-01-18,19.1,Atlanta Hawks,Portland Trail Blazers,2,33-35,0,two point jumper,True,20,False,True
2012-01-18,28.4166666667,Atlanta Hawks,Portland Trail Blazers,3,52-58,5,free throw,True,15,True,True
2012-01-18,28.4166666667,Atlanta Hawks,Portland Trail Blazers,3,52-58,5,free throw,True,15,False,True
2012-01-18,28.85,Atlanta Hawks,Portland Trail Blazers,3,52-58,4,layup,True,0,False,True
2012-01-18,31.3166666667,Atlanta Hawks,Portland Trail Blazers,3,60-59,-3,two point jumper,True,19,False,True
2012-01-18,31.5666666667,Atlanta Hawks,Portland Trail Blazers,3,60-61,-1,two point shot,True,1,True,True
2012-01-18,32.1166666667,Atlanta Hawks,Portland Trail Blazers,3,62-61,-3,layup,True,0,False,True
2012-01-18,32.4,Atlanta Hawks,Portland Trail Blazers,3,62-63,-1,hook shot,True,9,True,True
2012-01-18,33.0333333333,Atlanta Hawks,Portland Trail Blazers,3,62-65,1,two point jumper,True,16,True,True
2012-01-18,35.9166666667,Atlanta Hawks,Portland Trail Blazers,3,62-75,11,two point jumper,True,22,False,True
2012-01-18,40.85,Atlanta Hawks,Portland Trail Blazers,4,73-75,-1,three point jumper,True,25,False,True
2012-01-18,41.4166666667,Atlanta Hawks,Portland Trail Blazers,4,75-77,0,layup,True,0,True,True
2012-01-18,46.25,Atlanta Hawks,Portland Trail Blazers,4,80-84,2,two point jumper,True,21,True,True
2012-02-10,2.05,Atlanta Hawks,Orlando Magic,1,4-4,-2,two point jumper,False,16,False,True
2012-02-10,4.23333333333,Atlanta Hawks,Orlando Magic,1,11-7,1,three point jumper,False,26,True,True
2012-02-10,5.91666666667,Atlanta Hawks,Orlando Magic,1,15-7,6,two point shot,False,7,True,True
2012-02-10,7.73333333333,Atlanta Hawks,Orlando Magic,1,16-12,2,two point jumper,False,22,False,True
2012-02-10,9.01666666667,Atlanta Hawks,Orlando Magic,1,16-16,-2,two point jumper,False,16,False,True
2012-02-10,9.55,Atlanta Hawks,Orlando Magic,1,18-17,-1,two point shot,False,1,True,True
2012-02-10,10.8333333333,Atlanta Hawks,Orlando Magic,1,18-17,-1,layup,False,0,False,True
2012-02-10,11.2833333333,Atlanta Hawks,Orlando Magic,1,18-17,-1,two point jumper,False,18,False,True
2012-02-10,20.45,Atlanta Hawks,Orlando Magic,2,29-30,-3,two point jumper,False,20,False,True
2012-02-10,21.5,Atlanta Hawks,Orlando Magic,2,32-30,1,free throw,False,15,False,True
2012-02-10,21.5,Atlanta Hawks,Orlando Magic,2,33-30,2,free throw,False,15,True,True
2012-02-10,23.5333333333,Atlanta Hawks,Orlando Magic,2,38-37,-1,two point jumper,False,19,False,True
2012-02-10,26.6166666667,Atlanta Hawks,Orlando Magic,3,43-42,-1,hook shot,False,8,False,True
2012-02-10,26.7166666667,Atlanta Hawks,Orlando Magic,3,45-42,1,dunk,False,0,True,True
2012-02-10,30.4833333333,Atlanta Hawks,Orlando Magic,3,51-49,0,layup,False,0,True,True
2012-02-10,31.0,Atlanta Hawks,Orlando Magic,3,53-49,2,two point jumper,False,19,True,True
2012-02-10,34.0,Atlanta Hawks,Orlando Magic,3,58-54,3,free throw,False,15,True,True
2012-02-10,34.0,Atlanta Hawks,Orlando Magic,3,59-54,4,free throw,False,15,True,True
2012-02-10,34.5833333333,Atlanta Hawks,Orlando Magic,3,59-54,3,two point jumper,False,7,False,True
2012-02-10,36.6333333333,Atlanta Hawks,Orlando Magic,4,63-56,5,layup,False,0,True,True
2012-02-10,42.1333333333,Atlanta Hawks,Orlando Magic,4,73-66,5,two point jumper,False,22,False,True
2012-02-10,43.75,Atlanta Hawks,Orlando Magic,4,75-70,3,layup,False,0,True,True
2012-02-10,44.2833333333,Atlanta Hawks,Orlando Magic,4,77-70,5,dunk,False,0,True,True
2012-02-10,45.0166666667,Atlanta Hawks,Orlando Magic,4,77-70,5,hook shot,False,5,False,True
2012-02-10,45.5666666667,Atlanta Hawks,Orlando Magic,4,77-70,6,free throw,False,15,False,True
2012-02-10,45.5666666667,Atlanta Hawks,Orlando Magic,4,78-70,7,free throw,False,15,True,True
2012-02-10,47.7,Atlanta Hawks,Orlando Magic,4,78-76,0,two point jumper,False,19,False,True
2012-02-10,18.0333333333,Atlanta Hawks,Orlando Magic,5,78-81,-6,three point jumper,False,23,False,True
2012-02-12,0.316666666667,Atlanta Hawks,Miami Heat,1,0-2,0,two point jumper,True,1,True,True
2012-02-12,1.81666666667,Atlanta Hawks,Miami Heat,1,4-4,-2,two point jumper,True,21,True,True
2012-02-12,2.81666666667,Atlanta Hawks,Miami Heat,1,6-8,0,two point shot,True,6,True,True
2012-02-12,4.95,Atlanta Hawks,Miami Heat,1,12-13,-1,two point jumper,True,18,False,True
2012-02-12,7.41666666667,Atlanta Hawks,Miami Heat,1,19-16,-5,two point shot,True,1,False,True
2012-02-12,8.53333333333,Atlanta Hawks,Miami Heat,1,21-18,-5,two point jumper,True,20,False,True
2012-02-12,14.3833333333,Atlanta Hawks,Miami Heat,2,36-22,-16,two point shot,True,10,False,True
2012-02-12,17.95,Atlanta Hawks,Miami Heat,2,42-29,-16,three point jumper,True,25,False,True
2012-02-12,18.6666666667,Atlanta Hawks,Miami Heat,2,44-29,-17,two point shot,True,1,False,True
2012-02-12,31.2,Atlanta Hawks,Miami Heat,3,76-49,-29,two point shot,True,2,False,True
2012-02-12,32.6833333333,Atlanta Hawks,Miami Heat,3,81-51,-32,two point shot,True,1,True,True
2012-02-18,5.41666666667,Atlanta Hawks,Portland Trail Blazers,1,15-16,-3,two point jumper,False,19,True,False
2012-02-18,6.95,Atlanta Hawks,Portland Trail Blazers,1,17-22,-7,two point jumper,False,20,False,False
2012-02-18,8.58333333333,Atlanta Hawks,Portland Trail Blazers,1,19-28,-11,dunk,False,0,True,False
2012-02-18,11.3,Atlanta Hawks,Portland Trail Blazers,1,25-33,-10,dunk,False,0,True,False
2012-02-18,18.2333333333,Atlanta Hawks,Portland Trail Blazers,2,30-40,-13,three point jumper,False,23,False,False
2012-02-18,24.0,Atlanta Hawks,Portland Trail Blazers,2,37-52,-17,two point jumper,False,18,False,False
2012-02-18,29.5666666667,Atlanta Hawks,Portland Trail Blazers,3,42-61,-21,two point jumper,False,1,False,False
2012-02-18,30.95,Atlanta Hawks,Portland Trail Blazers,3,47-63,-19,three point jumper,False,25,False,False
2012-02-18,31.6666666667,Atlanta Hawks,Portland Trail Blazers,3,50-65,-17,layup,False,0,False,False
2012-02-18,33.5666666667,Atlanta Hawks,Portland Trail Blazers,3,52-67,-17,two point jumper,False,20,True,False
2012-02-18,40.3166666667,Atlanta Hawks,Portland Trail Blazers,4,63-78,-17,hook shot,False,1,True,False
2012-02-18,41.9166666667,Atlanta Hawks,Portland Trail Blazers,4,65-82,-19,two point jumper,False,20,True,False
2012-02-18,43.35,Atlanta Hawks,Portland Trail Blazers,4,67-87,-22,two point shot,False,13,True,False
2012-02-18,44.15,Atlanta Hawks,Portland Trail Blazers,4,67-89,-24,two point jumper,False,20,False,False
2012-02-23,0.333333333333,Atlanta Hawks,Orlando Magic,1,0-0,-2,two point shot,True,17,False,True
2012-02-23,2.45,Atlanta Hawks,Orlando Magic,1,4-2,-4,two point shot,True,1,True,True
2012-02-23,2.45,Atlanta Hawks,Orlando Magic,1,4-2,-3,free throw,True,15,False,True
2012-02-23,2.63333333333,Atlanta Hawks,Orlando Magic,1,4-4,-2,hook shot,True,9,True,True
2012-02-23,4.66666666667,Atlanta Hawks,Orlando Magic,1,4-6,0,layup,True,0,True,True
2012-02-23,4.66666666667,Atlanta Hawks,Orlando Magic,1,4-7,2,free throw,True,15,True,True
2012-02-23,6.63333333333,Atlanta Hawks,Orlando Magic,1,6-15,7,layup,True,0,True,True
2012-02-23,7.35,Atlanta Hawks,Orlando Magic,1,8-15,5,layup,True,0,False,True
2012-02-23,8.23333333333,Atlanta Hawks,Orlando Magic,1,10-15,3,hook shot,True,10,False,True
2012-02-23,9.85,Atlanta Hawks,Orlando Magic,1,14-21,5,two point shot,True,8,True,True
2012-02-23,10.1166666667,Atlanta Hawks,Orlando Magic,1,16-23,5,two point shot,True,1,True,True
2012-02-23,10.7166666667,Atlanta Hawks,Orlando Magic,1,18-24,5,free throw,True,15,True,True
2012-02-23,10.7166666667,Atlanta Hawks,Orlando Magic,1,18-24,5,free throw,True,15,False,True
2012-02-23,11.1166666667,Atlanta Hawks,Orlando Magic,1,18-24,4,two point jumper,True,19,False,True
2012-02-23,24.0,Atlanta Hawks,Orlando Magic,2,30-47,15,two point shot,True,15,False,True
2012-02-23,25.0,Atlanta Hawks,Orlando Magic,3,32-47,13,hook shot,True,7,False,True
2012-02-23,27.0666666667,Atlanta Hawks,Orlando Magic,3,38-49,9,two point jumper,True,20,False,True
2012-02-23,27.5666666667,Atlanta Hawks,Orlando Magic,3,38-51,11,two point shot,True,6,True,True
2012-02-23,31.5666666667,Atlanta Hawks,Orlando Magic,3,47-58,8,three point jumper,True,24,True,True
2012-02-23,32.6166666667,Atlanta Hawks,Orlando Magic,3,49-58,7,two point jumper,True,1,False,True
2012-02-23,35.35,Atlanta Hawks,Orlando Magic,3,55-58,1,two point jumper,True,20,False,True
2012-02-23,38.3833333333,Atlanta Hawks,Orlando Magic,4,58-65,6,free throw,True,15,True,True
2012-02-23,38.3833333333,Atlanta Hawks,Orlando Magic,4,58-66,7,free throw,True,15,True,True
2012-02-23,40.2,Atlanta Hawks,Orlando Magic,4,62-66,2,hook shot,True,3,False,True
2012-02-23,44.6666666667,Atlanta Hawks,Orlando Magic,4,68-69,-1,two point jumper,True,20,False,True
2012-02-23,47.4666666667,Atlanta Hawks,Orlando Magic,4,71-76,4,free throw,True,15,False,True
2012-02-23,47.4666666667,Atlanta Hawks,Orlando Magic,4,71-77,5,free throw,True,15,True,True
2012-03-03,0.5,Atlanta Hawks,Oklahoma City Thunder,1,0-0,-2,two point shot,True,1,False,True
2012-03-03,2.11666666667,Atlanta Hawks,Oklahoma City Thunder,1,2-2,-2,two point jumper,True,19,False,True
2012-03-03,5.38333333333,Atlanta Hawks,Oklahoma City Thunder,1,7-11,2,hook shot,True,1,True,True
2012-03-03,6.41666666667,Atlanta Hawks,Oklahoma City Thunder,1,9-11,0,two point shot,True,8,False,True
2012-03-03,9.48333333333,Atlanta Hawks,Oklahoma City Thunder,1,19-22,1,hook shot,True,6,True,True
2012-03-03,10.1,Atlanta Hawks,Oklahoma City Thunder,1,21-23,1,free throw,True,15,True,True
2012-03-03,10.1,Atlanta Hawks,Oklahoma City Thunder,1,21-23,1,free throw,True,15,False,True
2012-03-03,17.7833333333,Atlanta Hawks,Oklahoma City Thunder,2,31-38,5,two point shot,True,9,False,True
2012-03-03,18.4166666667,Atlanta Hawks,Oklahoma City Thunder,2,31-39,7,free throw,True,15,True,True
2012-03-03,18.4166666667,Atlanta Hawks,Oklahoma City Thunder,2,31-40,8,free throw,True,15,True,True
2012-03-03,18.75,Atlanta Hawks,Oklahoma City Thunder,2,31-40,7,two point shot,True,3,False,True
2012-03-03,19.6333333333,Atlanta Hawks,Oklahoma City Thunder,2,36-41,4,free throw,True,15,True,True
2012-03-03,19.6333333333,Atlanta Hawks,Oklahoma City Thunder,2,36-42,5,free throw,True,15,True,True
2012-03-03,22.8833333333,Atlanta Hawks,Oklahoma City Thunder,2,43-51,6,two point jumper,True,19,True,True
2012-03-03,24.2666666667,Atlanta Hawks,Oklahoma City Thunder,3,47-55,6,two point shot,True,8,True,True
2012-03-03,24.75,Atlanta Hawks,Oklahoma City Thunder,3,47-55,6,two point shot,True,16,False,True
2012-03-03,27.5666666667,Atlanta Hawks,Oklahoma City Thunder,3,53-59,4,two point jumper,True,20,False,True
2012-03-03,29.2,Atlanta Hawks,Oklahoma City Thunder,3,58-66,6,two point shot,True,17,True,True
2012-03-03,30.2,Atlanta Hawks,Oklahoma City Thunder,3,60-68,6,layup,True,0,True,True
2012-03-03,30.85,Atlanta Hawks,Oklahoma City Thunder,3,62-68,4,two point shot,True,20,False,True
2012-03-03,32.3666666667,Atlanta Hawks,Oklahoma City Thunder,3,65-68,1,hook shot,True,13,False,True
2012-03-03,42.5666666667,Atlanta Hawks,Oklahoma City Thunder,4,79-83,2,two point jumper,True,19,False,True
2012-03-03,42.7,Atlanta Hawks,Oklahoma City Thunder,4,79-85,4,two point shot,True,1,True,True
2012-03-03,42.7,Atlanta Hawks,Oklahoma City Thunder,4,79-85,5,free throw,True,15,False,True
2012-03-03,43.3166666667,Atlanta Hawks,Oklahoma City Thunder,4,79-87,6,two point shot,True,1,True,True
2012-03-03,44.7,Atlanta Hawks,Oklahoma City Thunder,4,82-87,4,free throw,True,15,False,True
2012-03-03,44.7,Atlanta Hawks,Oklahoma City Thunder,4,82-88,5,free throw,True,15,True,True
2012-03-03,45.2,Atlanta Hawks,Oklahoma City Thunder,4,82-88,4,two point shot,True,1,False,True
2012-03-03,46.0,Atlanta Hawks,Oklahoma City Thunder,4,88-92,1,three point jumper,True,25,True,True
2012-03-03,46.4,Atlanta Hawks,Oklahoma City Thunder,4,90-92,1,free throw,True,15,False,True
2012-03-03,46.4,Atlanta Hawks,Oklahoma City Thunder,4,90-93,2,free throw,True,15,True,True
2012-03-03,47.0,Atlanta Hawks,Oklahoma City Thunder,4,90-95,3,two point shot,True,8,True,True
2012-03-03,47.6,Atlanta Hawks,Oklahoma City Thunder,4,90-96,5,free throw,True,15,True,True
2012-03-03,47.6,Atlanta Hawks,Oklahoma City Thunder,4,90-97,6,free throw,True,15,True,True
2012-03-07,1.21666666667,Atlanta Hawks,Miami Heat,1,2-2,-2,two point jumper,False,1,True,False
2012-03-07,1.75,Atlanta Hawks,Miami Heat,1,2-4,-4,two point jumper,False,19,False,False
2012-03-07,2.68333333333,Atlanta Hawks,Miami Heat,1,4-4,-2,two point jumper,False,18,True,False
2012-03-07,2.96666666667,Atlanta Hawks,Miami Heat,1,6-4,0,layup,False,0,True,False
2012-03-07,3.45,Atlanta Hawks,Miami Heat,1,8-4,2,dunk,False,0,True,False
2012-03-07,5.13333333333,Atlanta Hawks,Miami Heat,1,8-9,-3,two point jumper,False,4,False,False
2012-03-07,6.53333333333,Atlanta Hawks,Miami Heat,1,10-13,-5,layup,False,0,False,False
2012-03-07,8.26666666667,Atlanta Hawks,Miami Heat,1,12-19,-9,two point jumper,False,21,False,False
2012-03-07,10.9166666667,Atlanta Hawks,Miami Heat,1,17-25,-11,three point jumper,False,23,False,False
2012-03-07,11.1166666667,Atlanta Hawks,Miami Heat,1,17-25,-10,layup,False,0,False,False
2012-03-07,11.1333333333,Atlanta Hawks,Miami Heat,1,19-25,-8,layup,False,0,True,False
2012-03-07,19.6333333333,Atlanta Hawks,Miami Heat,2,36-38,-4,layup,False,0,True,False
2012-03-07,20.4333333333,Atlanta Hawks,Miami Heat,2,38-38,-2,two point shot,False,5,True,False
2012-03-07,21.2666666667,Atlanta Hawks,Miami Heat,2,40-40,-2,two point shot,False,1,False,False
2012-03-07,24.3166666667,Atlanta Hawks,Miami Heat,3,45-43,0,two point jumper,False,17,False,False
2012-03-07,26.5666666667,Atlanta Hawks,Miami Heat,3,47-45,0,two point jumper,False,18,False,False
2012-03-07,27.8,Atlanta Hawks,Miami Heat,3,50-47,2,free throw,False,15,True,False
2012-03-07,27.8,Atlanta Hawks,Miami Heat,3,51-47,3,free throw,False,15,True,False
2012-03-07,29.9833333333,Atlanta Hawks,Miami Heat,3,58-51,5,two point jumper,False,19,True,False
2012-03-07,32.0,Atlanta Hawks,Miami Heat,3,64-55,8,free throw,False,15,True,False
2012-03-07,32.0,Atlanta Hawks,Miami Heat,3,65-55,9,free throw,False,15,True,False
2012-03-07,43.2833333333,Atlanta Hawks,Miami Heat,4,75-77,-5,three point jumper,False,26,False,False
2012-03-07,44.5166666667,Atlanta Hawks,Miami Heat,4,80-77,0,three point jumper,False,25,True,False
2012-03-07,45.9666666667,Atlanta Hawks,Miami Heat,4,80-79,-1,two point shot,False,11,False,False
2012-03-07,47.1166666667,Atlanta Hawks,Miami Heat,4,80-83,-6,three point jumper,False,25,False,False
2012-03-13,0.766666666667,Atlanta Hawks,Denver Nuggets,1,2-0,0,two point shot,False,9,False,False
2012-03-13,1.18333333333,Atlanta Hawks,Denver Nuggets,1,2-0,0,layup,False,0,False,False
2012-03-13,2.75,Atlanta Hawks,Denver Nuggets,1,2-5,-5,two point jumper,False,22,False,False
2012-03-13,3.95,Atlanta Hawks,Denver Nuggets,1,7-10,-4,free throw,False,15,True,False
2012-03-13,3.95,Atlanta Hawks,Denver Nuggets,1,8-10,-3,free throw,False,15,True,False
2012-03-13,4.56666666667,Atlanta Hawks,Denver Nuggets,1,8-10,-4,two point shot,False,1,False,False
2012-03-13,5.31666666667,Atlanta Hawks,Denver Nuggets,1,11-12,-3,two point jumper,False,17,False,False
2012-03-13,12.4666666667,Atlanta Hawks,Denver Nuggets,2,28-30,-4,two point jumper,False,16,True,False
2012-03-13,15.5,Atlanta Hawks,Denver Nuggets,2,36-37,-4,three point jumper,False,24,True,False
2012-03-13,16.35,Atlanta Hawks,Denver Nuggets,2,38-39,-3,dunk,False,0,True,False
2012-03-13,17.4166666667,Atlanta Hawks,Denver Nuggets,2,42-43,-3,two point jumper,False,22,True,False
2012-03-13,19.1333333333,Atlanta Hawks,Denver Nuggets,2,42-48,-8,layup,False,0,False,False
2012-03-13,19.2,Atlanta Hawks,Denver Nuggets,2,44-48,-6,dunk,False,0,True,False
2012-03-13,21.75,Atlanta Hawks,Denver Nuggets,2,52-54,-5,three point jumper,False,27,False,False
2012-03-13,24.6333333333,Atlanta Hawks,Denver Nuggets,3,57-66,-11,two point shot,False,1,True,False
2012-03-13,24.6333333333,Atlanta Hawks,Denver Nuggets,3,58-66,-9,free throw,False,15,True,False
2012-03-13,25.2166666667,Atlanta Hawks,Denver Nuggets,3,58-68,-12,layup,False,0,False,False
2012-03-13,25.25,Atlanta Hawks,Denver Nuggets,3,60-68,-10,tip shot,False,0,True,False
2012-03-13,26.0,Atlanta Hawks,Denver Nuggets,3,60-68,-10,two point jumper,False,17,False,False
2012-03-13,36.3166666667,Atlanta Hawks,Denver Nuggets,4,82-82,-2,layup,False,0,True,False
2012-03-13,36.75,Atlanta Hawks,Denver Nuggets,4,84-82,0,dunk,False,0,True,False
2012-03-13,39.5666666667,Atlanta Hawks,Denver Nuggets,4,88-86,0,two point shot,False,1,False,False
2012-03-13,41.2,Atlanta Hawks,Denver Nuggets,4,90-92,-4,two point jumper,False,18,True,False
2012-03-13,42.9166666667,Atlanta Hawks,Denver Nuggets,4,94-94,-1,free throw,False,15,True,False
2012-03-13,42.9166666667,Atlanta Hawks,Denver Nuggets,4,95-94,0,free throw,False,15,True,False
2012-03-13,43.7333333333,Atlanta Hawks,Denver Nuggets,4,98-96,-1,three point jumper,False,25,True,False
2012-03-13,45.1833333333,Atlanta Hawks,Denver Nuggets,4,102-96,4,dunk,False,0,True,False
2012-03-13,47.5166666667,Atlanta Hawks,Denver Nuggets,4,104-102,0,layup,False,0,True,False
2012-03-16,0.45,Atlanta Hawks,Washington Wizards,1,0-0,-3,three point jumper,True,24,False,False
2012-03-16,2.96666666667,Atlanta Hawks,Washington Wizards,1,7-3,-6,two point jumper,True,21,True,False
2012-03-16,3.5,Atlanta Hawks,Washington Wizards,1,9-3,-8,two point jumper,True,21,False,False
2012-03-16,8.23333333333,Atlanta Hawks,Washington Wizards,1,15-17,0,dunk,True,0,True,False
2012-03-16,10.6166666667,Atlanta Hawks,Washington Wizards,1,24-26,1,free throw,True,15,True,False
2012-03-16,10.6166666667,Atlanta Hawks,Washington Wizards,1,24-27,2,free throw,True,15,True,False
2012-03-16,19.95,Atlanta Hawks,Washington Wizards,2,47-41,-8,hook shot,True,5,False,False
2012-03-16,21.3666666667,Atlanta Hawks,Washington Wizards,2,49-46,-5,two point shot,True,1,True,False
2012-03-16,22.9333333333,Atlanta Hawks,Washington Wizards,2,51-48,-5,hook shot,True,10,True,False
2012-03-16,27.3833333333,Atlanta Hawks,Washington Wizards,3,56-50,-8,hook shot,True,15,False,False
2012-03-16,27.4666666667,Atlanta Hawks,Washington Wizards,3,56-52,-6,two point jumper,True,19,True,False
2012-03-16,28.8166666667,Atlanta Hawks,Washington Wizards,3,56-52,-5,free throw,True,15,False,False
2012-03-16,28.8166666667,Atlanta Hawks,Washington Wizards,3,56-53,-4,free throw,True,15,True,False
2012-03-16,30.0666666667,Atlanta Hawks,Washington Wizards,3,58-56,-5,three point jumper,True,23,True,False
2012-03-16,30.9833333333,Atlanta Hawks,Washington Wizards,3,58-56,-4,two point jumper,True,22,False,False
2012-03-16,31.85,Atlanta Hawks,Washington Wizards,3,60-58,-4,two point shot,True,1,True,False
2012-03-16,34.4833333333,Atlanta Hawks,Washington Wizards,3,62-66,1,three point jumper,True,25,False,False
2012-03-16,38.45,Atlanta Hawks,Washington Wizards,4,68-78,7,three point jumper,True,24,True,False
2012-03-16,41.7333333333,Atlanta Hawks,Washington Wizards,4,74-86,10,two point shot,True,1,True,False
2012-03-16,43.25,Atlanta Hawks,Washington Wizards,4,74-91,15,two point shot,True,13,False,False
2012-03-24,1.0,Atlanta Hawks,Washington Wizards,1,0-3,-5,two point jumper,False,21,False,True
2012-03-24,1.45,Atlanta Hawks,Washington Wizards,1,2-3,-3,two point jumper,False,19,True,True
2012-03-24,5.45,Atlanta Hawks,Washington Wizards,1,4-12,-10,two point jumper,False,16,False,True
2012-03-24,6.63333333333,Atlanta Hawks,Washington Wizards,1,9-14,-7,layup,False,0,True,True
2012-03-24,6.63333333333,Atlanta Hawks,Washington Wizards,1,10-14,-5,free throw,False,15,True,True
2012-03-24,9.75,Atlanta Hawks,Washington Wizards,1,16-19,-5,two point shot,False,1,True,True
2012-03-24,9.75,Atlanta Hawks,Washington Wizards,1,17-19,-3,free throw,False,15,True,True
2012-03-24,11.05,Atlanta Hawks,Washington Wizards,1,21-21,-2,two point shot,False,21,True,True
2012-03-24,19.6333333333,Atlanta Hawks,Washington Wizards,2,30-39,-12,three point jumper,False,23,False,True
2012-03-24,20.65,Atlanta Hawks,Washington Wizards,2,34-42,-10,two point shot,False,16,True,True
2012-03-24,21.1166666667,Atlanta Hawks,Washington Wizards,2,36-42,-8,two point jumper,False,18,True,True
2012-03-24,26.3833333333,Atlanta Hawks,Washington Wizards,3,46-56,-12,two point jumper,False,21,False,True
2012-03-24,27.1166666667,Atlanta Hawks,Washington Wizards,3,46-60,-15,free throw,False,15,False,True
2012-03-24,27.1166666667,Atlanta Hawks,Washington Wizards,3,47-60,-14,free throw,False,15,True,True
2012-03-24,27.75,Atlanta Hawks,Washington Wizards,3,47-62,-17,two point jumper,False,11,False,True
2012-03-24,29.7833333333,Atlanta Hawks,Washington Wizards,3,51-64,-15,two point jumper,False,21,False,True
2012-03-24,33.75,Atlanta Hawks,Washington Wizards,3,60-73,-15,layup,False,0,True,True
2012-03-24,33.75,Atlanta Hawks,Washington Wizards,3,61-73,-13,free throw,False,15,True,True
2012-03-24,34.2666666667,Atlanta Hawks,Washington Wizards,3,61-75,-16,two point jumper,False,20,False,True
2012-03-24,44.8166666667,Atlanta Hawks,Washington Wizards,4,90-90,-2,two point jumper,False,22,True,True
2012-03-24,46.85,Atlanta Hawks,Washington Wizards,4,90-92,-5,three point jumper,False,24,False,True
2012-03-25,0.966666666667,Atlanta Hawks,Utah Jazz,1,2-2,-2,layup,True,0,False,True
2012-03-25,2.45,Atlanta Hawks,Utah Jazz,1,2-5,0,three point jumper,True,25,True,True
2012-03-25,3.0,Atlanta Hawks,Utah Jazz,1,4-5,-1,hook shot,True,4,False,True
2012-03-25,4.35,Atlanta Hawks,Utah Jazz,1,10-10,-2,two point jumper,True,16,False,True
2012-03-25,7.03333333333,Atlanta Hawks,Utah Jazz,1,12-16,2,two point jumper,True,1,False,True
2012-03-25,8.66666666667,Atlanta Hawks,Utah Jazz,1,14-18,2,two point jumper,True,9,False,True
2012-03-25,8.75,Atlanta Hawks,Utah Jazz,1,14-18,2,two point shot,True,1,False,True
2012-03-25,8.96666666667,Atlanta Hawks,Utah Jazz,1,14-20,4,two point shot,True,1,True,True
2012-03-25,17.3833333333,Atlanta Hawks,Utah Jazz,2,31-41,8,two point jumper,True,21,True,True
2012-03-25,17.9833333333,Atlanta Hawks,Utah Jazz,2,31-42,10,free throw,True,15,True,True
2012-03-25,17.9833333333,Atlanta Hawks,Utah Jazz,2,31-42,10,free throw,True,15,False,True
2012-03-25,19.8833333333,Atlanta Hawks,Utah Jazz,2,36-44,6,two point jumper,True,19,False,True
2012-03-25,20.3166666667,Atlanta Hawks,Utah Jazz,2,38-46,6,layup,True,0,True,True
2012-03-25,22.0333333333,Atlanta Hawks,Utah Jazz,2,38-48,8,layup,True,0,True,True
2012-03-25,22.0333333333,Atlanta Hawks,Utah Jazz,2,38-49,10,free throw,True,15,True,True
2012-03-25,22.7333333333,Atlanta Hawks,Utah Jazz,2,38-53,13,dunk,True,0,True,True
2012-03-25,25.1166666667,Atlanta Hawks,Utah Jazz,3,44-55,9,layup,True,0,False,True
2012-03-25,25.6333333333,Atlanta Hawks,Utah Jazz,3,46-55,6,three point jumper,True,23,False,True
2012-03-25,40.7,Atlanta Hawks,Utah Jazz,4,88-87,-3,two point shot,True,6,True,True
2012-03-25,41.2833333333,Atlanta Hawks,Utah Jazz,4,91-87,-6,layup,True,0,False,True
2012-03-25,42.6666666667,Atlanta Hawks,Utah Jazz,4,93-89,-7,three point jumper,True,25,False,True
2012-03-25,43.1333333333,Atlanta Hawks,Utah Jazz,4,93-91,-4,hook shot,True,5,True,True
2012-03-25,43.1333333333,Atlanta Hawks,Utah Jazz,4,93-91,-3,free throw,True,15,False,True
2012-03-25,43.35,Atlanta Hawks,Utah Jazz,4,93-91,-3,free throw,True,15,False,True
2012-03-25,43.35,Atlanta Hawks,Utah Jazz,4,93-92,-2,free throw,True,15,True,True
2012-03-25,43.95,Atlanta Hawks,Utah Jazz,4,93-92,-3,two point jumper,True,8,False,True
2012-03-25,44.5833333333,Atlanta Hawks,Utah Jazz,4,93-94,-1,layup,True,0,True,True
2012-03-25,47.1833333333,Atlanta Hawks,Utah Jazz,4,98-98,-2,two point shot,True,21,False,True
2012-03-25,17.8166666667,Atlanta Hawks,Utah Jazz,5,98-98,-2,two point jumper,True,21,False,True
2012-03-25,18.3,Atlanta Hawks,Utah Jazz,5,98-98,-2,hook shot,True,13,False,True
2012-03-25,19.2833333333,Atlanta Hawks,Utah Jazz,5,100-98,-4,hook shot,True,9,False,True
2012-04-04,0.266666666667,Atlanta Hawks,Charlotte Bobcats,1,0-2,0,two point jumper,True,3,True,False
2012-04-04,0.266666666667,Atlanta Hawks,Charlotte Bobcats,1,0-3,2,free throw,True,15,True,False
2012-04-04,1.11666666667,Atlanta Hawks,Charlotte Bobcats,1,2-5,1,hook shot,True,8,False,False
2012-04-04,4.45,Atlanta Hawks,Charlotte Bobcats,1,10-13,1,two point shot,True,1,True,False
2012-04-04,7.2,Atlanta Hawks,Charlotte Bobcats,1,16-15,-3,two point jumper,True,4,False,False
2012-04-04,7.25,Atlanta Hawks,Charlotte Bobcats,1,16-17,-1,hook shot,True,4,True,False
