date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-28,21.65,Washington Wizards,Sacramento Kings,2,46-42,2,two point jumper,False,18,False,True
2006-03-28,23.7833333333,Washington Wizards,Sacramento Kings,2,52-48,2,two point shot,False,20,True,True
2006-03-28,25.45,Washington Wizards,Sacramento Kings,3,56-53,1,dunk,False,0,True,True
2006-03-28,30.95,Washington Wizards,Sacramento Kings,3,66-57,7,two point jumper,False,1,True,True
2006-03-28,37.3666666667,Washington Wizards,Sacramento Kings,4,76-69,5,two point jumper,False,17,False,True
2006-03-28,38.2166666667,Washington Wizards,Sacramento Kings,4,78-69,7,two point jumper,False,11,True,True
2006-01-27,6.16666666667,Washington Wizards,Chicago Bulls,1,6-13,-10,three point jumper,False,27,False,False
2006-01-27,13.3166666667,Washington Wizards,Chicago Bulls,2,20-31,-13,two point jumper,False,20,False,False
2006-01-27,13.8333333333,Washington Wizards,Chicago Bulls,2,20-31,-13,layup,False,0,False,False
2006-01-27,14.5833333333,Washington Wizards,Chicago Bulls,2,24-33,-11,two point jumper,False,23,True,False
2006-01-27,14.9,Washington Wizards,Chicago Bulls,2,26-33,-9,layup,False,0,True,False
2006-01-27,17.1,Washington Wizards,Chicago Bulls,2,29-36,-9,two point jumper,False,14,True,False
2006-01-27,30.2,Washington Wizards,Chicago Bulls,3,50-56,-8,two point jumper,False,19,True,False
2006-01-27,36.6833333333,Washington Wizards,Chicago Bulls,4,57-69,-15,three point jumper,False,27,False,False
2006-03-19,12.8833333333,Washington Wizards,Chicago Bulls,2,21-31,8,two point jumper,True,14,True,True
2006-03-19,13.8333333333,Washington Wizards,Chicago Bulls,2,21-33,10,two point shot,True,2,True,True
2006-03-19,16.85,Washington Wizards,Chicago Bulls,2,24-42,16,two point shot,True,21,True,True
2006-03-19,17.9166666667,Washington Wizards,Chicago Bulls,2,26-44,15,three point jumper,True,28,False,True
2006-03-19,19.1333333333,Washington Wizards,Chicago Bulls,2,30-50,18,two point shot,True,14,True,True
2006-03-19,20.6833333333,Washington Wizards,Chicago Bulls,2,34-51,16,free throw,True,15,True,True
2006-03-19,22.0,Washington Wizards,Chicago Bulls,2,36-53,15,layup,True,0,True,True
2006-03-19,23.0,Washington Wizards,Chicago Bulls,2,38-57,18,free throw,True,15,True,True
2006-03-19,23.0,Washington Wizards,Chicago Bulls,2,38-58,19,free throw,True,15,True,True
2006-03-19,33.5166666667,Washington Wizards,Chicago Bulls,3,66-82,15,free throw,True,15,True,True
2006-03-19,33.5166666667,Washington Wizards,Chicago Bulls,3,66-83,16,free throw,True,15,True,True
2006-03-19,35.9833333333,Washington Wizards,Chicago Bulls,3,72-89,14,three point jumper,True,24,True,True
2006-03-19,38.6333333333,Washington Wizards,Chicago Bulls,4,80-91,9,two point jumper,True,13,True,True
2006-03-19,46.6166666667,Washington Wizards,Chicago Bulls,4,99-110,9,two point jumper,True,1,False,True
2006-03-19,47.5833333333,Washington Wizards,Chicago Bulls,4,101-114,12,free throw,True,15,False,True
2006-03-19,47.5833333333,Washington Wizards,Chicago Bulls,4,101-115,13,free throw,True,15,True,True
2006-04-14,0.583333333333,Washington Wizards,Chicago Bulls,1,2-0,0,two point jumper,False,18,False,False
2006-04-14,1.58333333333,Washington Wizards,Chicago Bulls,1,6-0,4,dunk,False,0,True,False
2006-04-14,5.6,Washington Wizards,Chicago Bulls,1,11-7,2,two point jumper,False,16,False,False
2006-04-14,11.7833333333,Washington Wizards,Chicago Bulls,1,28-26,-1,three point jumper,False,39,False,False
2006-04-14,12.7166666667,Washington Wizards,Chicago Bulls,2,29-30,-2,free throw,False,15,True,False
2006-04-14,12.7166666667,Washington Wizards,Chicago Bulls,2,30-30,-1,free throw,False,15,True,False
2006-04-14,13.3833333333,Washington Wizards,Chicago Bulls,2,33-30,0,three point jumper,False,24,True,False
2006-04-14,15.9333333333,Washington Wizards,Chicago Bulls,2,41-34,5,two point jumper,False,10,True,False
2006-04-14,15.9333333333,Washington Wizards,Chicago Bulls,2,42-34,7,free throw,False,15,True,False
2006-04-14,16.5666666667,Washington Wizards,Chicago Bulls,2,42-36,4,layup,False,0,False,False
2006-04-14,17.25,Washington Wizards,Chicago Bulls,2,43-38,4,free throw,False,15,True,False
2006-04-14,17.25,Washington Wizards,Chicago Bulls,2,44-38,5,free throw,False,15,True,False
2006-04-14,17.95,Washington Wizards,Chicago Bulls,2,45-40,4,free throw,False,15,True,False
2006-04-14,20.0,Washington Wizards,Chicago Bulls,2,48-42,4,two point jumper,False,9,True,False
2006-04-14,21.8666666667,Washington Wizards,Chicago Bulls,2,52-46,5,free throw,False,15,True,False
2006-04-14,21.8666666667,Washington Wizards,Chicago Bulls,2,52-46,5,free throw,False,15,False,False
2006-04-14,28.85,Washington Wizards,Chicago Bulls,3,62-58,2,two point jumper,False,9,False,False
2006-04-14,29.5666666667,Washington Wizards,Chicago Bulls,3,62-61,-1,two point jumper,False,17,False,False
2006-04-14,31.0666666667,Washington Wizards,Chicago Bulls,3,68-64,2,two point jumper,False,17,True,False
2006-04-14,36.8166666667,Washington Wizards,Chicago Bulls,4,79-75,1,three point jumper,False,25,False,False
2006-04-14,38.65,Washington Wizards,Chicago Bulls,4,83-79,2,two point jumper,False,8,True,False
2006-04-14,40.4833333333,Washington Wizards,Chicago Bulls,4,87-84,1,two point jumper,False,21,False,False
2006-11-15,22.2833333333,Washington Wizards,Cleveland Cavaliers,2,42-45,-4,free throw,False,15,False,True
2006-11-15,22.2833333333,Washington Wizards,Cleveland Cavaliers,2,43-45,-3,free throw,False,15,True,True
2006-11-15,27.95,Washington Wizards,Cleveland Cavaliers,3,52-57,-7,two point jumper,False,19,True,True
2006-11-15,29.9833333333,Washington Wizards,Cleveland Cavaliers,3,58-64,-8,layup,False,0,True,True
2006-11-15,31.2333333333,Washington Wizards,Cleveland Cavaliers,3,58-67,-11,two point jumper,False,17,False,True
2006-11-15,36.8166666667,Washington Wizards,Cleveland Cavaliers,4,71-84,-14,free throw,False,15,True,True
2006-11-15,36.8166666667,Washington Wizards,Cleveland Cavaliers,4,72-84,-13,free throw,False,15,True,True
2006-11-15,38.8833333333,Washington Wizards,Cleveland Cavaliers,4,77-86,-11,two point jumper,False,6,True,True
2006-02-10,19.6666666667,Washington Wizards,Cleveland Cavaliers,2,45-42,-4,free throw,True,15,True,False
2006-02-10,19.6666666667,Washington Wizards,Cleveland Cavaliers,2,45-43,-3,free throw,True,15,True,False
2006-02-10,20.2333333333,Washington Wizards,Cleveland Cavaliers,2,45-43,-4,two point jumper,True,20,False,False
2006-02-10,38.6166666667,Washington Wizards,Cleveland Cavaliers,4,74-79,3,layup,True,0,False,False
2006-02-10,38.7,Washington Wizards,Cleveland Cavaliers,4,74-79,2,three point jumper,True,24,False,False
2006-02-10,39.7166666667,Washington Wizards,Cleveland Cavaliers,4,74-80,3,three point jumper,True,25,False,False
2006-02-10,45.5833333333,Washington Wizards,Cleveland Cavaliers,4,84-96,11,free throw,True,15,True,False
2006-02-10,45.5833333333,Washington Wizards,Cleveland Cavaliers,4,84-97,12,free throw,True,15,True,False
2006-02-10,47.2833333333,Washington Wizards,Cleveland Cavaliers,4,89-100,8,three point jumper,True,26,False,False
2006-02-24,14.0666666667,Washington Wizards,Cleveland Cavaliers,2,35-25,8,two point jumper,False,9,False,False
2006-02-24,15.1333333333,Washington Wizards,Cleveland Cavaliers,2,37-27,8,two point shot,False,1,True,False
2006-02-24,20.2,Washington Wizards,Cleveland Cavaliers,2,44-45,-3,two point jumper,False,7,False,False
2006-02-24,41.4166666667,Washington Wizards,Cleveland Cavaliers,4,84-84,-2,layup,False,0,True,False
2006-02-24,42.0333333333,Washington Wizards,Cleveland Cavaliers,4,86-87,-3,two point jumper,False,7,True,False
2006-02-24,43.3833333333,Washington Wizards,Cleveland Cavaliers,4,90-89,-1,layup,False,0,True,False
2006-02-24,47.0,Washington Wizards,Cleveland Cavaliers,4,97-94,1,two point jumper,False,17,True,False
2006-04-16,12.8333333333,Washington Wizards,Cleveland Cavaliers,2,17-25,6,two point jumper,True,17,False,False
2006-04-16,17.7,Washington Wizards,Cleveland Cavaliers,2,25-32,6,free throw,True,15,True,False
2006-04-16,17.7,Washington Wizards,Cleveland Cavaliers,2,25-33,7,free throw,True,15,True,False
2006-04-16,19.35,Washington Wizards,Cleveland Cavaliers,2,29-39,7,three point jumper,True,25,True,False
2006-04-16,20.25,Washington Wizards,Cleveland Cavaliers,2,31-39,6,layup,True,0,False,False
2006-04-16,31.9166666667,Washington Wizards,Cleveland Cavaliers,3,55-73,15,three point jumper,True,25,True,False
2006-04-16,33.05,Washington Wizards,Cleveland Cavaliers,3,58-76,16,two point jumper,True,20,True,False
2006-04-16,33.4833333333,Washington Wizards,Cleveland Cavaliers,3,58-77,18,free throw,True,15,True,False
2006-04-16,33.4833333333,Washington Wizards,Cleveland Cavaliers,3,58-77,18,free throw,True,15,False,False
2006-04-16,34.5,Washington Wizards,Cleveland Cavaliers,3,60-81,19,layup,True,0,True,False
2006-04-16,34.8666666667,Washington Wizards,Cleveland Cavaliers,3,60-82,21,free throw,True,15,True,False
2006-04-16,34.8666666667,Washington Wizards,Cleveland Cavaliers,3,60-83,22,free throw,True,15,True,False
2006-04-16,11.6,Washington Wizards,Cleveland Cavaliers,5,66-88,20,two point jumper,True,19,False,False
2006-04-16,12.8833333333,Washington Wizards,Cleveland Cavaliers,5,68-88,18,layup,True,0,False,False
2006-04-16,21.7166666667,Washington Wizards,Cleveland Cavaliers,5,94-104,8,dunk,True,0,True,False
2006-11-25,17.45,Washington Wizards,Detroit Pistons,2,36-24,9,three point jumper,False,24,False,True
2006-03-11,3.15,Washington Wizards,Detroit Pistons,1,5-9,1,three point jumper,True,26,True,False
2006-03-11,4.53333333333,Washington Wizards,Detroit Pistons,1,10-9,-3,two point jumper,True,19,False,False
2006-03-11,15.7666666667,Washington Wizards,Detroit Pistons,2,36-45,7,layup,True,0,True,False
2006-03-11,16.4833333333,Washington Wizards,Detroit Pistons,2,38-46,7,free throw,True,15,True,False
2006-03-11,16.4833333333,Washington Wizards,Detroit Pistons,2,38-47,8,free throw,True,15,True,False
2006-03-11,22.1166666667,Washington Wizards,Detroit Pistons,2,48-56,6,two point jumper,True,7,False,False
2006-03-11,28.7833333333,Washington Wizards,Detroit Pistons,3,62-73,9,two point shot,True,1,True,False
2006-03-11,29.2,Washington Wizards,Detroit Pistons,3,62-76,11,three point jumper,True,25,True,False
2006-03-11,30.3833333333,Washington Wizards,Detroit Pistons,3,64-79,13,two point jumper,True,17,False,False
2006-03-11,34.5333333333,Washington Wizards,Detroit Pistons,3,72-87,13,two point shot,True,19,True,False
2006-03-11,41.8833333333,Washington Wizards,Detroit Pistons,4,84-106,21,free throw,True,15,True,False
2006-03-11,41.8833333333,Washington Wizards,Detroit Pistons,4,84-107,22,free throw,True,15,True,False
2006-04-19,11.4333333333,Washington Wizards,Detroit Pistons,1,19-22,-6,three point jumper,False,26,False,True
2006-04-19,19.2833333333,Washington Wizards,Detroit Pistons,2,28-31,-5,two point jumper,False,13,False,True
2006-04-19,19.6333333333,Washington Wizards,Detroit Pistons,2,28-31,-5,layup,False,0,False,True
2006-04-19,35.2,Washington Wizards,Detroit Pistons,3,70-58,10,two point jumper,False,17,False,True
2006-04-19,37.45,Washington Wizards,Detroit Pistons,4,76-66,8,layup,False,0,True,True
2006-04-19,38.65,Washington Wizards,Detroit Pistons,4,80-68,10,two point jumper,False,21,True,True
2006-04-19,40.0666666667,Washington Wizards,Detroit Pistons,4,82-68,12,two point shot,False,9,True,True
2006-04-19,42.2833333333,Washington Wizards,Detroit Pistons,4,88-73,13,layup,False,0,True,True
2006-04-19,43.5666666667,Washington Wizards,Detroit Pistons,4,90-73,15,two point jumper,False,19,False,True
2006-04-19,45.05,Washington Wizards,Detroit Pistons,4,94-75,18,free throw,False,15,True,True
2006-04-19,45.05,Washington Wizards,Detroit Pistons,4,94-75,18,free throw,False,15,False,True
2006-12-08,19.2166666667,Washington Wizards,Indiana Pacers,2,44-37,5,two point jumper,False,15,False,True
2006-12-08,34.7333333333,Washington Wizards,Indiana Pacers,3,67-82,-17,two point jumper,False,7,False,True
2006-12-08,38.8,Washington Wizards,Indiana Pacers,4,72-93,-23,two point jumper,False,22,False,True
2006-01-13,14.25,Washington Wizards,Indiana Pacers,2,18-20,-4,two point jumper,False,21,False,True
2006-01-13,17.3166666667,Washington Wizards,Indiana Pacers,2,27-24,1,two point jumper,False,4,False,True
2006-01-13,19.0666666667,Washington Wizards,Indiana Pacers,2,30-28,1,free throw,False,15,True,True
2006-01-13,19.0666666667,Washington Wizards,Indiana Pacers,2,31-28,2,free throw,False,15,True,True
2006-01-13,33.0166666667,Washington Wizards,Indiana Pacers,3,60-55,3,two point jumper,False,9,False,True
2006-01-13,33.5166666667,Washington Wizards,Indiana Pacers,3,62-57,3,two point shot,False,1,True,True
2006-01-13,36.3166666667,Washington Wizards,Indiana Pacers,4,65-63,-1,three point jumper,False,25,False,True
2006-01-13,38.0,Washington Wizards,Indiana Pacers,4,67-65,0,dunk,False,0,True,True
2006-01-13,42.9833333333,Washington Wizards,Indiana Pacers,4,77-77,-1,free throw,False,15,True,True
2006-01-13,42.9833333333,Washington Wizards,Indiana Pacers,4,78-77,0,free throw,False,15,True,True
2006-01-13,44.3666666667,Washington Wizards,Indiana Pacers,4,80-80,-2,two point jumper,False,1,False,True
2006-01-13,45.7,Washington Wizards,Indiana Pacers,4,84-80,2,two point jumper,False,11,True,True
2006-01-31,8.48333333333,Washington Wizards,Indiana Pacers,1,7-19,10,two point jumper,True,21,False,True
2006-01-31,12.5,Washington Wizards,Indiana Pacers,2,16-24,6,layup,True,0,True,True
2006-01-31,12.5,Washington Wizards,Indiana Pacers,2,16-25,8,free throw,True,15,True,True
2006-01-31,13.0666666667,Washington Wizards,Indiana Pacers,2,18-25,5,two point jumper,True,1,False,True
2006-01-31,17.8833333333,Washington Wizards,Indiana Pacers,2,28-37,7,layup,True,0,True,True
2006-01-31,18.4833333333,Washington Wizards,Indiana Pacers,2,31-38,6,free throw,True,15,True,True
2006-01-31,18.4833333333,Washington Wizards,Indiana Pacers,2,31-39,7,free throw,True,15,True,True
2006-01-31,36.2166666667,Washington Wizards,Indiana Pacers,4,54-63,7,two point jumper,True,18,False,True
2006-01-31,39.9666666667,Washington Wizards,Indiana Pacers,4,61-74,10,three point jumper,True,26,True,True
2006-01-31,46.75,Washington Wizards,Indiana Pacers,4,71-80,7,two point jumper,True,17,False,True
2006-01-31,47.6833333333,Washington Wizards,Indiana Pacers,4,76-83,6,free throw,True,15,False,True
2006-01-31,47.6833333333,Washington Wizards,Indiana Pacers,4,76-83,6,free throw,True,15,False,True
2006-03-01,12.4666666667,Washington Wizards,Indiana Pacers,2,22-30,6,two point jumper,True,17,False,False
2006-03-01,12.8833333333,Washington Wizards,Indiana Pacers,2,22-30,6,layup,True,0,False,False
2006-03-01,17.45,Washington Wizards,Indiana Pacers,2,33-43,8,layup,True,0,True,False
2006-03-01,18.3166666667,Washington Wizards,Indiana Pacers,2,33-44,10,free throw,True,15,True,False
2006-03-01,18.3166666667,Washington Wizards,Indiana Pacers,2,33-44,10,free throw,True,15,False,False
2006-03-01,19.8166666667,Washington Wizards,Indiana Pacers,2,35-46,9,two point jumper,True,15,False,False
2006-03-01,34.1,Washington Wizards,Indiana Pacers,3,64-67,1,two point jumper,True,18,True,False
2006-03-01,14.5666666667,Washington Wizards,Indiana Pacers,5,78-82,2,two point jumper,True,19,True,False
2006-03-01,15.5666666667,Washington Wizards,Indiana Pacers,5,82-82,-2,two point jumper,True,7,False,False
2006-03-01,17.0666666667,Washington Wizards,Indiana Pacers,5,87-84,-5,layup,True,0,True,False
2006-03-01,19.4333333333,Washington Wizards,Indiana Pacers,5,91-86,-7,two point jumper,True,20,False,False
2006-03-01,21.4666666667,Washington Wizards,Indiana Pacers,5,99-92,-8,free throw,True,15,True,False
2006-03-01,21.4666666667,Washington Wizards,Indiana Pacers,5,99-93,-7,free throw,True,15,True,False
2006-12-02,25.2666666667,Washington Wizards,Milwaukee Bucks,3,57-60,0,three point jumper,True,24,False,False
2006-12-02,25.8,Washington Wizards,Milwaukee Bucks,3,57-61,3,free throw,True,15,True,False
2006-12-02,25.8,Washington Wizards,Milwaukee Bucks,3,57-61,3,free throw,True,15,False,False
2006-04-12,3.25,Washington Wizards,Milwaukee Bucks,1,7-4,1,layup,False,0,True,True
2006-04-12,4.13333333333,Washington Wizards,Milwaukee Bucks,1,7-4,0,three point jumper,False,23,False,True
2006-04-12,11.3166666667,Washington Wizards,Milwaukee Bucks,1,19-19,-1,free throw,False,15,False,True
2006-04-12,11.3166666667,Washington Wizards,Milwaukee Bucks,1,20-19,0,free throw,False,15,True,True
2006-04-12,14.55,Washington Wizards,Milwaukee Bucks,2,29-26,1,dunk,False,0,True,True
2006-04-12,16.6333333333,Washington Wizards,Milwaukee Bucks,2,29-30,-3,two point jumper,False,1,False,True
2006-04-12,18.85,Washington Wizards,Milwaukee Bucks,2,32-34,-3,free throw,False,15,True,True
2006-04-12,20.3166666667,Washington Wizards,Milwaukee Bucks,2,36-38,-4,two point jumper,False,12,True,True
2006-04-12,21.5166666667,Washington Wizards,Milwaukee Bucks,2,38-41,-5,two point jumper,False,16,False,True
2006-04-12,25.95,Washington Wizards,Milwaukee Bucks,3,51-52,-3,two point jumper,False,16,False,True
2006-04-12,26.4333333333,Washington Wizards,Milwaukee Bucks,3,53-52,-1,layup,False,0,True,True
2006-04-12,27.4,Washington Wizards,Milwaukee Bucks,3,55-57,-4,layup,False,0,True,True
