date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-10-31,6.48333333333,Brooklyn Nets,Miami Heat,1,17-7,-13,three point jumper,True,23,False,True
2011-10-31,8.0,Brooklyn Nets,Miami Heat,1,20-14,-8,two point shot,True,1,True,True
2011-10-31,10.75,Brooklyn Nets,Miami Heat,1,27-16,-13,layup,True,0,False,True
2011-10-31,19.0333333333,Brooklyn Nets,Miami Heat,2,43-29,-16,layup,True,0,True,True
2011-10-31,20.9166666667,Brooklyn Nets,Miami Heat,2,48-33,-17,two point shot,True,11,True,True
2011-10-31,22.9333333333,Brooklyn Nets,Miami Heat,2,53-39,-16,two point jumper,True,18,True,True
2011-10-31,23.4333333333,Brooklyn Nets,Miami Heat,2,55-39,-18,two point jumper,True,16,False,True
2011-10-31,33.0166666667,Brooklyn Nets,Miami Heat,3,75-55,-22,layup,True,0,False,True
2011-10-31,34.7166666667,Brooklyn Nets,Miami Heat,3,80-59,-23,two point shot,True,3,True,True
2011-10-31,43.1,Brooklyn Nets,Miami Heat,4,93-74,-20,free throw,True,15,True,True
2011-10-31,43.1,Brooklyn Nets,Miami Heat,4,93-74,-20,free throw,True,15,False,True
2011-10-31,45.4166666667,Brooklyn Nets,Miami Heat,4,99-74,-27,two point jumper,True,14,False,True
2011-10-31,47.6666666667,Brooklyn Nets,Miami Heat,4,101-78,-25,two point jumper,True,13,False,True
2011-11-03,12.8,Brooklyn Nets,Charlotte Bobcats,2,25-19,-8,two point jumper,True,19,False,False
2011-11-03,16.25,Brooklyn Nets,Charlotte Bobcats,2,30-23,-9,two point shot,True,5,False,False
2011-11-03,16.6666666667,Brooklyn Nets,Charlotte Bobcats,2,30-25,-7,layup,True,0,True,False
2011-11-03,30.85,Brooklyn Nets,Charlotte Bobcats,3,54-53,-3,two point shot,True,1,True,False
2011-11-03,33.3,Brooklyn Nets,Charlotte Bobcats,3,56-59,1,layup,True,0,False,False
2011-11-03,34.6,Brooklyn Nets,Charlotte Bobcats,3,58-61,1,two point jumper,True,1,True,False
2011-11-05,10.15,Brooklyn Nets,Orlando Magic,1,13-17,-6,layup,False,0,False,True
2011-11-05,10.9,Brooklyn Nets,Orlando Magic,1,16-19,-6,three point jumper,False,23,True,True
2011-11-05,11.3,Brooklyn Nets,Orlando Magic,1,16-19,-5,two point jumper,False,21,False,True
2011-11-05,12.4333333333,Brooklyn Nets,Orlando Magic,2,18-20,-4,two point shot,False,9,False,True
2011-11-05,13.5833333333,Brooklyn Nets,Orlando Magic,2,24-22,0,two point jumper,False,20,True,True
2011-11-05,14.2,Brooklyn Nets,Orlando Magic,2,24-24,-2,two point shot,False,16,False,True
2011-11-05,17.5333333333,Brooklyn Nets,Orlando Magic,2,38-29,6,three point jumper,False,25,True,True
2011-11-05,18.0,Brooklyn Nets,Orlando Magic,2,38-29,7,two point jumper,False,21,False,True
2011-11-05,19.9166666667,Brooklyn Nets,Orlando Magic,2,40-32,6,two point jumper,False,18,True,True
2011-11-05,21.6,Brooklyn Nets,Orlando Magic,2,49-39,7,three point jumper,False,25,True,True
2011-11-05,22.8666666667,Brooklyn Nets,Orlando Magic,2,51-41,8,two point jumper,False,18,False,True
2011-11-05,24.0,Brooklyn Nets,Orlando Magic,2,51-48,1,two point jumper,False,21,False,True
2011-11-05,35.9333333333,Brooklyn Nets,Orlando Magic,3,67-80,-16,three point jumper,False,23,False,True
2011-11-05,46.4333333333,Brooklyn Nets,Orlando Magic,4,87-99,-14,two point jumper,False,14,True,True
2011-11-06,7.98333333333,Brooklyn Nets,Miami Heat,1,17-16,-2,three point jumper,False,23,False,True
2011-11-06,32.4333333333,Brooklyn Nets,Miami Heat,3,64-72,-10,dunk,False,0,True,True
2011-11-06,33.0833333333,Brooklyn Nets,Miami Heat,3,64-74,-12,two point jumper,False,17,False,True
2011-11-06,34.9833333333,Brooklyn Nets,Miami Heat,3,66-77,-13,two point shot,False,15,False,True
2011-11-06,39.8666666667,Brooklyn Nets,Miami Heat,4,75-93,-21,three point jumper,False,26,True,True
2011-11-06,44.9666666667,Brooklyn Nets,Miami Heat,4,83-99,-18,two point jumper,False,19,True,True
2011-11-06,47.4666666667,Brooklyn Nets,Miami Heat,4,89-101,-14,two point jumper,False,20,False,True
2011-11-17,17.2,Brooklyn Nets,Utah Jazz,2,29-31,-5,three point jumper,False,25,False,False
2011-11-17,17.6333333333,Brooklyn Nets,Utah Jazz,2,29-33,-7,three point jumper,False,24,False,False
2011-11-20,15.8166666667,Brooklyn Nets,Denver Nuggets,2,33-35,-3,free throw,False,15,True,False
2011-11-20,15.8166666667,Brooklyn Nets,Denver Nuggets,2,34-35,-2,free throw,False,15,True,False
2011-11-20,18.8166666667,Brooklyn Nets,Denver Nuggets,2,38-45,-9,two point jumper,False,19,False,False
2011-11-20,34.2833333333,Brooklyn Nets,Denver Nuggets,3,73-76,-6,three point jumper,False,25,False,False
2011-11-20,35.6166666667,Brooklyn Nets,Denver Nuggets,3,75-80,-7,two point shot,False,1,False,False
2011-12-09,13.7166666667,Brooklyn Nets,Dallas Mavericks,2,22-30,-10,layup,False,0,True,True
2011-12-09,14.55,Brooklyn Nets,Dallas Mavericks,2,24-32,-10,two point jumper,False,9,True,True
2011-12-09,15.15,Brooklyn Nets,Dallas Mavericks,2,24-34,-12,two point shot,False,9,False,True
2011-12-09,19.0666666667,Brooklyn Nets,Dallas Mavericks,2,32-42,-12,two point shot,False,4,True,True
2011-12-09,20.9,Brooklyn Nets,Dallas Mavericks,2,34-46,-15,three point jumper,False,29,False,True
2011-12-09,32.2833333333,Brooklyn Nets,Dallas Mavericks,3,58-68,-12,two point jumper,False,12,False,True
2011-12-09,34.4666666667,Brooklyn Nets,Dallas Mavericks,3,65-72,-9,two point shot,False,9,False,True
2011-12-09,36.0,Brooklyn Nets,Dallas Mavericks,3,69-79,-12,two point jumper,False,9,False,True
2011-12-12,7.91666666667,Brooklyn Nets,Los Angeles Lakers,1,17-18,-1,layup,True,0,True,False
2011-12-12,10.7166666667,Brooklyn Nets,Los Angeles Lakers,1,26-23,-5,two point jumper,True,9,True,False
2011-12-12,11.35,Brooklyn Nets,Los Angeles Lakers,1,28-23,-6,free throw,True,15,False,False
2011-12-12,11.35,Brooklyn Nets,Los Angeles Lakers,1,28-24,-5,free throw,True,15,True,False
2011-12-12,20.55,Brooklyn Nets,Los Angeles Lakers,2,45-38,-9,two point shot,True,4,False,False
2011-12-12,21.0166666667,Brooklyn Nets,Los Angeles Lakers,2,45-40,-7,two point shot,True,1,False,False
2011-12-12,21.05,Brooklyn Nets,Los Angeles Lakers,2,45-42,-5,tip shot,True,0,True,False
2011-12-12,35.4666666667,Brooklyn Nets,Los Angeles Lakers,3,69-67,-4,layup,True,0,False,False
2011-12-12,36.5166666667,Brooklyn Nets,Los Angeles Lakers,4,71-67,-6,two point jumper,True,10,False,False
2011-02-26,15.95,Houston Rockets,Brooklyn Nets,2,39-44,2,three point jumper,True,23,False,True
2011-02-26,17.35,Houston Rockets,Brooklyn Nets,2,44-48,2,two point shot,True,19,True,True
2011-02-26,18.4833333333,Houston Rockets,Brooklyn Nets,2,46-50,1,three point jumper,True,23,False,True
2011-02-26,36.95,Houston Rockets,Brooklyn Nets,4,84-99,13,two point jumper,True,20,False,True
2011-02-26,45.8,Houston Rockets,Brooklyn Nets,4,100-122,20,layup,True,0,True,True
2011-02-26,46.75,Houston Rockets,Brooklyn Nets,4,104-123,17,two point jumper,True,4,False,True
2011-02-26,47.2,Houston Rockets,Brooklyn Nets,4,106-123,15,layup,True,0,False,True
2011-03-07,47.1166666667,Houston Rockets,Sacramento Kings,4,120-97,21,layup,False,0,True,True
2011-03-07,47.1166666667,Houston Rockets,Sacramento Kings,4,121-97,23,free throw,False,15,True,True
2011-03-07,47.6333333333,Houston Rockets,Sacramento Kings,4,123-99,22,two point jumper,False,1,True,True
2011-03-05,43.75,Houston Rockets,Indiana Pacers,4,83-108,23,layup,True,0,False,False
2011-03-05,45.5,Houston Rockets,Indiana Pacers,4,88-108,17,three point jumper,True,26,False,False
2011-01-02,41.0666666667,Houston Rockets,Portland Trail Blazers,4,70-92,-23,free throw,False,15,True,True
2011-01-02,41.0666666667,Houston Rockets,Portland Trail Blazers,4,71-92,-22,free throw,False,15,True,True
2011-01-02,44.2166666667,Houston Rockets,Portland Trail Blazers,4,76-97,-23,two point shot,False,18,True,True
2011-01-02,46.6333333333,Houston Rockets,Portland Trail Blazers,4,84-100,-18,two point shot,False,13,False,True
2011-01-05,13.8666666667,Houston Rockets,Portland Trail Blazers,2,33-28,-7,two point jumper,True,10,False,False
2011-01-05,13.95,Houston Rockets,Portland Trail Blazers,2,33-31,-5,three point jumper,True,25,True,False
2011-01-05,15.6333333333,Houston Rockets,Portland Trail Blazers,2,35-33,-3,free throw,True,15,False,False
2011-01-05,15.6333333333,Houston Rockets,Portland Trail Blazers,2,35-34,-2,free throw,True,15,True,False
2011-01-07,12.3833333333,Houston Rockets,Orlando Magic,2,28-27,-1,two point jumper,False,21,False,True
2011-01-07,15.9,Houston Rockets,Orlando Magic,2,36-37,-3,layup,False,0,True,True
2011-01-07,16.35,Houston Rockets,Orlando Magic,2,36-37,-3,two point jumper,False,10,False,True
2011-01-07,17.85,Houston Rockets,Orlando Magic,2,36-37,-4,three point jumper,False,25,False,True
2011-01-07,39.1333333333,Houston Rockets,Orlando Magic,4,79-94,-17,two point shot,False,6,True,True
2011-01-07,41.1,Houston Rockets,Orlando Magic,4,79-96,-19,two point jumper,False,20,False,True
2011-01-07,42.35,Houston Rockets,Orlando Magic,4,82-100,-19,free throw,False,15,True,True
2011-01-07,42.35,Houston Rockets,Orlando Magic,4,83-100,-18,free throw,False,15,True,True
2011-01-07,43.1666666667,Houston Rockets,Orlando Magic,4,83-103,-22,two point shot,False,9,False,True
2011-01-07,44.7166666667,Houston Rockets,Orlando Magic,4,87-105,-21,three point jumper,False,23,False,True
2011-01-07,45.2833333333,Houston Rockets,Orlando Magic,4,89-105,-18,two point jumper,False,6,True,True
2011-01-07,46.7166666667,Houston Rockets,Orlando Magic,4,94-107,-16,three point jumper,False,26,True,True
2011-01-12,15.65,Houston Rockets,Oklahoma City Thunder,2,37-37,-3,three point jumper,True,25,False,False
2011-01-12,17.4833333333,Houston Rockets,Oklahoma City Thunder,2,39-37,-4,layup,True,0,False,False
2011-01-12,17.8166666667,Houston Rockets,Oklahoma City Thunder,2,39-38,-3,two point shot,True,18,False,False
2011-01-12,18.75,Houston Rockets,Oklahoma City Thunder,2,39-43,2,layup,True,0,True,False
2011-01-22,42.2166666667,Houston Rockets,Orlando Magic,4,108-89,-20,free throw,True,15,True,False
2011-01-22,42.2166666667,Houston Rockets,Orlando Magic,4,108-90,-19,free throw,True,15,True,False
2011-01-22,46.85,Houston Rockets,Orlando Magic,4,116-102,-16,layup,True,0,True,False
2011-01-29,45.3333333333,Houston Rockets,San Antonio Spurs,4,92-106,-15,free throw,False,15,False,True
2011-01-29,45.3333333333,Houston Rockets,San Antonio Spurs,4,93-106,-14,free throw,False,15,True,True
2011-01-29,45.9166666667,Houston Rockets,San Antonio Spurs,4,93-106,-16,three point jumper,False,26,False,True
2011-01-29,47.6166666667,Houston Rockets,San Antonio Spurs,4,95-108,-15,two point jumper,False,16,False,True
2011-02-27,13.3333333333,Houston Rockets,New Orleans Pelicans,2,24-27,-5,two point jumper,False,7,False,True
2011-02-27,14.4666666667,Houston Rockets,New Orleans Pelicans,2,28-29,-3,layup,False,0,True,True
2011-02-27,15.8166666667,Houston Rockets,New Orleans Pelicans,2,30-29,-1,two point shot,False,10,True,True
2011-02-27,18.5,Houston Rockets,New Orleans Pelicans,2,33-40,-10,three point jumper,False,24,False,True
2011-03-01,16.2833333333,Houston Rockets,Portland Trail Blazers,2,40-35,3,two point shot,False,16,False,False
2011-03-01,18.3166666667,Houston Rockets,Portland Trail Blazers,2,44-39,3,two point shot,False,21,False,False
2012-03-31,13.4333333333,Sacramento Kings,Brooklyn Nets,2,31-35,2,two point jumper,True,17,False,True
2012-03-31,32.1,Sacramento Kings,Brooklyn Nets,3,79-70,-11,two point jumper,True,20,False,True
2012-03-31,34.0833333333,Sacramento Kings,Brooklyn Nets,3,83-74,-11,two point jumper,True,10,True,True
2012-03-31,35.8833333333,Sacramento Kings,Brooklyn Nets,3,91-76,-17,two point jumper,True,10,True,True
2012-03-31,35.8833333333,Sacramento Kings,Brooklyn Nets,3,91-76,-16,free throw,True,15,False,True
2012-03-31,41.3833333333,Sacramento Kings,Brooklyn Nets,4,102-85,-19,layup,True,0,True,True
2012-03-31,43.4833333333,Sacramento Kings,Brooklyn Nets,4,102-93,-11,layup,True,0,True,True
2012-03-31,45.15,Sacramento Kings,Brooklyn Nets,4,104-95,-12,three point jumper,True,23,False,True
2012-03-31,46.0333333333,Sacramento Kings,Brooklyn Nets,4,106-97,-12,three point jumper,True,23,False,True
2012-03-31,47.1166666667,Sacramento Kings,Brooklyn Nets,4,109-99,-13,three point jumper,True,23,False,True
2012-03-07,17.8833333333,Houston Rockets,Toronto Raptors,2,38-41,-5,two point shot,False,11,True,True
2012-03-07,38.25,Houston Rockets,Toronto Raptors,4,80-86,-8,two point shot,False,16,False,True
2012-03-07,39.5,Houston Rockets,Toronto Raptors,4,82-89,-9,two point shot,False,6,False,True
2012-03-07,40.1333333333,Houston Rockets,Toronto Raptors,4,84-91,-9,two point shot,False,2,False,True
2012-03-24,41.4166666667,Sacramento Kings,Golden State Warriors,4,94-100,-9,three point jumper,False,23,False,False
2012-03-24,41.75,Sacramento Kings,Golden State Warriors,4,94-102,-10,two point jumper,False,1,False,False
2012-03-24,41.7833333333,Sacramento Kings,Golden State Warriors,4,96-102,-8,tip shot,False,0,True,False
2012-03-24,42.7,Sacramento Kings,Golden State Warriors,4,98-102,-5,free throw,False,15,True,False
2012-03-24,42.7,Sacramento Kings,Golden State Warriors,4,98-102,-5,free throw,False,15,False,False
2012-03-24,43.1333333333,Sacramento Kings,Golden State Warriors,4,100-102,-4,layup,False,0,True,False
2012-01-04,12.6333333333,Houston Rockets,Los Angeles Clippers,2,26-41,-17,layup,False,0,False,True
2012-01-04,15.95,Houston Rockets,Los Angeles Clippers,2,37-47,-13,three point jumper,False,25,True,True
2012-01-04,22.75,Houston Rockets,Los Angeles Clippers,2,55-67,-15,three point jumper,False,26,False,True
2012-01-04,23.3,Houston Rockets,Los Angeles Clippers,2,55-67,-14,two point jumper,False,4,False,True
2012-01-04,34.8666666667,Houston Rockets,Los Angeles Clippers,3,75-90,-16,free throw,False,15,False,True
2012-01-04,34.8666666667,Houston Rockets,Los Angeles Clippers,3,75-90,-16,free throw,False,15,False,True
2012-01-04,36.5833333333,Houston Rockets,Los Angeles Clippers,4,75-90,-18,three point jumper,False,25,False,True
2012-01-04,41.2833333333,Houston Rockets,Los Angeles Clippers,4,80-105,-27,two point shot,False,1,True,True
2012-01-04,41.2833333333,Houston Rockets,Los Angeles Clippers,4,81-105,-25,free throw,False,15,True,True
2012-01-04,43.3166666667,Houston Rockets,Los Angeles Clippers,4,83-111,-30,two point jumper,False,17,True,True
2012-01-04,43.7333333333,Houston Rockets,Los Angeles Clippers,4,83-111,-30,layup,False,0,False,True
2012-01-04,45.4,Houston Rockets,Los Angeles Clippers,4,88-113,-28,three point jumper,False,27,False,True
2012-01-04,46.1333333333,Houston Rockets,Los Angeles Clippers,4,88-114,-28,two point jumper,False,3,False,True
2012-03-04,10.9833333333,Houston Rockets,Los Angeles Clippers,1,23-28,2,three point jumper,True,25,False,False
2012-03-04,16.4166666667,Houston Rockets,Los Angeles Clippers,2,32-35,1,two point shot,True,1,False,False
2012-03-04,18.0,Houston Rockets,Los Angeles Clippers,2,34-35,-1,two point jumper,True,12,False,False
2012-03-04,35.5833333333,Houston Rockets,Los Angeles Clippers,3,75-74,-3,two point jumper,True,10,False,False
2012-03-04,36.3833333333,Houston Rockets,Los Angeles Clippers,4,77-77,-3,three point jumper,True,26,True,False
2012-03-04,36.8333333333,Houston Rockets,Los Angeles Clippers,4,77-78,0,free throw,True,15,True,False
2012-03-04,36.8333333333,Houston Rockets,Los Angeles Clippers,4,77-79,1,free throw,True,15,True,False
2012-03-04,38.5,Houston Rockets,Los Angeles Clippers,4,81-81,-3,three point jumper,True,25,False,False
2012-03-04,39.2166666667,Houston Rockets,Los Angeles Clippers,4,81-81,-2,two point jumper,True,8,False,False
2012-03-04,39.8666666667,Houston Rockets,Los Angeles Clippers,4,83-81,-4,two point shot,True,14,False,False
2012-04-05,16.85,Sacramento Kings,Los Angeles Clippers,2,35-28,-9,two point jumper,True,22,True,False
2012-04-05,18.1,Sacramento Kings,Los Angeles Clippers,2,40-30,-12,two point shot,True,9,True,False
2012-04-05,32.75,Sacramento Kings,Los Angeles Clippers,3,61-54,-9,two point jumper,True,16,False,False
2012-04-05,34.2166666667,Sacramento Kings,Los Angeles Clippers,3,67-59,-10,two point jumper,True,8,True,False
2012-04-05,34.9333333333,Sacramento Kings,Los Angeles Clippers,3,67-60,-8,free throw,True,15,True,False
2012-04-05,34.9333333333,Sacramento Kings,Los Angeles Clippers,3,67-60,-8,free throw,True,15,False,False
2012-04-05,37.3166666667,Sacramento Kings,Los Angeles Clippers,4,69-64,-8,three point jumper,True,26,False,False
2012-04-05,37.6833333333,Sacramento Kings,Los Angeles Clippers,4,69-66,-5,two point jumper,True,1,True,False
2012-04-05,39.0,Sacramento Kings,Los Angeles Clippers,4,71-68,-5,two point jumper,True,19,True,False
2012-04-05,39.95,Sacramento Kings,Los Angeles Clippers,4,71-70,-3,two point jumper,True,23,False,False
2012-04-05,42.25,Sacramento Kings,Los Angeles Clippers,4,76-74,-4,two point jumper,True,16,False,False
2012-04-05,47.8833333333,Sacramento Kings,Los Angeles Clippers,4,90-85,-7,layup,True,0,False,False
2012-04-07,11.9333333333,Sacramento Kings,Los Angeles Clippers,1,22-29,-9,two point jumper,False,10,False,True
2012-04-07,14.5666666667,Sacramento Kings,Los Angeles Clippers,2,27-35,-9,free throw,False,15,False,True
2012-04-07,14.5666666667,Sacramento Kings,Los Angeles Clippers,2,28-35,-8,free throw,False,15,True,True
2012-04-07,14.9,Sacramento Kings,Los Angeles Clippers,2,28-38,-12,two point jumper,False,21,False,True
2012-04-07,15.6333333333,Sacramento Kings,Los Angeles Clippers,2,28-40,-14,layup,False,0,False,True
2012-04-07,23.3,Sacramento Kings,Los Angeles Clippers,2,49-53,-6,two point shot,False,11,True,True
2012-04-07,36.0,Sacramento Kings,Los Angeles Clippers,3,74-82,-11,three point jumper,False,68,False,True
2012-04-07,39.5,Sacramento Kings,Los Angeles Clippers,4,78-92,-16,two point jumper,False,10,False,True
2012-04-07,41.2,Sacramento Kings,Los Angeles Clippers,4,80-95,-17,two point jumper,False,21,True,True
2012-01-03,18.9166666667,Houston Rockets,Los Angeles Lakers,2,38-41,-6,three point jumper,False,24,False,True
2012-01-03,20.05,Houston Rockets,Los Angeles Lakers,2,42-41,-1,two point shot,False,1,True,True
2012-01-03,20.05,Houston Rockets,Los Angeles Lakers,2,42-41,0,free throw,False,15,False,True
2012-04-26,19.8166666667,Sacramento Kings,Los Angeles Lakers,2,37-48,9,two point shot,True,2,True,False
2012-04-26,20.3166666667,Sacramento Kings,Los Angeles Lakers,2,37-48,9,layup,True,0,False,False
2012-04-26,23.3,Sacramento Kings,Los Angeles Lakers,2,39-56,15,two point jumper,True,1,True,False
2012-04-26,23.7166666667,Sacramento Kings,Los Angeles Lakers,2,41-56,13,two point jumper,True,21,False,False
2012-04-03,9.9,Sacramento Kings,Phoenix Suns,1,22-16,-8,two point jumper,True,22,False,False
2012-04-03,13.1166666667,Sacramento Kings,Phoenix Suns,2,29-21,-9,free throw,True,15,True,False
2012-04-03,13.1166666667,Sacramento Kings,Phoenix Suns,2,29-22,-8,free throw,True,15,True,False
2012-04-03,13.5,Sacramento Kings,Phoenix Suns,2,32-24,-10,two point jumper,True,11,True,False
2012-04-03,13.9,Sacramento Kings,Phoenix Suns,2,34-26,-10,two point jumper,True,21,True,False
2012-04-03,15.8833333333,Sacramento Kings,Phoenix Suns,2,40-26,-15,free throw,True,15,False,False
2012-04-03,15.8833333333,Sacramento Kings,Phoenix Suns,2,40-26,-15,free throw,True,15,False,False
2012-04-03,17.2833333333,Sacramento Kings,Phoenix Suns,2,43-28,-17,two point jumper,True,11,True,False
2012-04-03,22.0166666667,Sacramento Kings,Phoenix Suns,2,52-45,-9,two point jumper,True,20,True,False
2012-04-03,23.2833333333,Sacramento Kings,Phoenix Suns,2,57-51,-8,two point jumper,True,17,True,False
2012-04-03,35.9333333333,Sacramento Kings,Phoenix Suns,3,79-78,-3,two point shot,True,15,True,False
2012-04-03,38.8833333333,Sacramento Kings,Phoenix Suns,4,87-84,-5,layup,True,0,False,False
2012-04-03,44.75,Sacramento Kings,Phoenix Suns,4,103-93,-12,two point shot,True,1,True,False
2012-03-26,35.4166666667,Sacramento Kings,Houston Rockets,3,72-69,0,three point jumper,False,23,True,False
2012-03-26,38.8166666667,Sacramento Kings,Houston Rockets,4,84-75,6,three point jumper,False,25,True,False
2012-03-26,41.6333333333,Sacramento Kings,Houston Rockets,4,88-82,4,two point jumper,False,17,True,False
2012-03-26,42.9166666667,Sacramento Kings,Houston Rockets,4,90-84,4,two point shot,False,9,False,False
2012-03-26,44.8,Sacramento Kings,Houston Rockets,4,92-91,-1,layup,False,0,True,False
2012-03-26,45.6666666667,Sacramento Kings,Houston Rockets,4,92-93,-4,three point jumper,False,25,False,False
2012-03-26,20.6,Sacramento Kings,Houston Rockets,5,102-107,-8,three point jumper,False,24,False,False
2012-03-28,13.95,Sacramento Kings,San Antonio Spurs,2,32-29,-5,two point jumper,True,7,True,False
2012-03-28,35.0833333333,Sacramento Kings,San Antonio Spurs,3,77-76,-3,two point jumper,True,17,True,False
2012-03-28,38.65,Sacramento Kings,San Antonio Spurs,4,90-86,-6,two point jumper,True,8,True,False
2012-03-28,39.3166666667,Sacramento Kings,San Antonio Spurs,4,93-86,-10,three point jumper,True,26,False,False
2012-03-28,40.5333333333,Sacramento Kings,San Antonio Spurs,4,93-89,-6,two point jumper,True,18,False,False
2012-03-28,42.2,Sacramento Kings,San Antonio Spurs,4,97-92,-6,free throw,True,15,False,False
2012-03-28,42.2,Sacramento Kings,San Antonio Spurs,4,97-93,-5,free throw,True,15,True,False
2012-03-28,43.4833333333,Sacramento Kings,San Antonio Spurs,4,99-96,-5,two point jumper,True,5,False,False
2012-03-30,15.6833333333,Sacramento Kings,Utah Jazz,2,39-32,5,two point jumper,False,3,True,True
2012-03-30,35.95,Sacramento Kings,Utah Jazz,3,80-84,-6,two point jumper,False,20,False,True
2012-03-30,36.7,Sacramento Kings,Utah Jazz,4,82-84,-4,two point jumper,False,11,True,True
2012-03-30,37.8166666667,Sacramento Kings,Utah Jazz,4,84-84,-3,three point jumper,False,25,False,True
2012-03-30,39.2166666667,Sacramento Kings,Utah Jazz,4,84-86,-4,two point jumper,False,14,False,True
2012-03-30,42.3833333333,Sacramento Kings,Utah Jazz,4,88-92,-6,two point jumper,False,1,False,True
2012-03-30,43.8833333333,Sacramento Kings,Utah Jazz,4,92-97,-6,free throw,False,15,True,True
2012-03-30,43.8833333333,Sacramento Kings,Utah Jazz,4,93-97,-5,free throw,False,15,True,True
2012-03-30,44.3166666667,Sacramento Kings,Utah Jazz,4,95-97,-4,layup,False,0,True,True
2012-04-02,11.55,Sacramento Kings,Minnesota Timberwolves,1,30-30,-2,two point jumper,True,18,False,True
2012-04-02,12.0,Sacramento Kings,Minnesota Timberwolves,1,30-33,0,three point jumper,True,40,False,True
2012-04-02,12.2,Sacramento Kings,Minnesota Timberwolves,2,30-35,3,two point shot,True,1,True,True
2012-04-02,17.9833333333,Sacramento Kings,Minnesota Timberwolves,2,37-49,10,layup,True,0,True,True
2012-04-02,20.9333333333,Sacramento Kings,Minnesota Timberwolves,2,50-57,6,free throw,True,15,True,True
2012-04-02,20.9333333333,Sacramento Kings,Minnesota Timberwolves,2,50-58,7,free throw,True,15,True,True
2012-04-02,23.5333333333,Sacramento Kings,Minnesota Timberwolves,2,58-63,3,two point jumper,True,18,False,True
2012-04-02,28.2333333333,Sacramento Kings,Minnesota Timberwolves,3,67-72,3,two point jumper,True,22,False,True
2012-04-02,38.15,Sacramento Kings,Minnesota Timberwolves,4,86-89,0,three point jumper,True,25,False,True
2012-04-02,38.7,Sacramento Kings,Minnesota Timberwolves,4,86-91,3,tip shot,True,0,True,True
2012-04-02,40.85,Sacramento Kings,Minnesota Timberwolves,4,88-98,8,dunk,True,0,False,True
2012-04-02,41.0666666667,Sacramento Kings,Minnesota Timberwolves,4,88-100,10,two point shot,True,1,True,True
2012-04-02,41.9833333333,Sacramento Kings,Minnesota Timberwolves,4,89-102,11,layup,True,0,True,True
2012-04-08,11.3333333333,Sacramento Kings,Houston Rockets,1,29-19,-12,two point jumper,True,16,True,True
2012-04-08,13.9666666667,Sacramento Kings,Houston Rockets,2,36-27,-11,two point jumper,True,14,False,True
2012-04-08,14.3666666667,Sacramento Kings,Houston Rockets,2,36-27,-10,free throw,True,15,False,True
2012-04-08,14.3666666667,Sacramento Kings,Houston Rockets,2,36-27,-10,free throw,True,15,False,True
2012-04-08,15.55,Sacramento Kings,Houston Rockets,2,36-29,-9,two point jumper,True,4,True,True
2012-04-08,15.55,Sacramento Kings,Houston Rockets,2,36-29,-8,free throw,True,15,False,True
2012-04-08,17.4833333333,Sacramento Kings,Houston Rockets,2,40-30,-12,two point jumper,True,5,False,True
2012-04-08,19.0666666667,Sacramento Kings,Houston Rockets,2,42-30,-14,layup,True,0,False,True
2012-04-08,21.4833333333,Sacramento Kings,Houston Rockets,2,51-35,-19,three point jumper,True,23,True,True
2012-04-08,22.9333333333,Sacramento Kings,Houston Rockets,2,55-40,-16,free throw,True,15,True,True
2012-04-08,22.9333333333,Sacramento Kings,Houston Rockets,2,55-41,-15,free throw,True,15,True,True
2012-04-08,28.1666666667,Sacramento Kings,Houston Rockets,3,66-47,-21,two point jumper,True,5,False,True
2012-04-08,28.7,Sacramento Kings,Houston Rockets,3,69-47,-23,free throw,True,15,False,True
2012-04-08,28.7,Sacramento Kings,Houston Rockets,3,69-48,-22,free throw,True,15,True,True
2012-04-08,29.45,Sacramento Kings,Houston Rockets,3,69-50,-21,two point shot,True,9,True,True
2012-04-08,30.8166666667,Sacramento Kings,Houston Rockets,3,69-53,-17,free throw,True,15,True,True
2012-04-08,30.8166666667,Sacramento Kings,Houston Rockets,3,69-54,-16,free throw,True,15,True,True
2012-04-08,32.5,Sacramento Kings,Houston Rockets,3,71-58,-15,two point jumper,True,6,True,True
2012-04-08,34.1166666667,Sacramento Kings,Houston Rockets,3,71-61,-12,two point jumper,True,8,False,True
2012-04-08,36.6333333333,Sacramento Kings,Houston Rockets,4,73-65,-10,two point jumper,True,18,True,True
2012-04-08,39.95,Sacramento Kings,Houston Rockets,4,83-71,-13,free throw,True,15,True,True
2012-04-08,39.95,Sacramento Kings,Houston Rockets,4,83-71,-13,free throw,True,15,False,True
2012-04-08,40.6333333333,Sacramento Kings,Houston Rockets,4,83-71,-15,three point jumper,True,26,False,True
2012-04-08,43.5666666667,Sacramento Kings,Houston Rockets,4,90-74,-18,two point jumper,True,17,False,True
2012-04-08,46.0333333333,Sacramento Kings,Houston Rockets,4,99-82,-19,two point jumper,True,19,True,True
2012-04-08,46.5166666667,Sacramento Kings,Houston Rockets,4,99-82,-19,two point jumper,True,1,False,True
2012-04-10,18.0333333333,Sacramento Kings,Dallas Mavericks,2,39-41,-4,two point jumper,False,9,True,False
2012-04-10,19.9833333333,Sacramento Kings,Dallas Mavericks,2,42-47,-7,two point shot,False,8,False,False
