date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-09,38.15,Charlotte Bobcats,Washington Wizards,4,90-65,-27,layup,True,0,True,True
2012-04-09,41.0,Charlotte Bobcats,Washington Wizards,4,97-69,-30,two point jumper,True,20,False,True
2012-04-09,46.1666666667,Charlotte Bobcats,Washington Wizards,4,109-81,-30,dunk,True,0,True,True
2012-04-09,46.8833333333,Charlotte Bobcats,Washington Wizards,4,111-81,-32,two point shot,True,8,False,True
2012-04-13,11.0,Charlotte Bobcats,Miami Heat,1,17-27,-12,two point jumper,False,6,False,True
2012-04-13,11.9666666667,Charlotte Bobcats,Miami Heat,1,19-33,-16,two point jumper,False,10,False,True
2012-04-13,15.4666666667,Charlotte Bobcats,Miami Heat,2,29-39,-12,two point jumper,False,16,True,True
2012-04-23,18.7833333333,Charlotte Bobcats,Washington Wizards,2,30-50,-22,two point jumper,False,15,True,True
2012-04-23,19.3833333333,Charlotte Bobcats,Washington Wizards,2,32-52,-22,two point jumper,False,18,True,True
2012-04-23,38.25,Charlotte Bobcats,Washington Wizards,4,65-85,-22,two point jumper,False,17,False,True
2012-04-23,40.45,Charlotte Bobcats,Washington Wizards,4,67-91,-26,two point jumper,False,19,True,True
2012-04-23,41.4166666667,Charlotte Bobcats,Washington Wizards,4,67-91,-26,two point jumper,False,7,False,True
2012-04-23,42.7333333333,Charlotte Bobcats,Washington Wizards,4,71-93,-24,two point jumper,False,19,True,True
2012-04-23,47.4,Charlotte Bobcats,Washington Wizards,4,73-101,-30,two point jumper,False,19,False,True
2013-03-06,15.2166666667,Boston Celtics,Indiana Pacers,2,24-30,-8,two point jumper,False,1,False,True
2013-03-12,10.6166666667,Boston Celtics,Charlotte Bobcats,1,16-16,-2,two point jumper,False,18,False,True
2013-03-12,12.4,Boston Celtics,Charlotte Bobcats,2,20-19,0,free throw,False,15,False,True
2013-03-12,12.4,Boston Celtics,Charlotte Bobcats,2,21-19,1,free throw,False,15,True,True
2013-03-12,13.3,Boston Celtics,Charlotte Bobcats,2,23-21,0,two point shot,False,14,True,True
2013-03-12,45.85,Boston Celtics,Charlotte Bobcats,4,72-95,-25,two point jumper,False,17,False,True
2013-03-12,47.8333333333,Boston Celtics,Charlotte Bobcats,4,74-100,-28,two point jumper,False,18,False,True
2013-03-13,47.2,Boston Celtics,Toronto Raptors,4,88-112,22,two point jumper,True,15,True,False
2013-03-16,12.6166666667,Boston Celtics,Charlotte Bobcats,2,24-26,1,free throw,True,15,False,False
2013-03-16,12.6166666667,Boston Celtics,Charlotte Bobcats,2,24-26,1,free throw,True,15,False,False
2013-03-16,13.7,Boston Celtics,Charlotte Bobcats,2,25-31,4,dunk,True,0,True,False
2013-03-16,13.7,Boston Celtics,Charlotte Bobcats,2,25-31,5,free throw,True,15,False,False
2013-03-16,14.15,Boston Celtics,Charlotte Bobcats,2,26-33,5,two point jumper,True,15,True,False
2013-03-16,46.9666666667,Boston Celtics,Charlotte Bobcats,4,88-105,15,two point jumper,True,17,False,False
2013-03-23,42.2,Boston Celtics,Memphis Grizzlies,4,84-98,-16,two point jumper,False,16,True,False
2013-03-23,47.3,Boston Celtics,Memphis Grizzlies,4,100-104,-6,two point jumper,False,18,True,False
2013-03-31,45.35,Boston Celtics,New York Knicks,4,85-101,-18,two point jumper,False,1,True,True
2013-04-10,46.3,Boston Celtics,Brooklyn Nets,4,101-86,-17,two point jumper,True,18,True,True
2013-04-13,45.5666666667,Boston Celtics,Orlando Magic,4,117-80,35,two point shot,False,12,True,False
2013-04-13,46.3833333333,Boston Celtics,Orlando Magic,4,117-83,32,two point jumper,False,16,False,False
2013-04-17,14.2166666667,Boston Celtics,Toronto Raptors,2,32-34,-4,two point jumper,False,14,False,True
2013-04-17,31.0666666667,Boston Celtics,Toronto Raptors,3,60-79,-21,two point jumper,False,18,False,True
2013-04-17,32.6666666667,Boston Celtics,Toronto Raptors,3,63-86,-25,two point jumper,False,20,False,True
2013-04-17,34.3666666667,Boston Celtics,Toronto Raptors,3,64-89,-26,free throw,False,15,True,True
2013-04-17,34.3666666667,Boston Celtics,Toronto Raptors,3,65-89,-25,free throw,False,15,True,True
2013-04-17,45.2166666667,Boston Celtics,Toronto Raptors,4,82-109,-29,dunk,False,0,True,True
2013-04-17,45.75,Boston Celtics,Toronto Raptors,4,83-109,-27,free throw,False,15,True,True
2013-04-17,45.75,Boston Celtics,Toronto Raptors,4,84-109,-26,free throw,False,15,True,True
2013-04-17,46.2166666667,Boston Celtics,Toronto Raptors,4,86-111,-27,two point jumper,False,21,True,True
