date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-20,3.31666666667,Los Angeles Clippers,Memphis Grizzlies,1,8-4,-6,two point jumper,True,10,False,False
2008-02-20,7.5,Los Angeles Clippers,Memphis Grizzlies,1,23-13,-12,two point jumper,True,16,False,False
2008-02-20,10.0166666667,Los Angeles Clippers,Memphis Grizzlies,1,29-19,-12,layup,True,0,True,False
2008-02-20,39.5,Los Angeles Clippers,Memphis Grizzlies,4,72-82,8,layup,True,0,False,False
2008-02-20,40.6,Los Angeles Clippers,Memphis Grizzlies,4,72-84,10,layup,True,0,True,False
2008-02-20,40.6,Los Angeles Clippers,Memphis Grizzlies,4,72-85,12,free throw,True,15,True,False
2008-02-20,41.7333333333,Los Angeles Clippers,Memphis Grizzlies,4,74-85,10,free throw,True,15,False,False
2008-02-20,41.7333333333,Los Angeles Clippers,Memphis Grizzlies,4,74-86,11,free throw,True,15,True,False
2008-02-20,43.5333333333,Los Angeles Clippers,Memphis Grizzlies,4,77-92,13,layup,True,0,True,False
2008-02-20,44.5166666667,Los Angeles Clippers,Memphis Grizzlies,4,79-92,12,free throw,True,15,False,False
2008-02-20,44.5166666667,Los Angeles Clippers,Memphis Grizzlies,4,79-93,13,free throw,True,15,True,False
2008-02-20,45.1833333333,Los Angeles Clippers,Memphis Grizzlies,4,81-93,10,two point jumper,True,10,False,False
2008-02-20,46.4666666667,Los Angeles Clippers,Memphis Grizzlies,4,83-98,13,two point jumper,True,13,True,False
2008-02-22,0.883333333333,Los Angeles Clippers,Utah Jazz,1,0-4,2,dunk,True,0,True,True
2008-02-22,3.56666666667,Los Angeles Clippers,Utah Jazz,1,8-8,-2,two point jumper,True,12,True,True
2008-02-22,5.81666666667,Los Angeles Clippers,Utah Jazz,1,12-12,-2,dunk,True,0,True,True
2008-02-22,6.75,Los Angeles Clippers,Utah Jazz,1,14-14,-2,layup,True,0,True,True
2008-02-22,17.7,Los Angeles Clippers,Utah Jazz,2,38-39,0,free throw,True,15,True,True
2008-02-22,17.7,Los Angeles Clippers,Utah Jazz,2,38-40,1,free throw,True,15,True,True
2008-02-22,20.6833333333,Los Angeles Clippers,Utah Jazz,2,43-46,1,tip shot,True,0,True,True
2008-02-22,30.1,Los Angeles Clippers,Utah Jazz,3,57-72,13,two point jumper,True,10,False,True
2008-02-22,37.95,Los Angeles Clippers,Utah Jazz,4,77-101,22,two point shot,True,6,True,True
2008-02-22,40.0333333333,Los Angeles Clippers,Utah Jazz,4,84-103,17,two point jumper,True,1,False,True
2008-03-01,1.75,Los Angeles Clippers,Detroit Pistons,1,4-0,-6,layup,True,0,False,True
2008-03-01,2.18333333333,Los Angeles Clippers,Detroit Pistons,1,4-2,-4,dunk,True,0,True,True
2008-03-01,2.76666666667,Los Angeles Clippers,Detroit Pistons,1,6-4,-4,layup,True,0,True,True
2008-03-01,4.63333333333,Los Angeles Clippers,Detroit Pistons,1,10-8,-4,two point jumper,True,13,True,True
2008-03-01,6.31666666667,Los Angeles Clippers,Detroit Pistons,1,15-12,-5,hook shot,True,4,False,True
2008-03-01,10.0833333333,Los Angeles Clippers,Detroit Pistons,1,27-22,-7,layup,True,0,True,True
2008-03-01,11.0833333333,Los Angeles Clippers,Detroit Pistons,1,27-23,-6,hook shot,True,1,False,True
2008-03-01,16.4833333333,Los Angeles Clippers,Detroit Pistons,2,36-32,-6,two point jumper,True,11,False,True
2008-03-01,20.0333333333,Los Angeles Clippers,Detroit Pistons,2,46-35,-13,two point shot,True,6,False,True
2008-03-01,21.8,Los Angeles Clippers,Detroit Pistons,2,50-38,-13,free throw,True,15,True,True
2008-03-01,21.8,Los Angeles Clippers,Detroit Pistons,2,50-39,-12,free throw,True,15,True,True
2008-03-01,22.25,Los Angeles Clippers,Detroit Pistons,2,50-40,-11,free throw,True,15,True,True
2008-03-01,22.25,Los Angeles Clippers,Detroit Pistons,2,50-40,-11,free throw,True,15,False,True
2008-03-01,22.9,Los Angeles Clippers,Detroit Pistons,2,50-40,-12,hook shot,True,1,False,True
2008-03-01,30.3833333333,Los Angeles Clippers,Detroit Pistons,3,63-50,-15,hook shot,True,1,False,True
2008-03-01,40.7833333333,Los Angeles Clippers,Detroit Pistons,4,86-67,-21,two point jumper,True,5,False,True
2008-03-01,42.45,Los Angeles Clippers,Detroit Pistons,4,88-71,-19,layup,True,0,True,True
2008-03-05,0.383333333333,Los Angeles Clippers,Sacramento Kings,1,0-0,-2,two point jumper,True,18,False,True
2008-03-05,6.88333333333,Los Angeles Clippers,Sacramento Kings,1,14-14,-2,two point jumper,True,14,True,True
2008-03-05,8.81666666667,Los Angeles Clippers,Sacramento Kings,1,20-18,-4,dunk,True,0,True,True
2008-03-05,9.58333333333,Los Angeles Clippers,Sacramento Kings,1,22-20,-4,two point jumper,True,3,True,True
2008-03-05,10.1166666667,Los Angeles Clippers,Sacramento Kings,1,23-22,-3,layup,True,0,True,True
2008-03-05,10.1166666667,Los Angeles Clippers,Sacramento Kings,1,23-22,-2,free throw,True,15,False,True
2008-03-05,22.5833333333,Los Angeles Clippers,Sacramento Kings,2,52-42,-11,free throw,True,15,True,True
2008-03-05,22.5833333333,Los Angeles Clippers,Sacramento Kings,2,52-43,-10,free throw,True,15,True,True
2008-03-05,23.9833333333,Los Angeles Clippers,Sacramento Kings,2,54-43,-14,three point jumper,True,27,False,True
2008-03-05,25.7,Los Angeles Clippers,Sacramento Kings,3,56-43,-15,layup,True,0,False,True
2008-03-05,28.45,Los Angeles Clippers,Sacramento Kings,3,62-52,-12,hook shot,True,3,True,True
2008-03-05,29.5666666667,Los Angeles Clippers,Sacramento Kings,3,64-54,-11,free throw,True,15,False,True
2008-03-05,29.5666666667,Los Angeles Clippers,Sacramento Kings,3,64-55,-10,free throw,True,15,True,True
2008-03-05,31.5333333333,Los Angeles Clippers,Sacramento Kings,3,66-57,-11,two point jumper,True,15,False,True
2008-03-05,40.0666666667,Los Angeles Clippers,Sacramento Kings,4,81-74,-8,free throw,True,15,True,True
2008-03-05,40.0666666667,Los Angeles Clippers,Sacramento Kings,4,81-75,-7,free throw,True,15,True,True
2008-03-05,46.5166666667,Los Angeles Clippers,Sacramento Kings,4,89-85,-5,free throw,True,15,True,True
2008-03-05,46.5166666667,Los Angeles Clippers,Sacramento Kings,4,89-86,-4,free throw,True,15,True,True
2008-03-07,1.95,Los Angeles Clippers,Los Angeles Lakers,1,4-5,-3,two point jumper,False,7,False,True
2008-03-07,4.16666666667,Los Angeles Clippers,Los Angeles Lakers,1,8-11,-5,hook shot,False,6,True,True
2008-03-07,4.66666666667,Los Angeles Clippers,Los Angeles Lakers,1,10-13,-5,two point jumper,False,16,True,True
2008-03-07,5.85,Los Angeles Clippers,Los Angeles Lakers,1,11-15,-5,free throw,False,15,True,True
2008-03-07,5.85,Los Angeles Clippers,Los Angeles Lakers,1,12-15,-4,free throw,False,15,True,True
2008-03-07,9.21666666667,Los Angeles Clippers,Los Angeles Lakers,1,19-23,-5,free throw,False,15,True,True
2008-03-07,9.21666666667,Los Angeles Clippers,Los Angeles Lakers,1,20-23,-4,free throw,False,15,True,True
2008-03-07,10.0,Los Angeles Clippers,Los Angeles Lakers,1,20-25,-7,two point jumper,False,17,False,True
2008-03-07,10.4,Los Angeles Clippers,Los Angeles Lakers,1,22-25,-5,tip shot,False,0,True,True
2008-03-07,20.65,Los Angeles Clippers,Los Angeles Lakers,2,37-42,-7,two point jumper,False,11,True,True
2008-03-07,24.0,Los Angeles Clippers,Los Angeles Lakers,2,41-49,-11,three point jumper,False,54,False,True
2008-03-07,26.5833333333,Los Angeles Clippers,Los Angeles Lakers,3,43-56,-15,two point jumper,False,17,False,True
2008-03-07,30.7333333333,Los Angeles Clippers,Los Angeles Lakers,3,48-65,-19,two point shot,False,1,True,True
2008-03-08,1.5,Los Angeles Clippers,Minnesota Timberwolves,1,2-2,-2,two point jumper,True,20,True,False
2008-03-08,3.33333333333,Los Angeles Clippers,Minnesota Timberwolves,1,6-6,-2,two point shot,True,10,True,False
2008-03-08,5.91666666667,Los Angeles Clippers,Minnesota Timberwolves,1,8-14,4,layup,True,0,True,False
2008-03-08,20.5666666667,Los Angeles Clippers,Minnesota Timberwolves,2,31-40,7,hook shot,True,1,True,False
2008-03-08,21.3166666667,Los Angeles Clippers,Minnesota Timberwolves,2,33-42,7,dunk,True,0,True,False
2008-03-08,24.6333333333,Los Angeles Clippers,Minnesota Timberwolves,3,40-49,7,two point shot,True,1,True,False
2008-03-08,25.3333333333,Los Angeles Clippers,Minnesota Timberwolves,3,42-51,7,layup,True,0,True,False
2008-03-08,26.25,Los Angeles Clippers,Minnesota Timberwolves,3,47-51,2,hook shot,True,5,False,False
2008-03-08,41.5,Los Angeles Clippers,Minnesota Timberwolves,4,79-85,4,two point jumper,True,6,False,False
2008-03-08,42.25,Los Angeles Clippers,Minnesota Timberwolves,4,81-85,2,tip shot,True,0,False,False
2008-03-08,45.0,Los Angeles Clippers,Minnesota Timberwolves,4,91-90,-2,free throw,True,15,True,False
2008-03-08,45.0,Los Angeles Clippers,Minnesota Timberwolves,4,91-91,-1,free throw,True,15,True,False
2008-03-28,0.583333333333,Los Angeles Clippers,Utah Jazz,1,2-0,0,two point jumper,False,4,True,False
2008-03-28,14.8166666667,Los Angeles Clippers,Utah Jazz,2,28-39,-13,two point shot,False,2,True,False
2008-03-28,16.8833333333,Los Angeles Clippers,Utah Jazz,2,29-46,-18,free throw,False,15,True,False
2008-03-28,16.8833333333,Los Angeles Clippers,Utah Jazz,2,30-46,-17,free throw,False,15,True,False
2008-03-28,18.35,Los Angeles Clippers,Utah Jazz,2,30-48,-20,hook shot,False,5,False,False
2008-03-28,19.7333333333,Los Angeles Clippers,Utah Jazz,2,34-53,-21,two point jumper,False,19,True,False
2008-03-28,22.2833333333,Los Angeles Clippers,Utah Jazz,2,42-56,-16,two point shot,False,4,True,False
2008-03-28,24.3333333333,Los Angeles Clippers,Utah Jazz,3,45-56,-13,two point shot,False,5,True,False
2008-03-28,27.7166666667,Los Angeles Clippers,Utah Jazz,3,54-65,-13,two point jumper,False,15,False,False
2008-03-28,28.3833333333,Los Angeles Clippers,Utah Jazz,3,54-67,-15,two point jumper,False,1,False,False
2008-03-28,31.0333333333,Los Angeles Clippers,Utah Jazz,3,61-73,-13,free throw,False,15,True,False
2008-03-28,31.0333333333,Los Angeles Clippers,Utah Jazz,3,62-73,-12,free throw,False,15,True,False
2008-03-28,32.5333333333,Los Angeles Clippers,Utah Jazz,3,66-80,-16,two point jumper,False,8,False,False
2008-03-28,41.2333333333,Los Angeles Clippers,Utah Jazz,4,79-105,-27,free throw,False,15,True,False
2008-03-28,41.2333333333,Los Angeles Clippers,Utah Jazz,4,80-105,-26,free throw,False,15,True,False
2008-03-29,0.3,Los Angeles Clippers,Memphis Grizzlies,1,0-2,0,layup,True,0,True,False
2008-03-29,0.95,Los Angeles Clippers,Memphis Grizzlies,1,0-4,2,layup,True,0,True,False
2008-03-29,1.46666666667,Los Angeles Clippers,Memphis Grizzlies,1,0-4,2,hook shot,True,9,False,False
2008-03-29,8.23333333333,Los Angeles Clippers,Memphis Grizzlies,1,6-16,8,dunk,True,0,True,False
2008-03-29,9.6,Los Angeles Clippers,Memphis Grizzlies,1,13-16,1,dunk,True,0,False,False
2008-03-29,20.2166666667,Los Angeles Clippers,Memphis Grizzlies,2,36-41,3,layup,True,0,True,False
2008-03-29,38.8,Los Angeles Clippers,Memphis Grizzlies,4,75-85,8,dunk,True,0,True,False
2008-03-31,6.95,Los Angeles Clippers,Dallas Mavericks,1,19-13,-8,two point jumper,True,18,True,False
2008-03-31,11.2166666667,Los Angeles Clippers,Dallas Mavericks,1,27-23,-6,two point jumper,True,3,True,False
2008-03-31,11.35,Los Angeles Clippers,Dallas Mavericks,1,27-23,-5,free throw,True,15,False,False
2008-03-31,11.35,Los Angeles Clippers,Dallas Mavericks,1,27-24,-4,free throw,True,15,True,False
2009-03-23,8.41666666667,Los Angeles Clippers,Boston Celtics,1,14-22,-10,layup,False,0,False,False
2009-03-23,13.95,Los Angeles Clippers,Boston Celtics,2,25-33,-10,two point jumper,False,13,True,False
2009-03-23,15.3,Los Angeles Clippers,Boston Celtics,2,25-34,-11,two point jumper,False,4,False,False
2009-03-23,17.2833333333,Los Angeles Clippers,Boston Celtics,2,30-36,-8,layup,False,0,True,False
2009-03-23,17.8833333333,Los Angeles Clippers,Boston Celtics,2,30-36,-8,two point jumper,False,8,False,False
2009-03-23,17.9166666667,Los Angeles Clippers,Boston Celtics,2,32-36,-6,two point shot,False,2,True,False
2009-03-23,17.9166666667,Los Angeles Clippers,Boston Celtics,2,32-36,-5,free throw,False,15,False,False
2009-03-23,34.0,Los Angeles Clippers,Boston Celtics,3,57-66,-11,two point jumper,False,14,True,False
2009-03-23,34.9,Los Angeles Clippers,Boston Celtics,3,57-68,-13,two point jumper,False,6,False,False
2009-11-22,4.6,Los Angeles Clippers,Brooklyn Nets,1,15-10,3,two point shot,False,15,True,True
2009-11-22,6.25,Los Angeles Clippers,Brooklyn Nets,1,18-17,-1,layup,False,0,False,True
2009-11-22,10.3666666667,Los Angeles Clippers,Brooklyn Nets,1,22-28,-8,layup,False,0,True,True
2009-11-22,15.3166666667,Los Angeles Clippers,Brooklyn Nets,2,34-37,-5,hook shot,False,7,True,True
2009-11-22,22.2333333333,Los Angeles Clippers,Brooklyn Nets,2,47-51,-6,two point jumper,False,10,True,True
2009-11-22,29.5666666667,Los Angeles Clippers,Brooklyn Nets,3,58-72,-16,two point shot,False,1,True,True
2009-11-22,36.2,Los Angeles Clippers,Brooklyn Nets,4,73-84,-13,two point jumper,False,11,True,True
2009-11-22,39.8666666667,Los Angeles Clippers,Brooklyn Nets,4,82-91,-11,layup,False,0,True,True
2009-03-15,0.933333333333,Los Angeles Clippers,Brooklyn Nets,1,0-2,0,two point jumper,True,13,False,True
2009-03-15,4.66666666667,Los Angeles Clippers,Brooklyn Nets,1,12-10,-4,two point shot,True,1,True,True
2009-03-15,14.1166666667,Los Angeles Clippers,Brooklyn Nets,2,34-38,2,layup,True,0,False,True
2009-03-15,14.1333333333,Los Angeles Clippers,Brooklyn Nets,2,34-38,2,tip shot,True,0,False,True
2009-03-15,16.0666666667,Los Angeles Clippers,Brooklyn Nets,2,36-43,6,free throw,True,15,True,True
2009-03-15,16.0666666667,Los Angeles Clippers,Brooklyn Nets,2,36-44,7,free throw,True,15,True,True
2009-03-15,16.6333333333,Los Angeles Clippers,Brooklyn Nets,2,36-46,8,two point shot,True,1,True,True
2009-03-15,20.2,Los Angeles Clippers,Brooklyn Nets,2,44-48,2,two point jumper,True,14,False,True
2009-03-15,26.3,Los Angeles Clippers,Brooklyn Nets,3,60-72,10,two point shot,True,6,True,True
2009-03-15,28.1666666667,Los Angeles Clippers,Brooklyn Nets,3,63-72,7,two point shot,True,9,False,True
2009-03-15,28.6666666667,Los Angeles Clippers,Brooklyn Nets,3,65-72,5,layup,True,0,False,True
2009-03-15,40.5666666667,Los Angeles Clippers,Brooklyn Nets,4,86-98,10,tip shot,True,0,False,True
2009-03-15,42.4166666667,Los Angeles Clippers,Brooklyn Nets,4,89-100,9,two point shot,True,1,True,True
2009-03-25,11.5,Los Angeles Clippers,New York Knicks,1,28-42,-16,two point jumper,False,14,True,True
2009-03-25,17.7,Los Angeles Clippers,New York Knicks,2,49-55,-8,layup,False,0,True,True
2009-03-25,35.9833333333,Los Angeles Clippers,New York Knicks,3,95-93,0,two point jumper,False,12,False,True
2009-03-25,36.3166666667,Los Angeles Clippers,New York Knicks,4,97-93,2,two point shot,False,6,True,True
2009-03-25,37.8333333333,Los Angeles Clippers,New York Knicks,4,99-100,-3,two point jumper,False,17,True,True
2009-03-25,39.25,Los Angeles Clippers,New York Knicks,4,102-100,1,free throw,False,15,True,True
2009-03-25,39.25,Los Angeles Clippers,New York Knicks,4,102-100,1,free throw,False,15,False,True
2009-11-21,2.63333333333,Los Angeles Clippers,Philadelphia 76ers,1,4-3,-1,layup,False,0,True,False
2009-11-21,3.76666666667,Los Angeles Clippers,Philadelphia 76ers,1,8-7,-1,two point jumper,False,18,True,False
2009-11-21,8.81666666667,Los Angeles Clippers,Philadelphia 76ers,1,12-18,-8,two point jumper,False,11,False,False
2009-11-21,11.3666666667,Los Angeles Clippers,Philadelphia 76ers,1,14-26,-14,two point jumper,False,16,False,False
2009-11-21,11.7166666667,Los Angeles Clippers,Philadelphia 76ers,1,16-28,-14,two point jumper,False,14,True,False
2009-11-21,20.6166666667,Los Angeles Clippers,Philadelphia 76ers,2,39-40,-3,two point shot,False,1,True,False
2009-11-21,23.6166666667,Los Angeles Clippers,Philadelphia 76ers,2,49-46,1,two point jumper,False,10,False,False
2009-11-21,28.45,Los Angeles Clippers,Philadelphia 76ers,3,53-55,-4,two point jumper,False,13,False,False
2009-11-21,30.35,Los Angeles Clippers,Philadelphia 76ers,3,60-58,0,layup,False,0,True,False
2009-11-21,35.2333333333,Los Angeles Clippers,Philadelphia 76ers,3,70-66,2,two point jumper,False,13,False,False
2009-11-21,37.0,Los Angeles Clippers,Philadelphia 76ers,4,73-68,4,free throw,False,15,True,False
2009-11-21,37.0,Los Angeles Clippers,Philadelphia 76ers,4,74-68,5,free throw,False,15,True,False
2009-11-21,37.7,Los Angeles Clippers,Philadelphia 76ers,4,76-70,4,two point jumper,False,15,True,False
2009-11-21,40.6333333333,Los Angeles Clippers,Philadelphia 76ers,4,78-75,1,layup,False,0,False,False
2009-11-21,41.4833333333,Los Angeles Clippers,Philadelphia 76ers,4,82-75,5,layup,False,0,True,False
2009-11-21,41.4833333333,Los Angeles Clippers,Philadelphia 76ers,4,83-75,7,free throw,False,15,True,False
2009-11-21,42.2,Los Angeles Clippers,Philadelphia 76ers,4,83-78,3,layup,False,0,False,False
2009-03-22,8.6,Los Angeles Clippers,Toronto Raptors,1,13-22,-11,two point jumper,False,14,True,True
2009-03-22,15.2,Los Angeles Clippers,Toronto Raptors,2,29-36,-9,two point jumper,False,1,False,True
2009-03-22,31.8166666667,Los Angeles Clippers,Toronto Raptors,3,48-68,-22,layup,False,0,True,True
2009-03-22,33.0,Los Angeles Clippers,Toronto Raptors,3,48-70,-24,two point shot,False,8,False,True
2009-03-22,35.55,Los Angeles Clippers,Toronto Raptors,3,54-75,-22,free throw,False,15,False,True
2009-03-22,35.55,Los Angeles Clippers,Toronto Raptors,3,54-75,-22,free throw,False,15,False,True
2009-03-22,37.45,Los Angeles Clippers,Toronto Raptors,4,54-79,-26,free throw,False,15,False,True
2009-03-22,37.45,Los Angeles Clippers,Toronto Raptors,4,55-79,-25,free throw,False,15,True,True
2009-11-15,1.25,Los Angeles Clippers,Golden State Warriors,1,0-0,-2,hook shot,True,4,False,False
2009-11-15,4.6,Los Angeles Clippers,Golden State Warriors,1,13-4,-11,two point shot,True,6,True,False
2009-11-15,6.7,Los Angeles Clippers,Golden State Warriors,1,23-11,-14,layup,True,0,False,False
2009-11-15,14.95,Los Angeles Clippers,Golden State Warriors,2,38-35,-5,two point jumper,True,5,True,False
2009-11-15,24.6833333333,Los Angeles Clippers,Golden State Warriors,3,60-52,-10,two point shot,True,9,True,False
2009-11-15,26.0,Los Angeles Clippers,Golden State Warriors,3,62-52,-12,layup,True,0,False,False
2009-11-15,32.2166666667,Los Angeles Clippers,Golden State Warriors,3,73-74,-1,tip shot,True,0,False,False
2009-11-15,32.2333333333,Los Angeles Clippers,Golden State Warriors,3,73-76,1,layup,True,0,True,False
2009-11-15,34.6166666667,Los Angeles Clippers,Golden State Warriors,3,86-83,-5,dunk,True,0,True,False
2009-11-15,44.2833333333,Los Angeles Clippers,Golden State Warriors,4,108-94,-15,free throw,True,15,False,False
2009-11-15,44.2833333333,Los Angeles Clippers,Golden State Warriors,4,108-95,-14,free throw,True,15,True,False
2009-11-15,46.3833333333,Los Angeles Clippers,Golden State Warriors,4,117-99,-20,layup,True,0,True,False
2009-11-15,46.8333333333,Los Angeles Clippers,Golden State Warriors,4,119-101,-20,layup,True,0,True,False
2009-03-17,2.13333333333,Los Angeles Clippers,Golden State Warriors,1,7-7,-2,two point shot,False,7,True,False
2009-03-17,5.63333333333,Los Angeles Clippers,Golden State Warriors,1,15-13,0,two point shot,False,2,True,False
2009-03-17,19.0333333333,Los Angeles Clippers,Golden State Warriors,2,42-41,-1,two point shot,False,3,False,False
2009-03-17,27.5166666667,Los Angeles Clippers,Golden State Warriors,3,58-67,-10,free throw,False,15,True,False
2009-03-17,27.5166666667,Los Angeles Clippers,Golden State Warriors,3,59-67,-9,free throw,False,15,True,False
2009-03-17,28.0,Los Angeles Clippers,Golden State Warriors,3,59-67,-10,two point shot,False,5,False,False
2009-03-17,29.8166666667,Los Angeles Clippers,Golden State Warriors,3,65-71,-8,two point jumper,False,17,False,False
2009-03-17,32.75,Los Angeles Clippers,Golden State Warriors,3,71-81,-12,layup,False,0,True,False
2009-10-29,4.91666666667,Los Angeles Clippers,Los Angeles Lakers,1,16-9,-9,dunk,True,0,True,True
2009-10-29,4.91666666667,Los Angeles Clippers,Los Angeles Lakers,1,16-10,-7,free throw,True,15,True,True
2009-10-29,5.53333333333,Los Angeles Clippers,Los Angeles Lakers,1,16-10,-8,hook shot,True,1,False,True
2009-10-29,7.98333333333,Los Angeles Clippers,Los Angeles Lakers,1,22-18,-6,two point jumper,True,13,False,True
2009-10-29,22.6,Los Angeles Clippers,Los Angeles Lakers,2,54-39,-16,free throw,True,15,True,True
2009-10-29,22.6,Los Angeles Clippers,Los Angeles Lakers,2,54-39,-16,free throw,True,15,False,True
2009-10-29,25.8666666667,Los Angeles Clippers,Los Angeles Lakers,3,64-46,-20,layup,True,0,False,True
2009-10-29,39.9333333333,Los Angeles Clippers,Los Angeles Lakers,4,96-64,-34,tip shot,True,0,False,True
2009-10-29,41.2333333333,Los Angeles Clippers,Los Angeles Lakers,4,101-68,-35,hook shot,True,5,True,True
2009-10-29,42.3833333333,Los Angeles Clippers,Los Angeles Lakers,4,103-70,-35,dunk,True,0,True,True
2009-10-31,1.81666666667,Los Angeles Clippers,Denver Nuggets,1,4-0,-6,tip shot,True,0,False,False
2009-10-31,2.08333333333,Los Angeles Clippers,Denver Nuggets,1,4-2,-4,two point jumper,True,16,True,False
2009-10-31,3.93333333333,Los Angeles Clippers,Denver Nuggets,1,10-4,-8,hook shot,True,9,False,False
2009-10-31,6.03333333333,Los Angeles Clippers,Denver Nuggets,1,12-9,-5,tip shot,True,0,False,False
2009-10-31,12.95,Los Angeles Clippers,Denver Nuggets,2,20-28,7,free throw,True,15,False,False
2009-10-31,12.95,Los Angeles Clippers,Denver Nuggets,2,20-29,8,free throw,True,15,True,False
2009-10-31,18.7333333333,Los Angeles Clippers,Denver Nuggets,2,32-39,6,free throw,True,15,True,False
2009-10-31,18.7333333333,Los Angeles Clippers,Denver Nuggets,2,32-40,7,free throw,True,15,True,False
2009-10-31,19.5,Los Angeles Clippers,Denver Nuggets,2,32-42,8,two point shot,True,1,True,False
2009-10-31,20.8166666667,Los Angeles Clippers,Denver Nuggets,2,35-45,9,free throw,True,15,True,False
2009-10-31,20.8166666667,Los Angeles Clippers,Denver Nuggets,2,35-46,10,free throw,True,15,True,False
2009-10-31,24.0,Los Angeles Clippers,Denver Nuggets,2,37-55,16,two point jumper,True,10,False,False
2009-10-31,26.8166666667,Los Angeles Clippers,Denver Nuggets,3,43-57,12,tip shot,True,0,False,False
2009-10-31,28.2833333333,Los Angeles Clippers,Denver Nuggets,3,47-60,12,free throw,True,15,True,False
2009-10-31,28.2833333333,Los Angeles Clippers,Denver Nuggets,3,47-61,13,free throw,True,15,True,False
2009-10-31,29.6333333333,Los Angeles Clippers,Denver Nuggets,3,49-65,14,two point shot,True,7,True,False
2009-10-31,32.9666666667,Los Angeles Clippers,Denver Nuggets,3,58-72,12,two point jumper,True,15,False,False
2009-10-31,33.7166666667,Los Angeles Clippers,Denver Nuggets,3,60-72,10,two point jumper,True,11,False,False
2009-10-31,34.1,Los Angeles Clippers,Denver Nuggets,3,60-72,10,two point jumper,True,8,False,False
2009-10-31,42.1666666667,Los Angeles Clippers,Denver Nuggets,4,84-88,2,two point shot,True,8,False,False
2009-10-31,18.2,Los Angeles Clippers,Denver Nuggets,5,97-98,-1,two point shot,True,5,True,False
2009-10-31,22.05,Los Angeles Clippers,Denver Nuggets,5,113-103,-12,two point jumper,True,6,False,False
2009-11-01,3.58333333333,Los Angeles Clippers,Utah Jazz,1,9-8,-1,two point jumper,False,9,True,True
2009-11-01,5.66666666667,Los Angeles Clippers,Utah Jazz,1,15-12,1,two point shot,False,9,False,True
2009-11-01,12.75,Los Angeles Clippers,Utah Jazz,2,28-24,3,free throw,False,15,True,True
2009-11-01,12.75,Los Angeles Clippers,Utah Jazz,2,29-24,4,free throw,False,15,True,True
2009-11-01,14.1333333333,Los Angeles Clippers,Utah Jazz,2,30-26,3,free throw,False,15,True,True
2009-11-01,14.1333333333,Los Angeles Clippers,Utah Jazz,2,30-26,3,free throw,False,15,False,True
2009-11-01,15.15,Los Angeles Clippers,Utah Jazz,2,34-28,4,layup,False,0,True,True
2009-11-01,16.25,Los Angeles Clippers,Utah Jazz,2,34-30,2,two point jumper,False,15,False,True
2009-11-01,16.7333333333,Los Angeles Clippers,Utah Jazz,2,34-30,2,layup,False,0,False,True
2009-11-01,26.3666666667,Los Angeles Clippers,Utah Jazz,3,48-52,-6,two point shot,False,11,False,True
2009-11-01,28.3166666667,Los Angeles Clippers,Utah Jazz,3,52-54,-4,two point shot,False,1,True,True
2009-11-01,35.7166666667,Los Angeles Clippers,Utah Jazz,3,60-73,-15,two point shot,False,4,False,True
2009-11-01,42.4833333333,Los Angeles Clippers,Utah Jazz,4,65-90,-26,free throw,False,15,True,True
2009-11-01,42.4833333333,Los Angeles Clippers,Utah Jazz,4,66-90,-25,free throw,False,15,True,True
2009-11-03,2.3,Los Angeles Clippers,Utah Jazz,1,1-8,5,dunk,True,0,True,False
2009-11-03,3.0,Los Angeles Clippers,Utah Jazz,1,1-8,5,two point jumper,True,13,False,False
2009-11-03,5.0,Los Angeles Clippers,Utah Jazz,1,5-10,3,layup,True,0,True,False
2009-11-03,11.65,Los Angeles Clippers,Utah Jazz,1,16-20,2,layup,True,0,True,False
2009-11-03,19.35,Los Angeles Clippers,Utah Jazz,2,30-26,-6,layup,True,0,True,False
2009-11-03,19.35,Los Angeles Clippers,Utah Jazz,2,30-26,-5,free throw,True,15,False,False
2009-11-03,21.65,Los Angeles Clippers,Utah Jazz,2,34-28,-8,hook shot,True,6,False,False
2009-11-03,26.7666666667,Los Angeles Clippers,Utah Jazz,3,44-44,-2,dunk,True,0,True,False
2009-11-03,28.95,Los Angeles Clippers,Utah Jazz,3,46-46,-2,layup,True,0,True,False
2009-11-03,29.4166666667,Los Angeles Clippers,Utah Jazz,3,48-48,-2,dunk,True,0,True,False
2009-11-03,32.2,Los Angeles Clippers,Utah Jazz,3,55-54,-3,two point shot,True,1,True,False
2009-11-03,32.2,Los Angeles Clippers,Utah Jazz,3,55-54,-2,free throw,True,15,False,False
2009-11-03,34.8666666667,Los Angeles Clippers,Utah Jazz,3,61-59,-4,two point jumper,True,13,True,False
2009-11-03,35.7833333333,Los Angeles Clippers,Utah Jazz,3,63-59,-5,free throw,True,15,False,False
2009-11-03,35.7833333333,Los Angeles Clippers,Utah Jazz,3,63-60,-4,free throw,True,15,True,False
2009-11-03,40.45,Los Angeles Clippers,Utah Jazz,4,75-66,-11,tip shot,True,0,False,False
2009-11-05,2.0,Los Angeles Clippers,Los Angeles Lakers,1,2-2,-2,two point jumper,False,9,False,True
2009-11-05,5.63333333333,Los Angeles Clippers,Los Angeles Lakers,1,18-15,1,two point jumper,False,13,True,True
