date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-26,21.55,Golden State Warriors,Oklahoma City Thunder,2,57-46,-12,free throw,True,15,True,False
2008-02-26,22.9833333333,Golden State Warriors,Oklahoma City Thunder,2,57-50,-10,three point jumper,True,23,False,False
2008-02-26,23.2666666667,Golden State Warriors,Oklahoma City Thunder,2,57-50,-10,three point jumper,True,27,False,False
2008-02-26,26.1333333333,Golden State Warriors,Oklahoma City Thunder,3,59-57,-4,two point shot,True,19,False,False
2008-02-26,29.6666666667,Golden State Warriors,Oklahoma City Thunder,3,69-67,-4,two point shot,True,1,False,False
2008-02-26,31.1,Golden State Warriors,Oklahoma City Thunder,3,70-67,-5,two point shot,True,1,False,False
2008-02-26,31.9166666667,Golden State Warriors,Oklahoma City Thunder,3,70-69,-3,layup,True,0,False,False
2008-02-26,32.5833333333,Golden State Warriors,Oklahoma City Thunder,3,70-71,-1,two point jumper,True,5,False,False
2008-02-26,34.2166666667,Golden State Warriors,Oklahoma City Thunder,3,70-78,5,three point jumper,True,27,True,False
2008-02-26,39.9,Golden State Warriors,Oklahoma City Thunder,4,76-89,11,two point jumper,True,21,True,False
2008-02-26,44.35,Golden State Warriors,Oklahoma City Thunder,4,84-98,12,two point jumper,True,23,False,False
2008-02-26,47.2,Golden State Warriors,Oklahoma City Thunder,4,95-103,5,three point jumper,True,25,False,False
2008-03-02,1.13333333333,Golden State Warriors,Portland Trail Blazers,1,4-3,-4,three point jumper,True,23,False,True
2008-03-02,2.68333333333,Golden State Warriors,Portland Trail Blazers,1,4-5,-2,three point jumper,True,27,False,True
2008-03-02,3.88333333333,Golden State Warriors,Portland Trail Blazers,1,8-11,1,two point shot,True,14,True,True
2008-03-02,6.1,Golden State Warriors,Portland Trail Blazers,1,12-14,0,two point jumper,True,7,False,True
2008-03-02,9.03333333333,Golden State Warriors,Portland Trail Blazers,1,16-19,1,two point shot,True,18,False,True
2008-03-02,9.33333333333,Golden State Warriors,Portland Trail Blazers,1,16-20,3,free throw,True,15,True,True
2008-03-02,9.33333333333,Golden State Warriors,Portland Trail Blazers,1,16-21,4,free throw,True,15,True,True
2008-03-02,17.1333333333,Golden State Warriors,Portland Trail Blazers,2,32-40,6,two point jumper,True,19,False,True
2008-03-02,20.5166666667,Golden State Warriors,Portland Trail Blazers,2,41-47,4,layup,True,0,True,True
2008-03-02,22.35,Golden State Warriors,Portland Trail Blazers,2,43-50,4,three point jumper,True,26,False,True
2008-03-02,24.0,Golden State Warriors,Portland Trail Blazers,2,49-54,2,three point jumper,True,25,False,True
2008-03-02,25.1166666667,Golden State Warriors,Portland Trail Blazers,3,54-56,0,layup,True,0,True,True
2008-03-02,25.1166666667,Golden State Warriors,Portland Trail Blazers,3,54-57,2,free throw,True,15,True,True
2008-03-02,25.8333333333,Golden State Warriors,Portland Trail Blazers,3,57-59,0,two point jumper,True,17,True,True
2008-03-02,30.7333333333,Golden State Warriors,Portland Trail Blazers,3,65-73,6,two point jumper,True,8,False,True
2008-03-02,31.6666666667,Golden State Warriors,Portland Trail Blazers,3,70-77,6,free throw,True,15,True,True
2008-03-02,31.6666666667,Golden State Warriors,Portland Trail Blazers,3,70-78,7,free throw,True,15,True,True
2008-03-02,32.25,Golden State Warriors,Portland Trail Blazers,3,72-78,3,three point jumper,True,26,False,True
2008-03-02,35.1,Golden State Warriors,Portland Trail Blazers,3,78-81,1,two point shot,True,19,False,True
2008-03-02,35.6833333333,Golden State Warriors,Portland Trail Blazers,3,80-81,-1,two point jumper,True,6,False,True
2008-03-02,41.25,Golden State Warriors,Portland Trail Blazers,4,93-96,0,three point jumper,True,25,True,True
2008-03-02,41.7333333333,Golden State Warriors,Portland Trail Blazers,4,93-98,3,two point shot,True,4,True,True
2008-03-02,47.6,Golden State Warriors,Portland Trail Blazers,4,102-108,4,two point shot,True,21,False,True
2008-03-04,1.4,Golden State Warriors,Atlanta Hawks,1,2-5,-5,layup,False,0,True,True
2008-03-04,1.96666666667,Golden State Warriors,Atlanta Hawks,1,2-8,-8,layup,False,0,False,True
2008-03-04,2.81666666667,Golden State Warriors,Atlanta Hawks,1,6-10,-6,layup,False,0,True,True
2008-03-04,3.58333333333,Golden State Warriors,Atlanta Hawks,1,10-10,-2,layup,False,0,True,True
2008-03-04,5.6,Golden State Warriors,Atlanta Hawks,1,16-18,-4,layup,False,0,True,True
2008-03-04,7.16666666667,Golden State Warriors,Atlanta Hawks,1,23-25,-4,dunk,False,0,True,True
2008-03-04,9.1,Golden State Warriors,Atlanta Hawks,1,31-30,-1,two point jumper,False,17,True,True
2008-03-04,9.56666666667,Golden State Warriors,Atlanta Hawks,1,33-33,-2,layup,False,0,True,True
2008-03-04,10.0,Golden State Warriors,Atlanta Hawks,1,35-35,-2,two point jumper,False,17,True,True
2008-03-04,11.9333333333,Golden State Warriors,Atlanta Hawks,1,37-42,-7,layup,False,0,True,True
2008-03-04,20.7833333333,Golden State Warriors,Atlanta Hawks,2,60-58,0,two point jumper,False,18,True,True
2008-03-04,21.2,Golden State Warriors,Atlanta Hawks,2,61-60,0,free throw,False,15,True,True
2008-03-04,21.2,Golden State Warriors,Atlanta Hawks,2,62-60,1,free throw,False,15,True,True
2008-03-04,22.8833333333,Golden State Warriors,Atlanta Hawks,2,67-68,-3,layup,False,0,True,True
2008-03-04,25.8166666667,Golden State Warriors,Atlanta Hawks,3,75-74,-1,layup,False,0,True,True
2008-03-04,28.6666666667,Golden State Warriors,Atlanta Hawks,3,88-74,11,three point jumper,False,27,False,True
2008-03-04,30.45,Golden State Warriors,Atlanta Hawks,3,90-80,8,layup,False,0,True,True
2008-03-04,31.6333333333,Golden State Warriors,Atlanta Hawks,3,95-84,9,layup,False,0,True,True
2008-03-04,33.45,Golden State Warriors,Atlanta Hawks,3,98-87,9,two point jumper,False,4,False,True
2008-03-04,34.6,Golden State Warriors,Atlanta Hawks,3,100-89,8,three point jumper,False,28,False,True
2008-03-04,35.55,Golden State Warriors,Atlanta Hawks,3,100-92,5,three point jumper,False,25,False,True
2008-03-04,39.4,Golden State Warriors,Atlanta Hawks,4,113-95,16,layup,False,0,True,True
2008-03-04,42.5666666667,Golden State Warriors,Atlanta Hawks,4,117-107,8,two point shot,False,18,False,True
2008-03-04,44.3166666667,Golden State Warriors,Atlanta Hawks,4,123-109,12,layup,False,0,False,True
2008-03-04,44.9666666667,Golden State Warriors,Atlanta Hawks,4,123-111,10,two point jumper,False,9,False,True
2008-03-04,47.1833333333,Golden State Warriors,Atlanta Hawks,4,132-116,13,three point jumper,False,27,True,True
2008-03-05,1.13333333333,Golden State Warriors,Charlotte Bobcats,1,3-2,0,free throw,False,15,True,False
2008-03-05,1.13333333333,Golden State Warriors,Charlotte Bobcats,1,4-2,1,free throw,False,15,True,False
2008-03-05,2.11666666667,Golden State Warriors,Charlotte Bobcats,1,6-7,-3,hook shot,False,14,False,False
2008-03-05,3.01666666667,Golden State Warriors,Charlotte Bobcats,1,11-9,0,two point shot,False,4,True,False
2008-03-05,4.6,Golden State Warriors,Charlotte Bobcats,1,18-9,7,layup,False,0,True,False
2008-03-05,5.88333333333,Golden State Warriors,Charlotte Bobcats,1,18-9,7,two point jumper,False,11,False,False
2008-03-05,10.1,Golden State Warriors,Charlotte Bobcats,1,31-16,13,layup,False,0,True,False
2008-03-05,18.1333333333,Golden State Warriors,Charlotte Bobcats,2,46-42,1,three point jumper,False,25,True,False
2008-03-05,18.5333333333,Golden State Warriors,Charlotte Bobcats,2,46-42,2,two point jumper,False,19,False,False
2008-03-05,18.85,Golden State Warriors,Charlotte Bobcats,2,46-43,1,two point jumper,False,11,False,False
2008-03-05,19.5333333333,Golden State Warriors,Charlotte Bobcats,2,48-43,3,layup,False,0,True,False
2008-03-05,22.2166666667,Golden State Warriors,Charlotte Bobcats,2,52-51,-1,two point shot,False,10,True,False
2008-03-05,23.3,Golden State Warriors,Charlotte Bobcats,2,52-56,-6,layup,False,0,False,False
2008-03-05,23.9333333333,Golden State Warriors,Charlotte Bobcats,2,56-59,-4,free throw,False,15,True,False
2008-03-05,23.9333333333,Golden State Warriors,Charlotte Bobcats,2,57-59,-3,free throw,False,15,True,False
2008-03-05,24.8,Golden State Warriors,Charlotte Bobcats,3,61-62,-3,two point jumper,False,19,True,False
2008-03-05,27.4666666667,Golden State Warriors,Charlotte Bobcats,3,66-67,-3,layup,False,0,False,False
2008-03-05,29.25,Golden State Warriors,Charlotte Bobcats,3,68-72,-6,two point shot,False,9,False,False
2008-03-05,30.3166666667,Golden State Warriors,Charlotte Bobcats,3,71-77,-8,layup,False,0,True,False
2008-03-05,31.5333333333,Golden State Warriors,Charlotte Bobcats,3,75-81,-8,two point shot,False,12,True,False
2008-03-05,32.2666666667,Golden State Warriors,Charlotte Bobcats,3,77-84,-9,two point shot,False,9,True,False
2008-03-05,32.4833333333,Golden State Warriors,Charlotte Bobcats,3,77-84,-10,three point jumper,False,27,False,False
2008-03-05,34.1833333333,Golden State Warriors,Charlotte Bobcats,3,82-86,-6,two point jumper,False,7,True,False
2008-03-05,34.9833333333,Golden State Warriors,Charlotte Bobcats,3,86-88,-3,free throw,False,15,True,False
2008-03-05,34.9833333333,Golden State Warriors,Charlotte Bobcats,3,86-88,-3,free throw,False,15,False,False
2008-03-05,36.0,Golden State Warriors,Charlotte Bobcats,3,86-93,-10,three point jumper,False,26,False,False
2008-03-05,42.2,Golden State Warriors,Charlotte Bobcats,4,101-105,-7,three point jumper,False,27,False,False
2008-03-05,42.45,Golden State Warriors,Charlotte Bobcats,4,106-105,-1,layup,False,0,True,False
2008-03-07,2.75,Golden State Warriors,Miami Heat,1,7-6,-1,hook shot,False,6,True,False
2008-03-07,3.31666666667,Golden State Warriors,Miami Heat,1,9-6,1,two point jumper,False,14,True,False
2008-03-07,9.85,Golden State Warriors,Miami Heat,1,26-23,2,free throw,False,15,True,False
2008-03-07,9.85,Golden State Warriors,Miami Heat,1,27-23,3,free throw,False,15,True,False
2008-03-07,13.3166666667,Golden State Warriors,Miami Heat,2,39-31,6,layup,False,0,True,False
2008-03-07,20.25,Golden State Warriors,Miami Heat,2,56-44,11,free throw,False,15,True,False
2008-03-07,20.25,Golden State Warriors,Miami Heat,2,56-44,11,free throw,False,15,False,False
2008-03-07,22.3333333333,Golden State Warriors,Miami Heat,2,61-49,9,three point jumper,False,24,False,False
2008-03-07,22.8833333333,Golden State Warriors,Miami Heat,2,63-51,10,two point jumper,False,14,True,False
2008-03-07,24.0,Golden State Warriors,Miami Heat,2,63-51,10,two point jumper,False,15,False,False
2008-03-07,25.0666666667,Golden State Warriors,Miami Heat,3,67-53,12,two point jumper,False,1,True,False
2008-03-07,25.8666666667,Golden State Warriors,Miami Heat,3,69-55,12,two point jumper,False,18,True,False
2008-03-07,27.25,Golden State Warriors,Miami Heat,3,71-57,12,two point jumper,False,13,False,False
2008-03-08,0.683333333333,Golden State Warriors,Orlando Magic,1,2-0,0,layup,False,0,False,False
2008-03-08,1.75,Golden State Warriors,Orlando Magic,1,6-5,0,free throw,False,15,True,False
2008-03-08,1.75,Golden State Warriors,Orlando Magic,1,7-5,1,free throw,False,15,True,False
2008-03-08,2.25,Golden State Warriors,Orlando Magic,1,7-8,-3,layup,False,0,False,False
2008-03-08,10.5833333333,Golden State Warriors,Orlando Magic,1,24-34,-12,layup,False,0,True,False
2008-03-08,10.5833333333,Golden State Warriors,Orlando Magic,1,25-34,-10,free throw,False,15,True,False
2008-03-08,13.3333333333,Golden State Warriors,Orlando Magic,2,31-38,-9,two point shot,False,8,True,False
2008-03-08,13.9666666667,Golden State Warriors,Orlando Magic,2,31-39,-10,hook shot,False,5,False,False
2008-03-08,14.6333333333,Golden State Warriors,Orlando Magic,2,33-39,-9,three point jumper,False,26,False,False
2008-03-08,14.7666666667,Golden State Warriors,Orlando Magic,2,33-39,-8,two point jumper,False,9,False,False
2008-03-08,15.5833333333,Golden State Warriors,Orlando Magic,2,38-41,-6,three point jumper,False,22,True,False
2008-03-08,16.25,Golden State Warriors,Orlando Magic,2,38-41,-5,two point jumper,False,14,False,False
2008-03-08,17.75,Golden State Warriors,Orlando Magic,2,38-43,-8,three point jumper,False,24,False,False
2008-03-08,18.3833333333,Golden State Warriors,Orlando Magic,2,39-44,-6,free throw,False,15,True,False
2008-03-08,18.3833333333,Golden State Warriors,Orlando Magic,2,39-44,-6,free throw,False,15,False,False
2008-03-08,19.8166666667,Golden State Warriors,Orlando Magic,2,41-46,-7,layup,False,0,False,False
2008-03-08,21.1166666667,Golden State Warriors,Orlando Magic,2,43-48,-7,layup,False,0,True,False
2008-03-08,23.2,Golden State Warriors,Orlando Magic,2,45-53,-10,layup,False,0,False,False
2008-03-08,24.4666666667,Golden State Warriors,Orlando Magic,3,47-55,-10,two point shot,False,7,False,False
2008-03-08,26.3166666667,Golden State Warriors,Orlando Magic,3,51-58,-9,layup,False,0,True,False
2008-03-08,27.25,Golden State Warriors,Orlando Magic,3,53-60,-9,layup,False,0,True,False
2008-03-08,27.95,Golden State Warriors,Orlando Magic,3,55-60,-7,layup,False,0,True,False
2008-03-08,28.45,Golden State Warriors,Orlando Magic,3,57-60,-5,layup,False,0,True,False
2008-03-08,33.55,Golden State Warriors,Orlando Magic,3,73-65,6,layup,False,0,True,False
2008-03-08,37.8833333333,Golden State Warriors,Orlando Magic,4,82-73,7,layup,False,0,True,False
2008-03-08,38.2,Golden State Warriors,Orlando Magic,4,82-73,7,layup,False,0,False,False
2008-03-08,39.1333333333,Golden State Warriors,Orlando Magic,4,82-75,4,three point jumper,False,26,False,False
2008-03-08,40.0666666667,Golden State Warriors,Orlando Magic,4,86-75,9,two point jumper,False,18,True,False
2008-03-08,41.1,Golden State Warriors,Orlando Magic,4,88-78,8,layup,False,0,True,False
2008-03-08,42.5666666667,Golden State Warriors,Orlando Magic,4,90-80,8,two point shot,False,17,False,False
2008-03-08,43.9166666667,Golden State Warriors,Orlando Magic,4,94-80,12,layup,False,0,True,False
2008-03-08,43.9166666667,Golden State Warriors,Orlando Magic,4,95-80,14,free throw,False,15,True,False
2008-03-08,45.0833333333,Golden State Warriors,Orlando Magic,4,95-84,9,layup,False,0,False,False
2008-03-08,46.7666666667,Golden State Warriors,Orlando Magic,4,98-88,9,free throw,False,15,False,False
2008-03-08,46.7666666667,Golden State Warriors,Orlando Magic,4,99-88,10,free throw,False,15,True,False
2008-03-13,0.466666666667,Golden State Warriors,Phoenix Suns,1,2-0,0,two point jumper,False,17,True,False
2008-03-13,2.38333333333,Golden State Warriors,Phoenix Suns,1,8-4,2,two point jumper,False,11,False,False
2008-03-13,2.7,Golden State Warriors,Phoenix Suns,1,11-7,1,three point jumper,False,25,True,False
2008-03-13,3.06666666667,Golden State Warriors,Phoenix Suns,1,11-9,-1,three point jumper,False,25,False,False
2008-03-13,3.88333333333,Golden State Warriors,Phoenix Suns,1,14-11,0,three point jumper,False,23,True,False
2008-03-13,5.03333333333,Golden State Warriors,Phoenix Suns,1,14-14,-2,two point jumper,False,16,False,False
2008-03-13,9.21666666667,Golden State Warriors,Phoenix Suns,1,31-26,2,three point jumper,False,25,True,False
2008-03-13,10.6333333333,Golden State Warriors,Phoenix Suns,1,37-30,5,layup,False,0,True,False
2008-03-13,13.65,Golden State Warriors,Phoenix Suns,2,41-36,3,two point shot,False,1,True,False
2008-03-13,14.3166666667,Golden State Warriors,Phoenix Suns,2,43-36,5,layup,False,0,False,False
2008-03-13,17.2,Golden State Warriors,Phoenix Suns,2,46-44,-1,three point jumper,False,25,False,False
2008-03-13,18.1333333333,Golden State Warriors,Phoenix Suns,2,48-47,-1,layup,False,0,False,False
2008-03-13,18.1666666667,Golden State Warriors,Phoenix Suns,2,50-47,1,tip shot,False,0,True,False
2008-03-13,19.3166666667,Golden State Warriors,Phoenix Suns,2,52-51,-2,three point jumper,False,26,False,False
2008-03-13,20.3,Golden State Warriors,Phoenix Suns,2,54-53,-1,two point jumper,False,18,False,False
2008-03-13,22.3666666667,Golden State Warriors,Phoenix Suns,2,61-55,5,free throw,False,15,False,False
2008-03-13,22.3666666667,Golden State Warriors,Phoenix Suns,2,62-55,6,free throw,False,15,True,False
2008-03-13,27.6833333333,Golden State Warriors,Phoenix Suns,3,69-69,-3,three point jumper,False,25,True,False
2008-03-13,29.5333333333,Golden State Warriors,Phoenix Suns,3,71-73,-4,two point shot,False,8,False,False
2008-03-13,29.95,Golden State Warriors,Phoenix Suns,3,73-76,-5,two point shot,False,9,True,False
2008-03-13,35.0666666667,Golden State Warriors,Phoenix Suns,3,81-93,-14,two point jumper,False,19,True,False
2008-03-13,35.4666666667,Golden State Warriors,Phoenix Suns,3,84-95,-14,three point jumper,False,26,True,False
2008-03-13,35.9833333333,Golden State Warriors,Phoenix Suns,3,84-95,-14,three point jumper,False,25,False,False
2008-03-13,38.75,Golden State Warriors,Phoenix Suns,4,91-98,-9,two point jumper,False,14,False,False
2008-03-13,41.2,Golden State Warriors,Phoenix Suns,4,97-106,-12,three point jumper,False,25,True,False
2008-03-13,42.1333333333,Golden State Warriors,Phoenix Suns,4,99-110,-13,layup,False,0,True,False
2008-03-13,42.5333333333,Golden State Warriors,Phoenix Suns,4,99-110,-13,layup,False,0,False,False
2008-03-13,42.6,Golden State Warriors,Phoenix Suns,4,101-110,-11,layup,False,0,True,False
2008-03-13,43.7,Golden State Warriors,Phoenix Suns,4,101-110,-10,free throw,False,15,False,False
2008-03-13,43.7,Golden State Warriors,Phoenix Suns,4,102-110,-9,free throw,False,15,True,False
2008-03-13,45.8166666667,Golden State Warriors,Phoenix Suns,4,109-116,-9,two point jumper,False,18,True,False
2008-03-13,47.6333333333,Golden State Warriors,Phoenix Suns,4,115-121,-9,three point jumper,False,28,False,False
2008-03-15,2.45,Golden State Warriors,Memphis Grizzlies,1,2-4,0,two point jumper,True,13,False,True
2008-03-15,2.63333333333,Golden State Warriors,Memphis Grizzlies,1,2-4,0,two point jumper,True,12,False,True
2008-03-15,5.56666666667,Golden State Warriors,Memphis Grizzlies,1,5-9,1,three point jumper,True,30,False,True
2008-03-15,6.73333333333,Golden State Warriors,Memphis Grizzlies,1,7-12,3,layup,True,0,False,True
2008-03-15,15.4,Golden State Warriors,Memphis Grizzlies,2,24-37,10,three point jumper,True,27,False,True
2008-03-15,18.0666666667,Golden State Warriors,Memphis Grizzlies,2,31-39,5,three point jumper,True,24,False,True
2008-03-15,20.55,Golden State Warriors,Memphis Grizzlies,2,35-44,7,two point shot,True,21,False,True
2008-03-15,24.6166666667,Golden State Warriors,Memphis Grizzlies,3,41-54,10,three point jumper,True,25,False,True
2008-03-15,26.8,Golden State Warriors,Memphis Grizzlies,3,43-60,15,layup,True,0,True,True
2008-03-15,30.7,Golden State Warriors,Memphis Grizzlies,3,57-66,7,two point shot,True,13,True,True
2008-03-15,31.0666666667,Golden State Warriors,Memphis Grizzlies,3,57-68,9,layup,True,0,True,True
2008-03-15,32.0333333333,Golden State Warriors,Memphis Grizzlies,3,60-70,8,two point shot,True,17,True,True
2008-03-15,33.7833333333,Golden State Warriors,Memphis Grizzlies,3,62-72,8,two point shot,True,14,False,True
2008-03-15,36.0,Golden State Warriors,Memphis Grizzlies,3,66-80,11,three point jumper,True,27,False,True
2008-03-15,37.3666666667,Golden State Warriors,Memphis Grizzlies,4,71-80,7,layup,True,0,False,True
2008-03-15,38.75,Golden State Warriors,Memphis Grizzlies,4,73-84,9,two point shot,True,11,True,True
2008-03-15,39.25,Golden State Warriors,Memphis Grizzlies,4,76-85,8,free throw,True,15,True,True
2008-03-15,39.25,Golden State Warriors,Memphis Grizzlies,4,76-86,9,free throw,True,15,True,True
2008-03-15,41.85,Golden State Warriors,Memphis Grizzlies,4,85-94,6,three point jumper,True,27,True,True
2008-03-15,43.1333333333,Golden State Warriors,Memphis Grizzlies,4,90-96,4,two point jumper,True,1,True,True
2008-03-15,46.35,Golden State Warriors,Memphis Grizzlies,4,101-104,1,two point shot,True,19,True,True
2008-03-18,1.13333333333,Golden State Warriors,Sacramento Kings,1,4-2,1,free throw,False,15,True,False
2008-03-18,1.13333333333,Golden State Warriors,Sacramento Kings,1,5-2,2,free throw,False,15,True,False
2008-03-18,3.61666666667,Golden State Warriors,Sacramento Kings,1,11-9,0,layup,False,0,True,False
2008-03-18,3.61666666667,Golden State Warriors,Sacramento Kings,1,12-9,2,free throw,False,15,True,False
2008-03-18,5.21666666667,Golden State Warriors,Sacramento Kings,1,12-12,-2,two point jumper,False,16,False,False
2008-03-18,8.96666666667,Golden State Warriors,Sacramento Kings,1,21-21,-2,two point shot,False,8,True,False
2008-03-18,10.8,Golden State Warriors,Sacramento Kings,1,27-25,-1,three point jumper,False,25,True,False
2008-03-18,11.5833333333,Golden State Warriors,Sacramento Kings,1,31-29,0,two point jumper,False,17,True,False
2008-03-18,13.8,Golden State Warriors,Sacramento Kings,2,34-35,-2,free throw,False,15,True,False
2008-03-18,16.1333333333,Golden State Warriors,Sacramento Kings,2,41-38,1,layup,False,0,True,False
2008-03-18,17.3833333333,Golden State Warriors,Sacramento Kings,2,42-40,-1,three point jumper,False,26,False,False
2008-03-18,17.7833333333,Golden State Warriors,Sacramento Kings,2,44-42,0,layup,False,0,True,False
2008-03-18,21.1166666667,Golden State Warriors,Sacramento Kings,2,51-52,-3,layup,False,0,False,False
2008-03-18,21.75,Golden State Warriors,Sacramento Kings,2,53-53,-2,layup,False,0,True,False
2008-03-18,22.8333333333,Golden State Warriors,Sacramento Kings,2,55-57,-4,two point shot,False,4,False,False
2008-03-18,24.5,Golden State Warriors,Sacramento Kings,3,57-62,-8,three point jumper,False,25,False,False
2008-03-18,26.6333333333,Golden State Warriors,Sacramento Kings,3,63-72,-11,two point shot,False,5,True,False
2008-03-18,28.2333333333,Golden State Warriors,Sacramento Kings,3,65-77,-14,layup,False,0,False,False
2008-03-18,34.2166666667,Golden State Warriors,Sacramento Kings,3,77-97,-23,three point jumper,False,27,True,False
2008-03-18,42.9166666667,Golden State Warriors,Sacramento Kings,4,101-109,-11,three point jumper,False,25,False,False
2008-03-18,43.6666666667,Golden State Warriors,Sacramento Kings,4,101-111,-11,free throw,False,15,False,False
2008-03-18,44.8333333333,Golden State Warriors,Sacramento Kings,4,101-113,-14,two point jumper,False,21,False,False
2008-03-18,45.85,Golden State Warriors,Sacramento Kings,4,101-115,-17,three point jumper,False,25,False,False
2008-03-19,0.4,Golden State Warriors,Los Angeles Clippers,1,2-0,0,two point shot,False,1,True,True
2008-03-19,1.63333333333,Golden State Warriors,Los Angeles Clippers,1,6-0,4,layup,False,0,False,True
2008-03-19,2.55,Golden State Warriors,Los Angeles Clippers,1,8-2,3,three point jumper,False,23,False,True
2008-03-19,3.5,Golden State Warriors,Los Angeles Clippers,1,11-6,2,three point jumper,False,28,True,True
2008-03-19,4.1,Golden State Warriors,Los Angeles Clippers,1,11-6,2,three point jumper,False,25,False,True
2008-03-19,22.5166666667,Golden State Warriors,Los Angeles Clippers,2,59-44,13,two point shot,False,1,True,True
2008-03-19,22.9833333333,Golden State Warriors,Los Angeles Clippers,2,61-44,15,two point jumper,False,17,True,True
2008-03-19,23.9833333333,Golden State Warriors,Los Angeles Clippers,2,62-46,13,three point jumper,False,28,False,True
2008-03-19,24.2166666667,Golden State Warriors,Los Angeles Clippers,3,64-46,16,layup,False,0,False,True
2008-03-19,26.25,Golden State Warriors,Los Angeles Clippers,3,72-48,21,three point jumper,False,30,True,True
2008-03-19,28.35,Golden State Warriors,Los Angeles Clippers,3,77-54,22,free throw,False,15,True,True
2008-03-19,28.35,Golden State Warriors,Los Angeles Clippers,3,78-54,23,free throw,False,15,True,True
2008-03-19,32.5,Golden State Warriors,Los Angeles Clippers,3,88-64,22,layup,False,0,False,True
2008-03-19,34.6833333333,Golden State Warriors,Los Angeles Clippers,3,90-70,17,three point jumper,False,23,False,True
2008-03-19,35.4833333333,Golden State Warriors,Los Angeles Clippers,3,92-72,18,two point jumper,False,23,False,True
2008-03-19,35.9833333333,Golden State Warriors,Los Angeles Clippers,3,92-74,16,two point shot,False,1,False,True
2008-03-21,0.816666666667,Golden State Warriors,Houston Rockets,1,2-2,-2,two point shot,True,20,True,False
2008-03-21,4.1,Golden State Warriors,Houston Rockets,1,6-9,1,two point shot,True,21,False,False
2008-03-21,4.53333333333,Golden State Warriors,Houston Rockets,1,6-11,3,layup,True,0,True,False
2008-03-21,18.85,Golden State Warriors,Houston Rockets,2,42-38,-7,three point jumper,True,23,False,False
2008-03-21,19.6666666667,Golden State Warriors,Houston Rockets,2,45-40,-7,two point shot,True,4,True,False
2008-03-21,20.65,Golden State Warriors,Houston Rockets,2,45-44,-2,free throw,True,15,True,False
2008-03-21,20.65,Golden State Warriors,Houston Rockets,2,45-45,-1,free throw,True,15,True,False
2008-03-21,22.5166666667,Golden State Warriors,Houston Rockets,2,49-46,-4,free throw,True,15,False,False
2008-03-21,22.5166666667,Golden State Warriors,Houston Rockets,2,49-46,-4,free throw,True,15,False,False
2008-03-21,24.0,Golden State Warriors,Houston Rockets,2,52-50,-4,two point jumper,True,4,False,False
2008-03-21,24.2166666667,Golden State Warriors,Houston Rockets,3,52-52,-2,layup,True,0,True,False
2008-03-21,29.85,Golden State Warriors,Houston Rockets,3,61-62,-1,two point shot,True,19,False,False
2008-03-21,30.45,Golden State Warriors,Houston Rockets,3,63-65,-1,three point jumper,True,25,True,False
2008-03-21,30.9833333333,Golden State Warriors,Houston Rockets,3,63-65,0,two point jumper,True,13,False,False
2008-03-21,34.5333333333,Golden State Warriors,Houston Rockets,3,71-71,-2,layup,True,0,True,False
2008-03-21,34.5333333333,Golden State Warriors,Houston Rockets,3,71-71,-1,free throw,True,15,False,False
2008-03-21,34.7333333333,Golden State Warriors,Houston Rockets,3,71-71,-2,layup,True,0,False,False
2008-03-21,35.9833333333,Golden State Warriors,Houston Rockets,3,75-73,-5,three point jumper,True,25,False,False
2008-03-21,37.25,Golden State Warriors,Houston Rockets,4,77-73,-7,three point jumper,True,26,False,False
2008-03-21,38.7666666667,Golden State Warriors,Houston Rockets,4,82-78,-6,two point shot,True,1,True,False
2008-03-21,41.1666666667,Golden State Warriors,Houston Rockets,4,87-83,-6,two point jumper,True,4,False,False
2008-03-21,42.5333333333,Golden State Warriors,Houston Rockets,4,89-87,-4,two point shot,True,18,False,False
2008-03-21,44.9,Golden State Warriors,Houston Rockets,4,95-94,-3,two point shot,True,8,True,False
2008-03-21,45.5833333333,Golden State Warriors,Houston Rockets,4,97-97,-3,three point jumper,True,27,True,False
2008-03-21,47.7,Golden State Warriors,Houston Rockets,4,104-103,-3,layup,True,0,True,False
2008-03-21,47.8833333333,Golden State Warriors,Houston Rockets,4,106-103,-6,three point jumper,True,27,False,False
2008-03-21,47.95,Golden State Warriors,Houston Rockets,4,107-106,-4,three point jumper,True,26,True,False
2008-03-23,3.31666666667,Golden State Warriors,Los Angeles Lakers,1,11-13,-4,two point jumper,False,17,True,True
2008-03-23,3.65,Golden State Warriors,Los Angeles Lakers,1,13-13,-2,layup,False,0,True,True
2008-03-23,9.31666666667,Golden State Warriors,Los Angeles Lakers,1,26-23,1,layup,False,0,False,True
2008-03-23,12.0,Golden State Warriors,Los Angeles Lakers,1,34-30,1,three point jumper,False,71,False,True
2008-03-23,18.1,Golden State Warriors,Los Angeles Lakers,2,52-42,8,two point jumper,False,8,False,True
2008-03-23,19.1666666667,Golden State Warriors,Los Angeles Lakers,2,56-44,10,layup,False,0,True,True
2008-03-23,19.6666666667,Golden State Warriors,Los Angeles Lakers,2,56-45,9,two point shot,False,12,False,True
2008-03-23,20.1166666667,Golden State Warriors,Los Angeles Lakers,2,59-47,9,three point jumper,False,26,True,True
