date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-15,11.0833333333,Phoenix Suns,San Antonio Spurs,1,21-26,-6,free throw,False,15,False,True
2012-01-15,11.0833333333,Phoenix Suns,San Antonio Spurs,1,22-26,-5,free throw,False,15,True,True
2012-01-15,13.2,Phoenix Suns,San Antonio Spurs,2,26-32,-8,hook shot,False,9,False,True
2012-01-15,13.7,Phoenix Suns,San Antonio Spurs,2,26-32,-8,two point jumper,False,12,False,True
2012-01-15,39.5,Phoenix Suns,San Antonio Spurs,4,77-86,-11,hook shot,False,5,False,True
2012-01-17,14.95,Phoenix Suns,Chicago Bulls,2,35-47,-14,two point shot,False,2,True,True
2012-01-17,15.5833333333,Phoenix Suns,Chicago Bulls,2,36-47,-12,free throw,False,15,True,True
2012-01-17,15.5833333333,Phoenix Suns,Chicago Bulls,2,37-47,-11,free throw,False,15,True,True
2012-01-17,16.8166666667,Phoenix Suns,Chicago Bulls,2,39-49,-12,hook shot,False,5,True,True
2012-01-17,19.4166666667,Phoenix Suns,Chicago Bulls,2,41-53,-14,tip shot,False,0,False,True
2012-01-17,40.6333333333,Phoenix Suns,Chicago Bulls,4,76-102,-28,two point jumper,False,1,True,True
2012-01-17,42.45,Phoenix Suns,Chicago Bulls,4,79-106,-28,free throw,False,15,True,True
2012-01-17,42.45,Phoenix Suns,Chicago Bulls,4,80-106,-27,free throw,False,15,True,True
2012-01-17,42.9833333333,Phoenix Suns,Chicago Bulls,4,82-108,-28,tip shot,False,0,True,True
2012-01-17,43.6,Phoenix Suns,Chicago Bulls,4,84-108,-26,two point jumper,False,21,True,True
2012-01-17,47.5166666667,Phoenix Suns,Chicago Bulls,4,97-118,-23,tip shot,False,0,True,True
2012-01-23,38.95,Phoenix Suns,Dallas Mavericks,4,74-81,-9,two point shot,False,1,True,False
2012-01-30,41.0,Phoenix Suns,Dallas Mavericks,4,103-81,-24,layup,True,0,False,True
2012-01-30,42.6333333333,Phoenix Suns,Dallas Mavericks,4,110-86,-26,tip shot,True,0,True,True
2012-01-30,45.8166666667,Phoenix Suns,Dallas Mavericks,4,117-96,-23,two point jumper,True,1,False,True
2012-02-01,15.5166666667,Phoenix Suns,New Orleans Pelicans,2,30-36,-8,hook shot,False,6,False,True
2012-02-03,41.85,Phoenix Suns,Houston Rockets,4,71-88,-19,dunk,False,0,True,False
2012-02-03,42.3833333333,Phoenix Suns,Houston Rockets,4,73-88,-17,tip shot,False,0,True,False
2012-02-03,43.45,Phoenix Suns,Houston Rockets,4,73-90,-19,hook shot,False,8,False,False
2012-02-04,16.7833333333,Phoenix Suns,Charlotte Bobcats,2,29-29,-2,two point jumper,True,16,False,True
2012-02-04,35.45,Phoenix Suns,Charlotte Bobcats,3,70-68,-3,free throw,True,15,True,True
2012-02-04,35.45,Phoenix Suns,Charlotte Bobcats,3,70-69,-2,free throw,True,15,True,True
2012-02-04,39.25,Phoenix Suns,Charlotte Bobcats,4,74-77,1,layup,True,0,True,True
2012-02-04,39.8333333333,Phoenix Suns,Charlotte Bobcats,4,74-77,1,hook shot,True,8,False,True
2012-02-04,40.4166666667,Phoenix Suns,Charlotte Bobcats,4,74-79,3,layup,True,0,True,True
2012-02-04,40.4166666667,Phoenix Suns,Charlotte Bobcats,4,74-80,5,free throw,True,15,True,True
2012-02-04,41.5333333333,Phoenix Suns,Charlotte Bobcats,4,74-82,6,layup,True,0,True,True
2012-02-04,42.1666666667,Phoenix Suns,Charlotte Bobcats,4,74-84,8,two point shot,True,13,True,True
2012-02-04,43.0666666667,Phoenix Suns,Charlotte Bobcats,4,74-84,8,two point jumper,True,10,False,True
2012-02-04,45.0,Phoenix Suns,Charlotte Bobcats,4,75-86,9,two point shot,True,2,False,True
2012-02-04,45.65,Phoenix Suns,Charlotte Bobcats,4,75-87,11,free throw,True,15,True,True
2012-02-04,45.65,Phoenix Suns,Charlotte Bobcats,4,75-88,12,free throw,True,15,True,True
2012-02-06,15.5666666667,Phoenix Suns,Atlanta Hawks,2,35-25,8,hook shot,False,1,True,True
2012-02-06,19.0666666667,Phoenix Suns,Atlanta Hawks,2,43-29,12,hook shot,False,1,False,True
2012-02-06,19.9166666667,Phoenix Suns,Atlanta Hawks,2,46-31,13,two point shot,False,1,True,True
2012-02-06,20.35,Phoenix Suns,Atlanta Hawks,2,46-31,13,layup,False,0,False,True
2012-02-06,21.2833333333,Phoenix Suns,Atlanta Hawks,2,48-34,12,hook shot,False,5,True,True
2012-02-06,40.35,Phoenix Suns,Atlanta Hawks,4,89-73,14,two point shot,False,5,False,True
2012-02-07,12.9333333333,Phoenix Suns,Milwaukee Bucks,2,38-30,6,hook shot,False,1,True,True
2012-02-07,16.7833333333,Phoenix Suns,Milwaukee Bucks,2,48-39,7,two point jumper,False,16,True,True
2012-02-07,17.6333333333,Phoenix Suns,Milwaukee Bucks,2,48-39,7,layup,False,0,False,True
2012-02-07,37.1333333333,Phoenix Suns,Milwaukee Bucks,4,90-86,2,hook shot,False,6,True,True
2012-02-07,38.5,Phoenix Suns,Milwaukee Bucks,4,90-89,-1,two point jumper,False,19,False,True
2012-02-07,39.2,Phoenix Suns,Milwaukee Bucks,4,90-89,-1,two point jumper,False,16,False,True
2012-02-07,39.6333333333,Phoenix Suns,Milwaukee Bucks,4,90-89,-1,tip shot,False,0,False,True
2012-02-07,39.6333333333,Phoenix Suns,Milwaukee Bucks,4,90-89,-1,tip shot,False,0,False,True
2012-02-07,40.2,Phoenix Suns,Milwaukee Bucks,4,90-92,-4,two point jumper,False,1,False,True
2012-02-09,12.8833333333,Phoenix Suns,Houston Rockets,2,28-29,-1,two point jumper,True,16,False,False
2012-02-09,15.9,Phoenix Suns,Houston Rockets,2,36-32,-6,two point shot,True,11,False,False
2012-02-09,16.8833333333,Phoenix Suns,Houston Rockets,2,39-32,-9,hook shot,True,1,False,False
2012-02-14,14.95,Phoenix Suns,Denver Nuggets,2,26-37,-13,two point jumper,False,17,False,True
2012-02-14,16.9833333333,Phoenix Suns,Denver Nuggets,2,33-44,-13,two point jumper,False,18,False,True
2012-02-14,41.1666666667,Phoenix Suns,Denver Nuggets,4,76-98,-24,two point jumper,False,14,False,True
2012-02-14,42.0666666667,Phoenix Suns,Denver Nuggets,4,76-98,-24,layup,False,0,False,True
2012-02-14,44.05,Phoenix Suns,Denver Nuggets,4,80-100,-21,free throw,False,15,True,True
2012-02-14,44.05,Phoenix Suns,Denver Nuggets,4,81-100,-20,free throw,False,15,True,True
2012-02-14,47.1833333333,Phoenix Suns,Denver Nuggets,4,90-106,-18,two point shot,False,8,False,True
2012-02-15,13.55,Phoenix Suns,Atlanta Hawks,2,22-35,11,layup,True,0,True,True
2012-02-15,15.1333333333,Phoenix Suns,Atlanta Hawks,2,27-37,8,two point jumper,True,5,True,True
2012-02-15,16.1,Phoenix Suns,Atlanta Hawks,2,33-39,5,free throw,True,15,False,True
2012-02-15,16.1,Phoenix Suns,Atlanta Hawks,2,33-39,5,free throw,True,15,False,True
2012-02-15,16.75,Phoenix Suns,Atlanta Hawks,2,33-39,5,free throw,True,15,False,True
2012-02-15,16.75,Phoenix Suns,Atlanta Hawks,2,33-40,6,free throw,True,15,True,True
2012-02-20,16.0,Phoenix Suns,Washington Wizards,2,33-36,2,free throw,True,15,True,False
2012-02-20,16.0,Phoenix Suns,Washington Wizards,2,33-36,2,free throw,True,15,False,False
2012-03-01,15.75,Phoenix Suns,Minnesota Timberwolves,2,31-28,-4,free throw,True,15,True,False
2012-03-01,15.75,Phoenix Suns,Minnesota Timberwolves,2,31-29,-3,free throw,True,15,True,False
2012-03-01,39.8166666667,Phoenix Suns,Minnesota Timberwolves,4,79-84,4,free throw,True,15,True,False
2012-03-01,39.8166666667,Phoenix Suns,Minnesota Timberwolves,4,79-85,5,free throw,True,15,True,False
2012-03-04,11.45,Phoenix Suns,Sacramento Kings,1,28-25,-5,two point jumper,True,11,True,True
2012-03-04,16.2166666667,Phoenix Suns,Sacramento Kings,2,43-35,-10,two point shot,True,11,True,True
2012-03-04,16.7,Phoenix Suns,Sacramento Kings,2,43-37,-8,two point jumper,True,8,True,True
2012-03-04,19.2,Phoenix Suns,Sacramento Kings,2,47-39,-9,free throw,True,15,False,True
2012-03-04,19.2,Phoenix Suns,Sacramento Kings,2,47-40,-8,free throw,True,15,True,True
2012-03-04,40.7,Phoenix Suns,Sacramento Kings,4,74-85,9,layup,True,0,False,True
2012-03-04,41.1333333333,Phoenix Suns,Sacramento Kings,4,74-85,9,hook shot,True,8,False,True
2012-03-04,43.8833333333,Phoenix Suns,Sacramento Kings,4,80-85,3,two point jumper,True,4,False,True
2012-03-07,15.0,Phoenix Suns,Oklahoma City Thunder,2,43-30,12,free throw,False,15,True,False
2012-03-07,15.0,Phoenix Suns,Oklahoma City Thunder,2,43-30,12,free throw,False,15,False,False
2012-03-07,37.5,Phoenix Suns,Oklahoma City Thunder,4,89-84,4,free throw,False,15,True,False
2012-03-07,37.5,Phoenix Suns,Oklahoma City Thunder,4,90-84,5,free throw,False,15,True,False
2012-03-08,14.2,Phoenix Suns,Dallas Mavericks,2,31-28,-5,layup,True,0,True,True
2012-03-08,15.3333333333,Phoenix Suns,Dallas Mavericks,2,32-30,-4,two point shot,True,4,True,True
2012-03-08,15.8166666667,Phoenix Suns,Dallas Mavericks,2,34-32,-4,hook shot,True,5,True,True
2012-03-08,16.4166666667,Phoenix Suns,Dallas Mavericks,2,34-32,-4,two point jumper,True,8,False,True
2012-03-10,14.95,Phoenix Suns,Memphis Grizzlies,2,37-28,-11,hook shot,True,9,False,True
2012-03-10,15.7666666667,Phoenix Suns,Memphis Grizzlies,2,39-30,-11,layup,True,0,True,True
2012-03-10,17.6666666667,Phoenix Suns,Memphis Grizzlies,2,42-33,-11,two point jumper,True,1,False,True
2012-03-10,17.7,Phoenix Suns,Memphis Grizzlies,2,42-35,-9,layup,True,0,True,True
2012-03-10,18.8166666667,Phoenix Suns,Memphis Grizzlies,2,42-35,-9,two point jumper,True,17,False,True
2012-03-10,23.9333333333,Phoenix Suns,Memphis Grizzlies,2,51-53,0,layup,True,0,True,True
2012-03-10,36.65,Phoenix Suns,Memphis Grizzlies,4,74-80,4,layup,True,0,False,True
2012-03-10,37.75,Phoenix Suns,Memphis Grizzlies,4,74-80,4,hook shot,True,1,False,True
2012-03-10,38.9666666667,Phoenix Suns,Memphis Grizzlies,4,78-84,5,free throw,True,15,True,True
2012-03-10,38.9666666667,Phoenix Suns,Memphis Grizzlies,4,78-84,5,free throw,True,15,False,True
2012-03-10,41.8833333333,Phoenix Suns,Memphis Grizzlies,4,81-89,6,hook shot,True,8,False,True
2012-03-10,41.9833333333,Phoenix Suns,Memphis Grizzlies,4,81-91,8,layup,True,0,True,True
2012-03-10,42.4833333333,Phoenix Suns,Memphis Grizzlies,4,83-93,8,tip shot,True,0,True,True
2012-03-10,44.0833333333,Phoenix Suns,Memphis Grizzlies,4,85-96,9,layup,True,0,False,True
2012-03-12,8.2,Phoenix Suns,Minnesota Timberwolves,1,19-22,2,free throw,True,15,True,False
2012-03-12,8.2,Phoenix Suns,Minnesota Timberwolves,1,19-23,3,free throw,True,15,True,False
2012-03-12,9.35,Phoenix Suns,Minnesota Timberwolves,1,23-26,2,free throw,True,15,True,False
2012-03-12,9.35,Phoenix Suns,Minnesota Timberwolves,1,23-27,3,free throw,True,15,True,False
2012-03-12,10.75,Phoenix Suns,Minnesota Timberwolves,1,28-32,2,layup,True,0,True,False
2012-03-12,15.1333333333,Phoenix Suns,Minnesota Timberwolves,2,37-42,3,hook shot,True,9,True,False
2012-03-12,15.8166666667,Phoenix Suns,Minnesota Timberwolves,2,40-42,0,two point jumper,True,1,False,False
2012-03-12,16.2,Phoenix Suns,Minnesota Timberwolves,2,40-42,1,free throw,True,15,False,False
2012-03-12,16.2,Phoenix Suns,Minnesota Timberwolves,2,40-42,1,free throw,True,15,False,False
2012-03-12,22.8,Phoenix Suns,Minnesota Timberwolves,2,58-54,-6,two point jumper,True,15,False,False
2012-03-12,37.1833333333,Phoenix Suns,Minnesota Timberwolves,4,98-93,-6,free throw,True,15,True,False
2012-03-12,37.1833333333,Phoenix Suns,Minnesota Timberwolves,4,98-94,-5,free throw,True,15,True,False
2012-03-14,14.55,Phoenix Suns,Utah Jazz,2,37-26,-13,layup,True,0,True,True
2012-03-14,14.55,Phoenix Suns,Utah Jazz,2,37-27,-11,free throw,True,15,True,True
2012-03-14,15.05,Phoenix Suns,Utah Jazz,2,39-29,-12,hook shot,True,10,True,True
2012-03-14,15.7,Phoenix Suns,Utah Jazz,2,41-29,-14,two point jumper,True,21,False,True
2012-03-16,11.8,Phoenix Suns,Detroit Pistons,1,25-31,4,dunk,True,0,True,True
2012-03-16,35.85,Phoenix Suns,Detroit Pistons,3,80-79,-3,hook shot,True,7,True,True
2012-03-16,36.3,Phoenix Suns,Detroit Pistons,4,80-80,-1,free throw,True,15,True,True
2012-03-16,36.3,Phoenix Suns,Detroit Pistons,4,80-81,0,free throw,True,15,True,True
2012-03-16,36.95,Phoenix Suns,Detroit Pistons,4,80-83,1,hook shot,True,11,True,True
2012-03-16,38.3166666667,Phoenix Suns,Detroit Pistons,4,82-83,0,free throw,True,15,False,True
2012-03-16,38.3166666667,Phoenix Suns,Detroit Pistons,4,82-84,1,free throw,True,15,True,True
2012-03-16,38.8833333333,Phoenix Suns,Detroit Pistons,4,83-84,-1,two point jumper,True,16,False,True
2012-03-16,40.0666666667,Phoenix Suns,Detroit Pistons,4,85-87,0,layup,True,0,True,True
2012-03-16,45.2,Phoenix Suns,Detroit Pistons,4,95-101,5,free throw,True,15,True,True
2012-03-16,45.2,Phoenix Suns,Detroit Pistons,4,95-102,6,free throw,True,15,True,True
2012-03-16,45.85,Phoenix Suns,Detroit Pistons,4,97-102,3,hook shot,True,8,False,True
2012-03-16,46.6833333333,Phoenix Suns,Detroit Pistons,4,99-102,1,two point jumper,True,17,False,True
2012-03-16,47.4166666667,Phoenix Suns,Detroit Pistons,4,99-102,2,free throw,True,15,False,True
2012-03-16,47.4166666667,Phoenix Suns,Detroit Pistons,4,99-103,3,free throw,True,15,True,True
2012-03-18,12.3166666667,Phoenix Suns,Houston Rockets,2,13-27,13,free throw,True,15,True,True
2012-03-18,12.3166666667,Phoenix Suns,Houston Rockets,2,13-28,14,free throw,True,15,True,True
2012-03-18,12.7,Phoenix Suns,Houston Rockets,2,15-30,13,dunk,True,0,True,True
2012-03-18,14.15,Phoenix Suns,Houston Rockets,2,17-34,15,tip shot,True,0,True,True
2012-03-18,15.3333333333,Phoenix Suns,Houston Rockets,2,19-36,15,two point shot,True,13,False,True
2012-03-18,43.2833333333,Phoenix Suns,Houston Rockets,4,75-88,11,hook shot,True,4,False,True
2012-03-18,43.3166666667,Phoenix Suns,Houston Rockets,4,75-90,13,layup,True,0,True,True
2012-03-20,12.8166666667,Phoenix Suns,Miami Heat,2,24-30,-8,two point shot,False,9,True,False
2012-03-20,13.3666666667,Phoenix Suns,Miami Heat,2,25-30,-6,free throw,False,15,True,False
2012-03-20,13.3666666667,Phoenix Suns,Miami Heat,2,26-30,-5,free throw,False,15,True,False
2012-03-20,15.6333333333,Phoenix Suns,Miami Heat,2,31-36,-7,two point jumper,False,13,False,False
2012-03-20,37.4,Phoenix Suns,Miami Heat,4,77-74,1,hook shot,False,7,False,False
2012-03-20,37.45,Phoenix Suns,Miami Heat,4,79-74,3,two point jumper,False,1,True,False
2012-03-20,41.35,Phoenix Suns,Miami Heat,4,90-84,4,tip shot,False,0,False,False
2012-03-20,41.8166666667,Phoenix Suns,Miami Heat,4,90-86,2,layup,False,0,False,False
2012-03-20,41.8833333333,Phoenix Suns,Miami Heat,4,90-86,2,layup,False,0,False,False
2012-03-21,14.0666666667,Phoenix Suns,Orlando Magic,2,26-31,-6,free throw,False,15,True,True
2012-03-21,14.0666666667,Phoenix Suns,Orlando Magic,2,26-31,-6,free throw,False,15,False,True
2012-03-21,17.4833333333,Phoenix Suns,Orlando Magic,2,31-42,-13,tip shot,False,0,False,True
2012-03-21,32.4,Phoenix Suns,Orlando Magic,3,60-73,-15,layup,False,0,True,True
2012-03-21,32.9,Phoenix Suns,Orlando Magic,3,60-73,-15,hook shot,False,5,False,True
2012-03-21,36.5666666667,Phoenix Suns,Orlando Magic,4,62-81,-21,two point jumper,False,12,False,True
2012-03-21,37.0,Phoenix Suns,Orlando Magic,4,62-81,-21,tip shot,False,0,False,True
2012-03-21,37.05,Phoenix Suns,Orlando Magic,4,64-81,-19,two point shot,False,1,True,True
2012-03-21,39.7,Phoenix Suns,Orlando Magic,4,70-89,-21,two point shot,False,6,False,True
2012-03-21,41.5666666667,Phoenix Suns,Orlando Magic,4,77-94,-19,layup,False,0,True,True
2012-03-21,42.5333333333,Phoenix Suns,Orlando Magic,4,81-96,-17,hook shot,False,5,True,True
2012-03-21,43.1333333333,Phoenix Suns,Orlando Magic,4,83-96,-15,layup,False,0,True,True
2012-03-21,43.1333333333,Phoenix Suns,Orlando Magic,4,83-96,-14,free throw,False,15,False,True
2012-03-21,46.5333333333,Phoenix Suns,Orlando Magic,4,87-103,-17,free throw,False,15,False,True
2012-03-21,46.5333333333,Phoenix Suns,Orlando Magic,4,88-103,-16,free throw,False,15,True,True
2012-03-21,46.9333333333,Phoenix Suns,Orlando Magic,4,90-103,-15,two point shot,False,3,True,True
2012-03-23,12.9,Phoenix Suns,Indiana Pacers,2,29-31,-3,free throw,False,15,True,True
2012-03-23,12.9,Phoenix Suns,Indiana Pacers,2,29-31,-3,free throw,False,15,False,True
2012-03-23,14.3,Phoenix Suns,Indiana Pacers,2,32-33,-3,tip shot,False,0,False,True
2012-03-23,15.3833333333,Phoenix Suns,Indiana Pacers,2,34-35,-3,dunk,False,0,True,True
2012-03-23,34.0,Phoenix Suns,Indiana Pacers,3,80-77,1,layup,False,0,False,True
2012-03-23,34.0166666667,Phoenix Suns,Indiana Pacers,3,82-77,3,tip shot,False,0,True,True
2012-03-23,36.6333333333,Phoenix Suns,Indiana Pacers,4,86-81,3,two point jumper,False,1,False,True
2012-03-25,17.2333333333,Phoenix Suns,Cleveland Cavaliers,2,38-31,5,tip shot,False,0,False,False
2012-03-25,36.55,Phoenix Suns,Cleveland Cavaliers,4,85-62,21,hook shot,False,8,False,False
2012-03-25,39.8166666667,Phoenix Suns,Cleveland Cavaliers,4,92-68,23,free throw,False,15,True,False
2012-03-25,39.8166666667,Phoenix Suns,Cleveland Cavaliers,4,92-68,23,free throw,False,15,False,False
2012-03-25,40.9833333333,Phoenix Suns,Cleveland Cavaliers,4,92-70,20,two point jumper,False,15,False,False
2012-03-25,42.4833333333,Phoenix Suns,Cleveland Cavaliers,4,95-72,21,hook shot,False,8,False,False
2012-03-25,44.4333333333,Phoenix Suns,Cleveland Cavaliers,4,101-76,23,dunk,False,0,True,False
2012-03-25,46.0166666667,Phoenix Suns,Cleveland Cavaliers,4,103-78,23,two point jumper,False,18,False,False
2012-03-27,14.4333333333,Phoenix Suns,San Antonio Spurs,2,36-31,-6,free throw,True,15,False,False
2012-03-27,14.4333333333,Phoenix Suns,San Antonio Spurs,2,36-32,-5,free throw,True,15,True,False
2012-03-27,16.2166666667,Phoenix Suns,San Antonio Spurs,2,40-36,-6,hook shot,True,10,False,False
2012-03-27,37.8833333333,Phoenix Suns,San Antonio Spurs,4,88-87,-3,two point shot,True,1,True,False
2012-03-27,38.9666666667,Phoenix Suns,San Antonio Spurs,4,90-87,-5,hook shot,True,8,False,False
2012-04-01,13.95,Phoenix Suns,New Orleans Pelicans,2,25-27,1,free throw,True,15,True,True
2012-04-01,13.95,Phoenix Suns,New Orleans Pelicans,2,25-28,2,free throw,True,15,True,True
2012-04-01,14.45,Phoenix Suns,New Orleans Pelicans,2,25-30,3,two point shot,True,1,True,True
2012-04-01,15.6833333333,Phoenix Suns,New Orleans Pelicans,2,27-31,3,free throw,True,15,True,True
2012-04-01,15.6833333333,Phoenix Suns,New Orleans Pelicans,2,27-32,4,free throw,True,15,True,True
2012-04-01,18.8166666667,Phoenix Suns,New Orleans Pelicans,2,35-38,1,hook shot,True,6,True,True
2012-04-01,20.95,Phoenix Suns,New Orleans Pelicans,2,39-44,4,free throw,True,15,True,True
2012-04-01,20.95,Phoenix Suns,New Orleans Pelicans,2,39-45,5,free throw,True,15,True,True
2012-04-01,40.2,Phoenix Suns,New Orleans Pelicans,4,66-79,11,two point jumper,True,9,False,True
2012-04-01,40.7833333333,Phoenix Suns,New Orleans Pelicans,4,66-79,11,layup,True,0,False,True
2012-04-03,12.3166666667,Phoenix Suns,Sacramento Kings,2,29-18,9,hook shot,False,7,False,True
2012-04-03,13.65,Phoenix Suns,Sacramento Kings,2,33-24,8,free throw,False,15,True,True
2012-04-03,13.65,Phoenix Suns,Sacramento Kings,2,34-24,9,free throw,False,15,True,True
2012-04-03,35.2,Phoenix Suns,Sacramento Kings,3,78-76,1,free throw,False,15,True,True
2012-04-03,35.2,Phoenix Suns,Sacramento Kings,3,79-76,2,free throw,False,15,True,True
2012-04-03,37.55,Phoenix Suns,Sacramento Kings,4,85-82,1,tip shot,False,0,True,True
2012-04-04,15.6833333333,Phoenix Suns,Utah Jazz,2,41-39,0,two point jumper,False,3,True,True
2012-04-04,15.6833333333,Phoenix Suns,Utah Jazz,2,42-39,2,free throw,False,15,True,True
2012-04-04,17.2833333333,Phoenix Suns,Utah Jazz,2,44-41,1,two point jumper,False,6,False,True
2012-04-04,17.4166666667,Phoenix Suns,Utah Jazz,2,45-41,3,free throw,False,15,True,True
2012-04-04,17.4166666667,Phoenix Suns,Utah Jazz,2,46-41,4,free throw,False,15,True,True
2012-04-04,35.6333333333,Phoenix Suns,Utah Jazz,3,83-80,2,free throw,False,15,True,True
2012-04-04,35.6333333333,Phoenix Suns,Utah Jazz,3,83-80,2,free throw,False,15,False,True
2012-04-04,37.5,Phoenix Suns,Utah Jazz,4,83-80,1,two point jumper,False,4,False,True
2012-04-04,40.1,Phoenix Suns,Utah Jazz,4,90-85,3,two point shot,False,6,False,True
2012-04-04,42.5333333333,Phoenix Suns,Utah Jazz,4,97-89,6,tip shot,False,0,False,True
2012-04-04,43.0666666667,Phoenix Suns,Utah Jazz,4,98-89,8,free throw,False,15,True,True
2012-04-04,43.0666666667,Phoenix Suns,Utah Jazz,4,98-89,8,free throw,False,15,False,True
2012-04-06,13.4333333333,Phoenix Suns,Denver Nuggets,2,31-24,5,two point jumper,False,7,False,True
2012-04-06,14.3333333333,Phoenix Suns,Denver Nuggets,2,33-27,4,two point shot,False,1,True,True
2012-04-06,36.25,Phoenix Suns,Denver Nuggets,4,74-79,-7,tip shot,False,0,False,True
2012-04-09,14.7666666667,Phoenix Suns,Minnesota Timberwolves,2,29-26,1,hook shot,False,10,False,False
2012-04-09,22.9666666667,Phoenix Suns,Minnesota Timberwolves,2,53-41,10,two point jumper,False,13,False,False
2012-04-09,23.3666666667,Phoenix Suns,Minnesota Timberwolves,2,53-42,9,hook shot,False,10,False,False
2012-04-09,34.1,Phoenix Suns,Minnesota Timberwolves,3,79-61,17,free throw,False,15,False,False
2012-04-09,34.1,Phoenix Suns,Minnesota Timberwolves,3,80-61,18,free throw,False,15,True,False
2012-04-09,35.2166666667,Phoenix Suns,Minnesota Timberwolves,3,82-63,18,free throw,False,15,False,False
2012-04-09,35.2166666667,Phoenix Suns,Minnesota Timberwolves,3,83-63,19,free throw,False,15,True,False
2012-04-09,37.3166666667,Phoenix Suns,Minnesota Timberwolves,4,90-70,18,two point shot,False,1,True,False
2012-04-09,37.75,Phoenix Suns,Minnesota Timberwolves,4,90-70,18,two point jumper,False,12,False,False
2012-04-09,38.8,Phoenix Suns,Minnesota Timberwolves,4,92-73,17,two point jumper,False,20,True,False
2012-04-11,10.3833333333,Phoenix Suns,Memphis Grizzlies,1,24-29,-7,layup,False,0,True,True
2012-04-13,16.6333333333,Phoenix Suns,Houston Rockets,2,32-36,-6,two point shot,False,4,False,True
2012-04-13,16.6666666667,Phoenix Suns,Houston Rockets,2,34-36,-4,tip shot,False,0,True,True
2012-04-14,12.8333333333,Phoenix Suns,San Antonio Spurs,2,15-37,-24,two point jumper,False,11,True,True
2012-04-14,14.5,Phoenix Suns,San Antonio Spurs,2,20-40,-22,layup,False,0,True,True
2012-04-14,32.9,Phoenix Suns,San Antonio Spurs,3,55-79,-26,two point shot,False,1,False,True
2012-04-14,35.4833333333,Phoenix Suns,San Antonio Spurs,3,65-81,-18,two point shot,False,4,True,True
2012-04-14,38.5,Phoenix Suns,San Antonio Spurs,4,69-88,-21,tip shot,False,0,True,True
2012-04-14,39.5666666667,Phoenix Suns,San Antonio Spurs,4,69-93,-26,tip shot,False,0,False,True
2012-04-14,39.5833333333,Phoenix Suns,San Antonio Spurs,4,69-93,-26,tip shot,False,0,False,True
2012-04-16,13.7,Phoenix Suns,Portland Trail Blazers,2,29-37,6,two point jumper,True,18,True,True
2012-04-16,14.3166666667,Phoenix Suns,Portland Trail Blazers,2,31-37,4,two point jumper,True,18,False,True
2012-04-16,14.3833333333,Phoenix Suns,Portland Trail Blazers,2,31-39,6,layup,True,0,True,True
2012-04-16,38.3833333333,Phoenix Suns,Portland Trail Blazers,4,82-103,19,hook shot,True,12,False,True
2012-04-16,42.6666666667,Phoenix Suns,Portland Trail Blazers,4,97-116,17,layup,True,0,True,True
2012-04-16,44.1666666667,Phoenix Suns,Portland Trail Blazers,4,102-120,17,free throw,True,15,False,True
2012-04-16,44.1666666667,Phoenix Suns,Portland Trail Blazers,4,102-121,18,free throw,True,15,True,True
2012-04-18,13.3,Phoenix Suns,Oklahoma City Thunder,2,29-29,-1,free throw,True,15,True,True
2012-04-18,13.3,Phoenix Suns,Oklahoma City Thunder,2,29-30,0,free throw,True,15,True,True
2012-04-18,14.3166666667,Phoenix Suns,Oklahoma City Thunder,2,31-30,-3,hook shot,True,6,False,True
2012-04-18,14.75,Phoenix Suns,Oklahoma City Thunder,2,31-30,-2,free throw,True,15,False,True
2012-04-18,14.75,Phoenix Suns,Oklahoma City Thunder,2,31-31,-1,free throw,True,15,True,True
2012-04-18,37.5666666667,Phoenix Suns,Oklahoma City Thunder,4,89-81,-10,two point jumper,True,17,True,True
2012-04-18,38.8166666667,Phoenix Suns,Oklahoma City Thunder,4,91-83,-10,hook shot,True,8,True,True
2012-04-18,41.2,Phoenix Suns,Oklahoma City Thunder,4,101-88,-15,layup,True,0,True,True
2012-04-18,42.1666666667,Phoenix Suns,Oklahoma City Thunder,4,101-90,-13,two point jumper,True,4,True,True
2012-04-21,17.8166666667,Phoenix Suns,Denver Nuggets,2,43-47,2,layup,True,0,True,False
2012-04-21,34.05,Phoenix Suns,Denver Nuggets,3,93-73,-21,free throw,True,15,True,False
2012-04-21,34.05,Phoenix Suns,Denver Nuggets,3,93-74,-20,free throw,True,15,True,False
2012-04-21,34.4833333333,Phoenix Suns,Denver Nuggets,3,93-76,-19,layup,True,0,True,False
2012-04-21,34.4833333333,Phoenix Suns,Denver Nuggets,3,93-76,-18,free throw,True,15,False,False
2012-04-21,40.75,Phoenix Suns,Denver Nuggets,4,101-90,-13,hook shot,True,7,True,False
2012-04-21,41.3833333333,Phoenix Suns,Denver Nuggets,4,101-90,-13,hook shot,True,8,False,False
2012-04-24,13.8166666667,Phoenix Suns,Utah Jazz,2,23-25,-4,two point jumper,False,13,False,True
2012-04-24,14.9,Phoenix Suns,Utah Jazz,2,27-25,0,dunk,False,0,True,True
2012-04-24,31.6333333333,Phoenix Suns,Utah Jazz,3,57-65,-10,two point jumper,False,19,False,True
2012-04-24,32.2,Phoenix Suns,Utah Jazz,3,57-65,-9,free throw,False,15,False,True
