date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-12,43.7833333333,Minnesota Timberwolves,Sacramento Kings,4,89-112,-26,three point jumper,False,25,False,False
2010-12-12,45.4666666667,Minnesota Timberwolves,Sacramento Kings,4,95-118,-25,two point jumper,False,23,True,False
2010-12-12,46.1666666667,Minnesota Timberwolves,Sacramento Kings,4,95-118,-25,two point jumper,False,21,False,False
2010-12-18,10.3333333333,Minnesota Timberwolves,Sacramento Kings,1,21-23,0,two point jumper,True,20,False,False
2010-12-18,11.0833333333,Minnesota Timberwolves,Sacramento Kings,1,22-25,1,two point shot,True,16,True,False
2010-12-18,13.8166666667,Minnesota Timberwolves,Sacramento Kings,2,26-34,5,three point jumper,True,24,True,False
2010-12-18,15.6333333333,Minnesota Timberwolves,Sacramento Kings,2,28-36,5,three point jumper,True,24,False,False
2010-12-18,33.0833333333,Minnesota Timberwolves,Sacramento Kings,3,61-75,12,two point jumper,True,4,False,False
2010-12-18,34.6666666667,Minnesota Timberwolves,Sacramento Kings,3,67-82,12,three point jumper,True,25,True,False
2010-03-14,20.0,Minnesota Timberwolves,Sacramento Kings,2,46-52,-9,three point jumper,False,25,True,False
2010-03-14,22.6,Minnesota Timberwolves,Sacramento Kings,2,49-58,-11,two point jumper,False,18,False,False
2010-03-14,33.4833333333,Minnesota Timberwolves,Sacramento Kings,3,58-92,-36,two point jumper,False,21,False,False
2010-03-14,36.5,Minnesota Timberwolves,Sacramento Kings,4,63-94,-33,two point shot,False,1,True,False
2010-03-31,10.8,Minnesota Timberwolves,Sacramento Kings,1,27-29,0,two point jumper,True,19,True,False
2010-03-31,11.9833333333,Minnesota Timberwolves,Sacramento Kings,1,31-31,-3,three point jumper,True,34,False,False
2010-03-31,15.25,Minnesota Timberwolves,Sacramento Kings,2,35-39,2,two point shot,True,1,True,False
2010-03-31,17.2833333333,Minnesota Timberwolves,Sacramento Kings,2,37-46,7,two point shot,True,18,True,False
2010-03-31,23.9333333333,Minnesota Timberwolves,Sacramento Kings,2,44-53,7,two point jumper,True,21,False,False
2010-03-31,33.4833333333,Minnesota Timberwolves,Sacramento Kings,3,66-81,12,three point jumper,True,26,True,False
2010-03-31,35.9333333333,Minnesota Timberwolves,Sacramento Kings,3,70-87,15,two point shot,True,20,True,False
2010-03-31,38.7666666667,Minnesota Timberwolves,Sacramento Kings,4,72-91,16,three point jumper,True,25,False,False
2010-01-09,12.6166666667,Minnesota Timberwolves,Chicago Bulls,2,34-28,4,two point jumper,False,18,True,True
2010-01-09,30.9166666667,Minnesota Timberwolves,Chicago Bulls,3,56-66,-12,two point jumper,False,18,False,True
2010-01-09,37.25,Minnesota Timberwolves,Chicago Bulls,4,65-81,-18,two point jumper,False,22,False,True
2010-01-09,39.3,Minnesota Timberwolves,Chicago Bulls,4,72-90,-20,two point jumper,False,20,True,True
2010-01-09,40.1,Minnesota Timberwolves,Chicago Bulls,4,77-90,-16,three point jumper,False,25,True,True
2010-01-09,42.7,Minnesota Timberwolves,Chicago Bulls,4,81-98,-19,two point jumper,False,9,False,True
2010-01-09,47.2333333333,Minnesota Timberwolves,Chicago Bulls,4,94-110,-18,two point jumper,False,23,True,True
2010-02-19,20.2166666667,Minnesota Timberwolves,Chicago Bulls,2,51-54,0,three point jumper,True,26,True,True
2010-10-30,10.2666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,21-14,-9,two point jumper,True,21,False,True
2010-10-30,12.3166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,25-21,-7,three point jumper,True,25,True,True
2010-10-30,12.95,Minnesota Timberwolves,Cleveland Cavaliers,2,25-23,-4,two point shot,True,1,True,True
2010-10-30,13.5,Minnesota Timberwolves,Cleveland Cavaliers,2,25-23,-5,three point jumper,True,25,False,True
2010-10-30,32.0333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,78-63,-17,two point shot,True,1,True,True
2010-10-30,33.1833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,78-63,-18,three point jumper,True,24,False,True
2010-10-30,34.85,Minnesota Timberwolves,Cleveland Cavaliers,3,80-66,-16,layup,True,0,True,True
2010-01-27,11.5166666667,Minnesota Timberwolves,Cleveland Cavaliers,1,25-27,-4,two point jumper,False,14,False,True
2010-01-27,13.8166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,28-29,-3,two point jumper,False,20,False,True
2010-01-27,33.8,Minnesota Timberwolves,Cleveland Cavaliers,3,63-83,-23,three point jumper,False,25,False,True
2010-01-27,35.0,Minnesota Timberwolves,Cleveland Cavaliers,3,65-85,-21,free throw,False,15,False,True
2010-01-27,35.0,Minnesota Timberwolves,Cleveland Cavaliers,3,65-85,-21,free throw,False,15,False,True
2010-01-27,35.95,Minnesota Timberwolves,Cleveland Cavaliers,3,66-85,-21,two point jumper,False,16,False,True
2010-01-27,37.8166666667,Minnesota Timberwolves,Cleveland Cavaliers,4,70-88,-20,two point shot,False,11,False,True
2010-02-16,41.35,Minnesota Timberwolves,Detroit Pistons,4,72-93,-23,two point jumper,False,20,True,True
2010-02-16,46.9833333333,Minnesota Timberwolves,Detroit Pistons,4,85-106,-24,three point jumper,False,27,False,True
2010-04-14,13.5,Minnesota Timberwolves,Detroit Pistons,2,29-34,3,two point jumper,True,19,True,True
2010-04-14,14.3833333333,Minnesota Timberwolves,Detroit Pistons,2,29-38,7,two point shot,True,14,True,True
2010-04-14,14.9,Minnesota Timberwolves,Detroit Pistons,2,31-38,4,three point jumper,True,25,False,True
2010-04-14,15.45,Minnesota Timberwolves,Detroit Pistons,2,31-40,7,layup,True,0,True,True
2010-04-14,16.4833333333,Minnesota Timberwolves,Detroit Pistons,2,31-45,12,layup,True,0,True,True
2010-04-14,31.25,Minnesota Timberwolves,Detroit Pistons,3,63-71,6,two point jumper,True,17,False,True
2010-01-02,11.1666666667,Minnesota Timberwolves,Indiana Pacers,1,26-30,-6,two point jumper,False,16,True,False
2010-01-08,16.5666666667,Minnesota Timberwolves,Indiana Pacers,2,41-42,-1,two point jumper,True,23,True,True
2010-01-08,31.85,Minnesota Timberwolves,Indiana Pacers,3,72-86,12,layup,True,0,True,True
2010-11-06,8.81666666667,Minnesota Timberwolves,Milwaukee Bucks,1,10-19,7,two point jumper,True,17,False,False
2010-11-06,11.2666666667,Minnesota Timberwolves,Milwaukee Bucks,1,14-24,7,three point jumper,True,28,False,False
2010-11-06,31.95,Minnesota Timberwolves,Milwaukee Bucks,3,53-50,-5,layup,True,0,True,False
2010-11-06,34.05,Minnesota Timberwolves,Milwaukee Bucks,3,59-52,-9,layup,True,0,False,False
2010-11-06,37.75,Minnesota Timberwolves,Milwaukee Bucks,4,68-56,-14,two point shot,True,19,True,False
2010-01-23,18.9833333333,Minnesota Timberwolves,Milwaukee Bucks,2,34-47,-15,two point jumper,False,18,False,True
2010-01-23,44.3333333333,Minnesota Timberwolves,Milwaukee Bucks,4,86-112,-27,free throw,False,15,False,True
2010-01-23,44.3333333333,Minnesota Timberwolves,Milwaukee Bucks,4,87-112,-26,free throw,False,15,True,True
2010-01-23,47.1833333333,Minnesota Timberwolves,Milwaukee Bucks,4,94-123,-32,three point jumper,False,25,False,True
2010-01-23,47.4333333333,Minnesota Timberwolves,Milwaukee Bucks,4,94-125,-33,two point jumper,False,11,False,True
2010-11-13,11.6333333333,Minnesota Timberwolves,Dallas Mavericks,1,22-22,-2,two point jumper,True,15,True,False
2010-11-13,15.05,Minnesota Timberwolves,Dallas Mavericks,2,27-26,-4,three point jumper,True,25,False,False
2010-11-13,40.6333333333,Minnesota Timberwolves,Dallas Mavericks,4,79-61,-21,three point jumper,True,25,False,False
2010-11-13,42.7833333333,Minnesota Timberwolves,Dallas Mavericks,4,85-68,-19,two point jumper,True,20,True,False
2010-11-13,44.5833333333,Minnesota Timberwolves,Dallas Mavericks,4,86-70,-19,three point jumper,True,25,False,False
2010-11-13,45.7833333333,Minnesota Timberwolves,Dallas Mavericks,4,89-70,-21,layup,True,0,False,False
2010-03-03,12.6333333333,Minnesota Timberwolves,Dallas Mavericks,2,31-30,-2,three point jumper,False,25,True,False
2010-03-03,14.8833333333,Minnesota Timberwolves,Dallas Mavericks,2,35-36,-3,two point jumper,False,23,False,False
2010-03-03,16.35,Minnesota Timberwolves,Dallas Mavericks,2,37-39,-5,three point jumper,False,25,False,False
2010-03-03,17.2333333333,Minnesota Timberwolves,Dallas Mavericks,2,39-41,-4,two point shot,False,12,True,False
2010-03-03,17.7833333333,Minnesota Timberwolves,Dallas Mavericks,2,39-43,-7,three point jumper,False,26,False,False
2010-03-08,10.8833333333,Minnesota Timberwolves,Dallas Mavericks,1,32-25,-9,two point jumper,True,20,False,False
2010-03-08,14.0166666667,Minnesota Timberwolves,Dallas Mavericks,2,42-31,-13,two point shot,True,1,True,False
2010-03-08,14.75,Minnesota Timberwolves,Dallas Mavericks,2,45-33,-14,two point jumper,True,1,True,False
2010-03-08,14.75,Minnesota Timberwolves,Dallas Mavericks,2,45-33,-13,free throw,True,15,False,False
2010-03-08,15.8833333333,Minnesota Timberwolves,Dallas Mavericks,2,47-34,-16,three point jumper,True,25,False,False
2010-03-08,17.2333333333,Minnesota Timberwolves,Dallas Mavericks,2,54-38,-19,three point jumper,True,24,False,False
2010-03-08,32.15,Minnesota Timberwolves,Dallas Mavericks,3,91-73,-21,three point jumper,True,26,False,False
2010-03-08,33.4833333333,Minnesota Timberwolves,Dallas Mavericks,3,93-82,-14,three point jumper,True,26,True,False
2010-03-08,34.6,Minnesota Timberwolves,Dallas Mavericks,3,95-82,-15,two point jumper,True,8,False,False
2010-03-08,44.1833333333,Minnesota Timberwolves,Dallas Mavericks,4,112-102,-11,free throw,True,15,False,False
2010-03-08,44.1833333333,Minnesota Timberwolves,Dallas Mavericks,4,112-102,-11,free throw,True,15,False,False
2010-03-08,46.6166666667,Minnesota Timberwolves,Dallas Mavericks,4,120-107,-16,three point jumper,True,26,False,False
2010-03-08,47.9833333333,Minnesota Timberwolves,Dallas Mavericks,4,125-112,-16,three point jumper,True,23,False,False
2010-11-18,10.5166666667,Minnesota Timberwolves,Houston Rockets,1,21-18,-5,two point jumper,True,19,False,False
2010-11-18,11.2333333333,Minnesota Timberwolves,Houston Rockets,1,21-21,-2,two point jumper,True,19,False,False
2010-11-18,13.5666666667,Minnesota Timberwolves,Houston Rockets,2,23-26,0,three point jumper,True,23,True,False
2010-11-18,14.9,Minnesota Timberwolves,Houston Rockets,2,23-28,2,three point jumper,True,25,False,False
2010-11-18,19.0333333333,Minnesota Timberwolves,Houston Rockets,2,32-34,-1,three point jumper,True,23,False,False
2010-11-18,19.5333333333,Minnesota Timberwolves,Houston Rockets,2,34-34,-2,layup,True,0,False,False
2010-11-18,22.7833333333,Minnesota Timberwolves,Houston Rockets,2,44-36,-11,three point jumper,True,25,False,False
2010-11-18,23.9833333333,Minnesota Timberwolves,Houston Rockets,2,48-42,-8,layup,True,0,True,False
2010-11-18,35.55,Minnesota Timberwolves,Houston Rockets,3,68-67,-3,two point jumper,True,1,False,False
2010-11-18,36.8666666667,Minnesota Timberwolves,Houston Rockets,4,68-67,-3,layup,True,0,False,False
2010-11-18,38.6333333333,Minnesota Timberwolves,Houston Rockets,4,77-74,-5,two point jumper,True,21,False,False
2010-01-13,12.7,Minnesota Timberwolves,Houston Rockets,2,17-32,-17,two point shot,False,1,True,False
2010-01-13,18.6333333333,Minnesota Timberwolves,Houston Rockets,2,35-40,-7,two point shot,False,13,True,False
2010-01-13,20.9,Minnesota Timberwolves,Houston Rockets,2,35-43,-11,three point jumper,False,23,False,False
2010-01-13,34.8,Minnesota Timberwolves,Houston Rockets,3,59-68,-12,three point jumper,False,24,False,False
2010-03-06,22.25,Minnesota Timberwolves,Houston Rockets,2,56-44,-15,three point jumper,True,24,False,True
2010-03-06,23.4,Minnesota Timberwolves,Houston Rockets,2,60-48,-14,two point jumper,True,19,False,True
2010-03-06,36.95,Minnesota Timberwolves,Houston Rockets,4,89-73,-19,three point jumper,True,26,False,True
2010-03-06,37.3833333333,Minnesota Timberwolves,Houston Rockets,4,89-73,-18,two point shot,True,17,False,True
2010-11-14,12.25,Minnesota Timberwolves,Memphis Grizzlies,2,23-25,-4,two point jumper,False,19,False,False
2010-11-14,12.95,Minnesota Timberwolves,Memphis Grizzlies,2,25-25,-2,layup,False,0,True,False
2010-11-14,16.75,Minnesota Timberwolves,Memphis Grizzlies,2,29-27,0,two point jumper,False,13,False,False
2010-11-14,19.1,Minnesota Timberwolves,Memphis Grizzlies,2,37-33,2,two point shot,False,1,True,False
2010-11-14,20.7333333333,Minnesota Timberwolves,Memphis Grizzlies,2,39-37,0,two point shot,False,1,False,False
2010-11-14,33.5333333333,Minnesota Timberwolves,Memphis Grizzlies,3,57-66,-12,three point jumper,False,22,False,False
2010-11-14,34.6166666667,Minnesota Timberwolves,Memphis Grizzlies,3,61-66,-7,two point shot,False,16,True,False
2010-11-14,41.7333333333,Minnesota Timberwolves,Memphis Grizzlies,4,69-83,-16,two point jumper,False,15,False,False
2010-11-14,43.3833333333,Minnesota Timberwolves,Memphis Grizzlies,4,73-83,-13,three point jumper,False,25,False,False
2010-01-15,34.8833333333,Minnesota Timberwolves,Memphis Grizzlies,3,77-102,-27,two point jumper,False,21,False,False
2010-01-15,36.25,Minnesota Timberwolves,Memphis Grizzlies,4,81-106,-27,two point shot,False,21,False,False
2010-01-15,37.45,Minnesota Timberwolves,Memphis Grizzlies,4,81-108,-29,two point shot,False,16,False,False
2010-01-15,42.75,Minnesota Timberwolves,Memphis Grizzlies,4,100-121,-24,three point jumper,False,23,False,False
2010-01-15,44.6166666667,Minnesota Timberwolves,Memphis Grizzlies,4,100-130,-32,two point shot,False,9,False,False
2010-12-04,10.9833333333,Minnesota Timberwolves,New Orleans Pelicans,1,18-20,-5,three point jumper,False,26,False,False
2010-12-04,13.4666666667,Minnesota Timberwolves,New Orleans Pelicans,2,24-24,-2,two point shot,False,1,True,False
2010-12-04,15.3333333333,Minnesota Timberwolves,New Orleans Pelicans,2,34-25,6,three point jumper,False,23,True,False
2010-12-04,17.6,Minnesota Timberwolves,New Orleans Pelicans,2,36-30,4,two point jumper,False,17,True,False
2010-12-04,34.75,Minnesota Timberwolves,New Orleans Pelicans,3,63-70,-10,three point jumper,False,25,False,False
2010-01-22,9.96666666667,Minnesota Timberwolves,New Orleans Pelicans,1,22-22,-2,layup,True,0,True,False
2010-01-22,16.3166666667,Minnesota Timberwolves,New Orleans Pelicans,2,32-33,-2,three point jumper,True,24,False,False
2010-01-22,35.9666666667,Minnesota Timberwolves,New Orleans Pelicans,3,74-71,-5,two point shot,True,21,False,False
2010-01-22,37.5166666667,Minnesota Timberwolves,New Orleans Pelicans,4,76-73,-5,two point shot,True,13,False,False
2010-04-11,8.73333333333,Minnesota Timberwolves,New Orleans Pelicans,1,17-19,-4,two point jumper,False,20,False,True
2010-04-11,43.7,Minnesota Timberwolves,New Orleans Pelicans,4,77-100,-25,two point shot,False,20,True,True
2010-04-11,47.25,Minnesota Timberwolves,New Orleans Pelicans,4,84-110,-29,three point jumper,False,25,False,True
2010-12-29,17.2,Minnesota Timberwolves,San Antonio Spurs,2,31-43,-14,two point shot,False,20,False,True
2010-12-29,41.3166666667,Minnesota Timberwolves,San Antonio Spurs,4,79-103,-26,two point jumper,False,20,False,True
2010-12-29,41.95,Minnesota Timberwolves,San Antonio Spurs,4,85-103,-21,three point jumper,False,26,True,True
2010-12-29,46.35,Minnesota Timberwolves,San Antonio Spurs,4,99-113,-17,three point jumper,False,25,True,True
2010-12-29,46.85,Minnesota Timberwolves,San Antonio Spurs,4,99-113,-16,two point shot,False,16,False,True
2010-12-29,48.0,Minnesota Timberwolves,San Antonio Spurs,4,99-117,-21,three point jumper,False,25,False,True
2010-03-12,46.1833333333,Minnesota Timberwolves,San Antonio Spurs,4,98-81,-19,two point jumper,True,12,True,True
2010-04-12,34.6666666667,Minnesota Timberwolves,San Antonio Spurs,3,72-96,-26,two point jumper,False,19,False,False
2010-04-12,36.8333333333,Minnesota Timberwolves,San Antonio Spurs,4,79-101,-25,three point jumper,False,26,True,False
2010-04-12,37.75,Minnesota Timberwolves,San Antonio Spurs,4,81-103,-24,dunk,False,0,True,False
2010-04-12,40.7,Minnesota Timberwolves,San Antonio Spurs,4,88-116,-30,dunk,False,0,True,False
2010-04-12,41.6,Minnesota Timberwolves,San Antonio Spurs,4,91-118,-30,three point jumper,False,25,True,False
2010-04-12,42.4166666667,Minnesota Timberwolves,San Antonio Spurs,4,94-119,-28,three point jumper,False,25,True,False
2010-04-12,47.1333333333,Minnesota Timberwolves,San Antonio Spurs,4,107-130,-26,three point jumper,False,25,True,False
2010-12-22,14.0,Minnesota Timberwolves,Atlanta Hawks,2,31-19,-15,three point jumper,True,25,False,True
2010-02-24,13.45,Minnesota Timberwolves,Atlanta Hawks,2,21-27,-8,two point jumper,False,19,False,False
2010-02-10,28.75,Minnesota Timberwolves,Charlotte Bobcats,3,62-53,-11,two point jumper,True,23,True,False
2010-02-10,31.2,Minnesota Timberwolves,Charlotte Bobcats,3,65-57,-10,two point shot,True,18,True,False
2010-02-10,33.6833333333,Minnesota Timberwolves,Charlotte Bobcats,3,75-63,-15,three point jumper,True,23,True,False
2010-02-10,34.4833333333,Minnesota Timberwolves,Charlotte Bobcats,3,77-63,-16,two point jumper,True,19,False,False
2010-02-10,36.2,Minnesota Timberwolves,Charlotte Bobcats,4,80-70,-13,three point jumper,True,23,False,False
2010-03-24,47.8,Minnesota Timberwolves,Charlotte Bobcats,4,95-108,-16,three point jumper,False,26,True,True
2010-04-03,9.73333333333,Minnesota Timberwolves,Miami Heat,1,18-23,3,layup,True,0,True,False
2010-04-03,36.3166666667,Minnesota Timberwolves,Miami Heat,4,73-58,-17,layup,True,0,False,False
2010-04-03,37.1333333333,Minnesota Timberwolves,Miami Heat,4,73-62,-13,two point shot,True,12,True,False
2010-04-03,38.0,Minnesota Timberwolves,Miami Heat,4,73-64,-11,tip shot,True,0,True,False
2010-04-03,40.1333333333,Minnesota Timberwolves,Miami Heat,4,77-69,-10,two point jumper,True,17,False,False
2010-04-03,47.5666666667,Minnesota Timberwolves,Miami Heat,4,97-84,-16,three point jumper,True,24,False,False
2010-03-26,13.4333333333,Minnesota Timberwolves,Orlando Magic,2,34-34,-3,three point jumper,False,25,True,True
2010-03-26,31.8833333333,Minnesota Timberwolves,Orlando Magic,3,60-75,-17,two point jumper,False,17,False,True
2010-03-26,33.6166666667,Minnesota Timberwolves,Orlando Magic,3,67-78,-13,two point jumper,False,19,False,True
2010-03-26,34.2166666667,Minnesota Timberwolves,Orlando Magic,3,67-81,-16,two point shot,False,16,False,True
2010-12-26,12.2666666667,Minnesota Timberwolves,Washington Wizards,2,22-23,-2,three point jumper,True,25,False,False
2010-02-17,8.21666666667,Minnesota Timberwolves,Washington Wizards,1,24-16,6,two point jumper,False,18,False,True
2010-02-17,9.98333333333,Minnesota Timberwolves,Washington Wizards,1,27-21,5,free throw,False,15,True,True
2010-02-17,9.98333333333,Minnesota Timberwolves,Washington Wizards,1,27-21,5,free throw,False,15,False,True
2010-11-25,12.8333333333,Minnesota Timberwolves,Denver Nuggets,2,31-20,-13,two point jumper,True,18,False,False
2010-11-25,37.0666666667,Minnesota Timberwolves,Denver Nuggets,4,104-82,-25,three point jumper,True,25,False,False
2010-11-25,39.5166666667,Minnesota Timberwolves,Denver Nuggets,4,107-88,-21,layup,True,0,True,False
2010-11-25,39.8,Minnesota Timberwolves,Denver Nuggets,4,107-88,-22,three point jumper,True,25,False,False
2010-01-11,10.4,Minnesota Timberwolves,Denver Nuggets,1,13-15,-5,three point jumper,False,27,False,True
2010-11-08,13.6166666667,Minnesota Timberwolves,Portland Trail Blazers,2,24-38,-16,layup,False,0,False,True
2010-11-08,13.7666666667,Minnesota Timberwolves,Portland Trail Blazers,2,24-38,-17,three point jumper,False,23,False,True
2010-11-08,14.8333333333,Minnesota Timberwolves,Portland Trail Blazers,2,26-39,-15,layup,False,0,True,True
2010-11-08,38.3166666667,Minnesota Timberwolves,Portland Trail Blazers,4,69-94,-27,two point jumper,False,22,False,True
2010-11-08,39.3,Minnesota Timberwolves,Portland Trail Blazers,4,72-94,-25,three point jumper,False,25,True,True
2010-11-08,40.0,Minnesota Timberwolves,Portland Trail Blazers,4,72-97,-28,three point jumper,False,27,False,True
2010-11-08,43.7333333333,Minnesota Timberwolves,Portland Trail Blazers,4,82-107,-27,two point jumper,False,21,True,True
2010-11-08,43.7333333333,Minnesota Timberwolves,Portland Trail Blazers,4,82-107,-26,free throw,False,15,False,True
2010-11-08,47.9833333333,Minnesota Timberwolves,Portland Trail Blazers,4,93-116,-26,three point jumper,False,23,False,True
2010-11-11,12.6333333333,Minnesota Timberwolves,Portland Trail Blazers,2,18-26,5,three point jumper,True,25,True,True
2010-11-11,14.95,Minnesota Timberwolves,Portland Trail Blazers,2,28-31,0,three point jumper,True,27,True,True
2010-11-11,31.4833333333,Minnesota Timberwolves,Portland Trail Blazers,3,68-56,-14,two point jumper,True,20,True,True
2010-11-11,31.9166666667,Minnesota Timberwolves,Portland Trail Blazers,3,71-59,-15,three point jumper,True,25,True,True
2010-11-11,33.0166666667,Minnesota Timberwolves,Portland Trail Blazers,3,75-59,-18,two point jumper,True,18,False,True
2010-11-11,33.2333333333,Minnesota Timberwolves,Portland Trail Blazers,3,75-61,-16,layup,True,0,True,True
2010-11-11,35.6166666667,Minnesota Timberwolves,Portland Trail Blazers,3,85-61,-26,two point jumper,True,18,False,True
2010-11-11,37.1166666667,Minnesota Timberwolves,Portland Trail Blazers,4,87-63,-27,three point jumper,True,23,False,True
2010-11-11,37.7666666667,Minnesota Timberwolves,Portland Trail Blazers,4,87-63,-27,three point jumper,True,25,False,True
2010-11-21,7.31666666667,Minnesota Timberwolves,Portland Trail Blazers,1,6-17,-13,two point shot,False,10,False,True
2010-11-21,7.91666666667,Minnesota Timberwolves,Portland Trail Blazers,1,6-17,-14,three point jumper,False,25,False,True
2010-11-21,19.9166666667,Minnesota Timberwolves,Portland Trail Blazers,2,30-37,-10,three point jumper,False,25,True,True
2010-11-21,23.2166666667,Minnesota Timberwolves,Portland Trail Blazers,2,37-40,-6,three point jumper,False,25,True,True
2010-12-05,13.2666666667,Minnesota Timberwolves,Utah Jazz,2,28-24,-5,free throw,True,15,False,True
2010-12-05,13.2666666667,Minnesota Timberwolves,Utah Jazz,2,28-24,-5,free throw,True,15,False,True
2010-12-05,37.8166666667,Minnesota Timberwolves,Utah Jazz,4,75-78,0,three point jumper,True,23,False,True
2010-12-14,15.8333333333,Minnesota Timberwolves,Utah Jazz,2,40-48,-11,three point jumper,False,23,True,True
2010-12-14,32.7,Minnesota Timberwolves,Utah Jazz,3,79-76,1,two point jumper,False,17,False,True
2010-12-14,34.8333333333,Minnesota Timberwolves,Utah Jazz,3,83-80,0,three point jumper,False,25,False,True
2010-12-14,35.1833333333,Minnesota Timberwolves,Utah Jazz,3,84-80,3,free throw,False,15,True,True
2010-12-14,35.1833333333,Minnesota Timberwolves,Utah Jazz,3,84-80,3,free throw,False,15,False,True
2010-12-14,38.3,Minnesota Timberwolves,Utah Jazz,4,93-87,3,three point jumper,False,23,False,True
2010-01-20,11.4,Minnesota Timberwolves,Oklahoma City Thunder,1,24-22,-5,three point jumper,True,24,False,False
2010-01-20,13.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,25-26,-1,layup,True,0,False,False
2010-01-20,14.25,Minnesota Timberwolves,Oklahoma City Thunder,2,27-29,-1,three point jumper,True,25,True,False
2010-02-21,19.4166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,46-35,-13,two point shot,True,18,False,False
2010-02-26,42.7833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,81-99,-20,two point jumper,False,1,True,True
2010-02-26,47.4666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,92-108,-18,two point jumper,False,22,True,True
2010-02-26,47.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,92-109,-20,three point jumper,False,25,False,True
2010-02-27,36.95,Minnesota Timberwolves,Portland Trail Blazers,4,83-60,-26,three point jumper,True,25,False,True
2010-02-27,37.8166666667,Minnesota Timberwolves,Portland Trail Blazers,4,83-64,-21,layup,True,0,True,True
2010-02-27,41.5666666667,Minnesota Timberwolves,Portland Trail Blazers,4,93-69,-27,three point jumper,True,26,False,True
2010-02-27,46.6833333333,Minnesota Timberwolves,Portland Trail Blazers,4,108-82,-29,three point jumper,True,26,False,True
2010-02-27,47.4833333333,Minnesota Timberwolves,Portland Trail Blazers,4,108-88,-23,three point jumper,True,25,True,True
2010-04-04,9.66666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,23-35,-14,two point shot,False,10,False,False
2010-04-04,11.55,Minnesota Timberwolves,Oklahoma City Thunder,1,25-40,-18,three point jumper,False,24,False,False
2011-03-06,13.2166666667,Boston Celtics,Milwaukee Bucks,2,27-31,-6,two point jumper,False,17,False,True
2011-03-06,37.6833333333,Boston Celtics,Milwaukee Bucks,4,72-65,4,three point jumper,False,25,True,True
2011-03-06,40.0333333333,Boston Celtics,Milwaukee Bucks,4,75-72,0,three point jumper,False,26,False,True
2011-03-09,15.0666666667,Boston Celtics,Los Angeles Clippers,2,35-22,-15,dunk,True,0,True,False
2011-03-09,16.5666666667,Boston Celtics,Los Angeles Clippers,2,37-24,-15,two point jumper,True,1,False,False
2011-03-11,33.85,Boston Celtics,Philadelphia 76ers,3,66-66,-3,three point jumper,False,24,False,False
2011-03-11,37.5166666667,Boston Celtics,Philadelphia 76ers,4,72-75,-5,two point shot,False,3,True,False
2011-03-13,11.0833333333,Boston Celtics,Milwaukee Bucks,1,6-18,11,free throw,True,15,False,True
2011-03-13,11.0833333333,Boston Celtics,Milwaukee Bucks,1,6-19,12,free throw,True,15,True,True
2011-03-13,37.5,Boston Celtics,Milwaukee Bucks,4,39-62,21,two point jumper,True,9,False,True
2011-03-13,39.6333333333,Boston Celtics,Milwaukee Bucks,4,41-70,27,two point jumper,True,1,False,True
2011-03-13,47.1,Boston Celtics,Milwaukee Bucks,4,56-85,27,two point jumper,True,22,False,True
2011-03-18,46.4833333333,Boston Celtics,Houston Rockets,4,75-92,-20,three point jumper,False,27,False,False
2011-03-28,10.6833333333,Boston Celtics,Indiana Pacers,1,31-23,5,three point jumper,False,24,False,False
2011-04-07,45.8333333333,Boston Celtics,Chicago Bulls,4,75-87,-14,two point jumper,False,19,True,False
2011-04-10,45.85,Boston Celtics,Miami Heat,4,77-96,-21,two point shot,False,6,False,True
2011-04-11,13.7,Boston Celtics,Washington Wizards,2,23-23,-2,two point jumper,False,21,False,False
2011-04-11,17.3833333333,Boston Celtics,Washington Wizards,2,27-33,-8,layup,False,0,True,False
2011-04-13,13.2,Boston Celtics,New York Knicks,2,33-31,-4,two point jumper,True,20,True,True
2011-04-13,15.5166666667,Boston Celtics,New York Knicks,2,36-40,1,three point jumper,True,25,True,True
2011-04-13,16.3833333333,Boston Celtics,New York Knicks,2,36-45,6,three point jumper,True,25,True,True
2011-04-13,18.1333333333,Boston Celtics,New York Knicks,2,41-47,4,two point jumper,True,20,True,True
2011-04-13,21.1833333333,Boston Celtics,New York Knicks,2,53-53,-2,two point jumper,True,22,False,True
2011-04-13,27.3666666667,Boston Celtics,New York Knicks,3,63-67,2,two point jumper,True,1,False,True
2011-04-13,29.1,Boston Celtics,New York Knicks,3,65-72,4,three point jumper,True,23,True,True
2011-04-13,29.1,Boston Celtics,New York Knicks,3,66-72,5,free throw,True,15,False,True
2011-04-13,29.1,Boston Celtics,New York Knicks,3,66-73,6,free throw,True,15,True,True
2011-04-13,35.0,Boston Celtics,New York Knicks,3,80-84,1,three point jumper,True,23,False,True
