date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-17,10.4833333333,Utah Jazz,Milwaukee Bucks,1,18-11,5,two point jumper,False,14,True,True
2006-12-17,20.3,Utah Jazz,Milwaukee Bucks,2,35-25,7,three point jumper,False,24,False,True
2006-12-17,21.35,Utah Jazz,Milwaukee Bucks,2,37-30,5,two point shot,False,1,True,True
2006-12-17,25.8166666667,Utah Jazz,Milwaukee Bucks,3,47-42,3,layup,False,0,False,True
2006-12-17,27.8166666667,Utah Jazz,Milwaukee Bucks,3,47-44,1,two point jumper,False,13,False,True
2006-12-17,28.3833333333,Utah Jazz,Milwaukee Bucks,3,49-44,3,layup,False,0,True,True
2006-12-17,19.25,Utah Jazz,Milwaukee Bucks,5,82-74,6,two point jumper,False,10,True,True
2006-12-17,19.85,Utah Jazz,Milwaukee Bucks,5,82-74,6,two point jumper,False,18,False,True
2006-11-02,1.25,Utah Jazz,Dallas Mavericks,1,2-0,-5,three point jumper,True,26,False,True
2006-11-02,1.71666666667,Utah Jazz,Dallas Mavericks,1,2-0,-4,two point jumper,True,1,False,True
2006-11-02,2.0,Utah Jazz,Dallas Mavericks,1,2-3,-2,three point jumper,True,24,True,True
2006-11-02,7.6,Utah Jazz,Dallas Mavericks,1,13-19,4,two point jumper,True,21,True,True
2006-11-02,25.0,Utah Jazz,Dallas Mavericks,3,50-46,-6,layup,True,0,True,True
2006-11-02,25.0,Utah Jazz,Dallas Mavericks,3,50-46,-5,free throw,True,15,False,True
2006-11-02,25.25,Utah Jazz,Dallas Mavericks,3,50-47,-4,free throw,True,15,True,True
2006-11-02,25.25,Utah Jazz,Dallas Mavericks,3,50-48,-3,free throw,True,15,True,True
2006-11-02,28.3166666667,Utah Jazz,Dallas Mavericks,3,55-54,-3,two point jumper,True,23,False,True
2006-11-02,28.85,Utah Jazz,Dallas Mavericks,3,55-54,-3,two point jumper,True,19,False,True
2006-01-28,1.93333333333,Utah Jazz,Dallas Mavericks,1,2-4,-4,two point jumper,False,21,False,True
2006-01-28,4.21666666667,Utah Jazz,Dallas Mavericks,1,8-8,-2,two point shot,False,19,False,True
2006-01-28,6.35,Utah Jazz,Dallas Mavericks,1,10-14,-6,two point jumper,False,21,True,True
2006-01-28,19.75,Utah Jazz,Dallas Mavericks,2,38-43,-7,two point jumper,False,22,True,True
2006-01-28,26.6166666667,Utah Jazz,Dallas Mavericks,3,46-54,-10,two point jumper,False,18,True,True
2006-01-28,27.3833333333,Utah Jazz,Dallas Mavericks,3,46-55,-11,two point jumper,False,22,False,True
2006-01-28,27.5666666667,Utah Jazz,Dallas Mavericks,3,46-55,-11,two point jumper,False,19,False,True
2006-01-28,28.95,Utah Jazz,Dallas Mavericks,3,47-60,-15,two point jumper,False,15,False,True
2006-01-28,32.0,Utah Jazz,Dallas Mavericks,3,56-65,-12,three point jumper,False,24,True,True
2006-01-28,32.95,Utah Jazz,Dallas Mavericks,3,59-67,-10,two point jumper,False,21,False,True
2006-01-28,40.0666666667,Utah Jazz,Dallas Mavericks,4,73-81,-11,three point jumper,False,29,True,True
2006-01-28,40.9833333333,Utah Jazz,Dallas Mavericks,4,77-85,-11,three point jumper,False,26,True,True
2006-01-28,42.6,Utah Jazz,Dallas Mavericks,4,77-91,-16,two point jumper,False,23,False,True
2006-01-28,44.75,Utah Jazz,Dallas Mavericks,4,81-96,-17,two point shot,False,9,False,True
2006-12-27,5.7,Utah Jazz,Houston Rockets,1,8-13,-8,three point jumper,False,25,False,True
2006-12-27,18.5666666667,Utah Jazz,Houston Rockets,2,27-28,-2,free throw,False,15,True,True
2006-12-27,18.5666666667,Utah Jazz,Houston Rockets,2,28-28,-1,free throw,False,15,True,True
2006-12-27,19.1666666667,Utah Jazz,Houston Rockets,2,30-31,-3,two point jumper,False,20,True,True
2006-12-27,19.6666666667,Utah Jazz,Houston Rockets,2,30-33,-5,two point jumper,False,1,False,True
2006-12-27,27.1333333333,Utah Jazz,Houston Rockets,3,42-43,-3,layup,False,0,True,True
2006-12-27,27.1333333333,Utah Jazz,Houston Rockets,3,43-43,-1,free throw,False,15,True,True
2006-11-19,0.633333333333,Utah Jazz,Memphis Grizzlies,1,0-0,-3,three point jumper,True,25,False,False
2006-11-19,2.06666666667,Utah Jazz,Memphis Grizzlies,1,2-0,-4,dunk,True,0,False,False
2006-11-19,2.96666666667,Utah Jazz,Memphis Grizzlies,1,4-2,-5,three point jumper,True,23,False,False
2006-11-19,3.81666666667,Utah Jazz,Memphis Grizzlies,1,4-5,-1,two point jumper,True,19,False,False
2006-11-19,4.95,Utah Jazz,Memphis Grizzlies,1,8-7,-3,two point jumper,True,21,True,False
2006-11-19,5.66666666667,Utah Jazz,Memphis Grizzlies,1,10-7,-5,two point jumper,True,12,False,False
2006-11-19,7.45,Utah Jazz,Memphis Grizzlies,1,17-10,-9,two point jumper,True,21,False,False
2006-11-19,11.2166666667,Utah Jazz,Memphis Grizzlies,1,21-18,-5,two point jumper,True,22,True,False
2006-11-19,12.45,Utah Jazz,Memphis Grizzlies,2,23-19,-5,free throw,True,15,True,False
2006-11-19,19.2166666667,Utah Jazz,Memphis Grizzlies,2,33-27,-8,two point jumper,True,21,False,False
2006-11-19,21.2,Utah Jazz,Memphis Grizzlies,2,38-33,-7,layup,True,0,True,False
2006-11-19,23.8666666667,Utah Jazz,Memphis Grizzlies,2,43-35,-10,layup,True,0,True,False
2006-01-06,2.2,Utah Jazz,Memphis Grizzlies,1,4-5,-3,two point shot,False,8,True,False
2006-01-06,5.06666666667,Utah Jazz,Memphis Grizzlies,1,6-7,-3,layup,False,0,False,False
2006-01-06,5.7,Utah Jazz,Memphis Grizzlies,1,6-10,-7,three point jumper,False,22,False,False
2006-01-06,10.15,Utah Jazz,Memphis Grizzlies,1,12-20,-11,three point jumper,False,24,False,False
2006-01-06,23.3166666667,Utah Jazz,Memphis Grizzlies,2,30-43,-15,two point jumper,False,19,False,False
2006-01-06,26.7,Utah Jazz,Memphis Grizzlies,3,32-48,-18,two point jumper,False,23,False,False
2006-01-06,28.8166666667,Utah Jazz,Memphis Grizzlies,3,35-52,-19,two point jumper,False,11,False,False
2006-01-06,31.6333333333,Utah Jazz,Memphis Grizzlies,3,41-55,-17,three point jumper,False,25,False,False
2006-01-06,32.3,Utah Jazz,Memphis Grizzlies,3,43-58,-17,two point jumper,False,20,False,False
2006-01-06,45.2666666667,Utah Jazz,Memphis Grizzlies,4,61-81,-22,two point jumper,False,12,False,False
2006-01-06,46.4333333333,Utah Jazz,Memphis Grizzlies,4,63-84,-23,two point jumper,False,14,True,False
2006-01-06,47.0666666667,Utah Jazz,Memphis Grizzlies,4,63-85,-24,two point jumper,False,22,False,False
2006-01-30,1.8,Utah Jazz,San Antonio Spurs,1,4-2,-4,two point jumper,True,19,False,False
2006-01-30,3.0,Utah Jazz,San Antonio Spurs,1,8-6,-4,two point jumper,True,23,True,False
2006-01-30,3.5,Utah Jazz,San Antonio Spurs,1,9-7,-3,free throw,True,15,True,False
2006-01-30,3.5,Utah Jazz,San Antonio Spurs,1,9-8,-2,free throw,True,15,True,False
2006-01-30,4.21666666667,Utah Jazz,San Antonio Spurs,1,9-8,-3,two point jumper,True,18,False,False
2006-01-30,5.81666666667,Utah Jazz,San Antonio Spurs,1,11-14,1,two point jumper,True,15,False,False
2006-01-30,6.2,Utah Jazz,San Antonio Spurs,1,11-14,1,layup,True,0,False,False
2006-01-30,9.58333333333,Utah Jazz,San Antonio Spurs,1,12-18,4,layup,True,0,False,False
2006-01-30,11.6666666667,Utah Jazz,San Antonio Spurs,1,17-22,2,three point jumper,True,25,False,False
2006-01-30,25.6333333333,Utah Jazz,San Antonio Spurs,3,41-35,-8,two point jumper,True,19,False,False
2006-01-30,26.3166666667,Utah Jazz,San Antonio Spurs,3,41-35,-8,two point jumper,True,12,False,False
2006-01-30,27.45,Utah Jazz,San Antonio Spurs,3,45-36,-11,two point jumper,True,22,False,False
2006-12-07,1.33333333333,Utah Jazz,Atlanta Hawks,1,2-2,-2,layup,True,0,False,True
2006-12-07,3.38333333333,Utah Jazz,Atlanta Hawks,1,6-7,-1,two point jumper,True,4,False,True
2006-12-07,4.03333333333,Utah Jazz,Atlanta Hawks,1,8-9,-1,two point jumper,True,23,True,True
2006-12-07,5.81666666667,Utah Jazz,Atlanta Hawks,1,12-11,-3,two point jumper,True,22,False,True
2006-12-07,8.56666666667,Utah Jazz,Atlanta Hawks,1,16-16,-2,two point shot,True,1,True,True
2006-12-07,12.0,Utah Jazz,Atlanta Hawks,1,24-29,3,layup,True,0,True,True
2006-12-07,22.35,Utah Jazz,Atlanta Hawks,2,43-44,-2,three point jumper,True,25,False,True
2006-12-07,24.8166666667,Utah Jazz,Atlanta Hawks,3,48-50,-1,three point jumper,True,25,False,True
2006-12-07,27.2,Utah Jazz,Atlanta Hawks,3,53-56,0,three point jumper,True,24,False,True
2006-12-07,29.0333333333,Utah Jazz,Atlanta Hawks,3,56-61,4,free throw,True,15,True,True
2006-12-07,29.0333333333,Utah Jazz,Atlanta Hawks,3,56-62,5,free throw,True,15,True,True
2006-12-07,29.6,Utah Jazz,Atlanta Hawks,3,56-62,4,two point jumper,True,21,False,True
2006-12-07,32.7833333333,Utah Jazz,Atlanta Hawks,3,60-68,6,two point jumper,True,20,False,True
2006-11-07,0.366666666667,Utah Jazz,Charlotte Bobcats,1,2-0,0,two point jumper,False,16,True,True
2006-11-07,4.23333333333,Utah Jazz,Charlotte Bobcats,1,6-2,1,three point jumper,False,26,False,True
2006-11-07,8.25,Utah Jazz,Charlotte Bobcats,1,12-8,2,two point jumper,False,17,False,True
2006-11-07,10.4666666667,Utah Jazz,Charlotte Bobcats,1,15-10,3,two point jumper,False,19,False,True
2006-11-07,14.0,Utah Jazz,Charlotte Bobcats,2,23-18,3,layup,False,0,True,True
2006-11-07,26.0666666667,Utah Jazz,Charlotte Bobcats,3,44-43,-1,two point jumper,False,18,False,True
2006-11-07,27.45,Utah Jazz,Charlotte Bobcats,3,47-45,0,two point jumper,False,23,False,True
2006-11-07,29.85,Utah Jazz,Charlotte Bobcats,3,53-45,7,free throw,False,15,True,True
2006-11-07,29.85,Utah Jazz,Charlotte Bobcats,3,54-45,8,free throw,False,15,True,True
2006-11-07,30.7833333333,Utah Jazz,Charlotte Bobcats,3,58-47,9,two point jumper,False,1,True,True
2006-01-14,1.0,Utah Jazz,Miami Heat,1,2-2,-2,two point jumper,True,22,False,True
2006-01-14,1.88333333333,Utah Jazz,Miami Heat,1,5-6,-1,two point jumper,True,22,True,True
2006-01-14,3.13333333333,Utah Jazz,Miami Heat,1,5-11,5,free throw,True,15,True,True
2006-01-14,3.13333333333,Utah Jazz,Miami Heat,1,5-11,5,free throw,True,15,False,True
2006-01-14,5.95,Utah Jazz,Miami Heat,1,15-11,-6,two point jumper,True,22,False,True
2006-01-14,25.2,Utah Jazz,Miami Heat,3,50-50,-2,two point jumper,True,12,False,True
2006-01-14,27.4333333333,Utah Jazz,Miami Heat,3,55-54,-3,two point jumper,True,1,True,True
2006-01-14,29.35,Utah Jazz,Miami Heat,3,61-56,-7,two point jumper,True,21,False,True
2006-01-14,40.9833333333,Utah Jazz,Miami Heat,4,85-78,-10,three point jumper,True,23,False,True
2006-01-14,45.9,Utah Jazz,Miami Heat,4,93-87,-8,two point jumper,True,21,False,True
2006-01-14,47.4666666667,Utah Jazz,Miami Heat,4,97-92,-7,layup,True,0,False,True
2006-01-09,1.25,Utah Jazz,Washington Wizards,1,2-2,-2,two point jumper,False,19,False,True
2006-01-09,4.23333333333,Utah Jazz,Washington Wizards,1,6-5,-1,two point jumper,False,1,True,True
2006-01-09,8.28333333333,Utah Jazz,Washington Wizards,1,15-12,1,two point jumper,False,21,True,True
2006-01-09,29.6333333333,Utah Jazz,Washington Wizards,3,61-43,16,two point jumper,False,19,True,True
2006-01-09,43.0,Utah Jazz,Washington Wizards,4,83-71,10,layup,False,0,True,True
2006-12-05,0.9,Utah Jazz,Minnesota Timberwolves,1,0-2,-1,three point jumper,True,23,False,False
2006-12-05,7.06666666667,Utah Jazz,Minnesota Timberwolves,1,14-18,1,three point jumper,True,25,True,False
2006-12-05,10.1666666667,Utah Jazz,Minnesota Timberwolves,1,16-21,3,two point jumper,True,21,False,False
2006-12-05,25.7,Utah Jazz,Minnesota Timberwolves,3,46-45,-3,two point jumper,True,21,False,False
2006-12-05,32.4833333333,Utah Jazz,Minnesota Timberwolves,3,62-54,-10,two point jumper,True,1,True,False
2006-12-05,33.7666666667,Utah Jazz,Minnesota Timberwolves,3,63-55,-9,free throw,True,15,True,False
2006-12-05,33.7666666667,Utah Jazz,Minnesota Timberwolves,3,63-55,-9,free throw,True,15,False,False
2006-12-05,34.65,Utah Jazz,Minnesota Timberwolves,3,65-57,-10,layup,True,0,True,False
2006-11-22,1.0,Utah Jazz,Oklahoma City Thunder,1,0-2,-4,two point jumper,False,1,False,True
2006-11-22,1.5,Utah Jazz,Oklahoma City Thunder,1,2-2,-2,two point jumper,False,1,True,True
2006-11-22,4.48333333333,Utah Jazz,Oklahoma City Thunder,1,4-5,-3,two point jumper,False,21,False,True
2006-11-22,4.7,Utah Jazz,Oklahoma City Thunder,1,6-5,-1,layup,False,0,True,True
2006-11-22,7.35,Utah Jazz,Oklahoma City Thunder,1,11-9,-1,three point jumper,False,24,True,True
2006-11-22,36.7666666667,Utah Jazz,Oklahoma City Thunder,4,52-38,13,free throw,False,15,True,True
2006-11-22,36.7666666667,Utah Jazz,Oklahoma City Thunder,4,53-38,14,free throw,False,15,True,True
2006-11-22,40.95,Utah Jazz,Oklahoma City Thunder,4,61-47,12,two point jumper,False,9,False,True
2006-11-22,42.9833333333,Utah Jazz,Oklahoma City Thunder,4,65-52,11,two point jumper,False,18,True,True
2006-11-22,45.3166666667,Utah Jazz,Oklahoma City Thunder,4,68-58,8,two point jumper,False,20,True,True
2006-11-22,46.6166666667,Utah Jazz,Oklahoma City Thunder,4,69-60,6,three point jumper,False,25,False,True
2006-11-22,46.9333333333,Utah Jazz,Oklahoma City Thunder,4,71-60,9,layup,False,0,True,True
2006-11-22,16.1166666667,Utah Jazz,Oklahoma City Thunder,5,84-69,13,two point jumper,False,1,True,True
2006-12-04,1.06666666667,Utah Jazz,Portland Trail Blazers,1,3-0,1,two point jumper,False,21,True,True
2006-12-04,1.7,Utah Jazz,Portland Trail Blazers,1,5-2,1,two point jumper,False,17,True,True
2006-12-04,5.78333333333,Utah Jazz,Portland Trail Blazers,1,12-7,3,two point jumper,False,20,False,True
2006-12-04,6.91666666667,Utah Jazz,Portland Trail Blazers,1,14-7,5,dunk,False,0,True,True
2006-12-04,7.56666666667,Utah Jazz,Portland Trail Blazers,1,16-7,7,two point jumper,False,18,True,True
2006-12-04,9.01666666667,Utah Jazz,Portland Trail Blazers,1,18-7,8,three point jumper,False,24,False,True
2006-12-04,10.3333333333,Utah Jazz,Portland Trail Blazers,1,20-11,7,two point jumper,False,22,False,True
2006-12-04,12.0,Utah Jazz,Portland Trail Blazers,1,24-13,8,three point jumper,False,25,False,True
2006-12-04,18.7833333333,Utah Jazz,Portland Trail Blazers,2,40-30,8,layup,False,0,False,True
2006-12-04,20.2166666667,Utah Jazz,Portland Trail Blazers,2,44-34,8,two point jumper,False,20,False,True
2006-12-04,20.85,Utah Jazz,Portland Trail Blazers,2,44-37,4,three point jumper,False,25,False,True
2006-12-04,21.7333333333,Utah Jazz,Portland Trail Blazers,2,48-39,7,layup,False,0,True,True
2006-12-04,23.3666666667,Utah Jazz,Portland Trail Blazers,2,53-43,7,three point jumper,False,23,True,True
2006-12-04,25.3666666667,Utah Jazz,Portland Trail Blazers,3,57-47,8,two point jumper,False,1,False,True
2006-12-04,27.3333333333,Utah Jazz,Portland Trail Blazers,3,62-51,9,two point jumper,False,14,False,True
2006-12-04,29.7833333333,Utah Jazz,Portland Trail Blazers,3,62-60,-1,three point jumper,False,24,False,True
2006-12-04,31.5333333333,Utah Jazz,Portland Trail Blazers,3,64-65,-3,two point jumper,False,21,True,True
2007-02-24,8.4,Utah Jazz,Boston Celtics,1,13-20,5,two point jumper,True,21,True,False
2007-02-24,9.48333333333,Utah Jazz,Boston Celtics,1,15-22,5,layup,True,0,True,False
2007-02-24,10.2166666667,Utah Jazz,Boston Celtics,1,15-25,7,three point jumper,True,25,True,False
2007-02-24,18.3166666667,Utah Jazz,Boston Celtics,2,27-40,11,two point jumper,True,21,True,False
2007-02-24,23.0,Utah Jazz,Boston Celtics,2,38-50,11,free throw,True,15,True,False
2007-02-24,23.0,Utah Jazz,Boston Celtics,2,38-50,11,free throw,True,15,False,False
2007-02-24,23.4333333333,Utah Jazz,Boston Celtics,2,38-50,9,three point jumper,True,25,False,False
2007-02-24,23.8833333333,Utah Jazz,Boston Celtics,2,38-52,12,two point jumper,True,21,True,False
2007-02-24,27.6166666667,Utah Jazz,Boston Celtics,3,52-58,4,layup,True,0,True,False
2007-02-24,30.9166666667,Utah Jazz,Boston Celtics,3,62-65,1,two point jumper,True,21,True,False
2007-11-08,10.35,Utah Jazz,Brooklyn Nets,1,19-24,-8,three point jumper,False,25,True,False
2007-11-08,10.6333333333,Utah Jazz,Brooklyn Nets,1,20-27,-8,free throw,False,15,True,False
2007-11-08,10.6333333333,Utah Jazz,Brooklyn Nets,1,21-27,-7,free throw,False,15,True,False
2007-11-08,11.3833333333,Utah Jazz,Brooklyn Nets,1,21-27,-8,two point jumper,False,12,False,False
2007-11-08,11.4166666667,Utah Jazz,Brooklyn Nets,1,21-27,-8,tip shot,False,0,False,False
2007-11-08,15.9333333333,Utah Jazz,Brooklyn Nets,2,31-30,-1,two point jumper,False,23,True,False
2007-11-08,16.5,Utah Jazz,Brooklyn Nets,2,33-31,0,layup,False,0,True,False
2007-11-08,17.7,Utah Jazz,Brooklyn Nets,2,35-35,-3,three point jumper,False,24,False,False
2007-11-08,18.3166666667,Utah Jazz,Brooklyn Nets,2,35-35,-2,two point jumper,False,12,False,False
2007-11-08,28.3833333333,Utah Jazz,Brooklyn Nets,3,42-54,-14,two point jumper,False,22,False,False
2007-11-08,29.2333333333,Utah Jazz,Brooklyn Nets,3,44-56,-14,layup,False,0,True,False
2007-01-29,7.85,Utah Jazz,Brooklyn Nets,1,14-14,-2,two point jumper,True,13,True,False
2007-01-29,13.55,Utah Jazz,Brooklyn Nets,2,22-29,5,two point jumper,True,23,False,False
2007-01-29,14.4666666667,Utah Jazz,Brooklyn Nets,2,26-33,5,layup,True,0,True,False
2007-01-29,31.35,Utah Jazz,Brooklyn Nets,3,74-76,-1,three point jumper,True,23,True,False
2007-01-29,32.6,Utah Jazz,Brooklyn Nets,3,76-76,-2,two point jumper,True,16,False,False
2007-01-29,35.9833333333,Utah Jazz,Brooklyn Nets,3,88-87,-4,three point jumper,True,25,False,False
2007-01-29,38.2666666667,Utah Jazz,Brooklyn Nets,4,91-90,-3,two point jumper,True,21,True,False
2007-12-18,14.55,Utah Jazz,New York Knicks,2,34-24,8,two point jumper,False,20,False,False
2007-12-18,15.6833333333,Utah Jazz,New York Knicks,2,34-24,8,two point jumper,False,20,False,False
2007-12-18,34.2833333333,Utah Jazz,New York Knicks,3,58-61,-6,three point jumper,False,25,False,False
2007-12-18,35.5,Utah Jazz,New York Knicks,3,59-64,-7,two point jumper,False,16,False,False
2007-12-18,36.0,Utah Jazz,New York Knicks,3,61-66,-7,two point jumper,False,21,True,False
2007-12-18,36.95,Utah Jazz,New York Knicks,4,61-66,-7,two point jumper,False,1,False,False
2007-12-18,37.3,Utah Jazz,New York Knicks,4,62-68,-7,free throw,False,15,True,False
2007-12-18,38.0,Utah Jazz,New York Knicks,4,64-70,-8,two point jumper,False,14,False,False
2007-02-10,9.68333333333,Utah Jazz,New York Knicks,1,19-21,-1,three point jumper,True,23,False,True
2007-02-10,10.2333333333,Utah Jazz,New York Knicks,1,21-23,0,two point jumper,True,12,True,True
2007-02-10,30.95,Utah Jazz,New York Knicks,3,58-55,-6,three point jumper,True,24,False,True
2007-01-03,9.58333333333,Utah Jazz,Philadelphia 76ers,1,18-17,-3,two point jumper,True,13,False,True
2007-01-03,11.9666666667,Utah Jazz,Philadelphia 76ers,1,24-22,-5,three point jumper,True,23,False,True
2007-01-03,17.8833333333,Utah Jazz,Philadelphia 76ers,2,35-31,-5,free throw,True,15,True,True
2007-01-03,17.8833333333,Utah Jazz,Philadelphia 76ers,2,35-32,-4,free throw,True,15,True,True
2007-01-03,37.2666666667,Utah Jazz,Philadelphia 76ers,4,68-77,7,two point jumper,True,19,False,True
2007-01-03,38.9,Utah Jazz,Philadelphia 76ers,4,70-78,6,layup,True,0,False,True
2007-01-03,40.9166666667,Utah Jazz,Philadelphia 76ers,4,72-83,9,two point jumper,True,20,True,True
2007-03-16,10.6666666667,Utah Jazz,Philadelphia 76ers,1,19-22,-6,three point jumper,False,24,True,False
2007-03-16,15.5833333333,Utah Jazz,Philadelphia 76ers,2,25-34,-11,two point jumper,False,17,False,False
2007-03-16,32.6833333333,Utah Jazz,Philadelphia 76ers,3,54-62,-10,two point jumper,False,16,True,False
2007-03-16,33.85,Utah Jazz,Philadelphia 76ers,3,54-66,-14,layup,False,0,False,False
2007-03-16,42.6666666667,Utah Jazz,Philadelphia 76ers,4,78-75,0,three point jumper,False,26,True,False
2007-03-16,43.1333333333,Utah Jazz,Philadelphia 76ers,4,80-77,1,two point shot,False,1,True,False
2007-01-19,8.46666666667,Utah Jazz,Toronto Raptors,1,15-18,-5,two point jumper,False,16,False,False
2007-01-19,14.15,Utah Jazz,Toronto Raptors,2,30-32,-4,layup,False,0,False,False
2007-01-19,14.7666666667,Utah Jazz,Toronto Raptors,2,30-34,-6,two point jumper,False,22,False,False
2007-11-04,20.2166666667,Utah Jazz,Golden State Warriors,2,37-51,12,layup,True,0,False,False
2007-11-04,23.0,Utah Jazz,Golden State Warriors,2,41-60,17,two point jumper,True,21,True,False
2007-11-04,41.95,Utah Jazz,Golden State Warriors,4,70-91,19,two point jumper,True,20,False,False
2007-11-04,47.1833333333,Utah Jazz,Golden State Warriors,4,82-106,21,three point jumper,True,24,True,False
2007-11-25,6.63333333333,Utah Jazz,Golden State Warriors,1,10-15,-8,three point jumper,False,26,False,False
2007-11-25,7.31666666667,Utah Jazz,Golden State Warriors,1,10-17,-9,two point jumper,False,17,False,False
2007-11-25,11.15,Utah Jazz,Golden State Warriors,1,14-26,-15,three point jumper,False,25,False,False
2007-11-25,30.5333333333,Utah Jazz,Golden State Warriors,3,49-63,-16,two point jumper,False,16,False,False
2007-11-25,32.1,Utah Jazz,Golden State Warriors,3,55-68,-15,two point jumper,False,23,True,False
2007-11-25,33.5333333333,Utah Jazz,Golden State Warriors,3,55-68,-15,two point jumper,False,22,False,False
2007-11-25,46.6666666667,Utah Jazz,Golden State Warriors,4,75-91,-18,two point jumper,False,21,True,False
2007-04-09,10.2166666667,Utah Jazz,Golden State Warriors,1,22-19,2,free throw,False,15,True,False
2007-04-09,10.2166666667,Utah Jazz,Golden State Warriors,1,22-19,2,free throw,False,15,False,False
2007-04-09,11.15,Utah Jazz,Golden State Warriors,1,27-24,0,three point jumper,False,24,True,False
2007-04-09,11.9166666667,Utah Jazz,Golden State Warriors,1,27-24,1,two point jumper,False,19,False,False
2007-04-09,15.1833333333,Utah Jazz,Golden State Warriors,2,35-32,1,two point jumper,False,4,False,False
2007-12-26,19.85,Utah Jazz,Los Angeles Clippers,2,37-35,-4,two point jumper,True,14,False,False
2007-12-26,27.5666666667,Utah Jazz,Los Angeles Clippers,3,47-56,6,three point jumper,True,24,True,False
