date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-26,5.28333333333,New York Knicks,Minnesota Timberwolves,1,6-21,13,two point shot,True,1,True,True
2010-01-26,5.88333333333,New York Knicks,Minnesota Timberwolves,1,6-23,15,two point shot,True,1,True,True
2010-01-26,22.9833333333,New York Knicks,Minnesota Timberwolves,2,42-68,24,layup,True,0,True,True
2010-01-26,25.1166666667,New York Knicks,Minnesota Timberwolves,3,48-72,22,two point jumper,True,19,True,True
2010-01-28,3.06666666667,New York Knicks,Toronto Raptors,1,9-14,3,two point jumper,True,23,True,False
2010-01-28,6.28333333333,New York Knicks,Toronto Raptors,1,11-22,8,three point jumper,True,23,True,False
2010-01-30,2.76666666667,New York Knicks,Washington Wizards,1,7-4,0,three point jumper,False,26,True,True
2010-01-30,8.55,New York Knicks,Washington Wizards,1,17-23,-8,two point jumper,False,1,True,True
2010-01-30,9.16666666667,New York Knicks,Washington Wizards,1,17-25,-9,free throw,False,15,False,True
2010-01-30,9.16666666667,New York Knicks,Washington Wizards,1,17-25,-9,free throw,False,15,False,True
2010-01-30,9.86666666667,New York Knicks,Washington Wizards,1,19-27,-10,tip shot,False,0,True,True
2010-01-30,10.9333333333,New York Knicks,Washington Wizards,1,19-31,-15,three point jumper,False,26,False,True
2010-01-30,16.1333333333,New York Knicks,Washington Wizards,2,27-39,-14,layup,False,0,True,True
2010-01-30,25.2,New York Knicks,Washington Wizards,3,50-50,-3,three point jumper,False,23,True,True
2010-01-30,38.3,New York Knicks,Washington Wizards,4,80-87,-9,layup,False,0,True,True
2010-01-30,38.3,New York Knicks,Washington Wizards,4,80-87,-8,free throw,False,15,False,True
2010-01-30,40.2333333333,New York Knicks,Washington Wizards,4,80-91,-14,three point jumper,False,25,False,True
2010-01-30,41.25,New York Knicks,Washington Wizards,4,82-93,-13,layup,False,0,True,True
2010-01-30,41.8166666667,New York Knicks,Washington Wizards,4,82-95,-14,free throw,False,15,False,True
2010-01-30,41.8166666667,New York Knicks,Washington Wizards,4,83-95,-13,free throw,False,15,True,True
2010-01-30,47.75,New York Knicks,Washington Wizards,4,96-106,-12,two point jumper,False,19,False,True
2010-01-31,1.36666666667,New York Knicks,Minnesota Timberwolves,1,5-0,2,three point jumper,False,25,True,True
2010-01-31,4.06666666667,New York Knicks,Minnesota Timberwolves,1,14-6,5,three point jumper,False,25,True,True
2010-01-31,5.45,New York Knicks,Minnesota Timberwolves,1,20-7,11,two point shot,False,1,True,True
2010-01-31,12.0,New York Knicks,Minnesota Timberwolves,1,26-23,0,three point jumper,False,42,False,True
2010-01-31,20.9833333333,New York Knicks,Minnesota Timberwolves,2,37-40,-6,three point jumper,False,23,False,True
2010-01-31,25.75,New York Knicks,Minnesota Timberwolves,3,53-52,-2,three point jumper,False,25,True,True
2010-01-31,28.1666666667,New York Knicks,Minnesota Timberwolves,3,56-57,-3,tip shot,False,0,False,True
2010-01-31,34.1166666667,New York Knicks,Minnesota Timberwolves,3,70-74,-7,three point jumper,False,25,False,True
2010-01-31,37.65,New York Knicks,Minnesota Timberwolves,4,75-84,-10,free throw,False,15,True,True
2010-01-31,37.65,New York Knicks,Minnesota Timberwolves,4,75-84,-10,free throw,False,15,False,True
2010-01-31,38.5833333333,New York Knicks,Minnesota Timberwolves,4,77-84,-9,two point shot,False,1,True,True
2010-02-03,5.1,New York Knicks,Washington Wizards,1,8-8,-3,three point jumper,True,24,False,False
2010-02-03,17.1333333333,New York Knicks,Washington Wizards,2,28-31,1,layup,True,0,False,False
2010-02-03,17.7333333333,New York Knicks,Washington Wizards,2,30-33,1,dunk,True,0,True,False
2010-02-03,21.1833333333,New York Knicks,Washington Wizards,2,43-39,-6,layup,True,0,True,False
2010-02-03,25.8666666667,New York Knicks,Washington Wizards,3,47-43,-6,two point jumper,True,20,False,False
2010-02-03,38.75,New York Knicks,Washington Wizards,4,74-79,3,tip shot,True,0,False,False
2010-02-03,40.7833333333,New York Knicks,Washington Wizards,4,76-84,6,tip shot,True,0,False,False
2010-02-05,23.7,New York Knicks,Milwaukee Bucks,2,54-59,2,three point jumper,True,25,False,False
2010-02-05,24.0,New York Knicks,Milwaukee Bucks,2,54-59,3,tip shot,True,0,False,False
2010-02-05,28.4833333333,New York Knicks,Milwaukee Bucks,3,69-70,-2,three point jumper,True,24,True,False
2010-02-05,33.0333333333,New York Knicks,Milwaukee Bucks,3,77-76,-4,three point jumper,True,25,True,False
2010-02-05,34.6,New York Knicks,Milwaukee Bucks,3,84-78,-9,three point jumper,True,25,False,False
2010-02-05,35.85,New York Knicks,Milwaukee Bucks,3,90-81,-12,three point jumper,True,23,False,False
2010-02-06,6.35,New York Knicks,Cleveland Cavaliers,1,17-22,-8,three point jumper,False,24,True,False
2010-02-06,15.95,New York Knicks,Cleveland Cavaliers,2,34-55,-22,free throw,False,15,True,False
2010-02-06,15.95,New York Knicks,Cleveland Cavaliers,2,35-55,-21,free throw,False,15,True,False
2010-02-06,16.2166666667,New York Knicks,Cleveland Cavaliers,2,36-55,-20,free throw,False,15,True,False
2010-02-06,16.2166666667,New York Knicks,Cleveland Cavaliers,2,37-55,-19,free throw,False,15,True,False
2010-02-06,31.85,New York Knicks,Cleveland Cavaliers,3,65-86,-23,layup,False,0,True,False
2010-02-06,31.85,New York Knicks,Cleveland Cavaliers,3,66-86,-21,free throw,False,15,True,False
2010-02-06,40.0,New York Knicks,Cleveland Cavaliers,4,94-103,-11,two point shot,False,1,True,False
2010-02-06,44.1666666667,New York Knicks,Cleveland Cavaliers,4,102-107,-8,three point jumper,False,24,False,False
2010-02-09,15.0666666667,New York Knicks,Sacramento Kings,2,30-41,9,tip shot,True,0,False,False
2010-02-09,15.9333333333,New York Knicks,Sacramento Kings,2,32-41,7,two point jumper,True,6,False,False
2010-02-09,21.15,New York Knicks,Sacramento Kings,2,44-50,3,three point jumper,True,23,True,False
2010-02-09,26.75,New York Knicks,Sacramento Kings,3,60-60,-3,three point jumper,True,24,False,False
2010-02-09,37.8,New York Knicks,Sacramento Kings,4,79-90,8,three point jumper,True,23,True,False
2010-02-09,39.0166666667,New York Knicks,Sacramento Kings,4,83-93,9,free throw,True,15,True,False
2010-02-09,39.0166666667,New York Knicks,Sacramento Kings,4,83-94,10,free throw,True,15,True,False
2010-02-09,41.95,New York Knicks,Sacramento Kings,4,91-98,5,layup,True,0,False,False
2010-02-09,47.0166666667,New York Knicks,Sacramento Kings,4,101-105,2,two point shot,True,1,True,False
2010-02-09,18.0,New York Knicks,Sacramento Kings,5,107-107,-2,layup,True,0,True,False
2010-02-09,18.0,New York Knicks,Sacramento Kings,5,107-108,0,free throw,True,15,True,False
2010-02-09,19.2333333333,New York Knicks,Sacramento Kings,5,111-110,-3,layup,True,0,False,False
2010-02-09,21.55,New York Knicks,Sacramento Kings,5,116-114,-5,three point jumper,True,25,False,False
2010-02-16,5.16666666667,New York Knicks,Chicago Bulls,1,7-14,-10,three point jumper,False,25,False,True
2010-02-16,11.6,New York Knicks,Chicago Bulls,1,28-29,-4,three point jumper,False,23,True,True
2010-02-16,20.2,New York Knicks,Chicago Bulls,2,44-51,-10,three point jumper,False,25,False,True
2010-02-16,23.9,New York Knicks,Chicago Bulls,2,49-64,-16,free throw,False,15,True,True
2010-02-16,23.9,New York Knicks,Chicago Bulls,2,50-64,-15,free throw,False,15,True,True
2010-02-16,27.7166666667,New York Knicks,Chicago Bulls,3,53-72,-22,three point jumper,False,25,True,True
2010-02-17,1.56666666667,New York Knicks,Chicago Bulls,1,1-2,-2,three point jumper,True,25,False,False
2010-02-17,3.5,New York Knicks,Chicago Bulls,1,7-6,-3,tip shot,True,0,True,False
2010-03-21,47.5833333333,Houston Rockets,New York Knicks,4,114-110,2,two point jumper,False,20,False,True
2010-03-01,38.0,Houston Rockets,Toronto Raptors,4,67-97,28,two point jumper,True,20,False,False
2010-04-11,13.3,Houston Rockets,Phoenix Suns,2,40-33,5,two point shot,False,8,False,False
2010-04-11,13.7,Houston Rockets,Phoenix Suns,2,42-36,4,layup,False,0,True,False
2010-04-11,46.0333333333,Houston Rockets,Phoenix Suns,4,102-109,-10,three point jumper,False,23,False,False
2010-04-11,47.6166666667,Houston Rockets,Phoenix Suns,4,106-116,-12,layup,False,0,True,False
2010-04-11,47.6166666667,Houston Rockets,Phoenix Suns,4,106-116,-11,free throw,False,15,False,False
2010-03-03,16.2833333333,Houston Rockets,Sacramento Kings,2,27-24,-5,two point jumper,True,5,False,False
2010-03-03,18.3833333333,Houston Rockets,Sacramento Kings,2,30-32,0,two point shot,True,1,True,False
2010-03-03,38.2,Houston Rockets,Sacramento Kings,4,72-69,-5,layup,True,0,True,False
2010-03-03,40.1333333333,Houston Rockets,Sacramento Kings,4,77-71,-8,layup,True,0,False,False
2010-03-03,40.1666666667,Houston Rockets,Sacramento Kings,4,77-71,-7,free throw,True,15,False,False
2010-03-03,40.1666666667,Houston Rockets,Sacramento Kings,4,77-71,-7,free throw,True,15,False,False
2010-03-03,46.6,Houston Rockets,Sacramento Kings,4,82-78,-6,layup,True,0,True,False
2010-04-12,10.9833333333,Houston Rockets,Sacramento Kings,1,26-38,-14,layup,False,0,False,True
2010-04-12,11.0,Houston Rockets,Sacramento Kings,1,26-38,-14,tip shot,False,0,False,True
2010-04-12,36.3333333333,Houston Rockets,Sacramento Kings,4,90-85,3,layup,False,0,True,True
2010-04-12,36.3333333333,Houston Rockets,Sacramento Kings,4,91-85,5,free throw,False,15,True,True
2010-04-12,36.8,Houston Rockets,Sacramento Kings,4,91-85,4,two point jumper,False,8,False,True
2010-03-22,15.2,Houston Rockets,Chicago Bulls,2,37-34,1,two point jumper,False,1,True,False
2010-03-22,21.4666666667,Houston Rockets,Chicago Bulls,2,46-44,-1,three point jumper,False,23,False,False
2010-03-07,10.65,Houston Rockets,Detroit Pistons,1,16-29,-15,layup,False,0,False,False
2010-03-07,11.35,Houston Rockets,Detroit Pistons,1,20-29,-11,dunk,False,0,True,False
2010-03-07,15.45,Houston Rockets,Detroit Pistons,2,30-33,-6,three point jumper,False,25,False,False
2010-03-07,18.75,Houston Rockets,Detroit Pistons,2,38-45,-8,free throw,False,15,True,False
2010-03-07,18.75,Houston Rockets,Detroit Pistons,2,38-45,-8,free throw,False,15,False,False
2010-03-07,20.4833333333,Houston Rockets,Detroit Pistons,2,47-47,-2,layup,False,0,True,False
2010-03-07,20.4833333333,Houston Rockets,Detroit Pistons,2,48-47,0,free throw,False,15,True,False
2010-04-04,14.1333333333,Houston Rockets,Indiana Pacers,2,34-41,-9,layup,False,0,False,False
2010-04-04,15.3,Houston Rockets,Indiana Pacers,2,36-44,-10,layup,False,0,True,False
2010-04-04,17.1666666667,Houston Rockets,Indiana Pacers,2,40-47,-10,three point jumper,False,26,False,False
2010-04-04,41.45,Houston Rockets,Indiana Pacers,4,84-111,-29,layup,False,0,False,False
2010-04-04,42.0666666667,Houston Rockets,Indiana Pacers,4,87-113,-27,free throw,False,15,True,False
2010-04-04,42.0666666667,Houston Rockets,Indiana Pacers,4,88-113,-26,free throw,False,15,True,False
2010-04-04,47.2666666667,Houston Rockets,Indiana Pacers,4,102-133,-33,two point jumper,False,18,False,False
2010-02-21,12.0,Houston Rockets,New Orleans Pelicans,1,16-24,-11,three point jumper,False,25,False,True
2010-02-21,31.5666666667,Houston Rockets,New Orleans Pelicans,3,52-61,-11,layup,False,0,False,True
2010-02-21,32.6666666667,Houston Rockets,New Orleans Pelicans,3,55-66,-13,tip shot,False,0,False,True
2010-02-21,32.6833333333,Houston Rockets,New Orleans Pelicans,3,57-66,-11,tip shot,False,0,True,True
2010-02-21,34.5,Houston Rockets,New Orleans Pelicans,3,57-70,-15,layup,False,0,False,True
2010-02-21,35.0833333333,Houston Rockets,New Orleans Pelicans,3,57-72,-18,three point jumper,False,23,False,True
2010-02-21,41.8166666667,Houston Rockets,New Orleans Pelicans,4,74-82,-10,two point shot,False,1,True,True
2010-02-21,43.6,Houston Rockets,New Orleans Pelicans,4,79-87,-10,layup,False,0,True,True
2010-02-21,45.1166666667,Houston Rockets,New Orleans Pelicans,4,88-90,-4,layup,False,0,False,True
2010-02-21,45.15,Houston Rockets,New Orleans Pelicans,4,86-90,-6,tip shot,False,0,True,True
2010-02-21,45.7333333333,Houston Rockets,New Orleans Pelicans,4,88-90,-4,layup,False,0,True,True
2010-02-21,46.65,Houston Rockets,New Orleans Pelicans,4,88-94,-7,free throw,False,15,False,True
2010-02-21,46.65,Houston Rockets,New Orleans Pelicans,4,89-94,-6,free throw,False,15,True,True
2010-02-24,12.7666666667,Houston Rockets,Orlando Magic,2,23-20,-5,layup,True,0,True,True
2010-02-24,14.8166666667,Houston Rockets,Orlando Magic,2,27-22,-7,two point shot,True,5,False,True
2010-02-24,17.2166666667,Houston Rockets,Orlando Magic,2,33-29,-6,two point shot,True,1,True,True
2010-02-24,40.2,Houston Rockets,Orlando Magic,4,92-80,-14,layup,True,0,True,True
2010-02-24,41.3166666667,Houston Rockets,Orlando Magic,4,92-83,-11,layup,True,0,False,True
2010-02-24,46.4833333333,Houston Rockets,Orlando Magic,4,105-90,-17,layup,True,0,True,True
2010-02-24,46.4833333333,Houston Rockets,Orlando Magic,4,105-91,-15,free throw,True,15,True,True
2010-02-26,11.3,Houston Rockets,San Antonio Spurs,1,12-27,14,free throw,True,15,False,True
2010-02-26,11.3,Houston Rockets,San Antonio Spurs,1,12-27,14,free throw,True,15,False,True
2010-02-26,12.3166666667,Houston Rockets,San Antonio Spurs,2,14-33,17,tip shot,True,0,True,True
2010-02-26,35.9166666667,Houston Rockets,San Antonio Spurs,3,69-85,14,tip shot,True,0,False,True
2010-02-27,13.65,Houston Rockets,Utah Jazz,2,35-39,-6,two point jumper,False,16,False,False
2010-02-27,14.95,Houston Rockets,Utah Jazz,2,39-41,-3,free throw,False,15,True,False
2010-02-27,14.95,Houston Rockets,Utah Jazz,2,40-41,-2,free throw,False,15,True,False
2010-02-27,17.45,Houston Rockets,Utah Jazz,2,46-50,-6,layup,False,0,True,False
2010-02-27,41.2,Houston Rockets,Utah Jazz,4,100-123,-24,free throw,False,15,True,False
2010-02-27,41.2,Houston Rockets,Utah Jazz,4,100-123,-24,free throw,False,15,False,False
2010-02-27,42.0333333333,Houston Rockets,Utah Jazz,4,100-125,-27,layup,False,0,False,False
2010-02-27,42.7833333333,Houston Rockets,Utah Jazz,4,102-125,-25,layup,False,0,True,False
2010-03-06,11.5,Houston Rockets,Minnesota Timberwolves,1,31-22,7,two point jumper,False,17,True,False
2010-03-06,13.25,Houston Rockets,Minnesota Timberwolves,2,38-22,14,two point jumper,False,20,True,False
2010-03-06,17.9833333333,Houston Rockets,Minnesota Timberwolves,2,47-34,11,two point jumper,False,5,False,False
2010-03-06,40.1,Houston Rockets,Minnesota Timberwolves,4,95-75,18,two point shot,False,11,False,False
2010-03-09,21.0,Houston Rockets,Washington Wizards,2,43-38,3,layup,False,0,False,True
2010-03-09,22.75,Houston Rockets,Washington Wizards,2,48-40,6,two point jumper,False,1,True,True
2010-04-06,9.85,Houston Rockets,Memphis Grizzlies,1,26-27,-3,two point jumper,False,19,False,True
2010-04-06,14.3166666667,Houston Rockets,Memphis Grizzlies,2,38-40,-4,layup,False,0,True,True
2010-04-06,18.1333333333,Houston Rockets,Memphis Grizzlies,2,45-47,-3,free throw,False,15,True,True
2010-04-06,18.1333333333,Houston Rockets,Memphis Grizzlies,2,45-47,-3,free throw,False,15,False,True
2010-04-06,37.8,Houston Rockets,Memphis Grizzlies,4,88-77,9,tip shot,False,0,False,True
2010-04-06,41.1666666667,Houston Rockets,Memphis Grizzlies,4,94-88,4,two point jumper,False,20,True,True
2010-04-06,41.85,Houston Rockets,Memphis Grizzlies,4,96-90,4,two point jumper,False,21,True,True
2010-04-06,42.3166666667,Houston Rockets,Memphis Grizzlies,4,97-92,4,free throw,False,15,True,True
2010-04-06,42.3166666667,Houston Rockets,Memphis Grizzlies,4,98-92,5,free throw,False,15,True,True
2010-04-06,44.45,Houston Rockets,Memphis Grizzlies,4,102-96,4,two point shot,False,1,True,True
2010-04-06,45.4833333333,Houston Rockets,Memphis Grizzlies,4,102-99,2,free throw,False,15,False,True
2010-04-06,45.4833333333,Houston Rockets,Memphis Grizzlies,4,103-99,3,free throw,False,15,True,True
2010-04-07,11.1833333333,Houston Rockets,Utah Jazz,1,20-29,8,free throw,True,15,False,False
2010-04-07,11.1833333333,Houston Rockets,Utah Jazz,1,20-30,9,free throw,True,15,True,False
2010-04-07,11.5666666667,Houston Rockets,Utah Jazz,1,22-33,8,three point jumper,True,24,True,False
2010-04-07,15.6833333333,Houston Rockets,Utah Jazz,2,28-40,10,two point jumper,True,1,False,False
2010-04-07,38.5,Houston Rockets,Utah Jazz,4,82-102,18,two point shot,True,6,False,False
2010-04-07,39.6333333333,Houston Rockets,Utah Jazz,4,84-106,20,tip shot,True,0,True,False
2010-04-09,12.0,Houston Rockets,Charlotte Bobcats,1,23-24,-2,three point jumper,True,26,False,True
2010-04-09,18.1666666667,Houston Rockets,Charlotte Bobcats,2,31-38,5,layup,True,0,True,True
2010-04-09,18.1666666667,Houston Rockets,Charlotte Bobcats,2,31-38,6,free throw,True,15,False,True
2010-04-09,41.3166666667,Houston Rockets,Charlotte Bobcats,4,78-78,-3,three point jumper,True,26,False,True
2010-04-09,47.0,Houston Rockets,Charlotte Bobcats,4,87-93,4,two point shot,True,1,True,True
2010-04-14,11.0166666667,Houston Rockets,New Orleans Pelicans,1,31-32,-1,layup,True,0,True,False
2010-04-14,14.75,Houston Rockets,New Orleans Pelicans,2,38-37,-3,layup,True,0,False,False
2010-04-14,15.7166666667,Houston Rockets,New Orleans Pelicans,2,42-41,-3,layup,True,0,True,False
2010-04-14,33.4666666667,Houston Rockets,New Orleans Pelicans,3,87-85,-4,tip shot,True,0,True,False
2010-04-14,35.0,Houston Rockets,New Orleans Pelicans,3,91-88,-5,two point jumper,True,16,False,False
2010-04-14,36.75,Houston Rockets,New Orleans Pelicans,4,97-90,-9,layup,True,0,False,False
2011-01-10,10.3833333333,Houston Rockets,Boston Celtics,1,21-17,2,two point jumper,False,13,False,True
2011-01-10,36.6166666667,Houston Rockets,Boston Celtics,4,82-74,6,tip shot,False,0,True,True
2011-03-21,8.71666666667,New York Knicks,Boston Celtics,1,16-18,-1,three point jumper,True,23,False,False
2011-03-21,19.8166666667,New York Knicks,Boston Celtics,2,30-42,11,free throw,True,15,True,False
2011-03-21,19.8166666667,New York Knicks,Boston Celtics,2,30-42,11,free throw,True,15,False,False
2011-04-13,7.63333333333,New York Knicks,Boston Celtics,1,16-13,1,layup,False,0,False,False
2011-04-13,11.5,New York Knicks,Boston Celtics,1,25-25,-2,tip shot,False,0,True,False
2011-04-13,23.3166666667,New York Knicks,Boston Celtics,2,57-58,-3,two point jumper,False,20,False,False
2011-04-13,32.75,New York Knicks,Boston Celtics,3,74-82,-10,two point jumper,False,10,False,False
2011-04-13,33.2,New York Knicks,Boston Celtics,3,74-84,-11,free throw,False,15,False,False
2011-04-13,33.2,New York Knicks,Boston Celtics,3,75-84,-10,free throw,False,15,True,False
2011-04-13,34.0333333333,New York Knicks,Boston Celtics,3,77-84,-9,dunk,False,0,True,False
2011-03-30,33.85,New York Knicks,Brooklyn Nets,3,90-87,-5,tip shot,True,0,False,True
2011-04-08,6.13333333333,New York Knicks,Brooklyn Nets,1,15-17,-4,two point jumper,False,13,False,False
2011-04-08,11.0166666667,New York Knicks,Brooklyn Nets,1,33-29,2,dunk,False,0,True,False
2011-04-08,11.4666666667,New York Knicks,Brooklyn Nets,1,33-29,2,two point jumper,False,15,False,False
2011-04-08,33.6833333333,New York Knicks,Brooklyn Nets,3,89-72,15,two point shot,False,1,True,False
2011-04-08,33.9666666667,New York Knicks,Brooklyn Nets,3,91-72,17,dunk,False,0,True,False
2011-03-04,28.6,New York Knicks,Cleveland Cavaliers,3,68-72,3,free throw,True,15,False,False
2011-03-04,28.6,New York Knicks,Cleveland Cavaliers,3,68-73,4,free throw,True,15,True,False
2011-03-06,4.6,New York Knicks,Atlanta Hawks,1,11-5,4,two point jumper,False,19,False,True
2011-03-07,8.1,New York Knicks,Utah Jazz,1,16-31,13,two point jumper,True,4,False,True
2011-03-07,19.95,New York Knicks,Utah Jazz,2,42-57,13,layup,True,0,False,True
2011-03-09,25.1333333333,New York Knicks,Memphis Grizzlies,3,66-53,11,two point jumper,False,21,True,True
2011-03-10,26.3333333333,New York Knicks,Dallas Mavericks,3,54-78,-26,two point jumper,False,20,False,False
2011-03-10,42.7833333333,New York Knicks,Dallas Mavericks,4,100-112,-14,two point shot,False,1,True,False
2011-03-10,46.5833333333,New York Knicks,Dallas Mavericks,4,104-124,-22,two point jumper,False,17,False,False
2011-03-13,5.45,New York Knicks,Indiana Pacers,1,13-9,-6,two point jumper,True,16,False,True
2011-03-13,18.3833333333,New York Knicks,Indiana Pacers,2,43-36,-9,layup,True,0,False,True
2011-03-13,22.35,New York Knicks,Indiana Pacers,2,53-44,-10,free throw,True,15,False,True
2011-03-13,22.35,New York Knicks,Indiana Pacers,2,53-44,-10,free throw,True,15,False,True
2011-03-15,9.05,New York Knicks,Indiana Pacers,1,20-25,-7,tip shot,False,0,False,False
2011-03-15,30.9833333333,New York Knicks,Indiana Pacers,3,68-76,-10,tip shot,False,0,False,False
2011-03-15,31.35,New York Knicks,Indiana Pacers,3,68-78,-13,three point jumper,False,28,False,False
2011-03-15,38.95,New York Knicks,Indiana Pacers,4,90-94,-6,layup,False,0,True,False
2011-03-15,42.4833333333,New York Knicks,Indiana Pacers,4,103-101,0,layup,False,0,True,False
2011-03-15,42.4833333333,New York Knicks,Indiana Pacers,4,103-101,1,free throw,False,15,False,False
2011-03-17,5.25,New York Knicks,Memphis Grizzlies,1,9-11,1,free throw,True,15,False,False
2011-03-17,5.25,New York Knicks,Memphis Grizzlies,1,9-11,1,free throw,True,15,False,False
2011-03-17,17.2,New York Knicks,Memphis Grizzlies,2,41-41,-2,two point shot,True,1,True,False
2011-03-17,19.2333333333,New York Knicks,Memphis Grizzlies,2,44-48,2,layup,True,0,True,False
2011-03-17,19.2333333333,New York Knicks,Memphis Grizzlies,2,44-49,4,free throw,True,15,True,False
2011-03-18,2.08333333333,New York Knicks,Detroit Pistons,1,6-2,2,tip shot,False,0,True,False
2011-03-18,5.03333333333,New York Knicks,Detroit Pistons,1,12-8,2,two point shot,False,1,True,False
2011-03-18,22.5166666667,New York Knicks,Detroit Pistons,2,53-51,0,layup,False,0,False,False
2011-03-18,26.8,New York Knicks,Detroit Pistons,3,55-59,-6,layup,False,0,False,False
2011-03-18,27.6166666667,New York Knicks,Detroit Pistons,3,55-61,-8,layup,False,0,False,False
2011-03-23,32.9166666667,New York Knicks,Orlando Magic,3,73-74,-1,layup,True,0,False,True
2011-03-23,32.9666666667,New York Knicks,Orlando Magic,3,73-74,-1,tip shot,True,0,False,True
2011-03-26,13.6333333333,New York Knicks,Charlotte Bobcats,2,31-36,-7,two point jumper,False,19,False,False
2011-03-28,14.3333333333,New York Knicks,Orlando Magic,2,24-26,0,two point shot,True,1,True,True
2011-04-03,33.1666666667,New York Knicks,Cleveland Cavaliers,3,79-83,2,two point shot,True,2,False,True
2011-04-03,43.6666666667,New York Knicks,Cleveland Cavaliers,4,99-112,11,two point jumper,True,18,False,True
2011-04-05,2.0,New York Knicks,Toronto Raptors,1,0-7,5,layup,True,0,True,True
2011-04-05,26.8833333333,New York Knicks,Toronto Raptors,3,57-83,24,layup,True,0,False,True
2011-04-06,20.9166666667,New York Knicks,Philadelphia 76ers,2,42-35,6,free throw,False,15,False,True
2011-04-06,20.9166666667,New York Knicks,Philadelphia 76ers,2,42-35,6,free throw,False,15,False,True
2011-04-06,22.1,New York Knicks,Philadelphia 76ers,2,44-37,5,two point shot,False,1,True,True
2011-04-06,23.15,New York Knicks,Philadelphia 76ers,2,48-37,10,free throw,False,15,True,True
2011-04-06,23.15,New York Knicks,Philadelphia 76ers,2,49-37,11,free throw,False,15,True,True
2011-04-10,8.5,New York Knicks,Indiana Pacers,1,26-20,3,three point jumper,False,24,True,True
2011-04-10,9.9,New York Knicks,Indiana Pacers,1,28-25,1,two point shot,False,3,True,True
2011-04-10,34.75,New York Knicks,Indiana Pacers,3,83-88,-6,free throw,False,15,True,True
2011-04-10,34.75,New York Knicks,Indiana Pacers,3,84-88,-5,free throw,False,15,True,True
2011-04-12,12.55,New York Knicks,Chicago Bulls,2,24-29,3,layup,True,0,True,True
2011-04-12,12.55,New York Knicks,Chicago Bulls,2,24-29,4,free throw,True,15,False,True
2011-10-27,15.0666666667,Houston Rockets,Golden State Warriors,2,40-42,-4,two point jumper,False,21,False,False
2011-10-27,16.6666666667,Houston Rockets,Golden State Warriors,2,44-44,-2,two point shot,False,1,True,False
2011-10-27,37.5,Houston Rockets,Golden State Warriors,4,98-104,-8,two point shot,False,9,False,False
2011-10-27,38.45,Houston Rockets,Golden State Warriors,4,102-106,-6,tip shot,False,0,True,False
2011-10-27,38.45,Houston Rockets,Golden State Warriors,4,102-106,-6,tip shot,False,0,False,False
2011-10-27,39.05,Houston Rockets,Golden State Warriors,4,104-108,-6,layup,False,0,True,False
2011-10-27,39.05,Houston Rockets,Golden State Warriors,4,105-108,-4,free throw,False,15,True,False
2011-12-14,45.65,Houston Rockets,Sacramento Kings,4,97-118,19,two point jumper,True,7,False,True
2011-12-14,47.45,Houston Rockets,Sacramento Kings,4,103-118,12,three point jumper,True,26,False,True
2011-11-12,13.1333333333,Houston Rockets,Indiana Pacers,2,26-26,-2,two point jumper,False,4,False,False
2011-11-12,15.6333333333,Houston Rockets,Indiana Pacers,2,30-32,-3,free throw,False,15,False,False
2011-11-12,15.6333333333,Houston Rockets,Indiana Pacers,2,30-32,-3,free throw,False,15,False,False
2011-01-17,13.8166666667,Houston Rockets,Milwaukee Bucks,2,19-24,3,layup,True,0,True,True
2011-11-29,45.9,Houston Rockets,Dallas Mavericks,4,85-101,-19,three point jumper,False,25,False,True
2011-11-07,41.6666666667,Houston Rockets,Minnesota Timberwolves,4,82-108,24,two point jumper,True,21,False,False
2011-11-07,42.3833333333,Houston Rockets,Minnesota Timberwolves,4,84-108,22,tip shot,True,0,False,False
2011-11-17,44.4166666667,Houston Rockets,Oklahoma City Thunder,4,92-110,-19,free throw,False,15,False,True
2011-11-17,44.4166666667,Houston Rockets,Oklahoma City Thunder,4,92-110,-19,free throw,False,15,False,True
2011-11-17,45.0833333333,Houston Rockets,Oklahoma City Thunder,4,95-110,-18,three point jumper,False,24,True,True
2011-11-17,46.2833333333,Houston Rockets,Oklahoma City Thunder,4,95-114,-22,three point jumper,False,25,False,True
2011-11-17,46.9,Houston Rockets,Oklahoma City Thunder,4,97-116,-21,layup,False,0,True,True
2011-01-02,46.1,Houston Rockets,Portland Trail Blazers,4,81-97,-18,layup,False,0,False,True
2011-01-02,46.15,Houston Rockets,Portland Trail Blazers,4,83-97,-16,layup,False,0,True,True
2011-01-02,46.15,Houston Rockets,Portland Trail Blazers,4,84-97,-14,free throw,False,15,True,True
2011-01-02,47.8,Houston Rockets,Portland Trail Blazers,4,84-100,-17,free throw,False,15,False,True
2011-01-02,47.8,Houston Rockets,Portland Trail Blazers,4,85-100,-16,free throw,False,15,True,True
2011-01-07,39.65,Houston Rockets,Orlando Magic,4,79-94,-17,two point jumper,False,4,False,True
2011-01-07,40.1666666667,Houston Rockets,Orlando Magic,4,79-94,-18,three point jumper,False,26,False,True
2011-01-07,44.2166666667,Houston Rockets,Orlando Magic,4,87-103,-18,layup,False,0,True,True
2011-01-12,10.0,Houston Rockets,Oklahoma City Thunder,1,24-24,-2,tip shot,True,0,False,False
