date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-26,39.3166666667,Milwaukee Bucks,Denver Nuggets,4,80-104,-26,dunk,False,0,True,False
2008-01-21,47.6,Milwaukee Bucks,New Orleans Pelicans,4,92-105,-15,two point jumper,False,18,True,True
2008-01-27,17.6666666667,Milwaukee Bucks,Washington Wizards,2,29-22,-9,layup,True,0,True,True
2008-03-28,2.5,Milwaukee Bucks,Orlando Magic,1,4-6,0,two point jumper,True,11,False,True
2008-03-28,43.8833333333,Milwaukee Bucks,Orlando Magic,4,94-72,-24,tip shot,True,0,True,True
2008-04-16,17.6,Milwaukee Bucks,Minnesota Timberwolves,2,35-36,-3,two point jumper,False,16,True,False
2008-04-16,30.3166666667,Milwaukee Bucks,Minnesota Timberwolves,3,67-55,10,layup,False,0,False,False
2008-04-16,33.2833333333,Milwaukee Bucks,Minnesota Timberwolves,3,72-63,8,free throw,False,15,True,False
2008-04-16,33.2833333333,Milwaukee Bucks,Minnesota Timberwolves,3,72-63,8,free throw,False,15,False,False
2008-04-16,35.7833333333,Milwaukee Bucks,Minnesota Timberwolves,3,74-67,5,tip shot,False,0,False,False
2009-12-20,13.05,Toronto Raptors,San Antonio Spurs,2,27-23,2,two point shot,False,1,True,True
2009-12-20,15.45,Toronto Raptors,San Antonio Spurs,2,29-28,-1,two point jumper,False,17,False,True
2009-12-20,16.0333333333,Toronto Raptors,San Antonio Spurs,2,31-30,-1,two point shot,False,1,True,True
2009-12-20,17.7,Toronto Raptors,San Antonio Spurs,2,33-38,-7,layup,False,0,False,True
2009-12-22,35.5,Toronto Raptors,Los Angeles Clippers,3,68-60,7,free throw,False,15,True,True
2009-12-22,35.5,Toronto Raptors,Los Angeles Clippers,3,69-60,8,free throw,False,15,True,True
2009-12-22,39.5666666667,Toronto Raptors,Los Angeles Clippers,4,80-68,10,tip shot,False,0,False,True
2009-12-22,46.75,Toronto Raptors,Los Angeles Clippers,4,97-75,20,two point jumper,False,18,False,True
2009-12-29,12.5666666667,Toronto Raptors,Golden State Warriors,2,31-31,-2,two point shot,False,1,True,False
2009-12-31,29.3166666667,Toronto Raptors,Denver Nuggets,3,67-66,-3,two point shot,True,10,False,False
2009-12-31,37.8833333333,Toronto Raptors,Denver Nuggets,4,87-81,-8,two point jumper,True,17,False,False
2009-01-02,7.31666666667,Toronto Raptors,Houston Rockets,1,12-13,-1,two point shot,True,16,False,True
2009-01-02,34.4,Toronto Raptors,Houston Rockets,3,47-63,15,free throw,True,15,False,True
2009-01-02,34.4,Toronto Raptors,Houston Rockets,3,47-64,16,free throw,True,15,True,True
2009-01-02,44.6,Toronto Raptors,Houston Rockets,4,63-86,21,two point shot,True,8,False,True
2009-01-02,45.5333333333,Toronto Raptors,Houston Rockets,4,64-90,24,tip shot,True,0,True,True
2009-01-04,33.85,Toronto Raptors,Orlando Magic,3,73-75,0,two point jumper,True,18,False,True
2009-01-05,11.2166666667,Toronto Raptors,Milwaukee Bucks,1,25-15,9,free throw,False,15,True,True
2009-01-05,11.2166666667,Toronto Raptors,Milwaukee Bucks,1,25-15,9,free throw,False,15,False,True
2009-01-05,11.6833333333,Toronto Raptors,Milwaukee Bucks,1,27-17,8,layup,False,0,True,True
2009-01-07,16.7333333333,Toronto Raptors,Washington Wizards,2,36-22,12,two point jumper,False,7,False,True
2009-01-07,32.9166666667,Toronto Raptors,Washington Wizards,3,65-53,10,two point jumper,False,19,False,True
2009-01-07,34.1833333333,Toronto Raptors,Washington Wizards,3,69-56,11,tip shot,False,0,True,True
2009-01-07,37.3,Toronto Raptors,Washington Wizards,4,73-62,9,two point jumper,False,4,False,True
2009-01-09,14.3666666667,Toronto Raptors,Memphis Grizzlies,2,22-26,3,free throw,True,15,True,False
2009-01-09,14.3666666667,Toronto Raptors,Memphis Grizzlies,2,22-27,4,free throw,True,15,True,False
2009-01-09,15.3833333333,Toronto Raptors,Memphis Grizzlies,2,24-31,5,two point shot,True,1,True,False
2009-01-19,12.4,Toronto Raptors,Atlanta Hawks,2,24-23,-1,two point jumper,False,19,False,False
2009-01-19,16.1333333333,Toronto Raptors,Atlanta Hawks,2,30-26,2,two point shot,False,9,False,False
2009-01-19,35.9833333333,Toronto Raptors,Atlanta Hawks,3,64-62,0,two point jumper,False,17,False,False
2009-02-01,45.4,Toronto Raptors,Orlando Magic,4,107-85,-24,layup,True,0,False,True
2009-02-06,22.3333333333,Toronto Raptors,New Orleans Pelicans,2,39-38,-1,two point jumper,False,12,False,True
2009-02-06,33.7833333333,Toronto Raptors,New Orleans Pelicans,3,65-61,2,two point jumper,False,16,False,True
2009-02-06,38.4666666667,Toronto Raptors,New Orleans Pelicans,4,74-72,0,two point shot,False,1,True,True
2009-02-11,9.28333333333,Toronto Raptors,San Antonio Spurs,1,20-16,-6,two point jumper,True,16,False,True
2009-02-11,10.3666666667,Toronto Raptors,San Antonio Spurs,1,22-18,-6,two point shot,True,1,False,True
2009-02-18,4.95,Toronto Raptors,Cleveland Cavaliers,1,8-14,4,two point shot,True,9,False,False
2009-02-18,8.46666666667,Toronto Raptors,Cleveland Cavaliers,1,15-21,4,two point shot,True,1,True,False
2009-02-18,11.0333333333,Toronto Raptors,Cleveland Cavaliers,1,22-21,-3,two point jumper,True,17,False,False
2009-02-27,7.41666666667,Toronto Raptors,Phoenix Suns,1,19-22,-5,two point jumper,False,17,True,False
2009-03-13,8.58333333333,Toronto Raptors,Detroit Pistons,1,16-13,-5,two point jumper,True,18,False,False
2009-03-13,24.5833333333,Toronto Raptors,Detroit Pistons,3,40-45,3,two point jumper,True,17,False,False
2009-03-13,25.5,Toronto Raptors,Detroit Pistons,3,42-45,1,tip shot,True,0,False,False
2009-03-15,45.2,Toronto Raptors,Indiana Pacers,4,80-108,26,two point jumper,True,16,False,False
2009-03-22,0.883333333333,Toronto Raptors,Los Angeles Clippers,1,2-0,-4,two point jumper,True,17,False,False
2009-03-22,5.38333333333,Toronto Raptors,Los Angeles Clippers,1,11-13,0,two point jumper,True,20,True,False
2009-03-22,6.56666666667,Toronto Raptors,Los Angeles Clippers,1,11-15,3,free throw,True,15,False,False
2009-03-22,6.56666666667,Toronto Raptors,Los Angeles Clippers,1,11-16,4,free throw,True,15,True,False
2009-03-22,26.7,Toronto Raptors,Los Angeles Clippers,3,44-58,12,two point jumper,True,15,False,False
2009-03-22,30.2,Toronto Raptors,Los Angeles Clippers,3,46-62,14,two point jumper,True,10,False,False
2009-03-25,19.85,Toronto Raptors,Milwaukee Bucks,2,38-50,11,free throw,True,15,True,True
2009-03-25,19.85,Toronto Raptors,Milwaukee Bucks,2,38-51,12,free throw,True,15,True,True
2009-03-27,44.4666666667,Toronto Raptors,Oklahoma City Thunder,4,86-106,18,two point jumper,True,19,False,False
2009-04-01,36.0,Toronto Raptors,Orlando Magic,3,80-73,5,two point jumper,False,20,False,True
2009-04-13,14.3833333333,Toronto Raptors,Washington Wizards,2,32-28,3,free throw,False,15,True,True
2009-04-13,14.3833333333,Toronto Raptors,Washington Wizards,2,33-28,4,free throw,False,15,True,True
2009-04-15,33.6666666667,Toronto Raptors,Chicago Bulls,3,82-67,13,two point jumper,False,21,True,False
