date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-07,26.5,Dallas Mavericks,New Orleans Pelicans,3,43-60,16,free throw,True,15,True,True
2012-01-07,28.0,Dallas Mavericks,New Orleans Pelicans,3,47-60,11,two point jumper,True,5,False,True
2012-01-07,28.0333333333,Dallas Mavericks,New Orleans Pelicans,3,47-60,11,tip shot,True,0,False,True
2012-01-07,28.8833333333,Dallas Mavericks,New Orleans Pelicans,3,50-62,10,two point shot,True,6,False,True
2012-01-07,37.45,Dallas Mavericks,New Orleans Pelicans,4,65-78,10,three point jumper,True,25,True,True
2012-01-07,40.4833333333,Dallas Mavericks,New Orleans Pelicans,4,71-83,9,three point jumper,True,26,False,True
2012-01-27,2.5,Dallas Mavericks,Utah Jazz,1,4-5,-1,two point shot,True,1,True,True
2012-01-27,3.01666666667,Dallas Mavericks,Utah Jazz,1,6-7,-1,two point jumper,True,23,True,True
2012-01-27,3.9,Dallas Mavericks,Utah Jazz,1,6-9,0,three point jumper,True,26,False,True
2012-01-27,7.88333333333,Dallas Mavericks,Utah Jazz,1,17-16,-3,two point jumper,True,22,True,True
2012-01-27,9.48333333333,Dallas Mavericks,Utah Jazz,1,21-20,-3,two point shot,True,2,True,True
2012-01-27,19.2833333333,Dallas Mavericks,Utah Jazz,2,38-44,3,three point jumper,True,25,False,True
2012-01-27,20.7666666667,Dallas Mavericks,Utah Jazz,2,40-50,7,three point jumper,True,23,True,True
2012-01-27,24.6333333333,Dallas Mavericks,Utah Jazz,3,50-58,6,layup,True,0,False,True
2012-01-27,29.9166666667,Dallas Mavericks,Utah Jazz,3,63-74,10,free throw,True,15,True,True
2012-01-27,29.9166666667,Dallas Mavericks,Utah Jazz,3,63-74,10,free throw,True,15,False,True
2012-01-27,34.25,Dallas Mavericks,Utah Jazz,3,78-81,1,layup,True,0,False,True
2012-01-27,35.15,Dallas Mavericks,Utah Jazz,3,80-82,0,two point jumper,True,15,False,True
2012-01-29,1.63333333333,Dallas Mavericks,San Antonio Spurs,1,2-0,-5,three point jumper,True,25,False,True
2012-01-29,4.21666666667,Dallas Mavericks,San Antonio Spurs,1,8-4,-6,two point jumper,True,22,True,True
2012-01-29,4.78333333333,Dallas Mavericks,San Antonio Spurs,1,10-6,-6,two point shot,True,19,True,True
2012-01-29,6.25,Dallas Mavericks,San Antonio Spurs,1,10-10,-2,two point jumper,True,20,False,True
2012-01-29,6.75,Dallas Mavericks,San Antonio Spurs,1,12-13,-2,three point jumper,True,24,True,True
2012-01-29,7.21666666667,Dallas Mavericks,San Antonio Spurs,1,12-15,1,two point shot,True,8,True,True
2012-01-29,7.21666666667,Dallas Mavericks,San Antonio Spurs,1,12-16,3,free throw,True,15,True,True
2012-01-29,17.2,Dallas Mavericks,San Antonio Spurs,2,25-36,9,two point shot,True,1,True,True
2012-01-29,19.3833333333,Dallas Mavericks,San Antonio Spurs,2,29-42,11,two point jumper,True,19,True,True
2012-01-29,24.3166666667,Dallas Mavericks,San Antonio Spurs,3,40-51,9,two point jumper,True,19,False,True
2012-01-29,28.35,Dallas Mavericks,San Antonio Spurs,3,44-57,10,three point jumper,True,25,True,True
2012-01-29,28.9833333333,Dallas Mavericks,San Antonio Spurs,3,44-57,10,three point jumper,True,23,False,True
2012-01-29,37.15,Dallas Mavericks,San Antonio Spurs,4,61-69,5,three point jumper,True,24,False,True
2012-01-29,38.3666666667,Dallas Mavericks,San Antonio Spurs,4,66-71,3,two point shot,True,5,False,True
2012-01-29,39.95,Dallas Mavericks,San Antonio Spurs,4,75-72,-4,free throw,True,15,True,True
2012-01-29,39.95,Dallas Mavericks,San Antonio Spurs,4,75-73,-3,free throw,True,15,True,True
2012-01-29,17.65,Dallas Mavericks,San Antonio Spurs,5,91-93,0,two point shot,True,15,True,True
2012-01-29,18.8833333333,Dallas Mavericks,San Antonio Spurs,5,94-95,-1,two point jumper,True,21,False,True
2012-02-01,3.38333333333,Dallas Mavericks,Oklahoma City Thunder,1,3-9,4,two point shot,True,12,True,False
2012-02-01,5.88333333333,Dallas Mavericks,Oklahoma City Thunder,1,13-17,2,two point shot,True,19,True,False
2012-02-01,11.9833333333,Dallas Mavericks,Oklahoma City Thunder,1,21-29,5,three point jumper,True,25,False,False
2012-02-01,15.1333333333,Dallas Mavericks,Oklahoma City Thunder,2,32-36,2,two point jumper,True,18,True,False
2012-02-01,16.45,Dallas Mavericks,Oklahoma City Thunder,2,35-36,-2,three point jumper,True,25,False,False
2012-02-01,24.5666666667,Dallas Mavericks,Oklahoma City Thunder,3,51-52,-1,two point shot,True,17,False,False
2012-02-01,29.2833333333,Dallas Mavericks,Oklahoma City Thunder,3,61-56,-8,three point jumper,True,25,False,False
2012-02-01,34.1166666667,Dallas Mavericks,Oklahoma City Thunder,3,69-62,-9,two point jumper,True,22,False,False
2012-02-01,34.6666666667,Dallas Mavericks,Oklahoma City Thunder,3,69-63,-7,free throw,True,15,True,False
2012-02-01,34.6666666667,Dallas Mavericks,Oklahoma City Thunder,3,69-64,-6,free throw,True,15,True,False
2012-02-08,1.76666666667,Dallas Mavericks,Denver Nuggets,1,5-3,-1,three point jumper,False,25,False,False
2012-02-08,4.56666666667,Dallas Mavericks,Denver Nuggets,1,14-8,4,two point jumper,False,6,True,False
2012-02-08,8.01666666667,Dallas Mavericks,Denver Nuggets,1,25-18,4,three point jumper,False,23,True,False
2012-02-08,15.3833333333,Dallas Mavericks,Denver Nuggets,2,41-31,7,three point jumper,False,25,False,False
2012-02-08,19.7333333333,Dallas Mavericks,Denver Nuggets,2,56-39,14,three point jumper,False,24,False,False
2012-02-08,20.0666666667,Dallas Mavericks,Denver Nuggets,2,58-41,15,two point shot,False,1,True,False
2012-02-08,22.0333333333,Dallas Mavericks,Denver Nuggets,2,60-47,10,three point jumper,False,23,False,False
2012-02-08,24.9333333333,Dallas Mavericks,Denver Nuggets,3,66-53,11,two point shot,False,1,True,False
2012-02-08,29.5,Dallas Mavericks,Denver Nuggets,3,78-64,11,three point jumper,False,25,True,False
2012-02-08,29.8833333333,Dallas Mavericks,Denver Nuggets,3,81-64,14,three point jumper,False,25,True,False
2012-02-08,43.6333333333,Dallas Mavericks,Denver Nuggets,4,99-86,11,two point shot,False,14,True,False
2012-02-08,45.6666666667,Dallas Mavericks,Denver Nuggets,4,101-90,9,two point shot,False,5,False,False
2012-02-10,0.15,Dallas Mavericks,Minnesota Timberwolves,1,0-0,-2,layup,False,0,False,False
2012-02-10,2.21666666667,Dallas Mavericks,Minnesota Timberwolves,1,6-2,2,layup,False,0,True,False
2012-02-10,2.21666666667,Dallas Mavericks,Minnesota Timberwolves,1,7-2,4,free throw,False,15,True,False
2012-02-10,3.81666666667,Dallas Mavericks,Minnesota Timberwolves,1,8-2,3,three point jumper,False,24,False,False
2012-02-10,5.88333333333,Dallas Mavericks,Minnesota Timberwolves,1,16-6,8,two point jumper,False,1,True,False
2012-02-10,23.1166666667,Dallas Mavericks,Minnesota Timberwolves,2,51-41,8,two point jumper,False,19,False,False
2012-02-10,25.4666666667,Dallas Mavericks,Minnesota Timberwolves,3,57-49,7,free throw,False,15,True,False
2012-02-10,25.4666666667,Dallas Mavericks,Minnesota Timberwolves,3,58-49,8,free throw,False,15,True,False
2012-02-10,28.85,Dallas Mavericks,Minnesota Timberwolves,3,67-53,12,layup,False,0,True,False
2012-02-10,30.1,Dallas Mavericks,Minnesota Timberwolves,3,69-54,13,two point shot,False,16,False,False
2012-02-10,30.5,Dallas Mavericks,Minnesota Timberwolves,3,71-54,15,layup,False,0,False,False
2012-02-10,42.8833333333,Dallas Mavericks,Minnesota Timberwolves,4,96-85,9,two point shot,False,14,False,False
2012-02-10,43.35,Dallas Mavericks,Minnesota Timberwolves,4,99-86,10,three point jumper,False,23,True,False
2012-02-11,0.616666666667,Dallas Mavericks,Portland Trail Blazers,1,0-2,0,two point shot,True,4,True,True
2012-02-11,3.95,Dallas Mavericks,Portland Trail Blazers,1,8-10,0,two point shot,True,2,False,True
2012-02-11,4.73333333333,Dallas Mavericks,Portland Trail Blazers,1,8-12,2,two point shot,True,9,False,True
2012-02-11,26.6166666667,Dallas Mavericks,Portland Trail Blazers,3,36-46,7,three point jumper,True,25,False,True
2012-02-11,29.1333333333,Dallas Mavericks,Portland Trail Blazers,3,42-50,6,two point shot,True,2,True,True
2012-02-11,30.0666666667,Dallas Mavericks,Portland Trail Blazers,3,42-56,11,three point jumper,True,25,True,True
2012-02-11,30.5333333333,Dallas Mavericks,Portland Trail Blazers,3,44-56,10,two point shot,True,1,False,True
2012-02-15,0.75,Dallas Mavericks,Denver Nuggets,1,0-1,0,free throw,True,15,True,False
2012-02-15,0.75,Dallas Mavericks,Denver Nuggets,1,0-2,1,free throw,True,15,True,False
2012-02-15,1.38333333333,Dallas Mavericks,Denver Nuggets,1,0-2,-1,three point jumper,True,25,False,False
2012-02-15,17.35,Dallas Mavericks,Denver Nuggets,2,26-34,6,two point shot,True,16,False,False
2012-02-15,19.85,Dallas Mavericks,Denver Nuggets,2,30-37,5,two point shot,True,20,False,False
2012-02-15,20.2,Dallas Mavericks,Denver Nuggets,2,32-40,5,three point jumper,True,26,True,False
2012-02-15,20.7166666667,Dallas Mavericks,Denver Nuggets,2,32-43,8,three point jumper,True,23,True,False
2012-02-15,26.9,Dallas Mavericks,Denver Nuggets,3,46-58,10,two point shot,True,22,True,False
2012-02-15,32.7,Dallas Mavericks,Denver Nuggets,3,51-74,21,two point jumper,True,23,False,False
2012-02-15,33.3166666667,Dallas Mavericks,Denver Nuggets,3,51-77,25,free throw,True,15,True,False
2012-02-15,34.5333333333,Dallas Mavericks,Denver Nuggets,3,52-81,27,two point shot,True,1,True,False
2012-02-15,36.6333333333,Dallas Mavericks,Denver Nuggets,4,56-83,24,three point jumper,True,28,False,False
2012-02-15,37.8,Dallas Mavericks,Denver Nuggets,4,58-85,25,two point shot,True,19,True,False
2012-02-28,0.933333333333,Dallas Mavericks,Memphis Grizzlies,1,0-2,-4,two point shot,False,1,False,False
2012-02-28,1.43333333333,Dallas Mavericks,Memphis Grizzlies,1,2-2,-2,two point shot,False,1,True,False
2012-02-28,2.75,Dallas Mavericks,Memphis Grizzlies,1,3-6,-6,three point jumper,False,23,False,False
2012-02-28,4.78333333333,Dallas Mavericks,Memphis Grizzlies,1,8-8,-2,two point shot,False,5,True,False
2012-02-28,6.1,Dallas Mavericks,Memphis Grizzlies,1,10-8,0,two point shot,False,22,False,False
2012-02-28,6.2,Dallas Mavericks,Memphis Grizzlies,1,12-8,2,layup,False,0,True,False
2012-02-28,15.5666666667,Dallas Mavericks,Memphis Grizzlies,2,27-31,-6,two point jumper,False,11,True,False
2012-02-28,15.5666666667,Dallas Mavericks,Memphis Grizzlies,2,28-31,-4,free throw,False,15,True,False
2012-02-28,19.6,Dallas Mavericks,Memphis Grizzlies,2,35-40,-7,two point jumper,False,17,False,False
2012-03-02,8.18333333333,Dallas Mavericks,New Orleans Pelicans,1,10-19,-12,three point jumper,False,25,False,False
2012-03-02,14.5833333333,Dallas Mavericks,New Orleans Pelicans,2,23-31,-11,three point jumper,False,26,False,False
2012-03-02,19.1666666667,Dallas Mavericks,New Orleans Pelicans,2,35-43,-10,dunk,False,0,True,False
2012-03-02,20.4166666667,Dallas Mavericks,New Orleans Pelicans,2,38-43,-6,free throw,False,15,True,False
2012-03-02,20.4166666667,Dallas Mavericks,New Orleans Pelicans,2,39-43,-5,free throw,False,15,True,False
2012-03-02,20.9,Dallas Mavericks,New Orleans Pelicans,2,42-43,-4,three point jumper,False,25,True,False
2012-03-02,22.25,Dallas Mavericks,New Orleans Pelicans,2,44-45,-3,two point jumper,False,17,False,False
2012-03-02,22.7833333333,Dallas Mavericks,New Orleans Pelicans,2,45-47,-3,free throw,False,15,True,False
2012-03-02,22.7833333333,Dallas Mavericks,New Orleans Pelicans,2,46-47,-2,free throw,False,15,True,False
2012-03-02,33.4833333333,Dallas Mavericks,New Orleans Pelicans,3,69-70,-3,two point shot,False,12,True,False
2012-03-02,37.75,Dallas Mavericks,New Orleans Pelicans,4,70-78,-11,three point jumper,False,23,False,False
2012-03-02,39.6166666667,Dallas Mavericks,New Orleans Pelicans,4,73-82,-12,three point jumper,False,27,True,False
2012-03-02,41.6333333333,Dallas Mavericks,New Orleans Pelicans,4,73-82,-12,three point jumper,False,27,False,False
2012-03-02,47.8166666667,Dallas Mavericks,New Orleans Pelicans,4,89-93,-7,three point jumper,False,25,False,False
2012-03-03,1.9,Dallas Mavericks,Utah Jazz,1,4-4,-2,layup,True,0,True,False
2012-03-03,4.7,Dallas Mavericks,Utah Jazz,1,10-11,-1,two point shot,True,16,False,False
2012-03-03,12.6333333333,Dallas Mavericks,Utah Jazz,2,21-24,1,two point shot,True,7,False,False
2012-03-03,15.8333333333,Dallas Mavericks,Utah Jazz,2,23-31,5,three point jumper,True,23,False,False
2012-03-03,17.5333333333,Dallas Mavericks,Utah Jazz,2,25-35,7,three point jumper,True,23,False,False
2012-03-03,26.0833333333,Dallas Mavericks,Utah Jazz,3,40-48,7,free throw,True,15,True,False
2012-03-03,26.0833333333,Dallas Mavericks,Utah Jazz,3,40-49,8,free throw,True,15,True,False
2012-03-03,29.7333333333,Dallas Mavericks,Utah Jazz,3,47-59,10,two point shot,True,7,False,False
2012-03-03,37.5,Dallas Mavericks,Utah Jazz,4,57-80,20,three point jumper,True,25,True,False
2012-03-03,38.65,Dallas Mavericks,Utah Jazz,4,61-82,19,layup,True,0,True,False
2012-03-05,48.0,Dallas Mavericks,Oklahoma City Thunder,4,91-95,-7,three point jumper,False,22,False,False
2012-03-13,1.81666666667,Dallas Mavericks,Washington Wizards,1,4-7,1,two point shot,True,1,True,False
2012-03-13,2.81666666667,Dallas Mavericks,Washington Wizards,1,6-12,3,three point jumper,True,26,True,False
2012-03-13,4.03333333333,Dallas Mavericks,Washington Wizards,1,9-14,3,two point jumper,True,19,True,False
2012-03-13,4.63333333333,Dallas Mavericks,Washington Wizards,1,11-14,1,two point shot,True,6,False,False
2012-03-13,8.95,Dallas Mavericks,Washington Wizards,1,23-20,-6,three point jumper,True,25,False,False
2012-03-13,16.5666666667,Dallas Mavericks,Washington Wizards,2,36-38,-1,three point jumper,True,25,False,False
2012-03-13,25.1333333333,Dallas Mavericks,Washington Wizards,3,51-62,9,two point jumper,True,5,True,False
2012-03-13,25.6333333333,Dallas Mavericks,Washington Wizards,3,52-62,8,two point jumper,True,11,False,False
2012-03-13,28.5333333333,Dallas Mavericks,Washington Wizards,3,57-68,8,three point jumper,True,23,False,False
2012-03-13,31.95,Dallas Mavericks,Washington Wizards,3,68-73,2,three point jumper,True,25,True,False
2012-03-13,33.4666666667,Dallas Mavericks,Washington Wizards,3,72-77,3,two point shot,True,2,True,False
2012-03-15,3.81666666667,Dallas Mavericks,Charlotte Bobcats,1,7-6,-4,three point jumper,True,23,False,False
2012-03-15,4.66666666667,Dallas Mavericks,Charlotte Bobcats,1,9-6,-6,three point jumper,True,25,False,False
2012-03-15,5.7,Dallas Mavericks,Charlotte Bobcats,1,9-8,-3,two point shot,True,1,False,False
2012-03-15,16.2,Dallas Mavericks,Charlotte Bobcats,2,34-30,-6,two point shot,True,13,False,False
2012-03-15,24.25,Dallas Mavericks,Charlotte Bobcats,3,54-50,-6,two point shot,True,1,True,False
2012-03-15,24.7666666667,Dallas Mavericks,Charlotte Bobcats,3,56-50,-8,two point jumper,True,4,False,False
2012-03-15,28.5666666667,Dallas Mavericks,Charlotte Bobcats,3,60-57,-4,free throw,True,15,True,False
2012-03-15,28.5666666667,Dallas Mavericks,Charlotte Bobcats,3,60-58,-3,free throw,True,15,True,False
2012-03-15,28.5666666667,Dallas Mavericks,Charlotte Bobcats,3,60-59,-2,free throw,True,15,True,False
2012-03-15,34.8333333333,Dallas Mavericks,Charlotte Bobcats,3,68-74,3,three point jumper,True,24,True,False
2012-03-15,37.5,Dallas Mavericks,Charlotte Bobcats,4,70-79,6,three point jumper,True,27,True,False
2012-03-15,42.8833333333,Dallas Mavericks,Charlotte Bobcats,4,77-90,10,three point jumper,True,25,False,False
2012-03-15,43.5,Dallas Mavericks,Charlotte Bobcats,4,77-92,12,three point jumper,True,24,False,False
2012-03-17,1.18333333333,Dallas Mavericks,San Antonio Spurs,1,0-2,-1,three point jumper,True,25,False,False
2012-03-17,5.66666666667,Dallas Mavericks,San Antonio Spurs,1,6-10,2,two point jumper,True,1,False,False
2012-03-17,7.13333333333,Dallas Mavericks,San Antonio Spurs,1,8-13,4,free throw,True,15,True,False
2012-03-17,7.13333333333,Dallas Mavericks,San Antonio Spurs,1,8-14,5,free throw,True,15,True,False
2012-03-17,24.5,Dallas Mavericks,San Antonio Spurs,3,44-48,2,two point jumper,True,19,True,False
2012-03-17,29.0666666667,Dallas Mavericks,San Antonio Spurs,3,54-62,6,two point shot,True,1,True,False
2012-03-17,44.2,Dallas Mavericks,San Antonio Spurs,4,86-94,7,free throw,True,15,False,False
2012-03-17,44.2,Dallas Mavericks,San Antonio Spurs,4,86-95,8,free throw,True,15,True,False
2012-03-17,45.9166666667,Dallas Mavericks,San Antonio Spurs,4,92-100,5,three point jumper,True,23,False,False
2012-03-17,46.85,Dallas Mavericks,San Antonio Spurs,4,94-103,6,three point jumper,True,24,True,False
2012-03-19,0.5,Dallas Mavericks,Denver Nuggets,1,2-2,-2,two point jumper,False,19,True,False
2012-03-19,6.35,Dallas Mavericks,Denver Nuggets,1,21-14,5,two point jumper,False,19,True,False
2012-03-19,8.18333333333,Dallas Mavericks,Denver Nuggets,1,23-16,5,two point shot,False,18,False,False
2012-03-19,17.0,Dallas Mavericks,Denver Nuggets,2,45-38,4,three point jumper,False,24,False,False
2012-03-19,19.7833333333,Dallas Mavericks,Denver Nuggets,2,49-44,2,three point jumper,False,25,False,False
2012-03-19,23.4333333333,Dallas Mavericks,Denver Nuggets,2,61-54,4,three point jumper,False,23,True,False
2012-03-19,27.55,Dallas Mavericks,Denver Nuggets,3,74-61,10,three point jumper,False,24,False,False
2012-03-19,32.0166666667,Dallas Mavericks,Denver Nuggets,3,81-72,6,three point jumper,False,23,True,False
2012-03-19,32.45,Dallas Mavericks,Denver Nuggets,3,82-72,9,free throw,False,15,True,False
2012-03-19,32.45,Dallas Mavericks,Denver Nuggets,3,83-72,10,free throw,False,15,True,False
2012-03-19,43.7333333333,Dallas Mavericks,Denver Nuggets,4,105-84,19,layup,False,0,True,False
2012-03-23,5.98333333333,Dallas Mavericks,San Antonio Spurs,1,8-10,-5,three point jumper,False,24,False,True
2012-03-23,7.03333333333,Dallas Mavericks,San Antonio Spurs,1,8-12,-6,two point jumper,False,1,False,True
2012-03-23,7.1,Dallas Mavericks,San Antonio Spurs,1,8-12,-6,layup,False,0,False,True
2012-03-23,10.2166666667,Dallas Mavericks,San Antonio Spurs,1,16-20,-7,three point jumper,False,25,True,True
2012-03-23,35.5333333333,Dallas Mavericks,San Antonio Spurs,3,63-67,-7,three point jumper,False,26,False,True
2012-03-24,2.5,Dallas Mavericks,Houston Rockets,1,4-3,-2,three point jumper,False,23,False,False
2012-03-24,4.48333333333,Dallas Mavericks,Houston Rockets,1,8-9,-3,layup,False,0,True,False
2012-03-24,6.03333333333,Dallas Mavericks,Houston Rockets,1,11-15,-6,layup,False,0,True,False
2012-03-24,38.4,Dallas Mavericks,Houston Rockets,4,76-75,-2,three point jumper,False,25,False,False
2012-03-24,41.5,Dallas Mavericks,Houston Rockets,4,79-77,0,two point jumper,False,21,False,False
2012-03-27,1.43333333333,Dallas Mavericks,Houston Rockets,1,3-4,-1,two point shot,True,5,True,True
2012-03-27,4.56666666667,Dallas Mavericks,Houston Rockets,1,15-6,-11,hook shot,True,7,True,True
2012-03-27,5.13333333333,Dallas Mavericks,Houston Rockets,1,17-6,-13,two point shot,True,4,False,True
2012-03-27,5.48333333333,Dallas Mavericks,Houston Rockets,1,19-6,-15,two point shot,True,14,False,True
2012-03-27,6.88333333333,Dallas Mavericks,Houston Rockets,1,21-8,-16,three point jumper,True,27,False,True
2012-03-27,10.1,Dallas Mavericks,Houston Rockets,1,26-15,-14,three point jumper,True,25,True,True
2012-03-27,28.5666666667,Dallas Mavericks,Houston Rockets,3,51-48,-5,two point shot,True,7,False,True
2012-03-27,40.4166666667,Dallas Mavericks,Houston Rockets,4,65-78,10,three point jumper,True,24,False,True
2012-03-29,0.833333333333,Dallas Mavericks,Miami Heat,1,5-2,0,three point jumper,False,26,True,True
2012-03-29,2.2,Dallas Mavericks,Miami Heat,1,7-4,0,three point jumper,False,25,False,True
2012-03-29,8.8,Dallas Mavericks,Miami Heat,1,21-21,-3,three point jumper,False,25,True,True
2012-03-29,9.36666666667,Dallas Mavericks,Miami Heat,1,24-21,0,three point jumper,False,24,True,True
2012-03-29,9.75,Dallas Mavericks,Miami Heat,1,24-21,0,three point jumper,False,25,False,True
2012-03-29,14.3833333333,Dallas Mavericks,Miami Heat,2,32-30,-1,three point jumper,False,24,False,True
2012-03-29,25.6833333333,Dallas Mavericks,Miami Heat,3,59-62,-5,dunk,False,0,True,True
2012-03-30,0.5,Dallas Mavericks,Orlando Magic,1,2-3,-3,two point shot,False,10,True,False
2012-03-30,4.1,Dallas Mavericks,Orlando Magic,1,9-8,-2,three point jumper,False,24,True,False
2012-03-30,6.95,Dallas Mavericks,Orlando Magic,1,15-17,-5,three point jumper,False,26,False,False
2012-03-30,7.7,Dallas Mavericks,Orlando Magic,1,15-20,-7,two point jumper,False,7,False,False
2012-03-30,8.53333333333,Dallas Mavericks,Orlando Magic,1,15-23,-10,two point jumper,False,19,False,False
2012-03-30,25.8833333333,Dallas Mavericks,Orlando Magic,3,54-59,-8,three point jumper,False,26,True,False
2012-03-30,27.3166666667,Dallas Mavericks,Orlando Magic,3,56-64,-11,three point jumper,False,25,False,False
2012-03-30,32.9166666667,Dallas Mavericks,Orlando Magic,3,62-75,-15,two point jumper,False,19,False,False
2012-03-30,33.75,Dallas Mavericks,Orlando Magic,3,63-77,-15,free throw,False,15,True,False
2012-03-30,33.75,Dallas Mavericks,Orlando Magic,3,64-77,-14,free throw,False,15,True,False
2012-03-30,34.2166666667,Dallas Mavericks,Orlando Magic,3,64-78,-17,three point jumper,False,25,False,False
2012-03-30,34.65,Dallas Mavericks,Orlando Magic,3,66-78,-14,layup,False,0,True,False
2012-04-04,1.08333333333,Dallas Mavericks,Memphis Grizzlies,1,0-3,0,three point jumper,True,24,True,True
2012-04-04,2.76666666667,Dallas Mavericks,Memphis Grizzlies,1,2-5,1,two point jumper,True,22,False,True
2012-04-04,5.1,Dallas Mavericks,Memphis Grizzlies,1,7-11,1,three point jumper,True,23,False,True
2012-04-04,10.15,Dallas Mavericks,Memphis Grizzlies,1,21-18,-5,two point shot,True,9,True,True
2012-04-04,20.4,Dallas Mavericks,Memphis Grizzlies,2,44-36,-10,two point shot,True,13,False,True
2012-04-04,30.4166666667,Dallas Mavericks,Memphis Grizzlies,3,60-61,-2,three point jumper,True,25,False,True
2012-04-04,31.2166666667,Dallas Mavericks,Memphis Grizzlies,3,60-61,-2,three point jumper,True,24,False,True
2012-04-04,33.1666666667,Dallas Mavericks,Memphis Grizzlies,3,63-63,-2,two point jumper,True,10,False,True
2012-04-06,1.71666666667,Dallas Mavericks,Portland Trail Blazers,1,4-2,-4,two point jumper,True,20,False,False
2012-04-06,3.2,Dallas Mavericks,Portland Trail Blazers,1,6-8,0,two point shot,True,1,True,False
2012-04-06,4.31666666667,Dallas Mavericks,Portland Trail Blazers,1,6-11,2,three point jumper,True,24,False,False
2012-04-06,5.23333333333,Dallas Mavericks,Portland Trail Blazers,1,6-16,8,two point shot,True,1,True,False
2012-04-06,6.63333333333,Dallas Mavericks,Portland Trail Blazers,1,12-18,4,two point jumper,True,7,False,False
2012-04-06,24.4,Dallas Mavericks,Portland Trail Blazers,3,44-56,10,two point shot,True,14,False,False
2012-04-06,26.5666666667,Dallas Mavericks,Portland Trail Blazers,3,48-60,10,layup,True,0,True,False
2012-04-06,28.2833333333,Dallas Mavericks,Portland Trail Blazers,3,52-60,6,layup,True,0,False,False
2012-04-06,30.0333333333,Dallas Mavericks,Portland Trail Blazers,3,54-63,6,three point jumper,True,24,False,False
2012-04-07,11.7333333333,Dallas Mavericks,Memphis Grizzlies,1,9-26,-19,layup,False,0,True,False
2012-04-07,11.7333333333,Dallas Mavericks,Memphis Grizzlies,1,10-26,-17,free throw,False,15,True,False
2012-04-07,12.2666666667,Dallas Mavericks,Memphis Grizzlies,2,10-29,-22,three point jumper,False,25,False,False
2012-04-07,22.4,Dallas Mavericks,Memphis Grizzlies,2,34-43,-11,layup,False,0,True,False
2012-04-07,23.45,Dallas Mavericks,Memphis Grizzlies,2,39-48,-11,two point shot,False,15,True,False
2012-04-07,24.95,Dallas Mavericks,Memphis Grizzlies,3,41-53,-14,two point shot,False,7,False,False
2012-04-07,29.1333333333,Dallas Mavericks,Memphis Grizzlies,3,55-61,-8,two point shot,False,1,True,False
2012-04-07,31.1,Dallas Mavericks,Memphis Grizzlies,3,59-63,-6,two point shot,False,2,True,False
2012-04-07,31.75,Dallas Mavericks,Memphis Grizzlies,3,62-63,-4,three point jumper,False,25,True,False
2012-04-13,1.13333333333,Dallas Mavericks,Portland Trail Blazers,1,5-0,3,two point shot,False,18,True,True
2012-04-13,3.11666666667,Dallas Mavericks,Portland Trail Blazers,1,9-2,4,three point jumper,False,25,False,True
2012-04-13,4.98333333333,Dallas Mavericks,Portland Trail Blazers,1,15-4,9,two point jumper,False,20,True,True
2012-04-13,24.2166666667,Dallas Mavericks,Portland Trail Blazers,3,56-41,13,two point shot,False,16,False,True
2012-04-13,26.4333333333,Dallas Mavericks,Portland Trail Blazers,3,58-42,14,dunk,False,0,False,True
2012-04-13,28.1666666667,Dallas Mavericks,Portland Trail Blazers,3,60-46,12,layup,False,0,False,True
2012-04-13,29.1,Dallas Mavericks,Portland Trail Blazers,3,62-46,13,three point jumper,False,26,False,True
2012-04-13,31.6,Dallas Mavericks,Portland Trail Blazers,3,68-53,13,two point shot,False,1,True,True
2012-04-16,8.26666666667,Dallas Mavericks,Utah Jazz,1,16-15,0,free throw,False,15,True,False
2012-04-16,8.26666666667,Dallas Mavericks,Utah Jazz,1,16-15,0,free throw,False,15,False,False
2012-04-16,8.8,Dallas Mavericks,Utah Jazz,1,16-17,-4,three point jumper,False,25,False,False
2012-04-16,10.0,Dallas Mavericks,Utah Jazz,1,18-20,-4,dunk,False,0,True,False
2012-04-16,12.8166666667,Dallas Mavericks,Utah Jazz,2,19-25,-7,free throw,False,15,True,False
2012-04-16,12.8166666667,Dallas Mavericks,Utah Jazz,2,20-25,-6,free throw,False,15,True,False
2012-04-16,13.3833333333,Dallas Mavericks,Utah Jazz,2,20-25,-7,two point jumper,False,23,False,False
2012-04-16,15.5,Dallas Mavericks,Utah Jazz,2,20-29,-11,two point jumper,False,13,False,False
2012-04-16,16.7,Dallas Mavericks,Utah Jazz,2,25-31,-9,three point jumper,False,24,True,False
2012-04-16,35.65,Dallas Mavericks,Utah Jazz,3,62-71,-11,layup,False,0,True,False
2012-04-16,36.7,Dallas Mavericks,Utah Jazz,4,62-71,-11,two point jumper,False,17,False,False
2012-04-16,43.95,Dallas Mavericks,Utah Jazz,4,75-83,-10,two point jumper,False,1,False,False
2012-04-16,44.9666666667,Dallas Mavericks,Utah Jazz,4,78-83,-8,three point jumper,False,24,False,False
2012-04-16,45.5333333333,Dallas Mavericks,Utah Jazz,4,79-83,-5,free throw,False,15,True,False
2012-04-16,45.5333333333,Dallas Mavericks,Utah Jazz,4,80-83,-4,free throw,False,15,True,False
2012-04-16,46.1,Dallas Mavericks,Utah Jazz,4,80-85,-8,three point jumper,False,23,False,False
