date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-26,24.4666666667,Orlando Magic,Toronto Raptors,3,64-51,10,three point jumper,False,23,True,True
2012-03-26,26.3666666667,Orlando Magic,Toronto Raptors,3,67-55,11,free throw,False,15,True,True
2012-03-26,26.3666666667,Orlando Magic,Toronto Raptors,3,68-55,12,free throw,False,15,True,True
2012-03-26,33.9166666667,Orlando Magic,Toronto Raptors,3,84-68,14,two point shot,False,2,True,True
2012-03-26,41.95,Orlando Magic,Toronto Raptors,4,104-87,14,three point jumper,False,26,False,True
2012-03-26,43.6,Orlando Magic,Toronto Raptors,4,109-89,17,three point jumper,False,25,True,True
2012-03-26,44.6,Orlando Magic,Toronto Raptors,4,109-91,15,three point jumper,False,24,False,True
2012-01-12,0.333333333333,Orlando Magic,Golden State Warriors,1,0-0,-2,two point jumper,False,19,False,True
2012-01-12,11.3666666667,Orlando Magic,Golden State Warriors,1,19-26,-10,three point jumper,False,25,True,True
2012-01-12,25.1333333333,Orlando Magic,Golden State Warriors,3,58-60,-5,three point jumper,False,27,True,True
2012-01-12,26.5666666667,Orlando Magic,Golden State Warriors,3,59-62,-4,free throw,False,15,True,True
2012-01-12,26.5666666667,Orlando Magic,Golden State Warriors,3,60-62,-3,free throw,False,15,True,True
2012-01-12,27.45,Orlando Magic,Golden State Warriors,3,63-62,-2,three point jumper,False,26,True,True
2012-02-06,2.63333333333,Orlando Magic,Los Angeles Clippers,1,5-7,-1,three point jumper,True,23,True,False
2012-02-06,5.88333333333,Orlando Magic,Los Angeles Clippers,1,13-18,2,three point jumper,True,25,False,False
2012-02-06,18.4833333333,Orlando Magic,Los Angeles Clippers,2,35-39,2,two point jumper,True,22,False,False
2012-02-06,28.45,Orlando Magic,Los Angeles Clippers,3,50-49,-3,hook shot,True,6,False,False
2012-02-06,30.6333333333,Orlando Magic,Los Angeles Clippers,3,57-54,-4,free throw,True,15,True,False
2012-02-06,30.6333333333,Orlando Magic,Los Angeles Clippers,3,57-55,-3,free throw,True,15,True,False
2012-02-06,31.9166666667,Orlando Magic,Los Angeles Clippers,3,60-55,-8,three point jumper,True,26,False,False
2012-02-06,39.2,Orlando Magic,Los Angeles Clippers,4,74-67,-9,tip shot,True,0,True,False
2012-02-06,45.25,Orlando Magic,Los Angeles Clippers,4,89-89,-3,three point jumper,True,23,True,False
2012-02-06,21.9666666667,Orlando Magic,Los Angeles Clippers,5,105-102,-5,tip shot,True,0,False,False
2012-02-06,21.9666666667,Orlando Magic,Los Angeles Clippers,5,105-102,-5,tip shot,True,0,False,False
2012-02-06,22.0333333333,Orlando Magic,Los Angeles Clippers,5,107-102,-8,three point jumper,True,23,False,False
2012-01-20,4.6,Orlando Magic,Los Angeles Lakers,1,6-11,3,two point jumper,True,21,True,True
2012-01-20,4.91666666667,Orlando Magic,Los Angeles Lakers,1,6-11,2,three point jumper,True,24,False,True
2012-01-20,12.3833333333,Orlando Magic,Los Angeles Lakers,2,11-22,8,three point jumper,True,26,False,True
2012-01-20,19.7833333333,Orlando Magic,Los Angeles Lakers,2,18-35,14,three point jumper,True,26,True,True
2012-01-20,21.1,Orlando Magic,Los Angeles Lakers,2,22-40,15,three point jumper,True,28,False,True
2012-01-20,25.1333333333,Orlando Magic,Los Angeles Lakers,3,35-48,11,two point jumper,True,20,False,True
2012-01-20,27.4,Orlando Magic,Los Angeles Lakers,3,37-51,11,three point jumper,True,27,True,True
2012-01-20,29.6333333333,Orlando Magic,Los Angeles Lakers,3,42-55,11,layup,True,0,False,True
2012-01-20,42.6666666667,Orlando Magic,Los Angeles Lakers,4,66-80,11,three point jumper,True,23,True,True
2012-01-20,43.0666666667,Orlando Magic,Los Angeles Lakers,4,66-82,14,dunk,True,0,True,True
2012-03-21,0.383333333333,Orlando Magic,Phoenix Suns,1,0-0,-2,tip shot,True,0,False,False
2012-03-21,3.71666666667,Orlando Magic,Phoenix Suns,1,6-8,-1,three point jumper,True,25,True,False
2012-03-21,4.75,Orlando Magic,Phoenix Suns,1,8-11,0,three point jumper,True,25,True,False
2012-03-21,5.2,Orlando Magic,Phoenix Suns,1,8-11,0,three point jumper,True,28,False,False
2012-03-21,7.35,Orlando Magic,Phoenix Suns,1,13-18,2,three point jumper,True,24,True,False
2012-03-21,12.7666666667,Orlando Magic,Phoenix Suns,2,23-28,4,free throw,True,15,True,False
2012-03-21,12.7666666667,Orlando Magic,Phoenix Suns,2,23-28,4,free throw,True,15,False,False
2012-03-21,12.7666666667,Orlando Magic,Phoenix Suns,2,23-29,5,free throw,True,15,True,False
2012-03-21,14.9,Orlando Magic,Phoenix Suns,2,28-36,5,three point jumper,True,25,True,False
2012-03-21,15.9,Orlando Magic,Phoenix Suns,2,28-38,9,free throw,True,15,False,False
2012-03-21,15.9,Orlando Magic,Phoenix Suns,2,28-39,10,free throw,True,15,True,False
2012-03-21,15.9,Orlando Magic,Phoenix Suns,2,28-40,11,free throw,True,15,True,False
2012-03-21,25.4,Orlando Magic,Phoenix Suns,3,48-59,8,three point jumper,True,25,False,False
2012-03-21,28.0666666667,Orlando Magic,Phoenix Suns,3,50-61,8,three point jumper,True,27,False,False
2012-03-21,29.9833333333,Orlando Magic,Phoenix Suns,3,54-69,12,three point jumper,True,23,True,False
2012-03-21,31.4166666667,Orlando Magic,Phoenix Suns,3,56-69,11,layup,True,0,False,False
2012-03-21,36.8333333333,Orlando Magic,Phoenix Suns,4,62-81,16,three point jumper,True,25,False,False
2012-03-21,39.3,Orlando Magic,Phoenix Suns,4,70-89,16,three point jumper,True,26,True,False
2012-03-21,41.2,Orlando Magic,Phoenix Suns,4,75-94,17,dunk,True,0,True,False
2012-03-21,41.8833333333,Orlando Magic,Phoenix Suns,4,77-96,17,two point shot,True,1,True,False
2012-03-21,43.85,Orlando Magic,Phoenix Suns,4,85-96,8,three point jumper,True,25,False,False
2012-03-21,44.4166666667,Orlando Magic,Phoenix Suns,4,85-99,11,three point jumper,True,25,True,False
2012-01-08,1.13333333333,Orlando Magic,Sacramento Kings,1,2-2,-2,two point jumper,False,15,False,False
2012-01-08,2.2,Orlando Magic,Sacramento Kings,1,2-3,-4,three point jumper,False,24,False,False
2012-01-08,3.56666666667,Orlando Magic,Sacramento Kings,1,2-5,-5,two point jumper,False,16,False,False
2012-01-08,4.98333333333,Orlando Magic,Sacramento Kings,1,6-9,-5,two point jumper,False,16,False,False
2012-01-08,5.48333333333,Orlando Magic,Sacramento Kings,1,6-11,-8,three point jumper,False,22,False,False
2012-01-08,7.78333333333,Orlando Magic,Sacramento Kings,1,8-17,-12,three point jumper,False,25,False,False
2012-01-08,11.2,Orlando Magic,Sacramento Kings,1,19-21,-4,two point jumper,False,4,True,False
2012-01-08,11.5833333333,Orlando Magic,Sacramento Kings,1,19-21,-5,three point jumper,False,25,False,False
2012-01-08,15.65,Orlando Magic,Sacramento Kings,2,31-29,-1,three point jumper,False,25,True,False
2012-01-08,25.3166666667,Orlando Magic,Sacramento Kings,3,55-49,3,three point jumper,False,25,True,False
2012-01-08,27.0666666667,Orlando Magic,Sacramento Kings,3,58-54,3,free throw,False,15,True,False
2012-01-08,27.0666666667,Orlando Magic,Sacramento Kings,3,59-54,4,free throw,False,15,True,False
2012-01-08,29.6,Orlando Magic,Sacramento Kings,3,65-58,4,three point jumper,False,25,False,False
2012-01-08,32.8,Orlando Magic,Sacramento Kings,3,73-70,2,free throw,False,15,False,False
2012-01-08,32.8,Orlando Magic,Sacramento Kings,3,74-70,3,free throw,False,15,True,False
2012-01-08,33.35,Orlando Magic,Sacramento Kings,3,74-72,1,free throw,False,15,False,False
2012-01-08,33.35,Orlando Magic,Sacramento Kings,3,75-72,2,free throw,False,15,True,False
2012-01-08,34.8,Orlando Magic,Sacramento Kings,3,79-76,1,layup,False,0,True,False
2012-01-08,35.2166666667,Orlando Magic,Sacramento Kings,3,80-77,2,free throw,False,15,True,False
2012-01-08,35.2166666667,Orlando Magic,Sacramento Kings,3,81-77,3,free throw,False,15,True,False
2012-01-08,36.0,Orlando Magic,Sacramento Kings,3,81-79,-1,three point jumper,False,26,False,False
2012-01-08,42.9833333333,Orlando Magic,Sacramento Kings,4,90-87,0,three point jumper,False,23,False,False
2012-01-08,43.9166666667,Orlando Magic,Sacramento Kings,4,90-87,0,three point jumper,False,25,False,False
2012-01-08,46.5,Orlando Magic,Sacramento Kings,4,100-92,5,three point jumper,False,23,True,False
2012-01-06,1.51666666667,Orlando Magic,Chicago Bulls,1,2-4,-1,three point jumper,True,26,False,False
2012-01-06,3.5,Orlando Magic,Chicago Bulls,1,4-10,4,hook shot,True,7,False,False
2012-01-06,5.66666666667,Orlando Magic,Chicago Bulls,1,10-15,2,three point jumper,True,25,True,False
2012-01-06,6.66666666667,Orlando Magic,Chicago Bulls,1,15-15,-3,three point jumper,True,25,False,False
2012-01-06,12.8833333333,Orlando Magic,Chicago Bulls,2,26-29,0,three point jumper,True,26,False,False
2012-01-06,15.45,Orlando Magic,Chicago Bulls,2,30-32,0,tip shot,True,0,False,False
2012-01-06,15.8,Orlando Magic,Chicago Bulls,2,30-32,-1,three point jumper,True,26,False,False
2012-01-06,18.7333333333,Orlando Magic,Chicago Bulls,2,38-34,-7,three point jumper,True,25,False,False
2012-01-06,29.3166666667,Orlando Magic,Chicago Bulls,3,64-56,-10,two point jumper,True,21,True,False
2012-01-06,30.3833333333,Orlando Magic,Chicago Bulls,3,67-58,-12,three point jumper,True,26,False,False
2012-03-08,1.31666666667,Orlando Magic,Chicago Bulls,1,8-0,5,three point jumper,False,25,True,True
2012-03-08,16.2333333333,Orlando Magic,Chicago Bulls,2,42-28,11,three point jumper,False,25,False,True
2012-03-08,25.7,Orlando Magic,Chicago Bulls,3,60-54,3,three point jumper,False,24,True,True
2012-03-08,26.4666666667,Orlando Magic,Chicago Bulls,3,60-55,3,layup,False,0,False,True
2012-03-08,26.6333333333,Orlando Magic,Chicago Bulls,3,60-55,2,three point jumper,False,24,False,True
2012-03-08,26.8833333333,Orlando Magic,Chicago Bulls,3,60-55,2,three point jumper,False,26,False,True
2012-03-08,39.3833333333,Orlando Magic,Chicago Bulls,4,84-79,2,three point jumper,False,25,False,True
2012-03-08,46.55,Orlando Magic,Chicago Bulls,4,94-91,0,three point jumper,False,24,True,True
2012-03-08,47.25,Orlando Magic,Chicago Bulls,4,95-91,3,free throw,False,15,True,True
2012-03-08,47.25,Orlando Magic,Chicago Bulls,4,96-91,4,free throw,False,15,True,True
2012-03-08,47.7,Orlando Magic,Chicago Bulls,4,96-92,1,three point jumper,False,25,False,True
2012-03-19,1.38333333333,Orlando Magic,Chicago Bulls,1,0-5,2,three point jumper,True,26,True,False
2012-03-19,2.61666666667,Orlando Magic,Chicago Bulls,1,2-5,0,three point jumper,True,28,False,False
2012-03-19,13.3166666667,Orlando Magic,Chicago Bulls,2,24-17,-10,three point jumper,True,27,True,False
2012-03-19,14.4666666667,Orlando Magic,Chicago Bulls,2,28-17,-13,two point jumper,True,1,False,False
2012-03-19,15.5666666667,Orlando Magic,Chicago Bulls,2,28-21,-9,two point shot,True,9,True,False
2012-03-19,18.6333333333,Orlando Magic,Chicago Bulls,2,36-24,-15,three point jumper,True,27,False,False
2012-03-19,25.4,Orlando Magic,Chicago Bulls,3,50-35,-18,three point jumper,True,26,False,False
2012-03-19,26.6833333333,Orlando Magic,Chicago Bulls,3,50-39,-13,two point shot,True,1,True,False
2012-03-19,27.2666666667,Orlando Magic,Chicago Bulls,3,51-39,-15,three point jumper,True,26,False,False
2012-03-19,30.1,Orlando Magic,Chicago Bulls,3,51-43,-11,three point jumper,True,23,False,False
2012-03-19,31.4166666667,Orlando Magic,Chicago Bulls,3,53-43,-12,two point jumper,True,3,False,False
2012-03-19,45.65,Orlando Magic,Chicago Bulls,4,81-57,-27,three point jumper,True,28,False,False
2012-02-03,4.35,Orlando Magic,Cleveland Cavaliers,1,5-8,1,two point jumper,True,4,False,False
2012-02-03,12.3333333333,Orlando Magic,Cleveland Cavaliers,2,17-21,1,three point jumper,True,23,True,False
2012-02-03,18.2,Orlando Magic,Cleveland Cavaliers,2,26-33,4,three point jumper,True,27,True,False
2012-02-03,19.6,Orlando Magic,Cleveland Cavaliers,2,28-38,8,two point shot,True,2,True,False
2012-02-03,25.0666666667,Orlando Magic,Cleveland Cavaliers,3,37-51,13,free throw,True,15,True,False
2012-02-03,25.0666666667,Orlando Magic,Cleveland Cavaliers,3,37-52,14,free throw,True,15,True,False
2012-02-03,25.65,Orlando Magic,Cleveland Cavaliers,3,40-52,11,free throw,True,15,False,False
2012-02-03,28.1,Orlando Magic,Cleveland Cavaliers,3,42-59,14,three point jumper,True,26,False,False
2012-02-03,28.6,Orlando Magic,Cleveland Cavaliers,3,42-60,17,free throw,True,15,True,False
2012-02-03,28.6,Orlando Magic,Cleveland Cavaliers,3,42-61,18,free throw,True,15,True,False
2012-02-03,29.1,Orlando Magic,Cleveland Cavaliers,3,42-61,16,three point jumper,True,25,False,False
2012-02-03,29.5666666667,Orlando Magic,Cleveland Cavaliers,3,42-61,17,layup,True,0,False,False
2012-02-03,37.3666666667,Orlando Magic,Cleveland Cavaliers,4,55-74,17,two point jumper,True,1,False,False
2012-02-03,37.8,Orlando Magic,Cleveland Cavaliers,4,57-74,14,three point jumper,True,25,False,False
2012-02-03,39.6166666667,Orlando Magic,Cleveland Cavaliers,4,65-80,13,dunk,True,0,True,False
2012-02-03,41.5333333333,Orlando Magic,Cleveland Cavaliers,4,70-83,10,three point jumper,True,26,False,False
2012-02-03,43.5,Orlando Magic,Cleveland Cavaliers,4,74-89,13,two point jumper,True,5,True,False
2012-02-03,43.5,Orlando Magic,Cleveland Cavaliers,4,74-90,15,free throw,True,15,True,False
2012-03-23,1.51666666667,Orlando Magic,Cleveland Cavaliers,1,2-4,-1,three point jumper,True,25,False,True
2012-03-23,3.33333333333,Orlando Magic,Cleveland Cavaliers,1,6-4,-5,three point jumper,True,25,False,True
2012-03-23,5.53333333333,Orlando Magic,Cleveland Cavaliers,1,10-11,-1,layup,True,0,False,True
2012-03-23,5.6,Orlando Magic,Cleveland Cavaliers,1,10-13,1,layup,True,0,True,True
2012-03-23,7.53333333333,Orlando Magic,Cleveland Cavaliers,1,14-18,1,three point jumper,True,26,False,True
2012-03-23,8.6,Orlando Magic,Cleveland Cavaliers,1,14-24,7,three point jumper,True,23,True,True
2012-03-23,9.03333333333,Orlando Magic,Cleveland Cavaliers,1,14-26,10,layup,True,0,True,True
2012-03-23,12.75,Orlando Magic,Cleveland Cavaliers,2,20-31,8,three point jumper,True,25,False,True
2012-03-23,14.5,Orlando Magic,Cleveland Cavaliers,2,23-31,5,three point jumper,True,25,False,True
2012-03-23,15.0833333333,Orlando Magic,Cleveland Cavaliers,2,23-34,8,three point jumper,True,24,True,True
2012-03-23,18.7333333333,Orlando Magic,Cleveland Cavaliers,2,31-41,7,three point jumper,True,26,True,True
2012-03-23,24.8833333333,Orlando Magic,Cleveland Cavaliers,3,40-55,12,three point jumper,True,26,False,True
2012-03-23,31.6,Orlando Magic,Cleveland Cavaliers,3,56-68,9,three point jumper,True,26,False,True
2012-03-23,35.1833333333,Orlando Magic,Cleveland Cavaliers,3,61-69,7,free throw,True,15,True,True
2012-03-23,35.1833333333,Orlando Magic,Cleveland Cavaliers,3,61-70,8,free throw,True,15,True,True
2012-03-23,38.1333333333,Orlando Magic,Cleveland Cavaliers,4,63-75,11,free throw,True,15,True,True
2012-03-23,38.1333333333,Orlando Magic,Cleveland Cavaliers,4,63-76,12,free throw,True,15,True,True
2012-03-23,45.1,Orlando Magic,Cleveland Cavaliers,4,72-91,16,three point jumper,True,23,False,True
2012-04-15,1.68333333333,Orlando Magic,Cleveland Cavaliers,1,4-0,2,layup,False,0,False,False
2012-04-15,4.21666666667,Orlando Magic,Cleveland Cavaliers,1,8-7,-2,three point jumper,False,25,False,False
2012-04-15,5.38333333333,Orlando Magic,Cleveland Cavaliers,1,11-7,2,two point shot,False,1,False,False
2012-04-15,7.45,Orlando Magic,Cleveland Cavaliers,1,15-8,5,two point jumper,False,19,False,False
2012-04-15,10.3333333333,Orlando Magic,Cleveland Cavaliers,1,23-15,6,two point jumper,False,1,True,False
2012-04-15,11.1333333333,Orlando Magic,Cleveland Cavaliers,1,23-15,5,three point jumper,False,24,False,False
2012-04-15,27.95,Orlando Magic,Cleveland Cavaliers,3,53-41,9,three point jumper,False,22,True,False
2012-04-15,30.85,Orlando Magic,Cleveland Cavaliers,3,60-47,12,free throw,False,15,True,False
2012-04-15,30.85,Orlando Magic,Cleveland Cavaliers,3,61-47,13,free throw,False,15,True,False
2012-04-15,37.2,Orlando Magic,Cleveland Cavaliers,4,78-60,16,two point shot,False,13,True,False
2012-04-15,37.8166666667,Orlando Magic,Cleveland Cavaliers,4,78-62,14,two point jumper,False,18,False,False
2012-04-15,39.15,Orlando Magic,Cleveland Cavaliers,4,78-66,9,three point jumper,False,25,False,False
2012-04-15,40.0,Orlando Magic,Cleveland Cavaliers,4,78-66,10,two point jumper,False,4,False,False
2012-01-02,1.06666666667,Orlando Magic,Detroit Pistons,1,2-0,0,two point shot,False,17,True,False
2012-01-02,10.6833333333,Orlando Magic,Detroit Pistons,1,15-17,-5,three point jumper,False,27,False,False
2012-01-02,12.75,Orlando Magic,Detroit Pistons,2,21-23,-4,two point jumper,False,22,True,False
2012-01-02,13.9333333333,Orlando Magic,Detroit Pistons,2,23-23,-2,two point shot,False,1,True,False
2012-01-02,14.8833333333,Orlando Magic,Detroit Pistons,2,26-27,-4,three point jumper,False,26,True,False
2012-01-02,17.0666666667,Orlando Magic,Detroit Pistons,2,33-27,5,free throw,False,15,True,False
2012-01-02,17.0666666667,Orlando Magic,Detroit Pistons,2,34-27,6,free throw,False,15,True,False
2012-01-02,26.7666666667,Orlando Magic,Detroit Pistons,3,51-50,-2,three point jumper,False,26,False,False
2012-01-02,39.9,Orlando Magic,Detroit Pistons,4,68-73,-8,three point jumper,False,27,False,False
2012-01-02,40.4833333333,Orlando Magic,Detroit Pistons,4,68-75,-9,two point jumper,False,12,False,False
2012-01-02,43.1666666667,Orlando Magic,Detroit Pistons,4,72-77,-7,dunk,False,0,True,False
2012-01-02,46.9333333333,Orlando Magic,Detroit Pistons,4,78-85,-10,three point jumper,False,26,False,False
2012-04-09,2.5,Orlando Magic,Detroit Pistons,1,4-3,-4,three point jumper,True,24,False,False
2012-04-09,3.0,Orlando Magic,Detroit Pistons,1,7-6,-4,three point jumper,True,22,True,False
2012-04-09,15.0166666667,Orlando Magic,Detroit Pistons,2,26-40,11,three point jumper,True,24,True,False
2012-04-09,16.5666666667,Orlando Magic,Detroit Pistons,2,27-45,16,layup,True,0,True,False
2012-04-09,17.2,Orlando Magic,Detroit Pistons,2,30-47,15,two point jumper,True,1,True,False
2012-04-09,25.5,Orlando Magic,Detroit Pistons,3,45-64,16,three point jumper,True,25,False,False
2012-04-09,27.6333333333,Orlando Magic,Detroit Pistons,3,47-73,24,two point shot,True,2,True,False
2012-04-09,30.2,Orlando Magic,Detroit Pistons,3,53-80,24,three point jumper,True,23,False,False
2012-04-09,34.35,Orlando Magic,Detroit Pistons,3,66-87,19,layup,True,0,True,False
2012-01-24,1.95,Orlando Magic,Indiana Pacers,1,7-4,0,three point jumper,False,26,True,False
2012-01-24,5.81666666667,Orlando Magic,Indiana Pacers,1,11-16,-6,free throw,False,15,False,False
2012-01-24,8.35,Orlando Magic,Indiana Pacers,1,16-23,-10,three point jumper,False,26,True,False
2012-01-24,9.1,Orlando Magic,Indiana Pacers,1,17-23,-7,free throw,False,15,True,False
2012-01-24,9.1,Orlando Magic,Indiana Pacers,1,18-23,-6,free throw,False,15,True,False
2012-01-24,20.5333333333,Orlando Magic,Indiana Pacers,2,41-39,-1,three point jumper,False,25,True,False
2012-01-24,22.9166666667,Orlando Magic,Indiana Pacers,2,45-45,-2,tip shot,False,0,False,False
2012-01-24,25.5,Orlando Magic,Indiana Pacers,3,47-47,-2,tip shot,False,0,True,False
2012-01-24,26.8666666667,Orlando Magic,Indiana Pacers,3,52-52,-3,three point jumper,False,25,True,False
2012-01-24,27.25,Orlando Magic,Indiana Pacers,3,52-52,-3,three point jumper,False,26,False,False
2012-01-24,28.75,Orlando Magic,Indiana Pacers,3,56-54,0,tip shot,False,0,True,False
2012-01-24,41.0333333333,Orlando Magic,Indiana Pacers,4,84-69,14,free throw,False,15,False,False
2012-01-24,41.0333333333,Orlando Magic,Indiana Pacers,4,85-69,15,free throw,False,15,True,False
2012-01-24,43.9833333333,Orlando Magic,Indiana Pacers,4,93-73,18,two point shot,False,2,True,False
2012-01-24,44.7166666667,Orlando Magic,Indiana Pacers,4,93-75,15,three point jumper,False,26,False,False
2012-01-24,46.3,Orlando Magic,Indiana Pacers,4,99-79,17,three point jumper,False,26,True,False
2012-01-29,5.41666666667,Orlando Magic,Indiana Pacers,1,11-12,-2,three point jumper,True,26,True,True
2012-01-29,13.1333333333,Orlando Magic,Indiana Pacers,2,30-22,-10,two point jumper,True,20,False,True
2012-01-29,14.45,Orlando Magic,Indiana Pacers,2,34-23,-12,free throw,True,15,True,True
2012-01-29,14.45,Orlando Magic,Indiana Pacers,2,34-24,-11,free throw,True,15,True,True
2012-01-29,16.2833333333,Orlando Magic,Indiana Pacers,2,41-29,-15,three point jumper,True,26,True,True
2012-01-29,19.75,Orlando Magic,Indiana Pacers,2,46-43,-6,three point jumper,True,23,True,True
2012-01-29,21.2,Orlando Magic,Indiana Pacers,2,48-43,-7,hook shot,True,3,False,True
2012-01-29,24.0,Orlando Magic,Indiana Pacers,2,48-51,1,two point jumper,True,21,False,True
2012-01-29,40.25,Orlando Magic,Indiana Pacers,4,88-73,-18,three point jumper,True,25,False,True
2012-01-29,42.2833333333,Orlando Magic,Indiana Pacers,4,93-76,-20,three point jumper,True,25,False,True
2012-02-04,12.5666666667,Orlando Magic,Indiana Pacers,2,26-21,2,three point jumper,False,27,True,True
2012-02-04,15.25,Orlando Magic,Indiana Pacers,2,29-25,2,two point jumper,False,4,False,True
2012-02-04,16.6666666667,Orlando Magic,Indiana Pacers,2,29-27,0,two point jumper,False,22,False,True
2012-02-04,18.75,Orlando Magic,Indiana Pacers,2,32-29,0,three point jumper,False,26,False,True
2012-02-04,35.9333333333,Orlando Magic,Indiana Pacers,3,62-53,7,two point shot,False,21,True,True
2012-02-04,42.7,Orlando Magic,Indiana Pacers,4,73-70,1,two point jumper,False,4,True,True
2012-02-04,42.7,Orlando Magic,Indiana Pacers,4,74-70,3,free throw,False,15,True,True
2012-02-04,47.8333333333,Orlando Magic,Indiana Pacers,4,82-78,3,free throw,False,15,True,True
2012-02-04,47.8333333333,Orlando Magic,Indiana Pacers,4,83-78,4,free throw,False,15,True,True
2012-02-04,47.9333333333,Orlando Magic,Indiana Pacers,4,84-81,2,free throw,False,15,True,True
2012-02-04,47.9333333333,Orlando Magic,Indiana Pacers,4,85-81,3,free throw,False,15,True,True
2012-03-11,1.25,Orlando Magic,Indiana Pacers,1,0-0,-3,three point jumper,True,23,False,False
2012-03-11,3.76666666667,Orlando Magic,Indiana Pacers,1,6-7,-1,layup,True,0,False,False
2012-03-11,6.91666666667,Orlando Magic,Indiana Pacers,1,12-17,4,free throw,True,15,True,False
2012-03-11,6.91666666667,Orlando Magic,Indiana Pacers,1,12-18,5,free throw,True,15,True,False
2012-03-11,11.2833333333,Orlando Magic,Indiana Pacers,1,20-34,11,three point jumper,True,23,True,False
2012-03-11,13.5666666667,Orlando Magic,Indiana Pacers,2,24-41,15,two point jumper,True,4,True,False
2012-03-11,15.4,Orlando Magic,Indiana Pacers,2,26-44,15,three point jumper,True,27,False,False
2012-03-11,25.0166666667,Orlando Magic,Indiana Pacers,3,47-59,9,three point jumper,True,26,True,False
2012-03-11,26.95,Orlando Magic,Indiana Pacers,3,51-63,9,three point jumper,True,23,False,False
2012-03-11,29.6,Orlando Magic,Indiana Pacers,3,58-75,15,two point jumper,True,1,True,False
2012-03-11,31.7333333333,Orlando Magic,Indiana Pacers,3,62-80,15,three point jumper,True,27,False,False
2012-03-11,42.1,Orlando Magic,Indiana Pacers,4,75-102,25,two point jumper,True,4,False,False
2012-02-11,0.433333333333,Orlando Magic,Milwaukee Bucks,1,1-0,0,free throw,False,15,True,True
2012-02-11,0.433333333333,Orlando Magic,Milwaukee Bucks,1,2-0,1,free throw,False,15,True,True
2012-02-11,2.88333333333,Orlando Magic,Milwaukee Bucks,1,7-0,4,three point jumper,False,26,True,True
2012-02-11,13.65,Orlando Magic,Milwaukee Bucks,2,18-25,-10,three point jumper,False,25,False,True
2012-02-11,17.7,Orlando Magic,Milwaukee Bucks,2,28-35,-10,three point jumper,False,25,False,True
2012-02-11,28.85,Orlando Magic,Milwaukee Bucks,3,58-59,-3,tip shot,False,0,True,True
2012-02-11,30.2333333333,Orlando Magic,Milwaukee Bucks,3,65-63,0,layup,False,0,True,True
2012-02-11,42.0666666667,Orlando Magic,Milwaukee Bucks,4,78-86,-11,three point jumper,False,24,False,True
2012-02-11,42.6333333333,Orlando Magic,Milwaukee Bucks,4,78-88,-13,three point jumper,False,27,False,True
2012-02-11,46.35,Orlando Magic,Milwaukee Bucks,4,94-88,3,three point jumper,False,25,False,True
2012-02-17,1.95,Orlando Magic,Milwaukee Bucks,1,2-3,-2,three point jumper,True,24,True,True
2012-02-17,5.28333333333,Orlando Magic,Milwaukee Bucks,1,11-5,-9,three point jumper,True,26,False,True
2012-02-17,7.25,Orlando Magic,Milwaukee Bucks,1,13-9,-6,layup,True,0,False,True
2012-02-17,7.28333333333,Orlando Magic,Milwaukee Bucks,1,13-9,-6,tip shot,True,0,False,True
2012-02-17,7.31666666667,Orlando Magic,Milwaukee Bucks,1,13-11,-4,layup,True,0,True,True
2012-02-17,12.5833333333,Orlando Magic,Milwaukee Bucks,2,27-17,-12,two point shot,True,3,True,True
2012-02-17,13.3,Orlando Magic,Milwaukee Bucks,2,29-19,-12,two point shot,True,12,True,True
2012-02-17,13.7166666667,Orlando Magic,Milwaukee Bucks,2,29-20,-10,free throw,True,15,True,True
2012-02-17,13.7166666667,Orlando Magic,Milwaukee Bucks,2,29-21,-9,free throw,True,15,True,True
2012-02-17,16.4166666667,Orlando Magic,Milwaukee Bucks,2,37-26,-14,three point jumper,True,27,False,True
2012-02-17,17.5333333333,Orlando Magic,Milwaukee Bucks,2,37-28,-11,two point shot,True,2,True,True
2012-02-17,24.65,Orlando Magic,Milwaukee Bucks,3,49-47,-5,three point jumper,True,26,True,True
2012-02-17,31.5666666667,Orlando Magic,Milwaukee Bucks,3,68-61,-10,three point jumper,True,24,True,True
2012-02-17,33.95,Orlando Magic,Milwaukee Bucks,3,72-68,-7,three point jumper,True,23,True,True
2012-02-17,37.0166666667,Orlando Magic,Milwaukee Bucks,4,77-72,-8,three point jumper,True,26,False,True
2012-02-17,46.7333333333,Orlando Magic,Milwaukee Bucks,4,85-90,4,free throw,True,15,True,True
2012-02-17,46.7333333333,Orlando Magic,Milwaukee Bucks,4,85-90,4,free throw,True,15,False,True
2012-02-20,3.88333333333,Orlando Magic,Milwaukee Bucks,1,10-6,1,three point jumper,False,26,True,True
2012-02-20,8.51666666667,Orlando Magic,Milwaukee Bucks,1,19-18,-2,three point jumper,False,23,False,True
2012-02-20,13.6333333333,Orlando Magic,Milwaukee Bucks,2,29-29,-2,tip shot,False,0,False,True
2012-02-20,18.1666666667,Orlando Magic,Milwaukee Bucks,2,37-40,-6,three point jumper,False,29,False,True
2012-02-20,43.8166666667,Orlando Magic,Milwaukee Bucks,4,81-84,-5,tip shot,False,0,True,True
2012-02-20,45.2333333333,Orlando Magic,Milwaukee Bucks,4,81-86,-7,layup,False,0,False,True
