date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-16,37.95,Houston Rockets,Washington Wizards,4,93-79,12,layup,False,0,False,True
2012-01-16,38.6333333333,Houston Rockets,Washington Wizards,4,93-81,10,two point jumper,False,16,False,True
2012-01-16,38.7,Houston Rockets,Washington Wizards,4,95-81,12,layup,False,0,True,True
2012-01-21,14.8833333333,Houston Rockets,San Antonio Spurs,2,28-37,7,dunk,True,0,True,True
2012-01-21,36.25,Houston Rockets,San Antonio Spurs,4,75-77,0,two point jumper,True,16,False,True
2012-01-27,4.56666666667,Houston Rockets,Washington Wizards,1,7-6,-3,hook shot,True,8,False,False
2012-01-27,6.25,Houston Rockets,Washington Wizards,1,11-9,-3,free throw,True,15,True,False
2012-01-27,6.25,Houston Rockets,Washington Wizards,1,11-10,-2,free throw,True,15,True,False
2012-01-27,8.7,Houston Rockets,Washington Wizards,1,17-12,-8,three point jumper,True,25,False,False
2012-01-27,10.1,Houston Rockets,Washington Wizards,1,19-14,-7,hook shot,True,8,False,False
2012-01-27,10.6166666667,Houston Rockets,Washington Wizards,1,21-14,-9,two point jumper,True,18,False,False
2012-01-27,38.0,Houston Rockets,Washington Wizards,4,62-87,23,two point jumper,True,12,True,False
2012-01-27,38.5,Houston Rockets,Washington Wizards,4,62-87,24,free throw,True,15,False,False
2012-01-27,38.5,Houston Rockets,Washington Wizards,4,62-87,24,free throw,True,15,False,False
2012-01-27,39.0166666667,Houston Rockets,Washington Wizards,4,62-87,23,two point shot,True,9,False,False
2012-01-27,39.5666666667,Houston Rockets,Washington Wizards,4,62-91,27,dunk,True,0,True,False
2012-01-27,40.2833333333,Houston Rockets,Washington Wizards,4,62-91,27,hook shot,True,6,False,False
2012-01-27,41.1666666667,Houston Rockets,Washington Wizards,4,62-93,29,layup,True,0,True,False
2012-01-27,42.0333333333,Houston Rockets,Washington Wizards,4,65-93,26,two point jumper,True,11,False,False
2012-01-27,42.25,Houston Rockets,Washington Wizards,4,65-95,28,dunk,True,0,True,False
2012-01-27,42.9833333333,Houston Rockets,Washington Wizards,4,67-95,27,free throw,True,15,False,False
2012-01-27,42.9833333333,Houston Rockets,Washington Wizards,4,67-95,27,free throw,True,15,False,False
2012-01-30,11.1833333333,Houston Rockets,Minnesota Timberwolves,1,20-24,2,two point jumper,True,17,True,False
2012-01-30,11.6166666667,Houston Rockets,Minnesota Timberwolves,1,23-24,-1,hook shot,True,8,False,False
2012-01-30,13.6166666667,Houston Rockets,Minnesota Timberwolves,2,29-30,-1,two point shot,True,11,True,False
2012-01-30,14.1833333333,Houston Rockets,Minnesota Timberwolves,2,31-32,-1,layup,True,0,True,False
2012-01-30,18.3833333333,Houston Rockets,Minnesota Timberwolves,2,38-44,4,layup,True,0,True,False
2012-01-30,19.5,Houston Rockets,Minnesota Timberwolves,2,38-47,7,two point jumper,True,14,False,False
2012-02-01,12.3166666667,Houston Rockets,San Antonio Spurs,2,27-16,9,two point jumper,False,4,False,False
2012-02-01,13.7,Houston Rockets,San Antonio Spurs,2,33-18,13,two point jumper,False,16,True,False
2012-02-01,30.3833333333,Houston Rockets,San Antonio Spurs,3,65-52,12,free throw,False,15,True,False
2012-02-01,30.3833333333,Houston Rockets,San Antonio Spurs,3,66-52,13,free throw,False,15,True,False
2012-02-01,38.6833333333,Houston Rockets,San Antonio Spurs,4,75-71,2,two point jumper,False,5,True,False
2012-02-04,11.9833333333,Houston Rockets,Minnesota Timberwolves,1,25-33,-11,three point jumper,False,26,False,True
2012-02-04,15.8833333333,Houston Rockets,Minnesota Timberwolves,2,31-41,-12,two point jumper,False,5,False,True
2012-02-06,16.0,Houston Rockets,Denver Nuggets,2,28-32,-6,two point jumper,False,1,False,True
2012-02-08,11.5666666667,Houston Rockets,Portland Trail Blazers,1,28-26,0,two point shot,False,1,True,False
2012-02-08,15.2,Houston Rockets,Portland Trail Blazers,2,37-32,3,two point jumper,False,1,False,False
2012-02-08,18.8166666667,Houston Rockets,Portland Trail Blazers,2,47-42,3,two point shot,False,1,True,False
2012-02-08,34.4333333333,Houston Rockets,Portland Trail Blazers,3,74-67,6,free throw,False,15,False,False
2012-02-08,34.4333333333,Houston Rockets,Portland Trail Blazers,3,75-67,7,free throw,False,15,True,False
2012-02-08,35.5333333333,Houston Rockets,Portland Trail Blazers,3,77-67,8,two point shot,False,9,True,False
2012-02-14,14.2666666667,Houston Rockets,Memphis Grizzlies,2,21-26,-7,two point jumper,False,4,True,False
2012-02-15,32.4666666667,Houston Rockets,Oklahoma City Thunder,3,63-66,1,tip shot,True,0,True,True
2012-02-15,36.7,Houston Rockets,Oklahoma City Thunder,4,76-76,-1,free throw,True,15,True,True
2012-02-15,36.7,Houston Rockets,Oklahoma City Thunder,4,76-77,0,free throw,True,15,True,True
2012-02-15,39.4666666667,Houston Rockets,Oklahoma City Thunder,4,82-85,1,two point jumper,True,15,True,True
2012-02-15,40.7,Houston Rockets,Oklahoma City Thunder,4,82-87,3,two point shot,True,1,False,True
2012-02-17,12.0,Houston Rockets,Minnesota Timberwolves,1,30-29,-3,layup,True,0,False,True
2012-02-17,13.5666666667,Houston Rockets,Minnesota Timberwolves,2,32-33,-1,two point shot,True,10,True,True
2012-02-17,18.45,Houston Rockets,Minnesota Timberwolves,2,41-45,2,two point jumper,True,1,True,True
2012-03-14,11.0,Houston Rockets,Charlotte Bobcats,1,16-28,10,two point jumper,True,10,False,False
2012-03-14,13.3166666667,Houston Rockets,Charlotte Bobcats,2,20-34,12,tip shot,True,0,True,False
2012-03-14,13.75,Houston Rockets,Charlotte Bobcats,2,20-34,12,two point jumper,True,14,False,False
2012-03-14,15.2,Houston Rockets,Charlotte Bobcats,2,20-38,16,layup,True,0,True,False
2012-03-14,38.5,Houston Rockets,Charlotte Bobcats,4,61-88,25,two point jumper,True,17,False,False
2012-03-14,39.1333333333,Houston Rockets,Charlotte Bobcats,4,63-92,27,layup,True,0,True,False
2012-03-14,41.3833333333,Houston Rockets,Charlotte Bobcats,4,71-96,23,two point jumper,True,17,True,False
2012-03-14,42.45,Houston Rockets,Charlotte Bobcats,4,75-98,21,two point jumper,True,1,True,False
2012-03-14,42.8166666667,Houston Rockets,Charlotte Bobcats,4,75-100,23,two point shot,True,1,True,False
2012-03-14,42.8166666667,Houston Rockets,Charlotte Bobcats,4,75-101,25,free throw,True,15,True,False
2012-03-14,43.7333333333,Houston Rockets,Charlotte Bobcats,4,77-101,22,two point jumper,True,14,False,False
2012-03-14,44.75,Houston Rockets,Charlotte Bobcats,4,79-104,24,free throw,True,15,False,False
2012-03-14,44.75,Houston Rockets,Charlotte Bobcats,4,79-105,25,free throw,True,15,True,False
2013-11-20,8.4,Los Angeles Lakers,Brooklyn Nets,1,17-20,1,two point shot,True,7,True,True
2013-11-20,11.3333333333,Los Angeles Lakers,Brooklyn Nets,1,23-27,2,hook shot,True,6,False,True
2013-11-20,14.6333333333,Los Angeles Lakers,Brooklyn Nets,2,33-31,-4,two point jumper,True,18,False,True
2013-11-20,15.0666666667,Los Angeles Lakers,Brooklyn Nets,2,33-35,0,layup,True,0,True,True
2013-11-20,16.2,Los Angeles Lakers,Brooklyn Nets,2,38-37,-3,two point jumper,True,18,False,True
2013-11-20,36.0,Los Angeles Lakers,Brooklyn Nets,3,73-76,0,three point jumper,True,53,False,True
2013-11-20,37.0166666667,Los Angeles Lakers,Brooklyn Nets,4,73-76,1,two point jumper,True,19,False,True
2013-12-13,10.0,Los Angeles Lakers,New York Knicks,1,23-32,-11,hook shot,False,5,False,False
2013-01-01,4.85,Los Angeles Lakers,Philadelphia 76ers,1,16-7,-11,two point shot,True,1,True,True
2013-01-01,6.1,Los Angeles Lakers,Philadelphia 76ers,1,20-11,-11,two point jumper,True,21,True,True
2013-01-01,6.56666666667,Los Angeles Lakers,Philadelphia 76ers,1,20-13,-9,two point shot,True,1,True,True
2013-01-01,10.4166666667,Los Angeles Lakers,Philadelphia 76ers,1,24-21,-5,two point shot,True,1,True,True
2013-01-01,18.1666666667,Los Angeles Lakers,Philadelphia 76ers,2,41-38,-5,two point jumper,True,19,False,True
2013-01-01,31.2833333333,Los Angeles Lakers,Philadelphia 76ers,3,72-65,-9,two point jumper,True,19,False,True
2013-01-01,33.2,Los Angeles Lakers,Philadelphia 76ers,3,74-69,-7,layup,True,0,True,True
2013-01-01,33.2,Los Angeles Lakers,Philadelphia 76ers,3,74-69,-6,free throw,True,15,False,True
2013-11-09,10.0,Los Angeles Lakers,Golden State Warriors,1,20-19,-3,two point jumper,True,17,True,False
2013-11-09,15.0666666667,Los Angeles Lakers,Golden State Warriors,2,24-29,3,two point shot,True,1,True,False
2013-11-09,15.8166666667,Los Angeles Lakers,Golden State Warriors,2,26-30,3,free throw,True,15,True,False
2013-11-09,15.8166666667,Los Angeles Lakers,Golden State Warriors,2,26-31,4,free throw,True,15,True,False
2013-11-09,11.9166666667,Los Angeles Lakers,Golden State Warriors,5,58-75,16,free throw,True,15,False,False
2013-11-09,11.9166666667,Los Angeles Lakers,Golden State Warriors,5,58-76,17,free throw,True,15,True,False
2013-11-09,13.0833333333,Los Angeles Lakers,Golden State Warriors,5,60-77,16,free throw,True,15,True,False
2013-11-09,13.0833333333,Los Angeles Lakers,Golden State Warriors,5,60-77,16,free throw,True,15,False,False
2013-11-09,13.3333333333,Los Angeles Lakers,Golden State Warriors,5,60-79,17,two point shot,True,3,True,False
2013-11-09,16.25,Los Angeles Lakers,Golden State Warriors,5,66-91,23,two point shot,True,1,True,False
2013-11-09,19.85,Los Angeles Lakers,Golden State Warriors,5,73-97,22,two point jumper,True,18,True,False
2013-12-22,9.55,Los Angeles Lakers,Golden State Warriors,1,21-20,0,free throw,False,15,True,True
2013-12-22,9.55,Los Angeles Lakers,Golden State Warriors,1,22-20,1,free throw,False,15,True,True
2013-12-22,11.5666666667,Los Angeles Lakers,Golden State Warriors,1,31-27,2,layup,False,0,True,True
2013-12-22,14.9333333333,Los Angeles Lakers,Golden State Warriors,2,38-33,3,two point shot,False,20,True,True
2013-12-22,20.0833333333,Los Angeles Lakers,Golden State Warriors,2,49-47,0,two point shot,False,1,True,True
2013-12-22,23.35,Los Angeles Lakers,Golden State Warriors,2,53-61,-10,two point jumper,False,16,True,True
2013-12-22,38.6333333333,Los Angeles Lakers,Golden State Warriors,4,82-90,-10,two point shot,False,22,True,True
2013-12-22,39.3,Los Angeles Lakers,Golden State Warriors,4,84-90,-8,two point shot,False,1,True,True
2013-12-22,40.6666666667,Los Angeles Lakers,Golden State Warriors,4,86-90,-6,two point jumper,False,16,False,True
2013-11-02,9.21666666667,Los Angeles Lakers,Los Angeles Clippers,1,22-16,-8,two point shot,True,4,True,True
2013-11-02,11.3166666667,Los Angeles Lakers,Los Angeles Clippers,1,26-21,-7,two point jumper,True,15,False,True
2013-01-04,9.65,Los Angeles Lakers,Los Angeles Clippers,1,16-23,-8,free throw,False,15,True,False
2013-01-04,9.65,Los Angeles Lakers,Los Angeles Clippers,1,16-23,-8,free throw,False,15,False,False
2013-01-04,11.6166666667,Los Angeles Lakers,Los Angeles Clippers,1,22-27,-7,two point shot,False,3,True,False
2013-01-04,16.6,Los Angeles Lakers,Los Angeles Clippers,2,27-45,-20,two point jumper,False,18,False,False
2013-01-04,17.6333333333,Los Angeles Lakers,Los Angeles Clippers,2,30-45,-17,two point shot,False,3,True,False
2013-01-04,18.2166666667,Los Angeles Lakers,Los Angeles Clippers,2,31-45,-15,free throw,False,15,True,False
2013-01-04,18.2166666667,Los Angeles Lakers,Los Angeles Clippers,2,32-45,-14,free throw,False,15,True,False
2013-01-04,18.95,Los Angeles Lakers,Los Angeles Clippers,2,34-48,-16,two point shot,False,3,True,False
2013-01-04,22.8333333333,Los Angeles Lakers,Los Angeles Clippers,2,47-57,-11,free throw,False,15,True,False
2013-01-04,22.8333333333,Los Angeles Lakers,Los Angeles Clippers,2,47-57,-11,free throw,False,15,False,False
2013-01-04,23.05,Los Angeles Lakers,Los Angeles Clippers,2,49-57,-10,two point jumper,False,20,True,False
2013-01-04,32.65,Los Angeles Lakers,Los Angeles Clippers,3,67-80,-14,free throw,False,15,True,False
2013-01-04,32.65,Los Angeles Lakers,Los Angeles Clippers,3,67-80,-14,free throw,False,15,False,False
2013-10-30,10.8833333333,Los Angeles Lakers,Dallas Mavericks,1,23-29,4,two point shot,True,1,True,False
2013-10-30,11.9666666667,Los Angeles Lakers,Dallas Mavericks,1,25-29,2,two point jumper,True,15,False,False
2013-10-30,12.3,Los Angeles Lakers,Dallas Mavericks,2,25-31,4,two point shot,True,1,True,False
2013-10-30,13.4333333333,Los Angeles Lakers,Dallas Mavericks,2,25-33,6,two point jumper,True,1,False,False
2013-10-30,32.7166666667,Los Angeles Lakers,Dallas Mavericks,3,70-62,-9,free throw,True,15,True,False
2013-10-30,32.7166666667,Los Angeles Lakers,Dallas Mavericks,3,70-62,-9,free throw,True,15,False,False
2013-10-30,34.0833333333,Los Angeles Lakers,Dallas Mavericks,3,72-64,-10,two point shot,True,1,True,False
2013-10-30,34.5833333333,Los Angeles Lakers,Dallas Mavericks,3,72-64,-9,free throw,True,15,False,False
2013-10-30,34.5833333333,Los Angeles Lakers,Dallas Mavericks,3,72-64,-9,free throw,True,15,False,False
2013-10-30,37.1333333333,Los Angeles Lakers,Dallas Mavericks,4,77-69,-9,free throw,True,15,False,False
2013-10-30,37.1333333333,Los Angeles Lakers,Dallas Mavericks,4,77-69,-9,free throw,True,15,False,False
2013-10-30,38.8333333333,Los Angeles Lakers,Dallas Mavericks,4,83-73,-12,layup,True,0,True,False
2013-10-31,9.0,Los Angeles Lakers,Portland Trail Blazers,1,23-25,-3,free throw,False,15,False,False
2013-10-31,9.0,Los Angeles Lakers,Portland Trail Blazers,1,24-25,-2,free throw,False,15,True,False
2013-10-31,9.9,Los Angeles Lakers,Portland Trail Blazers,1,24-27,-5,two point shot,False,8,False,False
2013-10-31,11.9833333333,Los Angeles Lakers,Portland Trail Blazers,1,26-30,-6,two point jumper,False,19,False,False
2013-10-31,34.8833333333,Los Angeles Lakers,Portland Trail Blazers,3,76-85,-11,layup,False,0,False,False
2013-10-31,35.6833333333,Los Angeles Lakers,Portland Trail Blazers,3,76-90,-16,tip shot,False,0,False,False
2013-11-04,14.0,Los Angeles Lakers,Detroit Pistons,2,18-36,17,free throw,True,15,True,False
2013-11-04,14.0,Los Angeles Lakers,Detroit Pistons,2,18-37,18,free throw,True,15,True,False
2013-11-04,33.4,Los Angeles Lakers,Detroit Pistons,3,49-84,33,two point shot,True,1,True,False
2013-11-04,34.6,Los Angeles Lakers,Detroit Pistons,3,53-84,29,two point jumper,True,7,False,False
2013-11-04,35.8166666667,Los Angeles Lakers,Detroit Pistons,3,55-86,29,two point shot,True,2,True,False
2013-11-04,39.8166666667,Los Angeles Lakers,Detroit Pistons,4,67-90,21,layup,True,0,True,False
2013-11-04,39.8166666667,Los Angeles Lakers,Detroit Pistons,4,67-91,23,free throw,True,15,True,False
2013-11-04,45.6,Los Angeles Lakers,Detroit Pistons,4,75-99,22,tip shot,True,0,False,False
2013-11-04,45.7166666667,Los Angeles Lakers,Detroit Pistons,4,75-100,24,free throw,True,15,True,False
2013-11-04,45.7166666667,Los Angeles Lakers,Detroit Pistons,4,75-101,25,free throw,True,15,True,False
2013-11-07,10.2666666667,Los Angeles Lakers,Utah Jazz,1,17-21,-6,tip shot,False,0,False,False
2013-11-07,12.0,Los Angeles Lakers,Utah Jazz,1,17-25,-11,three point jumper,False,51,False,False
2013-11-07,13.7166666667,Los Angeles Lakers,Utah Jazz,2,21-30,-11,layup,False,0,True,False
2013-11-07,15.8666666667,Los Angeles Lakers,Utah Jazz,2,21-35,-15,free throw,False,15,False,False
2013-11-07,15.8666666667,Los Angeles Lakers,Utah Jazz,2,22-35,-14,free throw,False,15,True,False
2013-11-07,16.7833333333,Los Angeles Lakers,Utah Jazz,2,25-37,-14,layup,False,0,False,False
2013-11-07,33.1666666667,Los Angeles Lakers,Utah Jazz,3,54-60,-7,free throw,False,15,True,False
2013-11-07,33.1666666667,Los Angeles Lakers,Utah Jazz,3,54-60,-7,free throw,False,15,False,False
2013-11-07,39.0,Los Angeles Lakers,Utah Jazz,4,62-68,-8,tip shot,False,0,False,False
2013-11-11,11.2,Los Angeles Lakers,Sacramento Kings,1,20-27,5,two point shot,True,1,True,False
2013-11-11,11.6333333333,Los Angeles Lakers,Sacramento Kings,1,22-29,5,two point shot,True,1,True,False
2013-11-11,15.3,Los Angeles Lakers,Sacramento Kings,2,30-32,1,free throw,True,15,True,False
2013-11-11,15.3,Los Angeles Lakers,Sacramento Kings,2,30-33,2,free throw,True,15,True,False
2013-11-11,16.6666666667,Los Angeles Lakers,Sacramento Kings,2,33-34,-1,hook shot,True,1,False,False
2013-11-11,36.0,Los Angeles Lakers,Sacramento Kings,3,66-79,11,tip shot,True,0,False,False
2013-11-11,40.5333333333,Los Angeles Lakers,Sacramento Kings,4,66-87,20,free throw,True,15,True,False
2013-11-11,40.5333333333,Los Angeles Lakers,Sacramento Kings,4,66-88,21,free throw,True,15,True,False
2013-11-13,10.0333333333,Los Angeles Lakers,San Antonio Spurs,1,18-23,4,free throw,True,15,False,False
2013-11-13,10.0333333333,Los Angeles Lakers,San Antonio Spurs,1,18-24,5,free throw,True,15,True,False
2013-11-13,11.9833333333,Los Angeles Lakers,San Antonio Spurs,1,18-24,4,layup,True,0,False,False
2013-11-13,13.3166666667,Los Angeles Lakers,San Antonio Spurs,2,21-26,3,two point jumper,True,5,False,False
2013-11-13,23.95,Los Angeles Lakers,San Antonio Spurs,2,38-43,3,two point shot,True,8,True,False
2013-11-13,34.4833333333,Los Angeles Lakers,San Antonio Spurs,3,55-58,2,free throw,True,15,False,False
2013-11-13,34.4833333333,Los Angeles Lakers,San Antonio Spurs,3,55-59,3,free throw,True,15,True,False
2013-11-13,36.9666666667,Los Angeles Lakers,San Antonio Spurs,4,62-62,-2,two point jumper,True,15,True,False
2013-11-13,42.7333333333,Los Angeles Lakers,San Antonio Spurs,4,71-71,-2,hook shot,True,1,False,False
2013-11-13,43.1333333333,Los Angeles Lakers,San Antonio Spurs,4,71-73,0,two point jumper,True,4,True,False
2013-11-16,10.75,Los Angeles Lakers,Phoenix Suns,1,26-30,2,tip shot,True,0,False,True
2013-11-16,13.6333333333,Los Angeles Lakers,Phoenix Suns,2,36-41,3,tip shot,True,0,False,True
2013-11-16,14.8333333333,Los Angeles Lakers,Phoenix Suns,2,38-45,5,two point shot,True,12,True,True
2013-11-16,15.3,Los Angeles Lakers,Phoenix Suns,2,40-45,3,two point jumper,True,21,False,True
2013-11-16,15.5,Los Angeles Lakers,Phoenix Suns,2,40-45,3,two point jumper,True,4,False,True
2013-11-16,23.4333333333,Los Angeles Lakers,Phoenix Suns,2,55-62,5,dunk,True,0,True,True
2013-11-16,33.9833333333,Los Angeles Lakers,Phoenix Suns,3,82-84,0,two point shot,True,1,True,True
2013-11-16,37.25,Los Angeles Lakers,Phoenix Suns,4,84-95,10,free throw,True,15,True,True
2013-11-16,37.25,Los Angeles Lakers,Phoenix Suns,4,84-96,11,free throw,True,15,True,True
2013-11-16,38.0833333333,Los Angeles Lakers,Phoenix Suns,4,86-98,10,two point jumper,True,20,True,True
2013-11-18,11.1833333333,Los Angeles Lakers,Houston Rockets,1,27-33,4,two point shot,True,1,True,True
2013-11-18,32.4666666667,Los Angeles Lakers,Houston Rockets,3,77-89,10,two point shot,True,2,True,True
2013-11-18,35.5333333333,Los Angeles Lakers,Houston Rockets,3,84-98,13,free throw,True,15,True,True
2013-11-18,35.5333333333,Los Angeles Lakers,Houston Rockets,3,84-98,13,free throw,True,15,True,True
2013-11-18,38.45,Los Angeles Lakers,Houston Rockets,4,87-103,14,two point jumper,True,18,True,True
2013-11-21,9.0,Los Angeles Lakers,Sacramento Kings,1,15-11,2,two point shot,False,13,True,True
2013-11-21,10.0,Los Angeles Lakers,Sacramento Kings,1,16-13,1,two point jumper,False,17,False,True
2013-11-21,10.35,Los Angeles Lakers,Sacramento Kings,1,17-13,2,two point shot,False,1,False,True
2013-11-21,11.5,Los Angeles Lakers,Sacramento Kings,1,20-15,4,free throw,False,15,False,True
2013-11-21,11.5,Los Angeles Lakers,Sacramento Kings,1,21-15,5,free throw,False,15,True,True
2013-11-21,16.9833333333,Los Angeles Lakers,Sacramento Kings,2,32-28,3,free throw,False,15,False,True
2013-11-21,16.9833333333,Los Angeles Lakers,Sacramento Kings,2,32-28,3,free throw,False,15,False,True
2013-11-21,17.5333333333,Los Angeles Lakers,Sacramento Kings,2,32-28,2,two point jumper,False,19,False,True
2013-11-24,12.5833333333,Los Angeles Lakers,Dallas Mavericks,2,36-23,11,two point jumper,False,19,False,False
2013-11-24,13.0833333333,Los Angeles Lakers,Dallas Mavericks,2,36-23,11,tip shot,False,0,False,False
2013-11-24,44.3,Los Angeles Lakers,Dallas Mavericks,4,110-80,28,two point jumper,False,13,False,False
2013-11-24,46.1166666667,Los Angeles Lakers,Dallas Mavericks,4,113-85,26,two point jumper,False,16,False,False
2013-11-24,46.4,Los Angeles Lakers,Dallas Mavericks,4,115-85,28,two point shot,False,1,True,False
2013-11-24,47.05,Los Angeles Lakers,Dallas Mavericks,4,115-85,28,two point jumper,False,19,False,False
2013-11-27,9.25,Los Angeles Lakers,Indiana Pacers,1,25-13,-14,tip shot,True,0,False,False
2013-11-27,10.2833333333,Los Angeles Lakers,Indiana Pacers,1,25-15,-12,two point shot,True,1,True,False
2013-11-30,23.1,Los Angeles Lakers,Denver Nuggets,2,57-67,8,layup,True,0,True,True
2013-12-04,12.95,Los Angeles Lakers,Houston Rockets,2,32-22,8,two point jumper,False,6,False,False
2013-12-04,13.6833333333,Los Angeles Lakers,Houston Rockets,2,32-24,6,unknown,False,8,False,False
2013-12-04,14.3166666667,Los Angeles Lakers,Houston Rockets,2,34-27,5,two point shot,False,1,True,False
2013-12-04,37.3166666667,Los Angeles Lakers,Houston Rockets,4,85-75,8,two point shot,False,5,True,False
2013-12-04,38.3666666667,Los Angeles Lakers,Houston Rockets,4,89-77,10,two point shot,False,1,True,False
2013-12-04,38.3666666667,Los Angeles Lakers,Houston Rockets,4,90-77,12,free throw,False,15,True,False
2013-12-04,40.3166666667,Los Angeles Lakers,Houston Rockets,4,90-79,9,layup,False,0,False,False
2013-12-04,40.6666666667,Los Angeles Lakers,Houston Rockets,4,92-81,9,two point shot,False,1,True,False
2013-12-05,15.0,Los Angeles Lakers,New Orleans Pelicans,2,25-30,-7,two point shot,False,12,False,False
2013-12-05,36.6166666667,Los Angeles Lakers,New Orleans Pelicans,4,79-66,11,two point jumper,False,18,True,False
2013-12-05,38.7,Los Angeles Lakers,New Orleans Pelicans,4,84-68,14,dunk,False,0,True,False
2013-12-05,40.1666666667,Los Angeles Lakers,New Orleans Pelicans,4,89-72,15,two point jumper,False,4,False,False
2013-12-05,40.5666666667,Los Angeles Lakers,New Orleans Pelicans,4,92-72,18,two point shot,False,1,True,False
2013-12-05,40.5666666667,Los Angeles Lakers,New Orleans Pelicans,4,92-72,19,free throw,False,15,True,False
2013-12-05,44.2166666667,Los Angeles Lakers,New Orleans Pelicans,4,99-80,17,two point jumper,False,21,True,False
2013-12-07,10.8833333333,Los Angeles Lakers,Oklahoma City Thunder,1,24-21,1,layup,False,0,False,False
2013-12-07,13.0833333333,Los Angeles Lakers,Oklahoma City Thunder,2,31-28,1,layup,False,0,True,False
2013-12-07,18.35,Los Angeles Lakers,Oklahoma City Thunder,2,40-45,-7,two point jumper,False,5,False,False
2013-12-07,38.1333333333,Los Angeles Lakers,Oklahoma City Thunder,4,79-92,-15,layup,False,0,False,False
2013-12-09,6.7,Los Angeles Lakers,Utah Jazz,1,16-12,-6,two point shot,True,1,True,False
2013-12-09,8.11666666667,Los Angeles Lakers,Utah Jazz,1,18-19,-1,layup,True,0,True,False
2013-12-09,10.4333333333,Los Angeles Lakers,Utah Jazz,1,22-25,1,layup,True,0,True,False
2013-12-09,13.6166666667,Los Angeles Lakers,Utah Jazz,2,31-30,-3,layup,True,0,False,False
2013-12-09,13.7166666667,Los Angeles Lakers,Utah Jazz,2,31-30,-3,two point jumper,True,17,False,False
2013-12-09,20.1,Los Angeles Lakers,Utah Jazz,2,52-40,-14,tip shot,True,0,False,False
2013-12-09,21.5833333333,Los Angeles Lakers,Utah Jazz,2,55-45,-12,layup,True,0,True,False
2013-12-09,21.5833333333,Los Angeles Lakers,Utah Jazz,2,55-46,-10,free throw,True,15,True,False
2013-12-09,22.3333333333,Los Angeles Lakers,Utah Jazz,2,57-48,-11,layup,True,0,True,False
2013-12-09,22.8666666667,Los Angeles Lakers,Utah Jazz,2,60-50,-12,two point jumper,True,1,True,False
2013-12-09,28.7333333333,Los Angeles Lakers,Utah Jazz,3,68-66,-4,two point jumper,True,19,True,False
2013-12-09,45.7,Los Angeles Lakers,Utah Jazz,4,115-107,-10,two point shot,True,1,True,False
2013-12-11,5.85,Los Angeles Lakers,Cleveland Cavaliers,1,13-12,-1,two point jumper,False,1,False,True
2013-12-11,9.41666666667,Los Angeles Lakers,Cleveland Cavaliers,1,19-19,-2,two point jumper,False,21,False,True
2013-12-11,24.6833333333,Los Angeles Lakers,Cleveland Cavaliers,3,39-54,-17,two point jumper,False,1,False,True
2013-12-11,25.6333333333,Los Angeles Lakers,Cleveland Cavaliers,3,41-54,-15,two point jumper,False,17,False,True
2013-12-11,38.0833333333,Los Angeles Lakers,Cleveland Cavaliers,4,69-73,-6,two point jumper,False,10,True,True
2013-12-26,8.85,Los Angeles Lakers,Denver Nuggets,1,20-23,-5,layup,False,0,True,False
2013-12-26,9.58333333333,Los Angeles Lakers,Denver Nuggets,1,24-23,-1,dunk,False,0,True,False
2013-12-26,11.4833333333,Los Angeles Lakers,Denver Nuggets,1,25-27,-3,free throw,False,15,False,False
2013-12-26,11.4833333333,Los Angeles Lakers,Denver Nuggets,1,26-27,-2,free throw,False,15,True,False
2013-12-26,12.0,Los Angeles Lakers,Denver Nuggets,1,26-29,-5,layup,False,0,False,False
2013-12-26,33.05,Los Angeles Lakers,Denver Nuggets,3,78-87,-11,two point shot,False,5,True,False
2013-12-26,37.75,Los Angeles Lakers,Denver Nuggets,4,89-101,-14,two point shot,False,1,True,False
2013-12-26,38.3166666667,Los Angeles Lakers,Denver Nuggets,4,89-101,-14,two point jumper,False,1,False,False
2013-12-28,10.35,Los Angeles Lakers,Portland Trail Blazers,1,23-32,7,two point shot,True,1,True,False
2013-12-28,13.7,Los Angeles Lakers,Portland Trail Blazers,2,27-36,7,two point jumper,True,18,False,False
2013-12-28,14.6833333333,Los Angeles Lakers,Portland Trail Blazers,2,30-36,4,two point jumper,True,20,False,False
2013-12-28,31.35,Los Angeles Lakers,Portland Trail Blazers,3,60-76,14,two point jumper,True,20,False,False
2013-12-28,31.95,Los Angeles Lakers,Portland Trail Blazers,3,60-76,14,two point jumper,True,19,False,False
2013-12-28,32.5833333333,Los Angeles Lakers,Portland Trail Blazers,3,62-79,15,layup,True,0,True,False
2013-12-28,34.6,Los Angeles Lakers,Portland Trail Blazers,3,64-86,20,two point shot,True,2,True,False
2013-12-28,36.25,Los Angeles Lakers,Portland Trail Blazers,4,66-90,22,two point shot,True,2,True,False
2013-01-06,8.71666666667,Los Angeles Lakers,Denver Nuggets,1,21-22,-1,two point shot,True,4,True,False
2013-01-06,10.1,Los Angeles Lakers,Denver Nuggets,1,23-24,-1,two point shot,True,2,True,False
2013-01-06,11.35,Los Angeles Lakers,Denver Nuggets,1,30-26,-6,two point jumper,True,19,False,False
2013-01-06,20.8666666667,Los Angeles Lakers,Denver Nuggets,2,55-49,-8,two point jumper,True,20,False,False
