date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-10,4.35,Los Angeles Clippers,Philadelphia 76ers,1,6-8,-5,three point jumper,False,26,False,True
2012-02-10,5.53333333333,Los Angeles Clippers,Philadelphia 76ers,1,10-8,0,two point jumper,False,1,False,True
2012-02-10,11.4666666667,Los Angeles Clippers,Philadelphia 76ers,1,16-25,-11,two point jumper,False,21,False,True
2012-02-10,12.45,Los Angeles Clippers,Philadelphia 76ers,2,18-29,-14,three point jumper,False,26,False,True
2012-02-10,14.45,Los Angeles Clippers,Philadelphia 76ers,2,21-31,-12,two point shot,False,10,True,True
2012-02-10,24.7,Los Angeles Clippers,Philadelphia 76ers,3,41-43,-4,two point jumper,False,10,False,True
2012-02-10,25.8,Los Angeles Clippers,Philadelphia 76ers,3,44-45,-3,layup,False,0,True,True
2012-02-10,26.5,Los Angeles Clippers,Philadelphia 76ers,3,44-47,-5,two point jumper,False,15,False,True
2012-02-10,28.95,Los Angeles Clippers,Philadelphia 76ers,3,48-54,-9,three point jumper,False,26,False,True
2012-02-10,29.0333333333,Los Angeles Clippers,Philadelphia 76ers,3,50-54,-6,layup,False,0,True,True
2012-02-10,37.45,Los Angeles Clippers,Philadelphia 76ers,4,62-63,-3,two point jumper,False,1,False,True
2012-02-10,38.4,Los Angeles Clippers,Philadelphia 76ers,4,65-63,1,free throw,False,15,True,True
2012-02-10,38.4,Los Angeles Clippers,Philadelphia 76ers,4,66-63,2,free throw,False,15,True,True
2012-02-10,40.85,Los Angeles Clippers,Philadelphia 76ers,4,70-63,5,two point shot,False,13,True,True
2012-02-10,43.7333333333,Los Angeles Clippers,Philadelphia 76ers,4,72-69,0,three point jumper,False,27,False,True
2012-01-22,1.58333333333,Los Angeles Clippers,Toronto Raptors,1,2-7,2,three point jumper,True,26,True,False
2012-01-22,4.41666666667,Los Angeles Clippers,Toronto Raptors,1,6-10,2,layup,True,0,False,False
2012-01-22,24.3833333333,Los Angeles Clippers,Toronto Raptors,3,37-51,12,layup,True,0,True,False
2012-01-22,25.15,Los Angeles Clippers,Toronto Raptors,3,38-55,15,layup,True,0,True,False
2012-01-22,26.3666666667,Los Angeles Clippers,Toronto Raptors,3,38-60,19,three point jumper,True,26,True,False
2012-01-22,28.4833333333,Los Angeles Clippers,Toronto Raptors,3,43-62,16,three point jumper,True,26,False,False
2012-01-22,30.4166666667,Los Angeles Clippers,Toronto Raptors,3,43-62,17,two point jumper,True,9,False,False
2012-01-22,33.3666666667,Los Angeles Clippers,Toronto Raptors,3,51-71,17,three point jumper,True,26,True,False
2012-01-22,44.65,Los Angeles Clippers,Toronto Raptors,4,82-99,16,free throw,True,15,True,False
2012-01-22,44.65,Los Angeles Clippers,Toronto Raptors,4,82-100,17,free throw,True,15,True,False
2012-12-25,11.1666666667,Los Angeles Clippers,Golden State Warriors,1,22-16,3,three point jumper,False,25,True,False
2012-02-20,2.31666666667,Los Angeles Clippers,Golden State Warriors,1,8-5,1,layup,False,0,True,True
2012-02-20,3.13333333333,Los Angeles Clippers,Golden State Warriors,1,8-5,1,two point jumper,False,21,False,True
2012-02-20,5.81666666667,Los Angeles Clippers,Golden State Warriors,1,12-9,0,three point jumper,False,26,False,True
2012-02-20,7.6,Los Angeles Clippers,Golden State Warriors,1,14-16,-5,three point jumper,False,23,False,True
2012-02-20,19.8833333333,Los Angeles Clippers,Golden State Warriors,2,41-44,-5,two point jumper,False,22,False,True
2012-02-20,20.6833333333,Los Angeles Clippers,Golden State Warriors,2,44-46,-5,three point jumper,False,27,True,True
2012-02-20,26.95,Los Angeles Clippers,Golden State Warriors,3,61-65,-7,three point jumper,False,24,False,True
2012-02-20,38.9333333333,Los Angeles Clippers,Golden State Warriors,4,81-80,-2,three point jumper,False,27,True,True
2012-02-20,39.5833333333,Los Angeles Clippers,Golden State Warriors,4,81-83,-5,three point jumper,False,25,False,True
2012-02-20,42.6,Los Angeles Clippers,Golden State Warriors,4,93-93,-2,two point shot,False,18,True,True
2012-02-20,43.35,Los Angeles Clippers,Golden State Warriors,4,93-93,-3,three point jumper,False,28,False,True
2012-03-11,2.75,Los Angeles Clippers,Golden State Warriors,1,4-4,-2,two point jumper,True,21,False,False
2012-03-11,3.75,Los Angeles Clippers,Golden State Warriors,1,4-4,-3,three point jumper,True,23,False,False
2012-03-11,7.45,Los Angeles Clippers,Golden State Warriors,1,8-10,0,two point jumper,True,17,True,False
2012-03-11,9.1,Los Angeles Clippers,Golden State Warriors,1,16-11,-6,free throw,True,15,True,False
2012-03-11,9.1,Los Angeles Clippers,Golden State Warriors,1,16-12,-5,free throw,True,15,True,False
2012-03-11,11.0333333333,Los Angeles Clippers,Golden State Warriors,1,23-12,-13,two point jumper,True,21,False,False
2012-03-11,18.1333333333,Los Angeles Clippers,Golden State Warriors,2,37-30,-9,two point shot,True,2,True,False
2012-03-11,21.55,Los Angeles Clippers,Golden State Warriors,2,45-38,-10,three point jumper,True,23,True,False
2012-03-11,23.0666666667,Los Angeles Clippers,Golden State Warriors,2,55-42,-16,three point jumper,True,25,False,False
2012-03-11,24.0,Los Angeles Clippers,Golden State Warriors,2,55-41,-15,free throw,True,15,False,False
2012-03-11,24.0,Los Angeles Clippers,Golden State Warriors,2,55-42,-14,free throw,True,15,True,False
2012-03-11,32.65,Los Angeles Clippers,Golden State Warriors,3,72-55,-20,three point jumper,True,25,True,False
2012-03-11,35.4333333333,Los Angeles Clippers,Golden State Warriors,3,76-64,-15,three point jumper,True,25,True,False
2012-03-11,47.4833333333,Los Angeles Clippers,Golden State Warriors,4,93-88,-8,three point jumper,True,26,False,False
2012-04-14,1.65,Los Angeles Clippers,Golden State Warriors,1,0-9,6,three point jumper,True,28,True,True
2012-04-14,6.03333333333,Los Angeles Clippers,Golden State Warriors,1,5-24,17,two point shot,True,4,False,True
2012-04-14,23.3,Los Angeles Clippers,Golden State Warriors,2,53-58,2,three point jumper,True,23,True,True
2012-04-14,24.45,Los Angeles Clippers,Golden State Warriors,3,58-59,-1,two point jumper,True,20,False,True
2012-04-14,27.5166666667,Los Angeles Clippers,Golden State Warriors,3,62-66,3,free throw,True,15,True,True
2012-04-14,27.5166666667,Los Angeles Clippers,Golden State Warriors,3,62-66,3,free throw,True,15,False,True
2012-04-14,28.8833333333,Los Angeles Clippers,Golden State Warriors,3,66-69,0,three point jumper,True,26,True,True
2012-04-14,29.85,Los Angeles Clippers,Golden State Warriors,3,69-71,1,free throw,True,15,True,True
2012-04-14,29.85,Los Angeles Clippers,Golden State Warriors,3,69-72,2,free throw,True,15,True,True
2012-12-28,11.4,Los Angeles Clippers,San Antonio Spurs,1,17-26,-11,layup,False,0,False,True
2012-12-28,13.5,Los Angeles Clippers,San Antonio Spurs,2,21-29,-11,three point jumper,False,24,False,True
2012-12-28,34.2166666667,Los Angeles Clippers,San Antonio Spurs,3,70-91,-24,three point jumper,False,25,False,True
2012-12-28,34.4666666667,Los Angeles Clippers,San Antonio Spurs,3,70-91,-22,free throw,False,15,False,True
2012-12-28,44.7666666667,Los Angeles Clippers,San Antonio Spurs,4,85-111,-28,two point jumper,False,21,False,True
2012-12-28,47.0666666667,Los Angeles Clippers,San Antonio Spurs,4,88-115,-30,three point jumper,False,26,False,True
2012-12-28,47.6,Los Angeles Clippers,San Antonio Spurs,4,90-115,-27,two point jumper,False,12,True,True
2012-12-30,9.0,Los Angeles Clippers,Chicago Bulls,1,18-21,1,layup,True,0,False,False
2012-12-30,9.85,Los Angeles Clippers,Chicago Bulls,1,20-24,1,three point jumper,True,24,True,False
2012-12-30,13.2,Los Angeles Clippers,Chicago Bulls,2,31-31,-3,three point jumper,True,25,True,False
2012-12-30,33.9833333333,Los Angeles Clippers,Chicago Bulls,3,79-77,-5,three point jumper,True,25,False,False
2012-12-30,35.9833333333,Los Angeles Clippers,Chicago Bulls,3,83-77,-9,three point jumper,True,26,False,False
2012-12-30,37.0666666667,Los Angeles Clippers,Chicago Bulls,4,83-79,-6,two point jumper,True,19,False,False
2012-01-01,1.51666666667,Los Angeles Clippers,Portland Trail Blazers,1,2-2,-3,three point jumper,True,23,False,True
2012-01-01,3.8,Los Angeles Clippers,Portland Trail Blazers,1,4-6,0,layup,True,0,False,True
2012-01-01,4.35,Los Angeles Clippers,Portland Trail Blazers,1,4-11,4,three point jumper,True,25,True,True
2012-01-01,11.35,Los Angeles Clippers,Portland Trail Blazers,1,17-21,3,free throw,True,15,True,True
2012-01-01,11.35,Los Angeles Clippers,Portland Trail Blazers,1,17-21,3,free throw,True,15,False,True
2012-01-01,11.9833333333,Los Angeles Clippers,Portland Trail Blazers,1,17-21,1,three point jumper,True,26,False,True
2012-01-01,20.4166666667,Los Angeles Clippers,Portland Trail Blazers,2,29-36,5,two point jumper,True,19,True,True
2012-01-01,24.3333333333,Los Angeles Clippers,Portland Trail Blazers,3,36-44,6,layup,True,0,False,True
2012-01-01,24.5,Los Angeles Clippers,Portland Trail Blazers,3,36-46,8,two point jumper,True,14,True,True
2012-01-01,25.6166666667,Los Angeles Clippers,Portland Trail Blazers,3,36-49,10,three point jumper,True,26,False,True
2012-01-01,29.9833333333,Los Angeles Clippers,Portland Trail Blazers,3,40-54,12,two point jumper,True,1,False,True
2012-01-04,13.8166666667,Los Angeles Clippers,Houston Rockets,2,28-43,13,two point jumper,True,18,False,False
2012-01-04,16.8166666667,Los Angeles Clippers,Houston Rockets,2,40-51,10,free throw,True,15,True,False
2012-01-04,16.8166666667,Los Angeles Clippers,Houston Rockets,2,40-52,11,free throw,True,15,True,False
2012-01-04,37.5,Los Angeles Clippers,Houston Rockets,4,75-94,17,two point jumper,True,20,True,False
2012-01-04,37.95,Los Angeles Clippers,Houston Rockets,4,75-96,19,two point jumper,True,18,True,False
2012-01-04,38.55,Los Angeles Clippers,Houston Rockets,4,75-99,21,three point jumper,True,27,True,False
2012-01-04,39.5,Los Angeles Clippers,Houston Rockets,4,76-99,21,two point jumper,True,20,False,False
2012-01-04,39.7,Los Angeles Clippers,Houston Rockets,4,76-99,22,free throw,True,15,False,False
2012-01-04,39.7,Los Angeles Clippers,Houston Rockets,4,76-100,23,free throw,True,15,True,False
2012-01-04,40.1666666667,Los Angeles Clippers,Houston Rockets,4,76-102,24,layup,True,0,True,False
2012-01-04,42.8833333333,Los Angeles Clippers,Houston Rockets,4,81-111,28,layup,True,0,True,False
2012-01-04,46.1833333333,Los Angeles Clippers,Houston Rockets,4,88-116,26,dunk,True,0,True,False
2012-01-07,35.05,Los Angeles Clippers,Milwaukee Bucks,3,60-67,4,three point jumper,True,26,False,True
2012-01-07,35.8333333333,Los Angeles Clippers,Milwaukee Bucks,3,62-72,8,two point jumper,True,5,True,True
2012-01-10,10.9333333333,Los Angeles Clippers,Portland Trail Blazers,1,21-24,-4,free throw,False,15,True,True
2012-01-10,10.9333333333,Los Angeles Clippers,Portland Trail Blazers,1,22-24,-3,free throw,False,15,True,True
2012-01-10,13.6166666667,Los Angeles Clippers,Portland Trail Blazers,2,26-29,-6,three point jumper,False,25,False,True
2012-01-10,15.2166666667,Los Angeles Clippers,Portland Trail Blazers,2,30-34,-6,layup,False,0,True,True
2012-01-10,15.2166666667,Los Angeles Clippers,Portland Trail Blazers,2,31-34,-4,free throw,False,15,True,True
2012-01-10,15.7,Los Angeles Clippers,Portland Trail Blazers,2,31-36,-8,three point jumper,False,26,False,True
2012-01-10,36.5,Los Angeles Clippers,Portland Trail Blazers,4,71-78,-9,two point jumper,False,7,False,True
2012-01-11,39.8666666667,Los Angeles Clippers,Miami Heat,4,75-76,-1,two point jumper,True,22,True,True
2012-01-14,9.86666666667,Los Angeles Clippers,Los Angeles Lakers,1,15-20,2,three point jumper,True,25,False,False
2012-01-14,12.5833333333,Los Angeles Clippers,Los Angeles Lakers,2,24-31,5,two point jumper,True,6,False,False
2012-01-14,15.6333333333,Los Angeles Clippers,Los Angeles Lakers,2,30-36,5,free throw,True,15,True,False
2012-01-14,15.6333333333,Los Angeles Clippers,Los Angeles Lakers,2,30-36,5,free throw,True,15,False,False
2012-01-14,23.9666666667,Los Angeles Clippers,Los Angeles Lakers,2,42-55,10,three point jumper,True,26,False,False
2012-01-14,33.05,Los Angeles Clippers,Los Angeles Lakers,3,59-70,9,two point jumper,True,17,False,False
2012-01-14,35.1666666667,Los Angeles Clippers,Los Angeles Lakers,3,69-73,3,free throw,True,15,True,False
2012-01-14,35.1666666667,Los Angeles Clippers,Los Angeles Lakers,3,69-74,4,free throw,True,15,True,False
2012-01-14,36.3166666667,Los Angeles Clippers,Los Angeles Lakers,4,72-79,4,three point jumper,True,25,True,False
2012-01-14,37.05,Los Angeles Clippers,Los Angeles Lakers,4,74-79,2,three point jumper,True,24,False,False
2012-01-14,39.0833333333,Los Angeles Clippers,Los Angeles Lakers,4,78-85,6,free throw,True,15,True,False
2012-01-14,39.0833333333,Los Angeles Clippers,Los Angeles Lakers,4,78-86,7,free throw,True,15,True,False
2012-01-14,39.6833333333,Los Angeles Clippers,Los Angeles Lakers,4,78-86,5,three point jumper,True,23,False,False
2012-01-14,41.3833333333,Los Angeles Clippers,Los Angeles Lakers,4,78-89,9,two point jumper,True,22,False,False
2012-01-14,46.1,Los Angeles Clippers,Los Angeles Lakers,4,88-99,9,two point jumper,True,21,True,False
2012-01-14,47.6166666667,Los Angeles Clippers,Los Angeles Lakers,4,91-102,9,two point jumper,True,20,False,False
2012-01-17,6.35,Los Angeles Clippers,Utah Jazz,1,4-13,-11,two point jumper,False,18,False,True
2012-01-17,6.81666666667,Los Angeles Clippers,Utah Jazz,1,6-15,-12,three point jumper,False,23,False,True
2012-01-17,9.73333333333,Los Angeles Clippers,Utah Jazz,1,15-21,-9,three point jumper,False,23,True,True
2012-01-17,10.35,Los Angeles Clippers,Utah Jazz,1,15-23,-10,two point jumper,False,18,False,True
2012-01-17,25.3,Los Angeles Clippers,Utah Jazz,3,41-52,-13,two point jumper,False,7,False,True
2012-01-17,26.2,Los Angeles Clippers,Utah Jazz,3,43-55,-14,layup,False,0,True,True
2012-01-17,28.2,Los Angeles Clippers,Utah Jazz,3,47-57,-12,two point jumper,False,9,False,True
2012-01-17,30.0,Los Angeles Clippers,Utah Jazz,3,52-61,-12,three point jumper,False,25,True,True
2012-01-17,30.6,Los Angeles Clippers,Utah Jazz,3,52-61,-12,three point jumper,False,25,False,True
2012-01-17,32.3,Los Angeles Clippers,Utah Jazz,3,53-68,-17,two point jumper,False,22,False,True
2012-01-17,33.6,Los Angeles Clippers,Utah Jazz,3,58-71,-16,three point jumper,False,24,True,True
2012-01-17,36.25,Los Angeles Clippers,Utah Jazz,4,59-78,-21,two point jumper,False,22,False,True
2012-01-17,37.1333333333,Los Angeles Clippers,Utah Jazz,4,59-79,-23,three point jumper,False,25,False,True
2012-01-18,3.26666666667,Los Angeles Clippers,Dallas Mavericks,1,7-9,0,two point jumper,True,17,False,True
2012-01-18,6.31666666667,Los Angeles Clippers,Dallas Mavericks,1,14-14,-2,two point jumper,True,16,False,True
2012-01-18,8.18333333333,Los Angeles Clippers,Dallas Mavericks,1,20-16,-7,three point jumper,True,28,False,True
2012-01-18,25.6166666667,Los Angeles Clippers,Dallas Mavericks,3,53-54,-1,two point jumper,True,5,False,True
2012-01-18,26.5,Los Angeles Clippers,Dallas Mavericks,3,53-56,1,layup,True,0,True,True
2012-01-18,26.5,Los Angeles Clippers,Dallas Mavericks,3,53-56,2,free throw,True,15,False,True
2012-01-18,31.7833333333,Los Angeles Clippers,Dallas Mavericks,3,58-66,5,three point jumper,True,31,False,True
2012-01-18,32.2,Los Angeles Clippers,Dallas Mavericks,3,60-66,4,two point jumper,True,18,False,True
2012-01-18,35.15,Los Angeles Clippers,Dallas Mavericks,3,67-71,1,three point jumper,True,25,True,True
2012-01-18,39.0666666667,Los Angeles Clippers,Dallas Mavericks,4,73-75,-1,three point jumper,True,27,False,True
2012-01-20,2.45,Los Angeles Clippers,Minnesota Timberwolves,1,2-6,1,three point jumper,True,28,False,True
2012-01-20,4.95,Los Angeles Clippers,Minnesota Timberwolves,1,7-8,0,free throw,True,15,False,True
2012-01-20,4.95,Los Angeles Clippers,Minnesota Timberwolves,1,7-9,1,free throw,True,15,True,True
2012-01-20,8.26666666667,Los Angeles Clippers,Minnesota Timberwolves,1,11-20,6,three point jumper,True,24,True,True
2012-01-20,8.95,Los Angeles Clippers,Minnesota Timberwolves,1,13-23,7,three point jumper,True,26,True,True
2012-01-20,29.8166666667,Los Angeles Clippers,Minnesota Timberwolves,3,60-67,5,two point jumper,True,17,False,True
2012-01-20,33.1666666667,Los Angeles Clippers,Minnesota Timberwolves,3,62-73,8,three point jumper,True,27,True,True
2012-01-20,38.4666666667,Los Angeles Clippers,Minnesota Timberwolves,4,77-89,10,layup,True,0,True,True
2012-01-20,38.9666666667,Los Angeles Clippers,Minnesota Timberwolves,4,77-89,10,two point jumper,True,9,False,True
2012-01-25,12.4333333333,Los Angeles Clippers,Los Angeles Lakers,2,27-25,0,two point jumper,False,19,False,False
2012-01-25,13.5,Los Angeles Clippers,Los Angeles Lakers,2,30-25,2,three point jumper,False,26,True,False
2012-01-25,14.2,Los Angeles Clippers,Los Angeles Lakers,2,32-27,3,two point shot,False,3,True,False
2012-01-25,14.55,Los Angeles Clippers,Los Angeles Lakers,2,32-27,2,three point jumper,False,28,False,False
2012-01-25,14.7666666667,Los Angeles Clippers,Los Angeles Lakers,2,32-27,2,three point jumper,False,25,False,False
2012-01-25,17.45,Los Angeles Clippers,Los Angeles Lakers,2,37-36,-1,two point jumper,False,19,False,False
2012-01-25,34.4833333333,Los Angeles Clippers,Los Angeles Lakers,3,69-65,2,two point jumper,False,17,False,False
2012-01-25,38.3,Los Angeles Clippers,Los Angeles Lakers,4,73-72,-1,two point shot,False,7,False,False
2012-01-26,9.11666666667,Los Angeles Clippers,Memphis Grizzlies,1,11-25,12,two point jumper,True,1,True,True
2012-01-26,15.7,Los Angeles Clippers,Memphis Grizzlies,2,28-30,1,free throw,True,15,True,True
2012-01-26,15.7,Los Angeles Clippers,Memphis Grizzlies,2,28-31,2,free throw,True,15,True,True
2012-01-26,39.3166666667,Los Angeles Clippers,Memphis Grizzlies,4,74-80,3,three point jumper,True,25,True,True
2012-01-29,11.95,Los Angeles Clippers,Denver Nuggets,1,23-26,-6,three point jumper,False,25,False,True
2012-01-29,18.7,Los Angeles Clippers,Denver Nuggets,2,37-43,-9,three point jumper,False,24,True,True
2012-01-29,36.95,Los Angeles Clippers,Denver Nuggets,4,77-85,-11,three point jumper,False,23,False,True
2012-01-29,37.3166666667,Los Angeles Clippers,Denver Nuggets,4,79-87,-10,two point jumper,False,19,True,True
2012-01-29,39.4666666667,Los Angeles Clippers,Denver Nuggets,4,87-87,-3,three point jumper,False,24,False,True
2012-01-30,47.7,Los Angeles Clippers,Oklahoma City Thunder,4,98-112,11,three point jumper,True,26,True,True
2012-02-01,13.1333333333,Los Angeles Clippers,Utah Jazz,2,32-33,-3,two point jumper,False,3,False,True
2012-02-01,13.1333333333,Los Angeles Clippers,Utah Jazz,2,32-37,-7,tip shot,False,0,False,True
2012-02-01,15.95,Los Angeles Clippers,Utah Jazz,2,38-44,-8,two point jumper,False,21,True,True
2012-02-01,16.4166666667,Los Angeles Clippers,Utah Jazz,2,38-44,-8,two point jumper,False,16,False,True
2012-02-01,17.1666666667,Los Angeles Clippers,Utah Jazz,2,42-44,-4,layup,False,0,True,True
2012-02-01,21.8166666667,Los Angeles Clippers,Utah Jazz,2,52-54,-4,layup,False,0,True,True
2012-02-02,6.88333333333,Los Angeles Clippers,Denver Nuggets,1,15-16,-2,three point jumper,True,26,False,True
2012-02-02,10.5166666667,Los Angeles Clippers,Denver Nuggets,1,19-28,6,three point jumper,True,26,True,True
2012-02-02,13.7166666667,Los Angeles Clippers,Denver Nuggets,2,23-34,8,three point jumper,True,28,False,True
2012-02-02,40.9166666667,Los Angeles Clippers,Denver Nuggets,4,98-72,-28,two point jumper,True,20,False,True
2012-02-02,41.1333333333,Los Angeles Clippers,Denver Nuggets,4,98-74,-26,layup,True,0,True,True
2012-02-02,42.35,Los Angeles Clippers,Denver Nuggets,4,101-79,-24,two point shot,True,2,True,True
2012-02-02,42.35,Los Angeles Clippers,Denver Nuggets,4,101-80,-22,free throw,True,15,True,True
2012-02-02,43.0333333333,Los Angeles Clippers,Denver Nuggets,4,103-82,-23,two point shot,True,3,True,True
2012-02-02,45.1,Los Angeles Clippers,Denver Nuggets,4,108-86,-24,two point jumper,True,21,True,True
2012-02-02,45.7,Los Angeles Clippers,Denver Nuggets,4,110-88,-24,two point jumper,True,21,True,True
2012-02-02,46.2666666667,Los Angeles Clippers,Denver Nuggets,4,110-91,-22,three point jumper,True,27,True,True
2012-02-02,47.25,Los Angeles Clippers,Denver Nuggets,4,112-91,-24,three point jumper,True,28,False,True
2012-02-04,15.3166666667,Los Angeles Clippers,Washington Wizards,2,34-19,13,two point jumper,False,9,True,False
2012-02-04,16.7833333333,Los Angeles Clippers,Washington Wizards,2,41-24,14,three point jumper,False,26,True,False
2012-02-04,17.2,Los Angeles Clippers,Washington Wizards,2,41-24,14,three point jumper,False,25,False,False
2012-02-04,38.1166666667,Los Angeles Clippers,Washington Wizards,4,89-58,28,three point jumper,False,26,False,False
2012-02-04,39.5666666667,Los Angeles Clippers,Washington Wizards,4,91-58,31,layup,False,0,True,False
2012-02-04,41.7833333333,Los Angeles Clippers,Washington Wizards,4,96-64,29,three point jumper,False,25,False,False
2012-02-04,46.8333333333,Los Angeles Clippers,Washington Wizards,4,106-77,28,free throw,False,15,False,False
2012-02-04,46.8333333333,Los Angeles Clippers,Washington Wizards,4,107-77,29,free throw,False,15,True,False
2012-02-06,36.8833333333,Los Angeles Clippers,Orlando Magic,4,67-62,2,three point jumper,False,23,False,True
2012-02-06,37.6333333333,Los Angeles Clippers,Orlando Magic,4,70-65,2,three point jumper,False,22,False,True
2012-02-06,40.0333333333,Los Angeles Clippers,Orlando Magic,4,76-70,4,two point shot,False,17,False,True
2012-02-08,1.46666666667,Los Angeles Clippers,Cleveland Cavaliers,1,0-0,-3,three point jumper,False,26,False,False
2012-02-08,2.2,Los Angeles Clippers,Cleveland Cavaliers,1,4-2,0,layup,False,0,True,False
2012-02-08,3.5,Los Angeles Clippers,Cleveland Cavaliers,1,11-6,2,three point jumper,False,25,True,False
2012-02-08,7.95,Los Angeles Clippers,Cleveland Cavaliers,1,20-13,4,three point jumper,False,25,True,False
2012-02-08,12.7166666667,Los Angeles Clippers,Cleveland Cavaliers,2,24-19,3,two point jumper,False,12,False,False
2012-02-08,16.4166666667,Los Angeles Clippers,Cleveland Cavaliers,2,28-22,3,three point jumper,False,25,False,False
2012-02-08,27.5666666667,Los Angeles Clippers,Cleveland Cavaliers,3,42-51,-12,three point jumper,False,25,False,False
2012-02-08,37.05,Los Angeles Clippers,Cleveland Cavaliers,4,64-71,-9,two point jumper,False,11,False,False
2012-02-08,37.5666666667,Los Angeles Clippers,Cleveland Cavaliers,4,68-71,-5,two point shot,False,1,True,False
2012-02-08,39.0666666667,Los Angeles Clippers,Cleveland Cavaliers,4,71-73,-5,three point jumper,False,24,True,False
2012-02-08,40.7,Los Angeles Clippers,Cleveland Cavaliers,4,74-76,-3,free throw,False,15,True,False
2012-02-08,40.7,Los Angeles Clippers,Cleveland Cavaliers,4,75-76,-2,free throw,False,15,True,False
2012-02-11,1.5,Los Angeles Clippers,Charlotte Bobcats,1,4-4,-2,two point jumper,False,13,True,False
2012-02-11,5.45,Los Angeles Clippers,Charlotte Bobcats,1,8-6,-1,three point jumper,False,26,False,False
2012-02-11,14.8833333333,Los Angeles Clippers,Charlotte Bobcats,2,31-21,7,three point jumper,False,25,True,False
2012-02-11,15.7,Los Angeles Clippers,Charlotte Bobcats,2,33-24,7,layup,False,0,True,False
2012-02-11,16.7,Los Angeles Clippers,Charlotte Bobcats,2,36-24,9,three point jumper,False,25,True,False
2012-02-11,25.8166666667,Los Angeles Clippers,Charlotte Bobcats,3,57-39,15,three point jumper,False,23,False,False
2012-02-11,29.5666666667,Los Angeles Clippers,Charlotte Bobcats,3,68-45,21,layup,False,0,True,False
2012-02-13,0.2,Los Angeles Clippers,Dallas Mavericks,1,0-0,-3,three point jumper,False,25,False,False
2012-02-13,3.68333333333,Los Angeles Clippers,Dallas Mavericks,1,8-10,-3,free throw,False,15,False,False
2012-02-13,3.68333333333,Los Angeles Clippers,Dallas Mavericks,1,9-10,-2,free throw,False,15,True,False
2012-02-13,8.76666666667,Los Angeles Clippers,Dallas Mavericks,1,15-22,-10,three point jumper,False,25,False,False
2012-02-13,21.2833333333,Los Angeles Clippers,Dallas Mavericks,2,43-46,-5,two point jumper,False,18,False,False
2012-02-13,23.35,Los Angeles Clippers,Dallas Mavericks,2,47-53,-9,three point jumper,False,25,False,False
2012-02-13,24.6333333333,Los Angeles Clippers,Dallas Mavericks,3,47-55,-10,two point jumper,False,23,False,False
2012-02-13,35.5333333333,Los Angeles Clippers,Dallas Mavericks,3,75-74,0,free throw,False,15,True,False
2012-02-13,35.5333333333,Los Angeles Clippers,Dallas Mavericks,3,76-74,1,free throw,False,15,True,False
2012-02-13,36.2666666667,Los Angeles Clippers,Dallas Mavericks,4,76-74,-1,three point jumper,False,25,False,False
2012-02-13,37.3333333333,Los Angeles Clippers,Dallas Mavericks,4,76-77,-3,layup,False,0,False,False
2012-02-15,5.13333333333,Los Angeles Clippers,Washington Wizards,1,11-12,-2,three point jumper,True,26,False,False
2012-02-15,28.0,Los Angeles Clippers,Washington Wizards,3,52-56,1,three point jumper,True,26,False,False
2012-02-15,32.8,Los Angeles Clippers,Washington Wizards,3,66-66,-3,three point jumper,True,27,False,False
2012-02-15,35.35,Los Angeles Clippers,Washington Wizards,3,66-72,4,tip shot,True,0,False,False
2012-02-15,38.1833333333,Los Angeles Clippers,Washington Wizards,4,72-78,3,three point jumper,True,26,True,False
2012-02-15,38.6333333333,Los Angeles Clippers,Washington Wizards,4,72-79,6,free throw,True,15,True,False
2012-02-15,38.6333333333,Los Angeles Clippers,Washington Wizards,4,72-80,7,free throw,True,15,True,False
2012-02-15,40.7,Los Angeles Clippers,Washington Wizards,4,76-84,7,free throw,True,15,True,False
2012-02-15,40.7,Los Angeles Clippers,Washington Wizards,4,76-85,8,free throw,True,15,True,False
2012-02-15,41.0666666667,Los Angeles Clippers,Washington Wizards,4,76-88,9,three point jumper,True,28,True,False
2012-02-15,42.8166666667,Los Angeles Clippers,Washington Wizards,4,80-89,6,three point jumper,True,23,False,False
2012-02-16,4.53333333333,Los Angeles Clippers,Portland Trail Blazers,1,5-6,-3,two point jumper,False,22,False,True
2012-02-16,13.1166666667,Los Angeles Clippers,Portland Trail Blazers,2,22-30,-11,three point jumper,False,23,False,True
2012-02-16,14.95,Los Angeles Clippers,Portland Trail Blazers,2,22-35,-16,three point jumper,False,24,False,True
2012-02-16,15.3833333333,Los Angeles Clippers,Portland Trail Blazers,2,24-35,-13,layup,False,0,True,True
2012-02-16,16.2166666667,Los Angeles Clippers,Portland Trail Blazers,2,24-35,-13,two point jumper,False,1,False,True
2012-02-16,24.3333333333,Los Angeles Clippers,Portland Trail Blazers,3,32-43,-13,two point jumper,False,1,False,True
2012-02-16,28.1,Los Angeles Clippers,Portland Trail Blazers,3,38-50,-14,two point shot,False,21,True,True
2012-02-16,28.5333333333,Los Angeles Clippers,Portland Trail Blazers,3,38-50,-15,three point jumper,False,23,False,True
2012-02-16,28.7,Los Angeles Clippers,Portland Trail Blazers,3,40-50,-12,two point jumper,False,4,True,True
2012-02-16,33.4,Los Angeles Clippers,Portland Trail Blazers,3,45-56,-14,three point jumper,False,25,False,True
