date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-18,47.5,Chicago Bulls,Indiana Pacers,4,99-102,-6,three point jumper,False,26,False,False
2011-03-18,47.9833333333,Chicago Bulls,Indiana Pacers,4,100-102,-3,free throw,False,15,True,False
2011-03-18,47.9833333333,Chicago Bulls,Indiana Pacers,4,101-102,-2,free throw,False,15,True,False
2011-03-18,47.9833333333,Chicago Bulls,Indiana Pacers,4,102-102,-1,free throw,False,15,True,False
2011-03-18,18.1333333333,Chicago Bulls,Indiana Pacers,5,102-104,-4,layup,False,0,False,False
2011-03-18,18.2333333333,Chicago Bulls,Indiana Pacers,5,102-104,-4,layup,False,0,False,False
2011-03-18,19.5,Chicago Bulls,Indiana Pacers,5,103-109,-7,free throw,False,15,True,False
2011-03-18,19.5,Chicago Bulls,Indiana Pacers,5,104-109,-6,free throw,False,15,True,False
2011-03-18,21.3666666667,Chicago Bulls,Indiana Pacers,5,108-111,-5,layup,False,0,True,False
2011-03-22,3.63333333333,Chicago Bulls,Atlanta Hawks,1,9-4,2,three point jumper,False,26,True,False
2011-03-22,4.28333333333,Chicago Bulls,Atlanta Hawks,1,9-6,1,layup,False,0,False,False
2011-03-22,6.78333333333,Chicago Bulls,Atlanta Hawks,1,15-13,0,two point jumper,False,18,False,False
2011-03-22,7.35,Chicago Bulls,Atlanta Hawks,1,17-13,2,two point shot,False,1,True,False
2011-03-22,7.35,Chicago Bulls,Atlanta Hawks,1,17-13,3,free throw,False,15,False,False
2011-03-22,8.1,Chicago Bulls,Atlanta Hawks,1,17-15,0,two point shot,False,13,False,False
2011-03-22,9.06666666667,Chicago Bulls,Atlanta Hawks,1,20-19,-1,two point shot,False,4,False,False
2011-03-22,9.1,Chicago Bulls,Atlanta Hawks,1,22-19,1,two point shot,False,1,True,False
2011-03-22,9.95,Chicago Bulls,Atlanta Hawks,1,24-19,3,two point shot,False,9,False,False
2011-03-22,11.0,Chicago Bulls,Atlanta Hawks,1,28-21,5,layup,False,0,True,False
2011-03-22,19.6333333333,Chicago Bulls,Atlanta Hawks,2,59-37,20,two point shot,False,1,True,False
2011-03-22,21.8666666667,Chicago Bulls,Atlanta Hawks,2,64-41,20,three point jumper,False,26,True,False
2011-03-22,22.4833333333,Chicago Bulls,Atlanta Hawks,2,67-41,23,three point jumper,False,25,True,False
2011-03-22,24.0,Chicago Bulls,Atlanta Hawks,2,72-43,26,three point jumper,False,26,True,False
2011-03-22,25.9666666667,Chicago Bulls,Atlanta Hawks,3,76-43,31,layup,False,0,True,False
2011-03-22,28.1333333333,Chicago Bulls,Atlanta Hawks,3,79-48,28,three point jumper,False,25,True,False
2011-03-22,31.45,Chicago Bulls,Atlanta Hawks,3,84-51,31,two point jumper,False,21,False,False
2011-03-22,32.65,Chicago Bulls,Atlanta Hawks,3,88-53,34,free throw,False,15,True,False
2011-03-22,32.65,Chicago Bulls,Atlanta Hawks,3,89-53,35,free throw,False,15,True,False
2011-03-22,34.2166666667,Chicago Bulls,Atlanta Hawks,3,94-56,35,three point jumper,False,26,True,False
2011-03-22,34.7666666667,Chicago Bulls,Atlanta Hawks,3,94-56,35,three point jumper,False,23,False,False
2011-03-25,2.76666666667,Chicago Bulls,Memphis Grizzlies,1,7-4,-6,three point jumper,True,25,False,True
2011-03-25,4.45,Chicago Bulls,Memphis Grizzlies,1,11-8,-5,dunk,True,0,True,True
2011-03-25,7.03333333333,Chicago Bulls,Memphis Grizzlies,1,18-11,-9,layup,True,0,False,True
2011-03-25,9.53333333333,Chicago Bulls,Memphis Grizzlies,1,20-15,-7,two point shot,True,5,False,True
2011-03-25,10.2833333333,Chicago Bulls,Memphis Grizzlies,1,20-16,-5,free throw,True,15,True,True
2011-03-25,10.2833333333,Chicago Bulls,Memphis Grizzlies,1,20-17,-4,free throw,True,15,True,True
2011-03-25,11.5166666667,Chicago Bulls,Memphis Grizzlies,1,22-19,-5,layup,True,0,False,True
2011-03-25,12.0,Chicago Bulls,Memphis Grizzlies,1,22-21,-4,three point jumper,True,26,False,True
2011-03-25,19.95,Chicago Bulls,Memphis Grizzlies,2,41-37,-7,three point jumper,True,25,False,True
2011-03-25,23.9833333333,Chicago Bulls,Memphis Grizzlies,2,46-49,1,two point jumper,True,17,True,True
2011-03-25,24.95,Chicago Bulls,Memphis Grizzlies,3,46-49,1,two point jumper,True,20,False,True
2011-03-25,27.5833333333,Chicago Bulls,Memphis Grizzlies,3,52-53,-1,two point shot,True,2,True,True
2011-03-25,27.5833333333,Chicago Bulls,Memphis Grizzlies,3,52-54,1,free throw,True,15,True,True
2011-03-25,28.8833333333,Chicago Bulls,Memphis Grizzlies,3,54-57,1,layup,True,0,False,True
2011-03-25,28.8833333333,Chicago Bulls,Memphis Grizzlies,3,56-57,-1,layup,True,0,False,True
2011-03-25,31.95,Chicago Bulls,Memphis Grizzlies,3,60-66,5,free throw,True,15,True,True
2011-03-25,31.95,Chicago Bulls,Memphis Grizzlies,3,60-67,6,free throw,True,15,True,True
2011-03-25,32.4333333333,Chicago Bulls,Memphis Grizzlies,3,60-67,4,three point jumper,True,26,False,True
2011-03-25,32.8333333333,Chicago Bulls,Memphis Grizzlies,3,62-67,3,layup,True,0,False,True
2011-03-25,34.1166666667,Chicago Bulls,Memphis Grizzlies,3,67-69,0,layup,True,0,False,True
2011-03-25,34.2666666667,Chicago Bulls,Memphis Grizzlies,3,67-70,2,free throw,True,15,True,True
2011-03-25,34.4333333333,Chicago Bulls,Memphis Grizzlies,3,67-72,3,layup,True,0,True,True
2011-03-25,35.9833333333,Chicago Bulls,Memphis Grizzlies,3,73-73,-1,free throw,True,15,True,True
2011-03-25,35.9833333333,Chicago Bulls,Memphis Grizzlies,3,73-74,0,free throw,True,15,True,True
2011-03-25,40.6333333333,Chicago Bulls,Memphis Grizzlies,4,83-80,-5,layup,True,0,False,True
2011-03-25,41.7833333333,Chicago Bulls,Memphis Grizzlies,4,86-84,-4,two point shot,True,8,True,True
2011-03-25,45.7166666667,Chicago Bulls,Memphis Grizzlies,4,93-94,0,free throw,True,15,True,True
2011-03-25,45.7166666667,Chicago Bulls,Memphis Grizzlies,4,93-95,1,free throw,True,15,True,True
2011-03-25,47.15,Chicago Bulls,Memphis Grizzlies,4,93-95,-1,three point jumper,True,25,False,True
2011-03-25,47.8333333333,Chicago Bulls,Memphis Grizzlies,4,93-97,2,layup,True,0,True,True
2011-03-25,47.8333333333,Chicago Bulls,Memphis Grizzlies,4,93-98,4,free throw,True,15,True,True
2011-03-25,47.95,Chicago Bulls,Memphis Grizzlies,4,96-98,1,free throw,True,15,False,True
2011-03-25,47.95,Chicago Bulls,Memphis Grizzlies,4,96-99,2,free throw,True,15,True,True
2011-03-26,3.81666666667,Chicago Bulls,Milwaukee Bucks,1,4-8,-6,two point jumper,False,17,False,True
2011-03-26,5.13333333333,Chicago Bulls,Milwaukee Bucks,1,6-13,-9,two point jumper,False,15,False,True
2011-03-26,5.53333333333,Chicago Bulls,Milwaukee Bucks,1,8-13,-7,layup,False,0,True,True
2011-03-26,8.26666666667,Chicago Bulls,Milwaukee Bucks,1,12-15,-5,layup,False,0,True,True
2011-03-26,8.26666666667,Chicago Bulls,Milwaukee Bucks,1,13-15,-3,free throw,False,15,True,True
2011-03-26,9.76666666667,Chicago Bulls,Milwaukee Bucks,1,15-17,-5,three point jumper,False,27,False,True
2011-03-26,10.1666666667,Chicago Bulls,Milwaukee Bucks,1,16-19,-4,free throw,False,15,True,True
2011-03-26,10.1666666667,Chicago Bulls,Milwaukee Bucks,1,17-19,-3,free throw,False,15,True,True
2011-03-26,19.3833333333,Chicago Bulls,Milwaukee Bucks,2,30-35,-6,free throw,False,15,True,True
2011-03-26,19.3833333333,Chicago Bulls,Milwaukee Bucks,2,31-35,-5,free throw,False,15,True,True
2011-03-26,19.7333333333,Chicago Bulls,Milwaukee Bucks,2,33-35,-4,layup,False,0,True,True
2011-03-26,22.7666666667,Chicago Bulls,Milwaukee Bucks,2,39-44,-7,two point jumper,False,11,True,True
2011-03-26,23.0833333333,Chicago Bulls,Milwaukee Bucks,2,40-44,-5,free throw,False,15,True,True
2011-03-26,23.0833333333,Chicago Bulls,Milwaukee Bucks,2,41-44,-4,free throw,False,15,True,True
2011-03-26,23.95,Chicago Bulls,Milwaukee Bucks,2,43-46,-5,two point jumper,False,4,True,True
2011-03-26,23.95,Chicago Bulls,Milwaukee Bucks,2,44-46,-3,free throw,False,15,True,True
2011-03-26,26.3833333333,Chicago Bulls,Milwaukee Bucks,3,45-54,-12,three point jumper,False,27,False,True
2011-03-26,29.5666666667,Chicago Bulls,Milwaukee Bucks,3,53-62,-11,layup,False,0,True,True
2011-03-26,36.3166666667,Chicago Bulls,Milwaukee Bucks,4,69-74,-8,three point jumper,False,26,False,True
2011-03-26,43.85,Chicago Bulls,Milwaukee Bucks,4,80-83,-4,free throw,False,15,True,True
2011-03-26,43.85,Chicago Bulls,Milwaukee Bucks,4,81-83,-3,free throw,False,15,True,True
2011-03-26,45.1666666667,Chicago Bulls,Milwaukee Bucks,4,84-87,-4,free throw,False,15,True,True
2011-03-26,45.1666666667,Chicago Bulls,Milwaukee Bucks,4,85-87,-3,free throw,False,15,True,True
2011-03-26,46.1166666667,Chicago Bulls,Milwaukee Bucks,4,89-87,0,layup,False,0,True,True
2011-03-26,46.8833333333,Chicago Bulls,Milwaukee Bucks,4,91-87,2,two point jumper,False,13,True,True
2011-03-26,47.3,Chicago Bulls,Milwaukee Bucks,4,93-87,4,two point jumper,False,14,True,True
2011-03-30,0.816666666667,Chicago Bulls,Minnesota Timberwolves,1,1-0,0,free throw,False,15,True,False
2011-03-30,0.816666666667,Chicago Bulls,Minnesota Timberwolves,1,2-0,1,free throw,False,15,True,False
2011-03-30,0.816666666667,Chicago Bulls,Minnesota Timberwolves,1,3-0,2,free throw,False,15,True,False
2011-03-30,1.46666666667,Chicago Bulls,Minnesota Timberwolves,1,6-2,1,three point jumper,False,25,True,False
2011-03-30,3.06666666667,Chicago Bulls,Minnesota Timberwolves,1,9-4,3,layup,False,0,False,False
2011-03-30,7.53333333333,Chicago Bulls,Minnesota Timberwolves,1,17-11,3,three point jumper,False,24,False,False
2011-03-30,8.81666666667,Chicago Bulls,Minnesota Timberwolves,1,20-11,8,free throw,False,15,True,False
2011-03-30,8.81666666667,Chicago Bulls,Minnesota Timberwolves,1,21-11,9,free throw,False,15,True,False
2011-03-30,9.21666666667,Chicago Bulls,Minnesota Timberwolves,1,23-11,10,two point shot,False,16,True,False
2011-03-30,11.6,Chicago Bulls,Minnesota Timberwolves,1,30-17,10,three point jumper,False,24,True,False
2011-03-30,12.0,Chicago Bulls,Minnesota Timberwolves,1,30-19,8,three point jumper,False,69,False,False
2011-03-30,20.95,Chicago Bulls,Minnesota Timberwolves,2,47-36,8,three point jumper,False,24,True,False
2011-03-30,22.7166666667,Chicago Bulls,Minnesota Timberwolves,2,51-41,7,three point jumper,False,24,False,False
2011-03-30,23.4833333333,Chicago Bulls,Minnesota Timberwolves,2,54-41,12,free throw,False,15,True,False
2011-03-30,23.4833333333,Chicago Bulls,Minnesota Timberwolves,2,55-41,13,free throw,False,15,True,False
2011-03-30,25.8833333333,Chicago Bulls,Minnesota Timberwolves,3,62-48,11,three point jumper,False,25,False,False
2011-03-30,26.5,Chicago Bulls,Minnesota Timberwolves,3,62-51,9,layup,False,0,False,False
2011-03-30,30.25,Chicago Bulls,Minnesota Timberwolves,3,70-55,14,free throw,False,15,True,False
2011-03-30,30.25,Chicago Bulls,Minnesota Timberwolves,3,71-55,15,free throw,False,15,True,False
2011-03-30,34.4166666667,Chicago Bulls,Minnesota Timberwolves,3,83-62,18,three point jumper,False,25,True,False
2011-03-30,35.8,Chicago Bulls,Minnesota Timberwolves,3,86-64,20,two point jumper,False,21,False,False
2011-03-30,36.0,Chicago Bulls,Minnesota Timberwolves,3,86-66,17,three point jumper,False,40,False,False
2011-04-01,0.3,Chicago Bulls,Detroit Pistons,1,2-0,0,layup,False,0,True,False
2011-04-01,2.61666666667,Chicago Bulls,Detroit Pistons,1,4-4,-2,layup,False,0,True,False
2011-04-01,9.31666666667,Chicago Bulls,Detroit Pistons,1,20-16,3,free throw,False,15,False,False
2011-04-01,9.31666666667,Chicago Bulls,Detroit Pistons,1,21-16,4,free throw,False,15,True,False
2011-04-01,10.6,Chicago Bulls,Detroit Pistons,1,21-21,-2,two point jumper,False,17,False,False
2011-04-01,11.2166666667,Chicago Bulls,Detroit Pistons,1,24-21,2,free throw,False,15,True,False
2011-04-01,11.2166666667,Chicago Bulls,Detroit Pistons,1,25-21,3,free throw,False,15,True,False
2011-04-01,11.4666666667,Chicago Bulls,Detroit Pistons,1,27-21,4,layup,False,0,True,False
2011-04-01,11.4666666667,Chicago Bulls,Detroit Pistons,1,28-21,6,free throw,False,15,True,False
2011-04-01,12.0,Chicago Bulls,Detroit Pistons,1,31-21,7,three point jumper,False,25,True,False
2011-04-01,19.1666666667,Chicago Bulls,Detroit Pistons,2,49-36,10,three point jumper,False,27,True,False
2011-04-01,21.3666666667,Chicago Bulls,Detroit Pistons,2,51-43,7,free throw,False,15,False,False
2011-04-01,22.5333333333,Chicago Bulls,Detroit Pistons,2,56-45,8,three point jumper,False,26,True,False
2011-04-01,23.05,Chicago Bulls,Detroit Pistons,2,56-45,8,three point jumper,False,27,False,False
2011-04-01,26.3833333333,Chicago Bulls,Detroit Pistons,3,60-53,5,layup,False,0,False,False
2011-04-01,29.35,Chicago Bulls,Detroit Pistons,3,65-62,1,layup,False,0,False,False
2011-04-01,30.85,Chicago Bulls,Detroit Pistons,3,70-62,6,layup,False,0,False,False
2011-04-01,30.9833333333,Chicago Bulls,Detroit Pistons,3,70-62,6,two point jumper,False,20,False,False
2011-04-01,33.5,Chicago Bulls,Detroit Pistons,3,77-62,14,free throw,False,15,False,False
2011-04-01,33.9166666667,Chicago Bulls,Detroit Pistons,3,77-63,11,three point jumper,False,26,False,False
2011-04-01,34.8333333333,Chicago Bulls,Detroit Pistons,3,79-65,12,two point jumper,False,21,True,False
2011-04-01,35.4333333333,Chicago Bulls,Detroit Pistons,3,79-68,9,two point jumper,False,21,False,False
2011-04-01,36.0,Chicago Bulls,Detroit Pistons,3,80-72,5,three point jumper,False,62,False,False
2011-04-01,41.8833333333,Chicago Bulls,Detroit Pistons,4,87-78,8,free throw,False,15,True,False
2011-04-01,41.8833333333,Chicago Bulls,Detroit Pistons,4,88-78,9,free throw,False,15,True,False
2011-04-01,44.05,Chicago Bulls,Detroit Pistons,4,90-82,6,layup,False,0,True,False
2011-04-01,47.9166666667,Chicago Bulls,Detroit Pistons,4,100-96,3,free throw,False,15,True,False
2011-04-01,47.9166666667,Chicago Bulls,Detroit Pistons,4,101-96,4,free throw,False,15,True,False
2011-04-08,4.03333333333,Chicago Bulls,Cleveland Cavaliers,1,12-8,2,two point jumper,False,7,False,True
2011-04-08,6.91666666667,Chicago Bulls,Cleveland Cavaliers,1,15-14,0,free throw,False,15,True,True
2011-04-08,6.91666666667,Chicago Bulls,Cleveland Cavaliers,1,16-14,1,free throw,False,15,True,True
2011-04-08,7.53333333333,Chicago Bulls,Cleveland Cavaliers,1,18-14,2,layup,False,0,True,True
2011-04-08,7.53333333333,Chicago Bulls,Cleveland Cavaliers,1,19-14,4,free throw,False,15,True,True
2011-04-08,8.43333333333,Chicago Bulls,Cleveland Cavaliers,1,21-14,4,three point jumper,False,26,False,True
2011-04-08,9.4,Chicago Bulls,Cleveland Cavaliers,1,26-17,7,layup,False,0,True,True
2011-04-08,23.6333333333,Chicago Bulls,Cleveland Cavaliers,2,54-44,8,two point jumper,False,8,False,True
2011-04-08,26.9,Chicago Bulls,Cleveland Cavaliers,3,58-52,4,two point jumper,False,1,False,True
2011-04-08,29.3166666667,Chicago Bulls,Cleveland Cavaliers,3,62-57,3,two point jumper,False,17,True,True
2011-04-08,30.8166666667,Chicago Bulls,Cleveland Cavaliers,3,66-57,6,three point jumper,False,27,False,True
2011-04-08,35.9166666667,Chicago Bulls,Cleveland Cavaliers,3,78-63,13,layup,False,0,True,True
2011-04-08,44.9666666667,Chicago Bulls,Cleveland Cavaliers,4,89-75,12,layup,False,0,False,True
2011-04-10,1.13333333333,Chicago Bulls,Orlando Magic,1,4-2,0,two point shot,False,21,True,False
2011-04-10,1.8,Chicago Bulls,Orlando Magic,1,7-2,2,three point jumper,False,26,True,False
2011-04-10,2.05,Chicago Bulls,Orlando Magic,1,9-2,5,layup,False,0,True,False
2011-04-10,6.41666666667,Chicago Bulls,Orlando Magic,1,20-16,2,layup,False,0,True,False
2011-04-10,7.73333333333,Chicago Bulls,Orlando Magic,1,24-21,1,layup,False,0,True,False
2011-04-10,8.86666666667,Chicago Bulls,Orlando Magic,1,26-21,3,two point jumper,False,6,False,False
2011-04-10,9.93333333333,Chicago Bulls,Orlando Magic,1,28-24,1,three point jumper,False,25,False,False
2011-04-10,11.0,Chicago Bulls,Orlando Magic,1,29-24,4,free throw,False,15,True,False
2011-04-10,11.0,Chicago Bulls,Orlando Magic,1,30-24,5,free throw,False,15,True,False
2011-04-10,11.55,Chicago Bulls,Orlando Magic,1,32-24,6,layup,False,0,True,False
2011-04-10,21.2833333333,Chicago Bulls,Orlando Magic,2,46-42,2,layup,False,0,True,False
2011-04-10,27.8833333333,Chicago Bulls,Orlando Magic,3,59-58,-1,layup,False,0,True,False
2011-04-10,30.8166666667,Chicago Bulls,Orlando Magic,3,62-63,-2,free throw,False,15,True,False
2011-04-10,30.8166666667,Chicago Bulls,Orlando Magic,3,63-63,-1,free throw,False,15,True,False
2011-04-10,33.5666666667,Chicago Bulls,Orlando Magic,3,73-70,0,three point jumper,False,25,True,False
2011-04-10,34.2166666667,Chicago Bulls,Orlando Magic,3,75-70,3,layup,False,0,True,False
2011-04-10,34.6833333333,Chicago Bulls,Orlando Magic,3,76-72,3,free throw,False,15,True,False
2011-04-10,34.6833333333,Chicago Bulls,Orlando Magic,3,77-72,4,free throw,False,15,True,False
2011-04-10,40.5666666667,Chicago Bulls,Orlando Magic,4,87-84,0,three point jumper,False,25,True,False
2011-04-10,41.4166666667,Chicago Bulls,Orlando Magic,4,87-84,0,three point jumper,False,25,False,False
2011-04-10,43.5666666667,Chicago Bulls,Orlando Magic,4,91-89,0,two point jumper,False,8,True,False
2011-04-10,45.3333333333,Chicago Bulls,Orlando Magic,4,92-94,-3,free throw,False,15,True,False
2011-04-10,45.3333333333,Chicago Bulls,Orlando Magic,4,93-94,-2,free throw,False,15,True,False
2011-04-10,46.0333333333,Chicago Bulls,Orlando Magic,4,95-94,-1,dunk,False,0,True,False
2011-04-10,47.85,Chicago Bulls,Orlando Magic,4,99-96,2,free throw,False,15,True,False
2011-04-10,47.85,Chicago Bulls,Orlando Magic,4,100-96,3,free throw,False,15,True,False
2012-01-13,0.45,Chicago Bulls,Boston Celtics,1,2-0,0,layup,False,0,True,True
2012-01-13,3.2,Chicago Bulls,Boston Celtics,1,8-2,3,three point jumper,False,25,False,True
2012-01-13,5.35,Chicago Bulls,Boston Celtics,1,12-6,4,layup,False,0,False,True
2012-01-13,7.85,Chicago Bulls,Boston Celtics,1,18-8,8,two point jumper,False,14,False,True
2012-01-13,10.1,Chicago Bulls,Boston Celtics,1,22-11,8,three point jumper,False,26,False,True
2012-01-13,19.7833333333,Chicago Bulls,Boston Celtics,2,38-24,12,two point jumper,False,20,True,True
2012-01-13,21.7333333333,Chicago Bulls,Boston Celtics,2,41-28,12,free throw,False,15,True,True
2012-01-13,21.8333333333,Chicago Bulls,Boston Celtics,2,41-28,12,free throw,False,15,False,True
2012-01-13,23.1666666667,Chicago Bulls,Boston Celtics,2,48-31,16,free throw,False,15,True,True
2012-01-13,23.1666666667,Chicago Bulls,Boston Celtics,2,48-31,16,free throw,False,15,False,True
2012-01-13,23.4166666667,Chicago Bulls,Boston Celtics,2,50-31,17,dunk,False,0,True,True
2012-01-13,25.6333333333,Chicago Bulls,Boston Celtics,3,52-36,14,two point jumper,False,4,False,True
2012-01-13,25.65,Chicago Bulls,Boston Celtics,3,54-36,16,two point shot,False,1,True,True
2012-01-13,25.65,Chicago Bulls,Boston Celtics,3,55-36,18,free throw,False,15,True,True
2012-01-13,26.1333333333,Chicago Bulls,Boston Celtics,3,55-36,17,layup,False,0,False,True
2012-01-13,30.7833333333,Chicago Bulls,Boston Celtics,3,61-48,11,layup,False,0,False,True
2012-01-13,31.1,Chicago Bulls,Boston Celtics,3,61-48,11,two point jumper,False,17,False,True
2012-01-13,32.7666666667,Chicago Bulls,Boston Celtics,3,65-50,13,two point shot,False,5,True,True
2012-01-13,33.8,Chicago Bulls,Boston Celtics,3,65-53,10,two point jumper,False,3,False,True
2012-01-13,35.95,Chicago Bulls,Boston Celtics,3,67-59,5,three point jumper,False,25,False,True
2012-01-13,36.25,Chicago Bulls,Boston Celtics,4,67-59,6,two point jumper,False,4,False,True
2012-01-13,37.0166666667,Chicago Bulls,Boston Celtics,4,67-61,3,three point jumper,False,27,False,True
2012-01-13,39.0,Chicago Bulls,Boston Celtics,4,69-66,1,layup,False,0,True,True
2012-01-13,39.5,Chicago Bulls,Boston Celtics,4,70-66,3,free throw,False,15,True,True
2012-01-13,39.5,Chicago Bulls,Boston Celtics,4,71-66,4,free throw,False,15,True,True
2012-01-13,40.5,Chicago Bulls,Boston Celtics,4,74-68,3,three point jumper,False,25,True,True
2012-01-13,43.0333333333,Chicago Bulls,Boston Celtics,4,80-71,6,three point jumper,False,27,True,True
2012-01-13,45.7666666667,Chicago Bulls,Boston Celtics,4,84-73,9,layup,False,0,True,True
2012-01-23,3.65,Chicago Bulls,Brooklyn Nets,1,6-10,1,three point jumper,True,25,True,False
2012-01-23,8.5,Chicago Bulls,Brooklyn Nets,1,11-20,6,three point jumper,True,26,False,False
2012-01-23,8.71666666667,Chicago Bulls,Brooklyn Nets,1,11-23,9,three point jumper,True,24,True,False
2012-01-23,9.9,Chicago Bulls,Brooklyn Nets,1,14-25,9,two point jumper,True,15,False,False
2012-01-23,11.7833333333,Chicago Bulls,Brooklyn Nets,1,18-28,8,two point jumper,True,19,True,False
2012-01-23,21.0166666667,Chicago Bulls,Brooklyn Nets,2,38-51,11,dunk,True,0,True,False
2012-01-23,21.2666666667,Chicago Bulls,Brooklyn Nets,2,38-53,13,dunk,True,0,True,False
2012-01-23,23.45,Chicago Bulls,Brooklyn Nets,2,43-59,14,layup,True,0,True,False
2012-01-23,28.8166666667,Chicago Bulls,Brooklyn Nets,3,50-68,15,three point jumper,True,25,False,False
2012-01-23,30.2333333333,Chicago Bulls,Brooklyn Nets,3,57-72,13,layup,True,0,True,False
2012-01-23,32.0833333333,Chicago Bulls,Brooklyn Nets,3,62-77,13,layup,True,0,False,False
2012-01-23,32.6666666667,Chicago Bulls,Brooklyn Nets,3,62-79,14,three point jumper,True,25,False,False
2012-01-23,40.6333333333,Chicago Bulls,Brooklyn Nets,4,75-94,17,two point jumper,True,6,False,False
2012-01-23,43.4166666667,Chicago Bulls,Brooklyn Nets,4,82-98,14,two point jumper,True,19,True,False
2012-01-23,44.45,Chicago Bulls,Brooklyn Nets,4,84-101,16,free throw,True,15,True,False
2012-01-23,44.45,Chicago Bulls,Brooklyn Nets,4,84-102,17,free throw,True,15,True,False
2012-01-23,47.1,Chicago Bulls,Brooklyn Nets,4,91-106,13,two point jumper,True,20,False,False
2012-01-23,47.9333333333,Chicago Bulls,Brooklyn Nets,4,93-110,15,two point jumper,True,21,True,False
2012-02-06,0.75,Chicago Bulls,Brooklyn Nets,1,5-0,3,dunk,False,0,True,False
2012-02-06,16.8833333333,Chicago Bulls,Brooklyn Nets,2,45-23,19,three point jumper,False,26,False,False
2012-02-06,18.2166666667,Chicago Bulls,Brooklyn Nets,2,49-25,22,layup,False,0,True,False
2012-02-02,1.51666666667,Chicago Bulls,New York Knicks,1,4-0,2,layup,False,0,True,True
2012-02-02,2.96666666667,Chicago Bulls,New York Knicks,1,6-2,1,three point jumper,False,25,False,True
2012-02-02,3.96666666667,Chicago Bulls,New York Knicks,1,6-5,-1,layup,False,0,False,True
2012-02-02,7.88333333333,Chicago Bulls,New York Knicks,1,21-17,2,layup,False,0,True,True
2012-02-02,9.95,Chicago Bulls,New York Knicks,1,23-23,-2,two point jumper,False,3,False,True
2012-02-02,10.25,Chicago Bulls,New York Knicks,1,25-23,0,layup,False,0,True,True
2012-02-02,11.1666666667,Chicago Bulls,New York Knicks,1,29-23,4,two point shot,False,18,True,True
2012-02-02,19.8833333333,Chicago Bulls,New York Knicks,2,44-38,4,two point jumper,False,19,False,True
2012-02-02,21.7,Chicago Bulls,New York Knicks,2,47-42,3,two point shot,False,1,False,True
2012-02-02,21.7666666667,Chicago Bulls,New York Knicks,2,49-42,5,two point jumper,False,9,True,True
2012-02-02,24.3166666667,Chicago Bulls,New York Knicks,3,56-44,11,free throw,False,15,True,True
2012-02-02,24.3166666667,Chicago Bulls,New York Knicks,3,56-44,11,free throw,False,15,False,True
2012-02-02,27.4333333333,Chicago Bulls,New York Knicks,3,64-54,8,dunk,False,0,True,True
2012-02-02,27.4333333333,Chicago Bulls,New York Knicks,3,64-54,9,free throw,False,15,False,True
2012-02-02,28.1666666667,Chicago Bulls,New York Knicks,3,64-56,5,three point jumper,False,24,False,True
2012-02-02,29.35,Chicago Bulls,New York Knicks,3,66-60,4,two point jumper,False,21,False,True
2012-02-02,30.2,Chicago Bulls,New York Knicks,3,67-64,2,free throw,False,15,True,True
2012-02-02,30.2,Chicago Bulls,New York Knicks,3,68-64,3,free throw,False,15,True,True
2012-02-02,30.5333333333,Chicago Bulls,New York Knicks,3,70-64,4,two point shot,False,11,True,True
2012-02-02,32.05,Chicago Bulls,New York Knicks,3,72-67,3,two point jumper,False,21,False,True
2012-02-02,36.0,Chicago Bulls,New York Knicks,3,77-75,-1,three point jumper,False,39,False,True
2012-02-02,36.5833333333,Chicago Bulls,New York Knicks,4,80-75,2,three point jumper,False,24,True,True
2012-02-02,37.75,Chicago Bulls,New York Knicks,4,81-79,1,free throw,False,15,True,True
2012-02-02,37.75,Chicago Bulls,New York Knicks,4,82-79,2,free throw,False,15,True,True
2012-02-02,38.25,Chicago Bulls,New York Knicks,4,84-79,3,two point jumper,False,15,True,True
2012-02-02,38.8,Chicago Bulls,New York Knicks,4,84-81,1,two point jumper,False,22,False,True
2012-02-02,40.8166666667,Chicago Bulls,New York Knicks,4,90-83,5,two point jumper,False,16,True,True
2012-02-02,41.5,Chicago Bulls,New York Knicks,4,92-85,5,layup,False,0,True,True
2012-02-02,42.1333333333,Chicago Bulls,New York Knicks,4,95-88,4,three point jumper,False,25,True,True
2012-02-02,45.1166666667,Chicago Bulls,New York Knicks,4,99-92,5,two point jumper,False,6,False,True
2012-02-02,46.2333333333,Chicago Bulls,New York Knicks,4,99-96,1,layup,False,0,False,True
2012-02-02,47.9166666667,Chicago Bulls,New York Knicks,4,104-102,1,free throw,False,15,False,True
2012-02-02,47.9166666667,Chicago Bulls,New York Knicks,4,105-102,2,free throw,False,15,True,True
2012-03-12,2.2,Chicago Bulls,New York Knicks,1,3-8,2,three point jumper,True,23,True,False
2012-03-12,2.75,Chicago Bulls,New York Knicks,1,5-10,3,two point jumper,True,1,True,False
2012-03-12,3.06666666667,Chicago Bulls,New York Knicks,1,5-10,3,layup,True,0,False,False
2012-03-12,7.13333333333,Chicago Bulls,New York Knicks,1,17-17,-2,two point jumper,True,20,False,False
2012-03-12,7.6,Chicago Bulls,New York Knicks,1,17-21,2,layup,True,0,True,False
2012-03-12,7.98333333333,Chicago Bulls,New York Knicks,1,17-21,1,three point jumper,True,23,False,False
