date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-06,5.35,New York Knicks,Atlanta Hawks,1,13-5,6,two point shot,False,1,True,True
2011-03-06,6.41666666667,New York Knicks,Atlanta Hawks,1,16-7,6,three point jumper,False,24,True,True
2011-03-06,15.9666666667,New York Knicks,Atlanta Hawks,2,28-23,3,layup,False,0,True,True
2011-03-06,18.7,New York Knicks,Atlanta Hawks,2,34-29,3,two point shot,False,1,True,True
2011-03-06,21.1,New York Knicks,Atlanta Hawks,2,36-35,-1,two point jumper,False,17,False,True
2011-03-06,41.7,New York Knicks,Atlanta Hawks,4,78-65,10,three point jumper,False,25,True,True
2011-03-06,47.2666666667,New York Knicks,Atlanta Hawks,4,91-77,13,free throw,False,15,True,True
2011-03-06,47.2666666667,New York Knicks,Atlanta Hawks,4,91-77,13,free throw,False,15,False,True
2011-03-07,0.4,New York Knicks,Utah Jazz,1,0-1,0,free throw,True,15,True,True
2011-03-07,0.4,New York Knicks,Utah Jazz,1,0-2,1,free throw,True,15,True,True
2011-03-07,2.2,New York Knicks,Utah Jazz,1,6-5,-3,layup,True,0,False,True
2011-03-07,2.25,New York Knicks,Utah Jazz,1,6-7,-1,tip shot,True,0,True,True
2011-03-07,23.05,New York Knicks,Utah Jazz,2,46-59,11,two point shot,True,1,False,True
2011-03-07,23.25,New York Knicks,Utah Jazz,2,46-61,13,layup,True,0,True,True
2011-03-07,24.5833333333,New York Knicks,Utah Jazz,3,50-66,14,layup,True,0,False,True
2011-03-07,30.7333333333,New York Knicks,Utah Jazz,3,60-87,24,three point jumper,True,25,False,True
2011-03-09,3.96666666667,New York Knicks,Memphis Grizzlies,1,17-10,5,layup,False,0,True,True
2011-03-09,13.6333333333,New York Knicks,Memphis Grizzlies,2,32-27,2,three point jumper,False,26,False,True
2011-03-09,14.05,New York Knicks,Memphis Grizzlies,2,35-27,5,three point jumper,False,24,True,True
2011-03-09,23.2333333333,New York Knicks,Memphis Grizzlies,2,58-49,6,three point jumper,False,23,True,True
2011-03-09,27.3166666667,New York Knicks,Memphis Grizzlies,3,72-57,13,two point shot,False,1,True,True
2011-03-09,27.6333333333,New York Knicks,Memphis Grizzlies,3,74-57,15,two point shot,False,1,True,True
2011-03-09,29.5333333333,New York Knicks,Memphis Grizzlies,3,78-65,11,dunk,False,0,True,True
2011-03-09,44.0166666667,New York Knicks,Memphis Grizzlies,4,106-96,8,layup,False,0,True,True
2011-03-10,0.2,New York Knicks,Dallas Mavericks,1,1-0,0,free throw,False,15,True,False
2011-03-10,0.2,New York Knicks,Dallas Mavericks,1,2-0,1,free throw,False,15,True,False
2011-03-10,4.06666666667,New York Knicks,Dallas Mavericks,1,6-4,-1,three point jumper,False,25,False,False
2011-03-10,5.31666666667,New York Knicks,Dallas Mavericks,1,9-7,1,free throw,False,15,True,False
2011-03-10,5.31666666667,New York Knicks,Dallas Mavericks,1,10-7,2,free throw,False,15,True,False
2011-03-10,14.3833333333,New York Knicks,Dallas Mavericks,2,26-38,-15,three point jumper,False,24,True,False
2011-03-10,25.75,New York Knicks,Dallas Mavericks,3,54-76,-24,two point shot,False,9,True,False
2011-03-10,26.8,New York Knicks,Dallas Mavericks,3,56-78,-24,two point shot,False,1,True,False
2011-03-10,27.3333333333,New York Knicks,Dallas Mavericks,3,60-80,-22,layup,False,0,True,False
2011-03-10,30.3833333333,New York Knicks,Dallas Mavericks,3,69-90,-23,layup,False,0,True,False
2011-03-10,38.8833333333,New York Knicks,Dallas Mavericks,4,89-104,-17,two point shot,False,1,False,False
2011-03-10,43.3833333333,New York Knicks,Dallas Mavericks,4,101-114,-14,free throw,False,15,True,False
2011-03-10,43.3833333333,New York Knicks,Dallas Mavericks,4,102-114,-13,free throw,False,15,True,False
2011-03-10,44.45,New York Knicks,Dallas Mavericks,4,104-117,-16,three point jumper,False,25,False,False
2011-03-10,46.5833333333,New York Knicks,Dallas Mavericks,4,106-124,-20,tip shot,False,0,True,False
2011-03-13,3.93333333333,New York Knicks,Indiana Pacers,1,11-5,-8,two point jumper,True,22,False,True
2011-03-13,20.9333333333,New York Knicks,Indiana Pacers,2,51-41,-11,free throw,True,15,True,True
2011-03-13,20.9333333333,New York Knicks,Indiana Pacers,2,51-42,-10,free throw,True,15,True,True
2011-03-13,27.3166666667,New York Knicks,Indiana Pacers,3,61-53,-10,two point jumper,True,1,False,True
2011-03-13,28.8833333333,New York Knicks,Indiana Pacers,3,63-54,-10,free throw,True,15,True,True
2011-03-13,28.8833333333,New York Knicks,Indiana Pacers,3,63-54,-10,free throw,True,15,False,True
2011-03-13,32.0833333333,New York Knicks,Indiana Pacers,3,76-63,-15,two point jumper,True,21,True,True
2011-03-15,1.55,New York Knicks,Indiana Pacers,1,7-2,2,three point jumper,False,27,True,False
2011-03-15,4.98333333333,New York Knicks,Indiana Pacers,1,12-13,-3,layup,False,0,False,False
2011-03-15,5.35,New York Knicks,Indiana Pacers,1,15-15,-3,three point jumper,False,24,True,False
2011-03-15,6.35,New York Knicks,Indiana Pacers,1,19-17,0,two point shot,False,1,True,False
2011-03-15,11.5166666667,New York Knicks,Indiana Pacers,1,27-29,-4,two point shot,False,1,True,False
2011-03-15,13.1333333333,New York Knicks,Indiana Pacers,2,27-33,-9,three point jumper,False,25,False,False
2011-03-15,13.6833333333,New York Knicks,Indiana Pacers,2,27-34,-8,free throw,False,15,False,False
2011-03-15,13.6833333333,New York Knicks,Indiana Pacers,2,28-34,-7,free throw,False,15,True,False
2011-03-15,22.5,New York Knicks,Indiana Pacers,2,49-53,-6,layup,False,0,False,False
2011-03-15,24.0,New York Knicks,Indiana Pacers,2,54-57,-6,three point jumper,False,51,False,False
2011-03-15,26.2666666667,New York Knicks,Indiana Pacers,3,58-61,-4,free throw,False,15,True,False
2011-03-15,26.2666666667,New York Knicks,Indiana Pacers,3,59-61,-3,free throw,False,15,True,False
2011-03-15,26.75,New York Knicks,Indiana Pacers,3,62-63,-4,three point jumper,False,26,True,False
2011-03-15,40.4833333333,New York Knicks,Indiana Pacers,4,95-96,-2,free throw,False,15,False,False
2011-03-15,40.4833333333,New York Knicks,Indiana Pacers,4,96-96,-1,free throw,False,15,True,False
2011-03-17,3.4,New York Knicks,Memphis Grizzlies,1,7-9,0,two point shot,True,1,True,False
2011-03-17,4.1,New York Knicks,Memphis Grizzlies,1,7-9,-1,three point jumper,True,25,False,False
2011-03-17,16.5333333333,New York Knicks,Memphis Grizzlies,2,39-39,-2,two point shot,True,3,False,False
2011-03-17,27.2,New York Knicks,Memphis Grizzlies,3,56-67,8,three point jumper,True,23,True,False
2011-03-17,28.9166666667,New York Knicks,Memphis Grizzlies,3,58-72,12,two point jumper,True,4,False,False
2011-03-17,29.95,New York Knicks,Memphis Grizzlies,3,62-76,12,two point jumper,True,5,False,False
2011-03-17,30.0666666667,New York Knicks,Memphis Grizzlies,3,62-76,11,three point jumper,True,23,False,False
2011-03-17,42.7833333333,New York Knicks,Memphis Grizzlies,4,88-105,14,three point jumper,True,25,True,False
2011-03-17,46.6333333333,New York Knicks,Memphis Grizzlies,4,97-114,15,two point jumper,True,5,False,False
2011-03-18,3.31666666667,New York Knicks,Detroit Pistons,1,8-4,2,two point jumper,False,21,True,False
2011-03-18,4.2,New York Knicks,Detroit Pistons,1,10-6,2,hook shot,False,4,True,False
2011-03-18,4.98333333333,New York Knicks,Detroit Pistons,1,10-8,0,layup,False,0,False,False
2011-03-18,18.8166666667,New York Knicks,Detroit Pistons,2,46-45,-2,three point jumper,False,25,True,False
2011-03-18,21.8333333333,New York Knicks,Detroit Pistons,2,53-49,2,two point jumper,False,18,True,False
2011-03-18,25.7,New York Knicks,Detroit Pistons,3,55-57,-5,three point jumper,False,27,False,False
2011-03-18,37.8833333333,New York Knicks,Detroit Pistons,4,81-73,5,three point jumper,False,28,False,False
2011-03-20,4.66666666667,New York Knicks,Milwaukee Bucks,1,2-11,-11,two point jumper,False,17,False,True
2011-03-20,4.91666666667,New York Knicks,Milwaukee Bucks,1,2-11,-11,two point jumper,False,15,False,True
2011-03-20,5.73333333333,New York Knicks,Milwaukee Bucks,1,4-13,-11,two point jumper,False,15,True,True
2011-03-20,24.3666666667,New York Knicks,Milwaukee Bucks,3,42-47,-8,three point jumper,False,25,False,True
2011-03-20,25.5,New York Knicks,Milwaukee Bucks,3,47-49,-5,three point jumper,False,25,True,True
2011-03-20,26.5666666667,New York Knicks,Milwaukee Bucks,3,49-52,-5,layup,False,0,True,True
2011-03-20,27.7166666667,New York Knicks,Milwaukee Bucks,3,51-52,-3,two point jumper,False,17,False,True
2011-03-20,28.3166666667,New York Knicks,Milwaukee Bucks,3,51-52,-4,three point jumper,False,23,False,True
2011-03-20,46.8333333333,New York Knicks,Milwaukee Bucks,4,87-91,-7,three point jumper,False,24,True,True
2011-03-20,47.9166666667,New York Knicks,Milwaukee Bucks,4,95-98,-6,three point jumper,False,28,True,True
2011-03-23,4.25,New York Knicks,Orlando Magic,1,9-4,-7,layup,True,0,True,True
2011-03-23,5.13333333333,New York Knicks,Orlando Magic,1,12-7,-8,three point jumper,True,26,True,True
2011-03-23,13.45,New York Knicks,Orlando Magic,2,31-28,-5,two point shot,True,4,False,True
2011-03-23,16.6666666667,New York Knicks,Orlando Magic,2,36-32,-7,three point jumper,True,25,False,True
2011-03-23,21.9,New York Knicks,Orlando Magic,2,50-50,-3,three point jumper,True,25,False,True
2011-03-23,25.8666666667,New York Knicks,Orlando Magic,3,59-62,0,three point jumper,True,25,False,True
2011-03-25,3.05,New York Knicks,Milwaukee Bucks,1,8-4,-6,two point shot,True,10,False,True
2011-03-25,13.5666666667,New York Knicks,Milwaukee Bucks,2,38-26,-15,three point jumper,True,23,False,True
2011-03-25,14.1166666667,New York Knicks,Milwaukee Bucks,2,38-30,-10,two point shot,True,1,True,True
2011-03-25,14.95,New York Knicks,Milwaukee Bucks,2,40-32,-10,two point jumper,True,20,True,True
2011-03-25,17.7333333333,New York Knicks,Milwaukee Bucks,2,45-38,-9,two point shot,True,1,True,True
2011-03-25,23.9833333333,New York Knicks,Milwaukee Bucks,2,58-50,-9,free throw,True,15,False,True
2011-03-25,23.9833333333,New York Knicks,Milwaukee Bucks,2,58-51,-8,free throw,True,15,True,True
2011-03-26,10.6,New York Knicks,Charlotte Bobcats,1,25-24,0,free throw,False,15,True,False
2011-03-26,10.6,New York Knicks,Charlotte Bobcats,1,26-24,1,free throw,False,15,True,False
2011-03-26,14.2166666667,New York Knicks,Charlotte Bobcats,2,31-38,-9,two point jumper,False,19,False,False
2011-03-26,19.7833333333,New York Knicks,Charlotte Bobcats,2,38-56,-21,three point jumper,False,26,False,False
2011-03-26,20.8166666667,New York Knicks,Charlotte Bobcats,2,42-58,-18,two point shot,False,1,True,False
2011-03-26,23.1166666667,New York Knicks,Charlotte Bobcats,2,47-64,-18,free throw,False,15,False,False
2011-03-26,23.1166666667,New York Knicks,Charlotte Bobcats,2,47-64,-18,free throw,False,15,False,False
2011-03-26,26.4666666667,New York Knicks,Charlotte Bobcats,3,58-75,-20,three point jumper,False,26,True,False
2011-03-26,27.05,New York Knicks,Charlotte Bobcats,3,60-75,-17,two point shot,False,8,True,False
2011-03-26,36.3166666667,New York Knicks,Charlotte Bobcats,4,80-92,-13,free throw,False,15,True,False
2011-03-26,36.3166666667,New York Knicks,Charlotte Bobcats,4,81-92,-12,free throw,False,15,True,False
2011-03-26,39.2,New York Knicks,Charlotte Bobcats,4,85-96,-13,two point jumper,False,18,False,False
2011-03-26,43.45,New York Knicks,Charlotte Bobcats,4,96-104,-9,free throw,False,15,True,False
2011-03-26,43.45,New York Knicks,Charlotte Bobcats,4,97-104,-8,free throw,False,15,True,False
2011-03-26,46.1833333333,New York Knicks,Charlotte Bobcats,4,104-110,-7,free throw,False,15,True,False
2011-03-26,46.1833333333,New York Knicks,Charlotte Bobcats,4,105-110,-6,free throw,False,15,True,False
2011-03-26,46.4333333333,New York Knicks,Charlotte Bobcats,4,106-110,-5,free throw,False,15,True,False
2011-03-26,46.4333333333,New York Knicks,Charlotte Bobcats,4,106-110,-5,free throw,False,15,False,False
2011-03-26,47.3833333333,New York Knicks,Charlotte Bobcats,4,106-112,-9,three point jumper,False,23,False,False
2011-03-28,2.81666666667,New York Knicks,Orlando Magic,1,6-1,-8,three point jumper,True,25,False,True
2011-03-28,19.0666666667,New York Knicks,Orlando Magic,2,35-39,2,two point jumper,True,17,True,True
2011-03-28,19.7333333333,New York Knicks,Orlando Magic,2,37-39,1,free throw,True,15,False,True
2011-03-28,19.7333333333,New York Knicks,Orlando Magic,2,37-40,2,free throw,True,15,True,True
2011-03-28,41.8833333333,New York Knicks,Orlando Magic,4,84-84,-3,three point jumper,True,24,False,True
2011-04-03,0.966666666667,New York Knicks,Cleveland Cavaliers,1,2-0,-4,layup,True,0,False,True
2011-04-03,6.03333333333,New York Knicks,Cleveland Cavaliers,1,15-14,-3,dunk,True,0,False,True
2011-04-03,7.41666666667,New York Knicks,Cleveland Cavaliers,1,16-20,2,layup,True,0,True,True
2011-04-03,21.85,New York Knicks,Cleveland Cavaliers,2,50-62,9,three point jumper,True,22,False,True
2011-04-03,28.45,New York Knicks,Cleveland Cavaliers,3,71-77,3,three point jumper,True,25,False,True
2011-04-05,19.6333333333,New York Knicks,Toronto Raptors,2,40-62,21,free throw,True,15,False,True
2011-04-05,19.6333333333,New York Knicks,Toronto Raptors,2,40-63,22,free throw,True,15,True,True
2011-04-05,20.2166666667,New York Knicks,Toronto Raptors,2,42-65,21,dunk,True,0,True,True
2011-04-05,23.1,New York Knicks,Toronto Raptors,2,47-75,27,free throw,True,15,True,True
2011-04-05,23.1,New York Knicks,Toronto Raptors,2,47-76,28,free throw,True,15,True,True
2011-04-05,24.7166666667,New York Knicks,Toronto Raptors,3,54-78,22,two point jumper,True,22,False,True
2011-04-05,25.9,New York Knicks,Toronto Raptors,3,54-81,24,three point jumper,True,26,True,True
2011-04-05,28.25,New York Knicks,Toronto Raptors,3,63-87,22,two point shot,True,1,True,True
2011-04-05,46.75,New York Knicks,Toronto Raptors,4,114-128,12,two point jumper,True,23,False,True
2011-04-06,5.1,New York Knicks,Philadelphia 76ers,1,8-6,-1,three point jumper,False,25,False,True
2011-04-06,6.53333333333,New York Knicks,Philadelphia 76ers,1,12-10,0,two point shot,False,16,True,True
2011-04-06,28.9166666667,New York Knicks,Philadelphia 76ers,3,64-50,12,layup,False,0,False,True
2011-04-06,29.7333333333,New York Knicks,Philadelphia 76ers,3,69-50,17,two point shot,False,1,True,True
2011-04-06,31.8166666667,New York Knicks,Philadelphia 76ers,3,71-56,13,layup,False,0,True,True
2011-04-10,0.566666666667,New York Knicks,Indiana Pacers,1,0-2,-4,two point shot,False,1,False,True
2011-04-10,3.06666666667,New York Knicks,Indiana Pacers,1,9-11,-4,two point jumper,False,22,False,True
2011-04-10,5.75,New York Knicks,Indiana Pacers,1,17-15,0,two point shot,False,4,True,True
2011-04-10,15.9,New York Knicks,Indiana Pacers,2,39-44,-7,two point jumper,False,1,False,True
2011-04-10,17.1333333333,New York Knicks,Indiana Pacers,2,43-46,-6,three point jumper,False,26,False,True
2011-04-10,24.2166666667,New York Knicks,Indiana Pacers,3,69-61,6,two point shot,False,1,True,True
2011-04-10,25.7666666667,New York Knicks,Indiana Pacers,3,72-65,4,three point jumper,False,26,False,True
2011-04-10,27.8166666667,New York Knicks,Indiana Pacers,3,72-68,2,two point jumper,False,9,False,True
2011-04-10,47.35,New York Knicks,Indiana Pacers,4,108-109,-3,dunk,False,0,True,True
2011-04-12,2.26666666667,New York Knicks,Chicago Bulls,1,2-6,2,layup,True,0,True,True
2011-04-12,3.31666666667,New York Knicks,Chicago Bulls,1,4-6,0,layup,True,0,False,True
2011-04-12,4.0,New York Knicks,Chicago Bulls,1,8-8,-2,two point shot,True,17,True,True
2011-04-12,6.56666666667,New York Knicks,Chicago Bulls,1,11-17,4,two point shot,True,18,True,True
2011-04-12,23.55,New York Knicks,Chicago Bulls,2,52-55,1,two point jumper,True,23,True,True
2011-04-12,28.0666666667,New York Knicks,Chicago Bulls,3,65-57,-11,three point jumper,True,23,False,True
2011-04-12,29.2833333333,New York Knicks,Chicago Bulls,3,70-57,-15,layup,True,0,False,True
2011-04-12,44.9666666667,New York Knicks,Chicago Bulls,4,101-88,-15,two point shot,True,6,False,True
2011-04-12,46.2166666667,New York Knicks,Chicago Bulls,4,101-88,-15,two point jumper,True,18,False,True
2012-12-25,2.88333333333,New York Knicks,Boston Celtics,1,5-9,1,three point jumper,True,23,True,True
2012-12-25,4.06666666667,New York Knicks,Boston Celtics,1,7-11,1,three point jumper,True,25,False,True
2012-12-25,5.6,New York Knicks,Boston Celtics,1,10-17,5,two point jumper,True,4,False,True
2012-12-25,5.95,New York Knicks,Boston Celtics,1,12-19,5,layup,True,0,True,True
2012-12-25,23.2333333333,New York Knicks,Boston Celtics,2,50-62,9,three point jumper,True,24,False,True
2012-12-25,25.25,New York Knicks,Boston Celtics,3,53-64,9,layup,True,0,False,True
2012-12-25,28.2166666667,New York Knicks,Boston Celtics,3,64-69,3,two point shot,True,1,True,True
2012-02-03,2.95,New York Knicks,Boston Celtics,1,7-5,0,two point jumper,False,19,True,False
2012-02-03,4.03333333333,New York Knicks,Boston Celtics,1,11-5,4,layup,False,0,True,False
2012-02-03,6.48333333333,New York Knicks,Boston Celtics,1,13-11,-1,three point jumper,False,26,False,False
2012-02-03,6.85,New York Knicks,Boston Celtics,1,14-13,0,free throw,False,15,True,False
2012-02-03,6.85,New York Knicks,Boston Celtics,1,15-13,1,free throw,False,15,True,False
2012-02-03,9.81666666667,New York Knicks,Boston Celtics,1,24-18,4,layup,False,0,False,False
2012-02-03,18.8166666667,New York Knicks,Boston Celtics,2,41-32,6,three point jumper,False,25,True,False
2012-02-03,30.5333333333,New York Knicks,Boston Celtics,3,67-57,7,three point jumper,False,26,False,False
2012-02-03,35.7166666667,New York Knicks,Boston Celtics,3,72-67,2,three point jumper,False,24,False,False
2012-02-03,44.1,New York Knicks,Boston Celtics,4,81-85,-6,tip shot,False,0,False,False
2012-02-03,46.5833333333,New York Knicks,Boston Celtics,4,89-90,-3,layup,False,0,True,False
2012-03-04,0.95,New York Knicks,Boston Celtics,1,5-0,2,three point jumper,False,25,True,False
2012-03-04,6.23333333333,New York Knicks,Boston Celtics,1,12-18,-8,layup,False,0,False,False
2012-03-04,25.0166666667,New York Knicks,Boston Celtics,3,56-53,1,layup,False,0,False,False
2012-03-04,26.8833333333,New York Knicks,Boston Celtics,3,60-57,1,two point shot,False,1,False,False
2012-04-17,6.91666666667,New York Knicks,Boston Celtics,1,17-15,-4,two point shot,True,1,True,True
2012-04-17,7.48333333333,New York Knicks,Boston Celtics,1,20-15,-7,two point jumper,True,19,False,True
2012-02-04,3.56666666667,New York Knicks,Brooklyn Nets,1,12-7,-7,two point shot,True,4,True,True
2012-02-04,8.6,New York Knicks,Brooklyn Nets,1,22-16,-8,two point shot,True,13,False,True
2012-02-04,9.81666666667,New York Knicks,Brooklyn Nets,1,26-18,-10,two point jumper,True,1,True,True
2012-02-04,10.4833333333,New York Knicks,Brooklyn Nets,1,27-18,-12,three point jumper,True,25,False,True
2012-02-04,24.0,New York Knicks,Brooklyn Nets,2,48-46,-5,three point jumper,True,23,False,True
2012-02-04,24.6166666667,New York Knicks,Brooklyn Nets,3,48-46,-4,two point jumper,True,1,False,True
2012-02-04,28.2833333333,New York Knicks,Brooklyn Nets,3,54-56,0,dunk,True,0,True,True
2012-02-20,3.3,New York Knicks,Brooklyn Nets,1,3-6,1,layup,True,0,True,True
2012-02-20,13.55,New York Knicks,Brooklyn Nets,2,20-21,-2,three point jumper,True,24,False,True
2012-02-20,21.5166666667,New York Knicks,Brooklyn Nets,2,46-37,-12,three point jumper,True,25,False,True
2012-02-20,24.0,New York Knicks,Brooklyn Nets,2,50-42,-10,two point jumper,True,18,True,True
2012-02-20,26.4666666667,New York Knicks,Brooklyn Nets,3,56-48,-10,layup,True,0,True,True
2012-02-20,30.1666666667,New York Knicks,Brooklyn Nets,3,59-52,-9,two point shot,True,1,True,True
2012-02-20,30.1666666667,New York Knicks,Brooklyn Nets,3,59-52,-8,free throw,True,15,False,True
2012-02-20,30.7833333333,New York Knicks,Brooklyn Nets,3,59-52,-9,layup,True,0,False,True
2012-02-20,31.3166666667,New York Knicks,Brooklyn Nets,3,60-54,-8,layup,True,0,True,True
2012-02-20,41.7333333333,New York Knicks,Brooklyn Nets,4,85-77,-10,two point shot,True,4,False,True
2012-04-18,3.31666666667,New York Knicks,Brooklyn Nets,1,15-9,4,two point jumper,False,3,False,False
2012-04-18,6.06666666667,New York Knicks,Brooklyn Nets,1,24-11,11,two point jumper,False,19,False,False
2012-04-18,6.48333333333,New York Knicks,Brooklyn Nets,1,26-11,13,layup,False,0,True,False
2012-04-18,35.9833333333,New York Knicks,Brooklyn Nets,3,78-71,4,three point jumper,False,26,False,False
2012-04-18,38.7666666667,New York Knicks,Brooklyn Nets,4,86-75,9,two point shot,False,2,False,False
2012-04-18,47.5166666667,New York Knicks,Brooklyn Nets,4,103-95,7,free throw,False,15,False,False
2012-04-18,47.5166666667,New York Knicks,Brooklyn Nets,4,104-95,8,free throw,False,15,True,False
2012-12-28,3.36666666667,New York Knicks,Golden State Warriors,1,6-4,0,two point shot,False,5,True,False
2012-12-28,6.56666666667,New York Knicks,Golden State Warriors,1,12-7,3,layup,False,0,True,False
2012-12-28,7.38333333333,New York Knicks,Golden State Warriors,1,12-10,-1,three point jumper,False,23,False,False
2012-12-28,8.3,New York Knicks,Golden State Warriors,1,14-11,1,two point shot,False,1,True,False
2012-12-28,9.45,New York Knicks,Golden State Warriors,1,17-14,2,free throw,False,15,True,False
2012-12-28,9.45,New York Knicks,Golden State Warriors,1,18-14,3,free throw,False,15,True,False
2012-12-28,19.7,New York Knicks,Golden State Warriors,2,36-28,6,two point shot,False,1,True,False
2012-12-28,22.1833333333,New York Knicks,Golden State Warriors,2,40-32,6,two point jumper,False,5,False,False
2012-12-28,23.5666666667,New York Knicks,Golden State Warriors,2,43-35,5,three point jumper,False,27,True,False
2012-12-28,25.3833333333,New York Knicks,Golden State Warriors,3,43-37,3,three point jumper,False,26,False,False
2012-12-28,30.3833333333,New York Knicks,Golden State Warriors,3,50-48,1,free throw,False,15,True,False
2012-12-28,30.3833333333,New York Knicks,Golden State Warriors,3,50-48,1,free throw,False,15,False,False
2012-12-28,39.5833333333,New York Knicks,Golden State Warriors,4,68-76,-11,three point jumper,False,23,False,False
2012-12-29,0.716666666667,New York Knicks,Los Angeles Lakers,1,3-2,-2,three point jumper,False,26,True,False
2012-12-29,28.0,New York Knicks,Los Angeles Lakers,3,57-68,-14,three point jumper,False,24,False,False
2012-12-29,28.2833333333,New York Knicks,Los Angeles Lakers,3,57-68,-13,two point jumper,False,19,False,False
2012-12-29,28.3833333333,New York Knicks,Los Angeles Lakers,3,59-68,-11,layup,False,0,True,False
2012-12-29,40.0666666667,New York Knicks,Los Angeles Lakers,4,73-84,-13,two point jumper,False,14,False,False
2012-12-29,41.25,New York Knicks,Los Angeles Lakers,4,73-84,-13,two point shot,False,5,False,False
2012-12-29,44.3166666667,New York Knicks,Los Angeles Lakers,4,75-94,-22,three point jumper,False,24,False,False
2012-12-31,4.2,New York Knicks,Sacramento Kings,1,8-10,-4,two point jumper,False,9,False,False
2012-12-31,4.6,New York Knicks,Sacramento Kings,1,12-10,0,layup,False,0,True,False
2012-12-31,6.45,New York Knicks,Sacramento Kings,1,20-10,8,dunk,False,0,True,False
2012-12-31,7.16666666667,New York Knicks,Sacramento Kings,1,22-12,8,tip shot,False,0,True,False
2012-12-31,7.6,New York Knicks,Sacramento Kings,1,24-12,10,layup,False,0,True,False
2012-12-31,11.1333333333,New York Knicks,Sacramento Kings,1,34-17,15,two point jumper,False,14,False,False
2012-12-31,22.75,New York Knicks,Sacramento Kings,2,52-40,9,three point jumper,False,24,False,False
2012-12-31,25.8166666667,New York Knicks,Sacramento Kings,3,59-46,12,free throw,False,15,True,False
2012-12-31,25.8166666667,New York Knicks,Sacramento Kings,3,59-46,12,free throw,False,15,False,False
2012-12-31,25.9666666667,New York Knicks,Sacramento Kings,3,61-46,13,two point jumper,False,14,True,False
2012-12-31,28.2166666667,New York Knicks,Sacramento Kings,3,66-50,14,layup,False,0,True,False
2012-12-31,34.2333333333,New York Knicks,Sacramento Kings,3,74-61,10,three point jumper,False,26,False,False
2012-12-31,41.1,New York Knicks,Sacramento Kings,4,93-75,15,three point jumper,False,25,False,False
2012-12-31,44.0166666667,New York Knicks,Sacramento Kings,4,106-78,26,two point jumper,False,4,True,False
2012-12-31,44.8,New York Knicks,Sacramento Kings,4,106-83,20,three point jumper,False,25,False,False
2012-12-31,45.55,New York Knicks,Sacramento Kings,4,108-83,23,layup,False,0,True,False
2012-12-31,45.9833333333,New York Knicks,Sacramento Kings,4,110-83,25,layup,False,0,True,False
2012-12-31,46.55,New York Knicks,Sacramento Kings,4,112-83,27,two point shot,False,2,True,False
2012-01-02,0.583333333333,New York Knicks,Toronto Raptors,1,0-0,-2,layup,True,0,False,False
2012-01-02,5.53333333333,New York Knicks,Toronto Raptors,1,14-11,-6,three point jumper,True,23,False,False
2012-01-02,6.56666666667,New York Knicks,Toronto Raptors,1,16-13,-6,three point jumper,True,22,False,False
2012-01-02,27.0666666667,New York Knicks,Toronto Raptors,3,54-40,-16,two point jumper,True,19,False,False
2012-01-02,30.4833333333,New York Knicks,Toronto Raptors,3,57-51,-8,layup,True,0,True,False
2012-01-02,37.7,New York Knicks,Toronto Raptors,4,67-61,-7,free throw,True,15,True,False
2012-01-02,37.7,New York Knicks,Toronto Raptors,4,67-62,-6,free throw,True,15,True,False
2012-01-02,39.8833333333,New York Knicks,Toronto Raptors,4,71-65,-8,two point shot,True,11,False,False
2012-01-02,43.75,New York Knicks,Toronto Raptors,4,82-76,-8,layup,True,0,False,False
2012-01-02,45.8666666667,New York Knicks,Toronto Raptors,4,84-79,-6,free throw,True,15,True,False
2012-01-02,45.8666666667,New York Knicks,Toronto Raptors,4,84-79,-6,free throw,True,15,False,False
2012-01-04,7.98333333333,New York Knicks,Charlotte Bobcats,1,19-16,-5,layup,True,0,True,False
2012-01-04,18.5666666667,New York Knicks,Charlotte Bobcats,2,48-40,-9,free throw,True,15,False,False
2012-01-04,18.5666666667,New York Knicks,Charlotte Bobcats,2,48-40,-9,free throw,True,15,False,False
2012-01-04,23.5166666667,New York Knicks,Charlotte Bobcats,2,59-52,-10,three point jumper,True,24,True,False
2012-01-04,28.25,New York Knicks,Charlotte Bobcats,3,71-62,-11,two point jumper,True,12,False,False
2012-01-04,29.0333333333,New York Knicks,Charlotte Bobcats,3,71-64,-10,three point jumper,True,23,False,False
2012-01-04,35.8333333333,New York Knicks,Charlotte Bobcats,3,86-75,-14,three point jumper,True,22,False,False
2012-01-06,24.3833333333,New York Knicks,Washington Wizards,3,46-47,-4,three point jumper,False,24,False,True
2012-01-06,24.9666666667,New York Knicks,Washington Wizards,3,48-47,-1,two point jumper,False,3,True,True
2012-01-07,1.26666666667,New York Knicks,Detroit Pistons,1,2-2,-1,free throw,False,15,False,False
2012-01-07,1.26666666667,New York Knicks,Detroit Pistons,1,3-2,0,free throw,False,15,True,False
2012-01-07,13.45,New York Knicks,Detroit Pistons,2,30-30,-3,three point jumper,False,23,True,False
2012-01-07,13.9,New York Knicks,Detroit Pistons,2,30-30,-2,layup,False,0,False,False
2012-01-07,14.0166666667,New York Knicks,Detroit Pistons,2,32-30,0,tip shot,False,0,True,False
2012-01-07,15.1833333333,New York Knicks,Detroit Pistons,2,35-32,0,three point jumper,False,25,False,False
