date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-01,14.0166666667,Charlotte Bobcats,Miami Heat,2,19-39,-22,layup,False,0,True,True
2012-01-01,28.25,Charlotte Bobcats,Miami Heat,3,44-77,-35,dunk,False,0,True,True
2012-01-01,28.6666666667,Charlotte Bobcats,Miami Heat,3,46-79,-35,two point jumper,False,21,True,True
2012-01-01,30.0666666667,Charlotte Bobcats,Miami Heat,3,51-79,-31,three point jumper,False,23,True,True
2012-01-01,31.6666666667,Charlotte Bobcats,Miami Heat,3,53-81,-31,three point jumper,False,25,False,True
2012-01-01,34.65,Charlotte Bobcats,Miami Heat,3,59-85,-28,two point jumper,False,18,True,True
2012-01-01,38.5833333333,Charlotte Bobcats,Miami Heat,4,66-100,-36,two point jumper,False,15,False,True
2012-01-01,40.3166666667,Charlotte Bobcats,Miami Heat,4,68-106,-40,two point jumper,False,13,False,True
2012-01-01,41.2,Charlotte Bobcats,Miami Heat,4,68-108,-42,two point jumper,False,13,False,True
2012-01-01,41.8833333333,Charlotte Bobcats,Miami Heat,4,68-108,-41,free throw,False,15,False,True
2012-01-01,41.8833333333,Charlotte Bobcats,Miami Heat,4,69-108,-40,free throw,False,15,True,True
2012-01-01,43.6666666667,Charlotte Bobcats,Miami Heat,4,74-115,-43,layup,False,0,True,True
2012-01-17,33.5166666667,Charlotte Bobcats,Orlando Magic,3,63-62,-2,three point jumper,False,23,False,False
2012-01-17,34.7166666667,Charlotte Bobcats,Orlando Magic,3,67-62,3,layup,False,0,True,False
2012-01-17,37.15,Charlotte Bobcats,Orlando Magic,4,69-69,-2,layup,False,0,True,False
2012-01-17,37.6333333333,Charlotte Bobcats,Orlando Magic,4,69-69,-2,two point shot,False,1,False,False
2012-01-25,6.1,Charlotte Bobcats,Washington Wizards,1,9-19,-11,free throw,False,15,True,False
2012-01-25,6.1,Charlotte Bobcats,Washington Wizards,1,9-19,-11,free throw,False,15,False,False
2012-01-25,6.41666666667,Charlotte Bobcats,Washington Wizards,1,10-19,-10,free throw,False,15,True,False
2012-01-25,6.41666666667,Charlotte Bobcats,Washington Wizards,1,11-19,-9,free throw,False,15,True,False
2012-01-25,9.43333333333,Charlotte Bobcats,Washington Wizards,1,17-25,-10,layup,False,0,True,False
2012-01-25,9.43333333333,Charlotte Bobcats,Washington Wizards,1,17-25,-9,free throw,False,15,False,False
2012-01-25,26.45,Charlotte Bobcats,Washington Wizards,3,32-50,-20,layup,False,0,True,False
2012-01-25,26.45,Charlotte Bobcats,Washington Wizards,3,33-50,-18,free throw,False,15,True,False
2012-01-25,26.8833333333,Charlotte Bobcats,Washington Wizards,3,35-50,-17,two point shot,False,1,True,False
2012-01-25,30.0666666667,Charlotte Bobcats,Washington Wizards,3,39-54,-17,two point jumper,False,17,False,False
2012-01-25,33.5,Charlotte Bobcats,Washington Wizards,3,46-66,-22,two point jumper,False,19,False,False
2012-01-25,34.1666666667,Charlotte Bobcats,Washington Wizards,3,46-68,-24,layup,False,0,False,False
2012-01-28,14.6833333333,Charlotte Bobcats,Washington Wizards,2,32-33,-1,layup,True,0,True,True
2012-01-28,40.2333333333,Charlotte Bobcats,Washington Wizards,4,88-88,-2,dunk,True,0,True,True
2012-01-28,43.95,Charlotte Bobcats,Washington Wizards,4,96-94,-5,three point jumper,True,24,False,True
2012-02-01,10.2666666667,Charlotte Bobcats,Portland Trail Blazers,1,15-29,-16,two point shot,False,3,True,True
2012-02-01,12.8666666667,Charlotte Bobcats,Portland Trail Blazers,2,18-35,-19,two point jumper,False,16,False,True
2012-02-01,35.0333333333,Charlotte Bobcats,Portland Trail Blazers,3,48-87,-41,two point jumper,False,20,False,True
2012-02-01,36.5666666667,Charlotte Bobcats,Portland Trail Blazers,4,50-94,-46,layup,False,0,True,True
2012-02-01,36.9,Charlotte Bobcats,Portland Trail Blazers,4,50-94,-46,two point jumper,False,21,False,True
2012-02-01,37.5833333333,Charlotte Bobcats,Portland Trail Blazers,4,50-96,-48,tip shot,False,0,False,True
2012-02-01,38.5,Charlotte Bobcats,Portland Trail Blazers,4,52-98,-48,two point jumper,False,19,True,True
2012-02-01,39.2166666667,Charlotte Bobcats,Portland Trail Blazers,4,56-98,-44,layup,False,0,True,True
2012-02-01,42.3166666667,Charlotte Bobcats,Portland Trail Blazers,4,59-102,-45,two point shot,False,21,True,True
2012-02-01,45.7,Charlotte Bobcats,Portland Trail Blazers,4,61-107,-48,layup,False,0,False,True
2012-02-01,45.7333333333,Charlotte Bobcats,Portland Trail Blazers,4,63-107,-46,tip shot,False,0,True,True
2012-02-01,46.9,Charlotte Bobcats,Portland Trail Blazers,4,65-110,-47,two point jumper,False,9,False,True
2012-02-01,47.9666666667,Charlotte Bobcats,Portland Trail Blazers,4,66-112,-48,two point shot,False,1,False,True
2012-02-15,13.0666666667,Charlotte Bobcats,Minnesota Timberwolves,2,32-31,-1,two point jumper,False,16,False,True
2012-02-15,16.95,Charlotte Bobcats,Minnesota Timberwolves,2,38-34,2,dunk,False,0,True,True
2012-02-15,47.2833333333,Charlotte Bobcats,Minnesota Timberwolves,4,88-100,-14,two point shot,False,1,True,True
2012-02-15,47.9833333333,Charlotte Bobcats,Minnesota Timberwolves,4,90-102,-14,layup,False,0,True,True
2012-03-06,12.6166666667,Charlotte Bobcats,Orlando Magic,2,28-15,-15,layup,True,0,False,False
2012-03-06,12.6333333333,Charlotte Bobcats,Orlando Magic,2,28-17,-13,tip shot,True,0,True,False
2012-03-06,28.3833333333,Charlotte Bobcats,Orlando Magic,3,55-53,-4,two point jumper,True,17,False,False
2012-03-07,13.9,Charlotte Bobcats,Utah Jazz,2,26-24,-3,free throw,True,15,True,False
2012-03-07,13.9,Charlotte Bobcats,Utah Jazz,2,26-25,-2,free throw,True,15,True,False
2012-03-07,16.7833333333,Charlotte Bobcats,Utah Jazz,2,35-29,-7,free throw,True,15,True,False
2012-03-07,16.7833333333,Charlotte Bobcats,Utah Jazz,2,35-30,-6,free throw,True,15,True,False
2012-03-07,37.1166666667,Charlotte Bobcats,Utah Jazz,4,82-64,-19,free throw,True,15,False,False
2012-03-07,37.1166666667,Charlotte Bobcats,Utah Jazz,4,82-65,-18,free throw,True,15,True,False
2012-03-07,38.1333333333,Charlotte Bobcats,Utah Jazz,4,82-69,-15,dunk,True,0,True,False
2012-03-07,41.0666666667,Charlotte Bobcats,Utah Jazz,4,86-73,-15,layup,True,0,True,False
2012-03-07,41.0666666667,Charlotte Bobcats,Utah Jazz,4,86-73,-14,free throw,True,15,False,False
2012-03-10,37.7,Charlotte Bobcats,Oklahoma City Thunder,4,74-94,-22,two point jumper,False,5,False,True
2012-03-10,43.0,Charlotte Bobcats,Oklahoma City Thunder,4,87-110,-25,dunk,False,0,False,True
2012-03-28,12.3833333333,Charlotte Bobcats,Minnesota Timberwolves,2,24-21,-5,two point jumper,True,21,False,False
2012-03-28,13.7166666667,Charlotte Bobcats,Minnesota Timberwolves,2,27-27,-2,dunk,True,0,True,False
2012-03-28,39.7166666667,Charlotte Bobcats,Minnesota Timberwolves,4,76-71,-7,two point jumper,True,18,False,False
2012-04-09,0.866666666667,Charlotte Bobcats,Washington Wizards,1,2-0,-4,two point jumper,True,18,False,True
2012-04-09,5.1,Charlotte Bobcats,Washington Wizards,1,10-5,-7,layup,True,0,True,True
2012-04-09,5.1,Charlotte Bobcats,Washington Wizards,1,10-6,-5,free throw,True,15,True,True
2012-04-09,19.6666666667,Charlotte Bobcats,Washington Wizards,2,50-32,-20,two point jumper,True,9,False,True
2012-04-09,28.4833333333,Charlotte Bobcats,Washington Wizards,3,66-46,-21,free throw,True,15,False,True
2012-04-09,28.4833333333,Charlotte Bobcats,Washington Wizards,3,66-46,-21,free throw,True,15,False,True
2012-04-09,29.95,Charlotte Bobcats,Washington Wizards,3,71-48,-25,layup,True,0,True,True
2012-04-13,2.81666666667,Charlotte Bobcats,Miami Heat,1,4-4,-2,layup,False,0,False,True
2012-04-13,2.86666666667,Charlotte Bobcats,Miami Heat,1,4-4,-2,tip shot,False,0,False,True
2012-04-13,7.45,Charlotte Bobcats,Miami Heat,1,12-17,-7,two point jumper,False,12,True,True
2012-04-13,8.75,Charlotte Bobcats,Miami Heat,1,15-21,-8,two point jumper,False,21,False,True
2012-04-13,9.9,Charlotte Bobcats,Miami Heat,1,16-25,-10,free throw,False,15,True,True
2012-04-13,9.9,Charlotte Bobcats,Miami Heat,1,17-25,-9,free throw,False,15,True,True
2012-04-13,13.3833333333,Charlotte Bobcats,Miami Heat,2,23-35,-14,two point shot,False,1,True,True
2012-04-13,14.25,Charlotte Bobcats,Miami Heat,2,25-37,-14,dunk,False,0,True,True
2012-04-13,14.75,Charlotte Bobcats,Miami Heat,2,25-37,-14,two point shot,False,2,False,True
2012-04-13,14.7666666667,Charlotte Bobcats,Miami Heat,2,27-37,-12,two point shot,False,1,True,True
2012-04-13,21.75,Charlotte Bobcats,Miami Heat,2,36-52,-17,free throw,False,15,False,True
2012-04-13,21.75,Charlotte Bobcats,Miami Heat,2,36-52,-17,free throw,False,15,False,True
2012-04-13,28.35,Charlotte Bobcats,Miami Heat,3,49-66,-19,layup,False,0,False,True
2012-04-13,30.35,Charlotte Bobcats,Miami Heat,3,51-71,-22,two point jumper,False,1,True,True
2012-04-13,33.1833333333,Charlotte Bobcats,Miami Heat,3,55-73,-20,layup,False,0,True,True
2012-04-13,34.5333333333,Charlotte Bobcats,Miami Heat,3,56-75,-20,free throw,False,15,True,True
2012-04-13,34.5333333333,Charlotte Bobcats,Miami Heat,3,57-75,-19,free throw,False,15,True,True
2012-04-13,34.9666666667,Charlotte Bobcats,Miami Heat,3,57-77,-21,free throw,False,15,False,True
2012-04-13,34.9666666667,Charlotte Bobcats,Miami Heat,3,57-77,-21,free throw,False,15,False,True
2012-04-13,44.1166666667,Charlotte Bobcats,Miami Heat,4,74-99,-27,two point jumper,False,13,True,True
2012-04-13,46.7333333333,Charlotte Bobcats,Miami Heat,4,80-103,-24,free throw,False,15,True,True
2012-04-13,46.7333333333,Charlotte Bobcats,Miami Heat,4,80-103,-24,free throw,False,15,False,True
2012-04-13,47.5333333333,Charlotte Bobcats,Miami Heat,4,82-103,-23,layup,False,0,True,True
2012-04-23,0.25,Charlotte Bobcats,Washington Wizards,1,0-0,-2,two point jumper,False,18,False,True
2012-04-23,2.96666666667,Charlotte Bobcats,Washington Wizards,1,6-5,-1,two point shot,False,1,True,True
2012-04-23,3.83333333333,Charlotte Bobcats,Washington Wizards,1,9-7,0,two point jumper,False,4,True,True
2012-04-23,6.31666666667,Charlotte Bobcats,Washington Wizards,1,14-15,-3,two point shot,False,12,True,True
2012-04-23,6.66666666667,Charlotte Bobcats,Washington Wizards,1,16-15,-1,layup,False,0,True,True
2012-04-23,24.9666666667,Charlotte Bobcats,Washington Wizards,3,39-65,-28,two point jumper,False,15,False,True
2012-04-23,34.8,Charlotte Bobcats,Washington Wizards,3,59-83,-26,two point jumper,False,1,False,True
2012-04-25,0.25,Charlotte Bobcats,Orlando Magic,1,2-0,0,two point jumper,False,17,True,True
2012-04-25,0.816666666667,Charlotte Bobcats,Orlando Magic,1,3-0,2,free throw,False,15,True,True
2012-04-25,0.816666666667,Charlotte Bobcats,Orlando Magic,1,4-0,3,free throw,False,15,True,True
2012-04-25,7.73333333333,Charlotte Bobcats,Orlando Magic,1,16-24,-10,layup,False,0,True,True
2012-04-25,8.3,Charlotte Bobcats,Orlando Magic,1,16-26,-13,three point jumper,False,25,False,True
2012-04-25,16.1333333333,Charlotte Bobcats,Orlando Magic,2,31-45,-16,two point jumper,False,14,True,True
2012-04-25,16.6333333333,Charlotte Bobcats,Orlando Magic,2,33-45,-14,two point shot,False,1,True,True
2012-04-25,20.6833333333,Charlotte Bobcats,Orlando Magic,2,41-54,-15,two point shot,False,13,True,True
2012-04-25,25.25,Charlotte Bobcats,Orlando Magic,3,49-59,-12,layup,False,0,False,True
2012-04-25,28.6666666667,Charlotte Bobcats,Orlando Magic,3,57-65,-10,layup,False,0,True,True
2012-04-25,28.8166666667,Charlotte Bobcats,Orlando Magic,3,58-65,-8,free throw,False,15,True,True
2012-04-25,28.8166666667,Charlotte Bobcats,Orlando Magic,3,59-65,-7,free throw,False,15,True,True
2012-04-25,30.95,Charlotte Bobcats,Orlando Magic,3,66-69,-5,two point jumper,False,18,False,True
2012-04-25,39.05,Charlotte Bobcats,Orlando Magic,4,78-87,-11,two point jumper,False,13,False,True
