date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-16,36.3833333333,San Antonio Spurs,Philadelphia 76ers,4,70-85,-18,three point jumper,False,24,False,True
2009-01-16,38.8333333333,San Antonio Spurs,Philadelphia 76ers,4,74-89,-17,two point shot,False,15,True,True
2009-01-16,39.4,San Antonio Spurs,Philadelphia 76ers,4,74-91,-19,two point jumper,False,16,False,True
2009-01-16,40.6666666667,San Antonio Spurs,Philadelphia 76ers,4,74-95,-24,three point jumper,False,26,False,True
2009-01-16,41.6666666667,San Antonio Spurs,Philadelphia 76ers,4,74-97,-26,three point jumper,False,25,False,True
2009-12-20,0.816666666667,San Antonio Spurs,Toronto Raptors,1,2-3,-2,three point jumper,True,25,True,False
2009-12-20,1.46666666667,San Antonio Spurs,Toronto Raptors,1,4-3,-4,three point jumper,True,23,False,False
2009-12-20,1.81666666667,San Antonio Spurs,Toronto Raptors,1,4-3,-4,three point jumper,True,22,False,False
2009-12-20,15.7,San Antonio Spurs,Toronto Raptors,2,29-30,-1,two point jumper,True,20,True,False
2009-12-20,18.1333333333,San Antonio Spurs,Toronto Raptors,2,33-38,3,two point jumper,True,18,False,False
2009-12-20,21.6,San Antonio Spurs,Toronto Raptors,2,39-50,8,three point jumper,True,25,True,False
2009-12-20,24.0,San Antonio Spurs,Toronto Raptors,2,48-56,5,three point jumper,True,25,False,False
2009-12-20,25.2166666667,San Antonio Spurs,Toronto Raptors,3,52-61,6,three point jumper,True,25,True,False
2009-12-20,31.2166666667,San Antonio Spurs,Toronto Raptors,3,63-73,7,three point jumper,True,23,True,False
2009-12-20,32.4666666667,San Antonio Spurs,Toronto Raptors,3,66-73,4,three point jumper,True,23,False,False
2009-02-11,4.38333333333,San Antonio Spurs,Toronto Raptors,1,6-10,-6,two point jumper,False,20,True,False
2009-02-11,32.5666666667,San Antonio Spurs,Toronto Raptors,3,60-59,-1,two point jumper,False,1,False,False
2009-02-11,39.1166666667,San Antonio Spurs,Toronto Raptors,4,75-69,3,three point jumper,False,23,False,False
2009-12-06,2.2,San Antonio Spurs,Golden State Warriors,1,5-6,-2,three point jumper,True,24,False,False
2009-12-06,6.75,San Antonio Spurs,Golden State Warriors,1,12-25,11,dunk,True,0,True,False
2009-12-06,7.31666666667,San Antonio Spurs,Golden State Warriors,1,12-25,11,layup,True,0,False,False
2009-12-06,8.8,San Antonio Spurs,Golden State Warriors,1,16-28,9,three point jumper,True,25,True,False
2009-12-06,22.9666666667,San Antonio Spurs,Golden State Warriors,2,43-65,20,two point jumper,True,9,True,False
2009-12-06,25.2,San Antonio Spurs,Golden State Warriors,3,50-69,17,layup,True,0,True,False
2009-12-06,25.75,San Antonio Spurs,Golden State Warriors,3,50-71,19,two point jumper,True,19,True,False
2009-12-06,26.55,San Antonio Spurs,Golden State Warriors,3,50-74,21,three point jumper,True,23,True,False
2009-12-06,27.5166666667,San Antonio Spurs,Golden State Warriors,3,50-79,26,three point jumper,True,25,True,False
2009-02-02,13.7,San Antonio Spurs,Golden State Warriors,2,33-28,3,two point shot,False,15,True,True
2009-02-02,15.4333333333,San Antonio Spurs,Golden State Warriors,2,35-34,-2,three point jumper,False,27,False,True
2009-02-02,27.1333333333,San Antonio Spurs,Golden State Warriors,3,52-62,-12,two point jumper,False,17,False,True
2009-02-02,39.8666666667,San Antonio Spurs,Golden State Warriors,4,80-89,-12,three point jumper,False,27,True,True
2009-02-02,42.0666666667,San Antonio Spurs,Golden State Warriors,4,83-89,-8,two point jumper,False,19,False,True
2009-02-02,20.6666666667,San Antonio Spurs,Golden State Warriors,5,104-99,2,three point jumper,False,24,False,True
2009-03-24,1.7,San Antonio Spurs,Golden State Warriors,1,2-7,3,two point jumper,True,16,True,True
2009-03-24,15.8666666667,San Antonio Spurs,Golden State Warriors,2,32-36,1,three point jumper,True,22,True,True
2009-03-24,18.1333333333,San Antonio Spurs,Golden State Warriors,2,34-42,5,three point jumper,True,22,False,True
2009-03-24,35.6166666667,San Antonio Spurs,Golden State Warriors,3,76-79,1,two point shot,True,22,False,True
2009-03-24,36.0,San Antonio Spurs,Golden State Warriors,3,78-79,-2,three point jumper,True,23,False,True
2009-03-24,36.3,San Antonio Spurs,Golden State Warriors,4,78-79,-1,two point jumper,True,1,False,True
2009-04-13,3.95,San Antonio Spurs,Golden State Warriors,1,6-6,-2,two point jumper,False,17,False,False
2009-04-13,12.2666666667,San Antonio Spurs,Golden State Warriors,2,29-24,3,two point jumper,False,20,False,False
2009-04-13,13.5833333333,San Antonio Spurs,Golden State Warriors,2,30-24,4,two point shot,False,13,False,False
2009-04-13,25.75,San Antonio Spurs,Golden State Warriors,3,60-38,19,three point jumper,False,27,False,False
2009-11-17,0.883333333333,San Antonio Spurs,Los Angeles Clippers,1,4-0,2,two point jumper,False,22,True,True
2009-11-17,2.65,San Antonio Spurs,Los Angeles Clippers,1,9-2,5,two point jumper,False,21,False,True
2009-11-17,4.16666666667,San Antonio Spurs,Los Angeles Clippers,1,11-7,2,two point jumper,False,21,False,True
2009-11-17,19.7,San Antonio Spurs,Los Angeles Clippers,2,33-31,-1,three point jumper,False,25,True,True
2009-11-17,24.3,San Antonio Spurs,Los Angeles Clippers,3,45-38,5,two point jumper,False,13,True,True
2009-11-17,26.7166666667,San Antonio Spurs,Los Angeles Clippers,3,49-42,5,two point jumper,False,20,True,True
2009-11-17,28.3833333333,San Antonio Spurs,Los Angeles Clippers,3,56-49,4,three point jumper,False,22,True,True
2009-11-17,29.4833333333,San Antonio Spurs,Los Angeles Clippers,3,56-49,5,two point jumper,False,19,False,True
2009-11-17,29.8166666667,San Antonio Spurs,Los Angeles Clippers,3,56-49,5,two point jumper,False,1,False,True
2009-11-17,37.1333333333,San Antonio Spurs,Los Angeles Clippers,4,73-64,6,three point jumper,False,26,True,True
2009-11-17,37.55,San Antonio Spurs,Los Angeles Clippers,4,73-64,6,three point jumper,False,23,False,True
2009-11-17,38.3833333333,San Antonio Spurs,Los Angeles Clippers,4,76-66,9,free throw,False,15,True,True
2009-11-17,38.3833333333,San Antonio Spurs,Los Angeles Clippers,4,77-66,10,free throw,False,15,True,True
2009-11-17,38.8833333333,San Antonio Spurs,Los Angeles Clippers,4,77-68,7,layup,False,0,False,True
2009-11-17,40.5333333333,San Antonio Spurs,Los Angeles Clippers,4,79-70,7,layup,False,0,True,True
2009-11-17,43.2333333333,San Antonio Spurs,Los Angeles Clippers,4,83-76,5,two point jumper,False,19,False,True
2009-11-17,45.15,San Antonio Spurs,Los Angeles Clippers,4,83-76,4,three point jumper,False,26,False,True
2009-01-08,0.5,San Antonio Spurs,Los Angeles Clippers,1,0-0,-3,three point jumper,True,23,False,False
2009-01-08,8.21666666667,San Antonio Spurs,Los Angeles Clippers,1,18-16,-4,layup,True,0,True,False
2009-01-08,9.15,San Antonio Spurs,Los Angeles Clippers,1,18-16,-4,two point jumper,True,17,False,False
2009-01-08,12.0,San Antonio Spurs,Los Angeles Clippers,1,22-16,-9,three point jumper,True,25,False,False
2009-01-08,12.25,San Antonio Spurs,Los Angeles Clippers,2,22-18,-6,two point jumper,True,16,True,False
2009-01-08,25.5666666667,San Antonio Spurs,Los Angeles Clippers,3,44-51,4,three point jumper,True,26,True,False
2009-01-08,26.0,San Antonio Spurs,Los Angeles Clippers,3,44-51,5,two point jumper,True,1,False,False
2009-01-08,28.45,San Antonio Spurs,Los Angeles Clippers,3,48-56,5,three point jumper,True,23,True,False
2009-01-08,29.5,San Antonio Spurs,Los Angeles Clippers,3,50-61,8,three point jumper,True,24,True,False
2009-01-08,30.5666666667,San Antonio Spurs,Los Angeles Clippers,3,52-63,9,two point jumper,True,16,True,False
2009-01-08,31.6,San Antonio Spurs,Los Angeles Clippers,3,55-65,8,two point jumper,True,17,False,False
2009-03-02,2.55,San Antonio Spurs,Los Angeles Clippers,1,2-0,-1,three point jumper,False,24,False,False
2009-03-02,7.1,San Antonio Spurs,Los Angeles Clippers,1,13-13,-2,two point jumper,False,19,False,False
2009-03-02,9.18333333333,San Antonio Spurs,Los Angeles Clippers,1,20-16,2,two point jumper,False,21,True,False
2009-03-02,16.5333333333,San Antonio Spurs,Los Angeles Clippers,2,35-23,9,three point jumper,False,22,False,False
2009-03-02,17.2,San Antonio Spurs,Los Angeles Clippers,2,35-26,7,two point jumper,False,1,False,False
2009-03-02,17.9166666667,San Antonio Spurs,Los Angeles Clippers,2,35-28,5,two point jumper,False,18,False,False
2009-03-02,25.5,San Antonio Spurs,Los Angeles Clippers,3,54-38,13,three point jumper,False,23,True,False
2009-03-02,26.1333333333,San Antonio Spurs,Los Angeles Clippers,3,57-40,14,three point jumper,False,23,True,False
2009-03-02,28.7833333333,San Antonio Spurs,Los Angeles Clippers,3,66-48,15,three point jumper,False,27,True,False
2009-03-02,30.6333333333,San Antonio Spurs,Los Angeles Clippers,3,74-48,23,three point jumper,False,25,True,False
2009-03-02,31.45,San Antonio Spurs,Los Angeles Clippers,3,74-50,21,three point jumper,False,25,False,False
2009-03-27,4.06666666667,San Antonio Spurs,Los Angeles Clippers,1,8-14,3,three point jumper,True,22,True,False
2009-03-27,20.7333333333,San Antonio Spurs,Los Angeles Clippers,2,35-55,17,three point jumper,True,24,False,False
2009-03-27,22.8833333333,San Antonio Spurs,Los Angeles Clippers,2,39-55,14,two point jumper,True,10,False,False
2009-03-27,24.0,San Antonio Spurs,Los Angeles Clippers,2,46-59,10,three point jumper,True,24,False,False
2009-03-27,26.4666666667,San Antonio Spurs,Los Angeles Clippers,3,52-68,13,three point jumper,True,25,True,False
2009-03-27,29.1666666667,San Antonio Spurs,Los Angeles Clippers,3,56-77,18,three point jumper,True,23,False,False
2009-03-27,29.2833333333,San Antonio Spurs,Los Angeles Clippers,3,56-79,21,two point jumper,True,1,True,False
2009-03-27,29.95,San Antonio Spurs,Los Angeles Clippers,3,58-82,21,three point jumper,True,23,True,False
2009-01-14,20.1166666667,San Antonio Spurs,Los Angeles Lakers,2,47-50,0,three point jumper,True,21,False,True
2009-01-14,36.7,San Antonio Spurs,Los Angeles Lakers,4,87-97,8,two point shot,True,11,True,True
2009-01-14,36.7,San Antonio Spurs,Los Angeles Lakers,4,87-98,10,free throw,True,15,True,True
2009-01-14,39.25,San Antonio Spurs,Los Angeles Lakers,4,89-98,7,two point shot,True,16,False,True
2009-01-14,40.6,San Antonio Spurs,Los Angeles Lakers,4,89-100,9,two point jumper,True,21,False,True
2009-01-25,9.18333333333,San Antonio Spurs,Los Angeles Lakers,1,15-18,-5,two point jumper,False,19,False,False
2009-01-25,9.45,San Antonio Spurs,Los Angeles Lakers,1,18-19,-4,three point jumper,False,23,True,False
2009-01-25,11.15,San Antonio Spurs,Los Angeles Lakers,1,23-22,-2,three point jumper,False,26,True,False
2009-01-25,12.0,San Antonio Spurs,Los Angeles Lakers,1,23-22,-1,two point jumper,False,1,False,False
2009-01-25,12.55,San Antonio Spurs,Los Angeles Lakers,2,23-22,-1,two point jumper,False,20,False,False
2009-01-25,26.6166666667,San Antonio Spurs,Los Angeles Lakers,3,47-59,-14,two point jumper,False,21,True,False
2009-01-25,32.8333333333,San Antonio Spurs,Los Angeles Lakers,3,60-71,-13,two point jumper,False,20,False,False
2009-01-25,36.8166666667,San Antonio Spurs,Los Angeles Lakers,4,66-81,-17,two point jumper,False,13,False,False
2009-03-12,0.583333333333,San Antonio Spurs,Los Angeles Lakers,1,0-2,0,two point jumper,True,17,True,True
2009-03-12,3.38333333333,San Antonio Spurs,Los Angeles Lakers,1,11-7,-7,three point jumper,True,23,True,True
2009-03-12,4.1,San Antonio Spurs,Los Angeles Lakers,1,13-9,-6,two point shot,True,8,True,True
2009-03-12,8.58333333333,San Antonio Spurs,Los Angeles Lakers,1,27-13,-16,two point jumper,True,15,True,True
2009-03-12,12.25,San Antonio Spurs,Los Angeles Lakers,2,35-20,-18,three point jumper,True,23,True,True
2009-03-12,13.45,San Antonio Spurs,Los Angeles Lakers,2,35-22,-15,two point jumper,True,14,True,True
2009-03-12,16.7833333333,San Antonio Spurs,Los Angeles Lakers,2,39-31,-11,three point jumper,True,23,True,True
2009-03-12,24.4,San Antonio Spurs,Los Angeles Lakers,3,53-40,-15,two point jumper,True,19,True,True
2009-03-12,28.1333333333,San Antonio Spurs,Los Angeles Lakers,3,62-49,-16,three point jumper,True,24,False,True
2009-03-12,33.35,San Antonio Spurs,Los Angeles Lakers,3,71-60,-13,layup,True,0,False,True
2009-03-12,37.45,San Antonio Spurs,Los Angeles Lakers,4,81-77,-7,three point jumper,True,24,True,True
2009-03-12,38.8166666667,San Antonio Spurs,Los Angeles Lakers,4,83-77,-8,two point shot,True,1,False,True
2009-03-12,42.7833333333,San Antonio Spurs,Los Angeles Lakers,4,93-83,-12,two point shot,True,7,False,True
2009-03-12,43.7,San Antonio Spurs,Los Angeles Lakers,4,93-86,-10,three point jumper,True,23,True,True
2009-03-12,47.55,San Antonio Spurs,Los Angeles Lakers,4,100-95,-7,two point shot,True,11,False,True
2009-10-29,1.2,San Antonio Spurs,Phoenix Suns,1,3-4,-1,two point jumper,True,17,True,True
2009-10-29,2.05,San Antonio Spurs,Phoenix Suns,1,3-4,-2,three point jumper,True,23,False,True
2009-10-29,18.7,San Antonio Spurs,Phoenix Suns,2,34-34,-2,two point jumper,True,13,True,True
2009-10-29,19.6333333333,San Antonio Spurs,Phoenix Suns,2,37-36,-3,two point jumper,True,16,True,True
2009-10-29,26.3166666667,San Antonio Spurs,Phoenix Suns,3,55-52,-5,two point jumper,True,17,False,True
2009-10-29,32.1666666667,San Antonio Spurs,Phoenix Suns,3,64-61,-6,three point jumper,True,25,False,True
2009-10-29,40.0,San Antonio Spurs,Phoenix Suns,4,81-83,0,two point jumper,True,19,True,True
2009-12-25,5.16666666667,San Antonio Spurs,Phoenix Suns,1,4-13,-11,two point jumper,False,19,False,True
2009-12-25,12.75,San Antonio Spurs,Phoenix Suns,2,18-27,-12,three point jumper,False,26,False,True
2009-12-25,13.2,San Antonio Spurs,Phoenix Suns,2,20-27,-9,layup,False,0,True,True
2009-12-25,15.0666666667,San Antonio Spurs,Phoenix Suns,2,23-29,-8,two point jumper,False,13,False,True
2009-12-25,17.1,San Antonio Spurs,Phoenix Suns,2,29-33,-6,two point jumper,False,20,False,True
2009-12-25,26.9666666667,San Antonio Spurs,Phoenix Suns,3,48-50,-5,three point jumper,False,26,True,True
2009-12-25,33.1833333333,San Antonio Spurs,Phoenix Suns,3,62-65,-6,three point jumper,False,26,True,True
2009-12-25,35.4166666667,San Antonio Spurs,Phoenix Suns,3,66-72,-8,two point jumper,False,21,False,True
2009-12-25,39.5166666667,San Antonio Spurs,Phoenix Suns,4,79-79,-2,two point jumper,False,20,True,True
2009-12-25,41.5333333333,San Antonio Spurs,Phoenix Suns,4,81-83,-4,layup,False,0,True,True
2009-01-29,2.46666666667,San Antonio Spurs,Phoenix Suns,1,11-11,-3,three point jumper,False,23,True,True
2009-01-29,22.5,San Antonio Spurs,Phoenix Suns,2,53-54,-4,three point jumper,False,23,True,True
2009-01-29,23.5166666667,San Antonio Spurs,Phoenix Suns,2,55-54,-2,three point jumper,False,24,False,True
2009-01-29,25.5166666667,San Antonio Spurs,Phoenix Suns,3,59-62,-6,three point jumper,False,26,False,True
2009-01-29,31.3833333333,San Antonio Spurs,Phoenix Suns,3,73-76,-6,three point jumper,False,26,False,True
2009-03-08,6.81666666667,San Antonio Spurs,Phoenix Suns,1,18-16,-5,three point jumper,True,22,True,False
2009-03-08,24.3833333333,San Antonio Spurs,Phoenix Suns,3,45-58,11,two point shot,True,10,False,False
2009-03-08,24.95,San Antonio Spurs,Phoenix Suns,3,45-58,11,two point jumper,True,1,False,False
2009-03-08,29.8833333333,San Antonio Spurs,Phoenix Suns,3,58-65,4,three point jumper,True,24,False,False
2009-03-08,41.1333333333,San Antonio Spurs,Phoenix Suns,4,82-85,1,two point shot,True,9,True,False
2009-03-08,42.5333333333,San Antonio Spurs,Phoenix Suns,4,82-90,5,three point jumper,True,23,True,False
2009-03-08,47.0833333333,San Antonio Spurs,Phoenix Suns,4,93-98,3,two point jumper,True,21,True,False
2009-03-08,47.8833333333,San Antonio Spurs,Phoenix Suns,4,98-102,3,free throw,True,15,False,False
2009-03-08,47.8833333333,San Antonio Spurs,Phoenix Suns,4,98-103,4,free throw,True,15,True,False
2009-11-16,1.61666666667,San Antonio Spurs,Sacramento Kings,1,0-2,-4,two point jumper,False,20,False,True
2009-11-16,2.13333333333,San Antonio Spurs,Sacramento Kings,1,2-2,-2,two point jumper,False,1,True,True
2009-11-16,4.73333333333,San Antonio Spurs,Sacramento Kings,1,4-7,-5,two point jumper,False,7,False,True
2009-11-16,6.56666666667,San Antonio Spurs,Sacramento Kings,1,9-12,-6,three point jumper,False,23,True,True
2009-11-16,9.46666666667,San Antonio Spurs,Sacramento Kings,1,15-18,-6,three point jumper,False,24,False,True
2009-11-16,18.35,San Antonio Spurs,Sacramento Kings,2,24-31,-9,two point jumper,False,17,False,True
2009-11-16,20.2,San Antonio Spurs,Sacramento Kings,2,32-33,-4,three point jumper,False,26,True,True
2009-11-16,21.0666666667,San Antonio Spurs,Sacramento Kings,2,34-33,-1,layup,False,0,True,True
2009-11-16,23.5833333333,San Antonio Spurs,Sacramento Kings,2,41-42,-3,two point jumper,False,9,False,True
2009-11-16,24.3833333333,San Antonio Spurs,Sacramento Kings,3,43-42,-1,layup,False,0,False,True
2009-11-16,26.3833333333,San Antonio Spurs,Sacramento Kings,3,45-47,-4,two point jumper,False,19,False,True
2009-11-16,28.0333333333,San Antonio Spurs,Sacramento Kings,3,51-52,-3,dunk,False,0,True,True
2009-11-16,30.7,San Antonio Spurs,Sacramento Kings,3,55-59,-7,three point jumper,False,24,True,True
2009-11-16,39.5833333333,San Antonio Spurs,Sacramento Kings,4,76-76,-1,free throw,False,15,True,True
2009-11-16,39.5833333333,San Antonio Spurs,Sacramento Kings,4,77-76,0,free throw,False,15,True,True
2009-11-16,40.2833333333,San Antonio Spurs,Sacramento Kings,4,77-76,-1,two point jumper,False,17,False,True
2009-11-16,41.1333333333,San Antonio Spurs,Sacramento Kings,4,79-79,-2,two point jumper,False,18,True,True
2009-11-16,41.8166666667,San Antonio Spurs,Sacramento Kings,4,79-81,-5,three point jumper,False,26,False,True
2009-11-16,46.6333333333,San Antonio Spurs,Sacramento Kings,4,86-86,-2,two point shot,False,6,True,True
2009-12-22,3.13333333333,San Antonio Spurs,Sacramento Kings,1,9-7,-4,two point shot,True,10,True,False
2009-12-22,17.3833333333,San Antonio Spurs,Sacramento Kings,2,33-46,11,two point jumper,True,13,True,False
2009-12-22,28.3166666667,San Antonio Spurs,Sacramento Kings,3,52-65,10,three point jumper,True,23,False,False
2009-12-22,30.2333333333,San Antonio Spurs,Sacramento Kings,3,54-67,11,two point jumper,True,15,True,False
2009-12-22,30.7833333333,San Antonio Spurs,Sacramento Kings,3,54-70,13,three point jumper,True,24,True,False
2009-04-12,1.51666666667,San Antonio Spurs,Sacramento Kings,1,2-2,-3,three point jumper,False,26,False,True
2009-04-12,3.5,San Antonio Spurs,Sacramento Kings,1,4-7,-5,two point shot,False,1,True,True
2009-04-12,14.3333333333,San Antonio Spurs,Sacramento Kings,2,28-33,-6,free throw,False,15,True,True
2009-04-12,14.3333333333,San Antonio Spurs,Sacramento Kings,2,29-33,-5,free throw,False,15,True,True
2009-04-12,15.3333333333,San Antonio Spurs,Sacramento Kings,2,29-38,-11,two point jumper,False,12,False,True
2009-04-12,18.7833333333,San Antonio Spurs,Sacramento Kings,2,36-47,-14,three point jumper,False,23,False,True
2009-04-12,26.8833333333,San Antonio Spurs,Sacramento Kings,3,58-65,-10,three point jumper,False,23,False,True
2009-04-12,28.5666666667,San Antonio Spurs,Sacramento Kings,3,62-67,-7,two point jumper,False,7,False,True
2009-04-12,31.0,San Antonio Spurs,Sacramento Kings,3,69-71,-5,three point jumper,False,23,False,True
2009-04-12,42.1,San Antonio Spurs,Sacramento Kings,4,83-84,-4,three point jumper,False,23,False,True
2009-04-12,42.6,San Antonio Spurs,Sacramento Kings,4,85-84,-1,two point jumper,False,3,True,True
2009-04-12,45.5833333333,San Antonio Spurs,Sacramento Kings,4,87-90,-5,hook shot,False,5,False,True
2009-04-12,47.9833333333,San Antonio Spurs,Sacramento Kings,4,95-92,0,three point jumper,False,25,True,True
2009-11-26,7.16666666667,San Antonio Spurs,Chicago Bulls,1,14-12,-4,two point jumper,True,18,True,True
2009-11-26,15.8833333333,San Antonio Spurs,Chicago Bulls,2,28-34,4,two point jumper,True,17,False,True
2009-11-26,16.8833333333,San Antonio Spurs,Chicago Bulls,2,28-34,3,three point jumper,True,23,False,True
2009-11-26,17.85,San Antonio Spurs,Chicago Bulls,2,30-34,1,three point jumper,True,23,False,True
2009-11-26,20.4833333333,San Antonio Spurs,Chicago Bulls,2,37-38,-2,three point jumper,True,23,False,True
2009-11-26,23.3333333333,San Antonio Spurs,Chicago Bulls,2,43-44,-2,three point jumper,True,23,False,True
2009-11-26,25.8833333333,San Antonio Spurs,Chicago Bulls,3,51-50,-3,two point jumper,True,16,False,True
2009-11-26,26.7166666667,San Antonio Spurs,Chicago Bulls,3,51-52,-1,two point jumper,True,4,True,True
2009-11-26,28.7333333333,San Antonio Spurs,Chicago Bulls,3,60-56,-7,three point jumper,True,24,False,True
2009-11-26,30.1,San Antonio Spurs,Chicago Bulls,3,65-57,-9,free throw,True,15,True,True
2009-11-26,30.1,San Antonio Spurs,Chicago Bulls,3,65-58,-8,free throw,True,15,True,True
2009-01-17,4.95,San Antonio Spurs,Chicago Bulls,1,13-10,0,three point jumper,False,23,False,True
2009-01-17,5.06666666667,San Antonio Spurs,Chicago Bulls,1,16-10,3,three point jumper,False,25,True,True
2009-01-17,16.2833333333,San Antonio Spurs,Chicago Bulls,2,31-24,4,three point jumper,False,26,False,True
2009-01-17,18.95,San Antonio Spurs,Chicago Bulls,2,36-35,-1,two point shot,False,13,False,True
2009-01-17,25.8166666667,San Antonio Spurs,Chicago Bulls,3,46-47,-4,three point jumper,False,23,False,True
2009-01-17,36.75,San Antonio Spurs,Chicago Bulls,4,68-59,6,three point jumper,False,25,True,True
2009-01-17,38.3166666667,San Antonio Spurs,Chicago Bulls,4,70-64,4,two point jumper,False,16,True,True
2009-01-17,39.95,San Antonio Spurs,Chicago Bulls,4,75-69,3,three point jumper,False,24,True,True
2009-01-17,42.2,San Antonio Spurs,Chicago Bulls,4,77-73,1,three point jumper,False,23,False,True
2009-02-27,3.7,San Antonio Spurs,Cleveland Cavaliers,1,8-6,-5,three point jumper,True,23,False,False
2009-02-27,10.0,San Antonio Spurs,Cleveland Cavaliers,1,23-10,-15,two point jumper,True,14,False,False
2009-02-27,10.9166666667,San Antonio Spurs,Cleveland Cavaliers,1,25-12,-15,dunk,True,0,True,False
2009-02-27,12.3833333333,San Antonio Spurs,Cleveland Cavaliers,2,27-15,-14,two point jumper,True,17,True,False
2009-02-27,13.45,San Antonio Spurs,Cleveland Cavaliers,2,27-17,-12,two point jumper,True,6,True,False
2009-02-27,14.45,San Antonio Spurs,Cleveland Cavaliers,2,29-21,-10,tip shot,True,0,True,False
2009-02-27,20.4666666667,San Antonio Spurs,Cleveland Cavaliers,2,36-31,-7,two point jumper,True,19,False,False
2009-02-27,26.8666666667,San Antonio Spurs,Cleveland Cavaliers,3,53-44,-11,two point jumper,True,4,False,False
2009-02-27,30.4166666667,San Antonio Spurs,Cleveland Cavaliers,3,62-52,-13,three point jumper,True,25,True,False
2009-04-05,2.61666666667,San Antonio Spurs,Cleveland Cavaliers,1,7-4,1,two point jumper,False,17,False,True
2009-04-05,6.73333333333,San Antonio Spurs,Cleveland Cavaliers,1,15-16,-4,three point jumper,False,24,False,True
2009-04-05,23.1833333333,San Antonio Spurs,Cleveland Cavaliers,2,39-52,-14,free throw,False,15,True,True
2009-04-05,23.1833333333,San Antonio Spurs,Cleveland Cavaliers,2,40-52,-13,free throw,False,15,True,True
2009-04-05,25.15,San Antonio Spurs,Cleveland Cavaliers,3,47-57,-13,three point jumper,False,25,True,True
2009-04-05,30.45,San Antonio Spurs,Cleveland Cavaliers,3,60-67,-10,three point jumper,False,23,True,True
2009-04-05,30.8833333333,San Antonio Spurs,Cleveland Cavaliers,3,60-67,-10,three point jumper,False,25,False,True
2009-12-02,1.68333333333,San Antonio Spurs,Detroit Pistons,1,2-4,0,two point jumper,True,17,False,False
2009-12-02,3.45,San Antonio Spurs,Detroit Pistons,1,8-6,-5,three point jumper,True,25,False,False
2009-12-02,14.8833333333,San Antonio Spurs,Detroit Pistons,2,23-26,0,three point jumper,True,24,False,False
2009-12-02,21.5,San Antonio Spurs,Detroit Pistons,2,36-38,-1,three point jumper,True,26,False,False
2009-12-02,22.1,San Antonio Spurs,Detroit Pistons,2,36-42,3,three point jumper,True,25,True,False
2009-12-02,25.8666666667,San Antonio Spurs,Detroit Pistons,3,42-50,5,three point jumper,True,25,False,False
2009-12-02,38.2,San Antonio Spurs,Detroit Pistons,4,63-66,1,two point jumper,True,18,True,False
2009-12-02,41.4833333333,San Antonio Spurs,Detroit Pistons,4,70-66,-7,three point jumper,True,23,False,False
2009-02-19,4.1,San Antonio Spurs,Detroit Pistons,1,5-11,-8,two point jumper,False,17,False,True
2009-02-19,23.4833333333,San Antonio Spurs,Detroit Pistons,2,45-40,2,three point jumper,False,24,True,True
2009-02-19,27.0166666667,San Antonio Spurs,Detroit Pistons,3,51-47,1,three point jumper,False,25,False,True
2009-02-19,30.2,San Antonio Spurs,Detroit Pistons,3,55-51,2,two point jumper,False,21,True,True
2009-02-19,42.85,San Antonio Spurs,Detroit Pistons,4,76-68,5,three point jumper,False,26,True,True
2009-01-20,4.35,San Antonio Spurs,Indiana Pacers,1,8-10,-1,three point jumper,True,22,False,True
2009-01-20,4.5,San Antonio Spurs,Indiana Pacers,1,8-10,-1,three point jumper,True,22,False,True
2009-01-20,23.9833333333,San Antonio Spurs,Indiana Pacers,2,40-53,10,three point jumper,True,23,True,True
2009-04-03,2.88333333333,San Antonio Spurs,Indiana Pacers,1,9-10,-4,three point jumper,False,26,True,True
2009-04-03,3.13333333333,San Antonio Spurs,Indiana Pacers,1,11-10,-1,layup,False,0,True,True
2009-04-03,5.56666666667,San Antonio Spurs,Indiana Pacers,1,20-12,5,three point jumper,False,26,False,True
2009-04-03,7.56666666667,San Antonio Spurs,Indiana Pacers,1,22-21,-1,two point jumper,False,20,False,True
2009-04-03,17.9833333333,San Antonio Spurs,Indiana Pacers,2,48-39,7,two point jumper,False,16,True,True
2009-04-03,18.4833333333,San Antonio Spurs,Indiana Pacers,2,50-41,7,two point shot,False,1,True,True
2009-04-03,27.0666666667,San Antonio Spurs,Indiana Pacers,3,72-62,8,two point jumper,False,21,True,True
2009-04-03,29.8166666667,San Antonio Spurs,Indiana Pacers,3,81-68,10,three point jumper,False,27,True,True
2009-04-03,31.3166666667,San Antonio Spurs,Indiana Pacers,3,83-73,8,two point jumper,False,19,True,True
2009-04-03,39.2166666667,San Antonio Spurs,Indiana Pacers,4,102-91,8,three point jumper,False,24,False,True
2009-04-03,42.3833333333,San Antonio Spurs,Indiana Pacers,4,105-104,-2,three point jumper,False,25,False,True
2009-04-03,47.7,San Antonio Spurs,Indiana Pacers,4,123-119,3,free throw,False,15,True,True
2009-04-03,47.7,San Antonio Spurs,Indiana Pacers,4,124-119,4,free throw,False,15,True,True
2009-11-12,12.45,San Antonio Spurs,Milwaukee Bucks,2,18-15,0,three point jumper,False,27,False,False
2009-11-12,15.1833333333,San Antonio Spurs,Milwaukee Bucks,2,27-19,5,three point jumper,False,23,True,False
2009-11-12,17.45,San Antonio Spurs,Milwaukee Bucks,2,31-21,8,two point jumper,False,18,False,False
