date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-29,2.55,Dallas Mavericks,Miami Heat,1,10-6,1,three point jumper,False,24,True,True
2012-03-29,7.21666666667,Dallas Mavericks,Miami Heat,1,18-17,-2,three point jumper,False,24,False,True
2012-03-29,7.31666666667,Dallas Mavericks,Miami Heat,1,18-17,-2,three point jumper,False,25,False,True
2012-03-29,8.3,Dallas Mavericks,Miami Heat,1,18-19,-4,three point jumper,False,25,False,True
2012-03-29,23.2833333333,Dallas Mavericks,Miami Heat,2,53-57,-7,three point jumper,False,25,False,True
2012-03-29,27.05,Dallas Mavericks,Miami Heat,3,59-64,-8,three point jumper,False,25,False,True
2012-03-29,39.5833333333,Dallas Mavericks,Miami Heat,4,76-86,-13,three point jumper,False,26,True,True
2012-03-29,40.0666666667,Dallas Mavericks,Miami Heat,4,76-86,-13,three point jumper,False,25,False,True
2012-03-30,20.1833333333,Dallas Mavericks,Orlando Magic,2,40-48,-10,hook shot,False,1,False,False
2012-03-30,29.5666666667,Dallas Mavericks,Orlando Magic,3,60-68,-11,three point jumper,False,25,False,False
2012-03-30,30.6,Dallas Mavericks,Orlando Magic,3,60-71,-14,three point jumper,False,26,False,False
2012-03-30,31.85,Dallas Mavericks,Orlando Magic,3,62-73,-14,three point jumper,False,25,False,False
2012-04-16,7.66666666667,Dallas Mavericks,Utah Jazz,1,15-12,0,three point jumper,False,24,True,False
2012-04-16,9.21666666667,Dallas Mavericks,Utah Jazz,1,16-20,-7,three point jumper,False,25,False,False
2012-04-16,11.0833333333,Dallas Mavericks,Utah Jazz,1,18-20,-5,three point jumper,False,22,False,False
2012-04-16,19.7,Dallas Mavericks,Utah Jazz,2,31-32,-4,three point jumper,False,25,False,False
2012-04-16,26.0666666667,Dallas Mavericks,Utah Jazz,3,42-45,-6,three point jumper,False,24,False,False
2012-04-16,30.2166666667,Dallas Mavericks,Utah Jazz,3,49-54,-8,three point jumper,False,25,True,False
2012-04-16,33.4833333333,Dallas Mavericks,Utah Jazz,3,58-62,-7,three point jumper,False,24,True,False
2012-04-16,35.1,Dallas Mavericks,Utah Jazz,3,58-68,-13,three point jumper,False,25,False,False
2012-04-16,21.1333333333,Dallas Mavericks,Utah Jazz,5,96-100,-5,free throw,False,15,False,False
2012-04-16,21.1333333333,Dallas Mavericks,Utah Jazz,5,97-100,-4,free throw,False,15,True,False
2012-04-18,18.7833333333,Dallas Mavericks,Houston Rockets,2,40-41,-2,three point jumper,True,24,False,True
2012-04-18,21.8333333333,Dallas Mavericks,Houston Rockets,2,51-49,-5,three point jumper,True,25,True,True
2012-04-18,22.9166666667,Dallas Mavericks,Houston Rockets,2,53-52,-4,three point jumper,True,25,True,True
2012-04-18,23.3333333333,Dallas Mavericks,Houston Rockets,2,53-55,-1,three point jumper,True,25,True,True
2012-04-18,37.8,Dallas Mavericks,Houston Rockets,4,86-82,-7,three point jumper,True,25,False,True
2012-04-18,45.95,Dallas Mavericks,Houston Rockets,4,98-107,6,three point jumper,True,23,True,True
2012-04-18,46.9666666667,Dallas Mavericks,Houston Rockets,4,103-109,3,three point jumper,True,23,False,True
2013-01-07,19.1666666667,New York Knicks,Boston Celtics,2,36-44,5,three point jumper,True,24,True,True
2013-01-07,24.3833333333,New York Knicks,Boston Celtics,3,53-56,0,three point jumper,True,25,False,True
2013-01-07,27.3166666667,New York Knicks,Boston Celtics,3,58-60,0,two point jumper,True,16,False,True
2013-01-07,40.3833333333,New York Knicks,Boston Celtics,4,84-83,-3,layup,True,0,True,True
2013-01-07,41.3166666667,New York Knicks,Boston Celtics,4,86-86,-3,three point jumper,True,25,True,True
2013-01-24,2.13333333333,New York Knicks,Boston Celtics,1,3-4,-4,three point jumper,False,26,True,True
2013-01-24,2.46666666667,New York Knicks,Boston Celtics,1,3-4,-4,three point jumper,False,26,False,True
2013-01-24,4.38333333333,New York Knicks,Boston Celtics,1,9-9,-2,two point shot,False,8,True,True
2013-01-24,5.7,New York Knicks,Boston Celtics,1,13-12,-1,two point shot,False,1,True,True
2013-01-24,22.3833333333,New York Knicks,Boston Celtics,2,43-44,-4,three point jumper,False,25,False,True
2013-01-24,24.75,New York Knicks,Boston Celtics,3,50-50,-3,three point jumper,False,25,False,True
2013-01-24,28.4833333333,New York Knicks,Boston Celtics,3,55-55,-3,three point jumper,False,24,True,True
2013-01-24,31.6666666667,New York Knicks,Boston Celtics,3,63-60,1,layup,False,0,True,True
2013-01-24,45.4166666667,New York Knicks,Boston Celtics,4,86-84,-1,three point jumper,False,25,False,True
2013-01-24,47.75,New York Knicks,Boston Celtics,4,89-86,0,three point jumper,False,23,False,True
2013-03-26,32.25,New York Knicks,Boston Celtics,3,74-62,9,three point jumper,False,26,True,False
2013-03-26,37.0666666667,New York Knicks,Boston Celtics,4,86-71,13,two point shot,False,1,True,False
2013-03-26,40.1333333333,New York Knicks,Boston Celtics,4,91-74,14,three point jumper,False,26,False,False
2013-03-26,43.6,New York Knicks,Boston Celtics,4,93-78,12,three point jumper,False,25,False,False
2013-03-31,10.9166666667,New York Knicks,Boston Celtics,1,21-24,0,three point jumper,True,25,False,False
2013-03-31,12.9666666667,New York Knicks,Boston Celtics,2,25-28,0,three point jumper,True,25,False,False
2013-03-31,23.3,New York Knicks,Boston Celtics,2,44-60,13,three point jumper,True,28,True,False
2013-03-31,41.9833333333,New York Knicks,Boston Celtics,4,75-97,19,three point jumper,True,25,False,False
2013-12-11,2.25,New York Knicks,Brooklyn Nets,1,3-4,-4,three point jumper,False,23,True,False
2013-12-11,2.75,New York Knicks,Brooklyn Nets,1,3-4,-4,three point jumper,False,25,False,False
2013-12-11,16.45,New York Knicks,Brooklyn Nets,2,26-39,-16,three point jumper,False,23,True,False
2013-12-11,25.15,New York Knicks,Brooklyn Nets,3,52-53,-4,three point jumper,False,23,True,False
2013-12-11,30.0,New York Knicks,Brooklyn Nets,3,59-65,-9,three point jumper,False,25,False,False
2013-12-11,31.35,New York Knicks,Brooklyn Nets,3,62-67,-8,three point jumper,False,24,True,False
2013-12-11,44.0,New York Knicks,Brooklyn Nets,4,91-91,-3,three point jumper,False,24,True,False
2013-12-11,47.6,New York Knicks,Brooklyn Nets,4,100-97,0,three point jumper,False,26,True,False
2013-12-11,47.6,New York Knicks,Brooklyn Nets,4,100-97,2,free throw,False,15,False,False
2013-12-19,0.75,New York Knicks,Brooklyn Nets,1,0-0,-3,three point jumper,True,25,False,False
2013-12-19,4.7,New York Knicks,Brooklyn Nets,1,9-10,-2,three point jumper,True,25,True,False
2013-12-19,6.1,New York Knicks,Brooklyn Nets,1,12-10,-5,three point jumper,True,25,False,False
2013-12-19,13.9,New York Knicks,Brooklyn Nets,2,30-30,-3,three point jumper,True,25,False,False
2013-12-19,21.75,New York Knicks,Brooklyn Nets,2,45-47,-1,three point jumper,True,25,True,False
2013-12-19,26.6333333333,New York Knicks,Brooklyn Nets,3,55-54,-2,free throw,True,15,False,False
2013-12-19,26.6333333333,New York Knicks,Brooklyn Nets,3,55-55,-1,free throw,True,15,True,False
2013-12-19,28.3166666667,New York Knicks,Brooklyn Nets,3,57-57,-3,three point jumper,True,25,False,False
2013-12-19,30.7833333333,New York Knicks,Brooklyn Nets,3,61-62,-2,three point jumper,True,25,False,False
2013-12-19,31.0666666667,New York Knicks,Brooklyn Nets,3,61-62,-2,three point jumper,True,25,False,False
2013-12-19,44.8333333333,New York Knicks,Brooklyn Nets,4,80-94,11,three point jumper,True,23,False,False
2013-01-21,0.566666666667,New York Knicks,Brooklyn Nets,1,2-3,-2,three point jumper,True,24,True,False
2013-01-21,1.38333333333,New York Knicks,Brooklyn Nets,1,5-3,-5,three point jumper,True,26,False,False
2013-01-21,5.78333333333,New York Knicks,Brooklyn Nets,1,13-13,-3,three point jumper,True,24,True,False
2013-01-21,25.5666666667,New York Knicks,Brooklyn Nets,3,52-45,-9,two point jumper,True,20,True,False
2013-01-21,26.4,New York Knicks,Brooklyn Nets,3,54-47,-9,two point shot,True,5,True,False
2013-01-21,47.8833333333,New York Knicks,Brooklyn Nets,4,87-84,-4,free throw,True,15,False,False
2013-01-21,47.8833333333,New York Knicks,Brooklyn Nets,4,87-85,-3,free throw,True,15,True,False
2013-11-02,1.55,New York Knicks,Miami Heat,1,0-2,-1,three point jumper,True,24,False,False
2013-11-02,13.95,New York Knicks,Miami Heat,2,22-38,13,three point jumper,True,25,True,False
2013-11-02,15.45,New York Knicks,Miami Heat,2,24-41,14,three point jumper,True,23,True,False
2013-11-02,27.7666666667,New York Knicks,Miami Heat,3,46-61,12,three point jumper,True,24,True,False
2013-11-02,29.0333333333,New York Knicks,Miami Heat,3,46-63,14,three point jumper,True,25,False,False
2013-11-02,30.6333333333,New York Knicks,Miami Heat,3,48-67,18,free throw,True,15,True,False
2013-11-02,42.0666666667,New York Knicks,Miami Heat,4,74-91,16,free throw,True,15,True,False
2013-11-02,42.0666666667,New York Knicks,Miami Heat,4,74-92,17,free throw,True,15,True,False
2013-11-02,42.0666666667,New York Knicks,Miami Heat,4,74-93,18,free throw,True,15,True,False
2013-11-04,0.383333333333,New York Knicks,Philadelphia 76ers,1,0-0,-2,layup,True,0,False,False
2013-11-04,1.56666666667,New York Knicks,Philadelphia 76ers,1,2-5,0,three point jumper,True,23,True,False
2013-11-04,5.5,New York Knicks,Philadelphia 76ers,1,12-17,2,three point jumper,True,23,False,False
2013-11-04,6.2,New York Knicks,Philadelphia 76ers,1,12-19,4,three point jumper,True,26,False,False
2013-11-04,23.15,New York Knicks,Philadelphia 76ers,2,44-55,9,layup,True,0,True,False
2013-11-04,28.4166666667,New York Knicks,Philadelphia 76ers,3,53-63,8,layup,True,0,True,False
2013-11-04,29.5666666667,New York Knicks,Philadelphia 76ers,3,55-65,7,three point jumper,True,24,False,False
2013-11-04,30.1,New York Knicks,Philadelphia 76ers,3,55-68,10,three point jumper,True,27,True,False
2013-11-04,39.3,New York Knicks,Philadelphia 76ers,4,69-82,12,free throw,True,15,True,False
2013-11-04,39.3,New York Knicks,Philadelphia 76ers,4,69-83,13,free throw,True,15,True,False
2013-11-05,6.03333333333,New York Knicks,Philadelphia 76ers,1,12-14,-5,three point jumper,False,26,True,False
2013-11-09,17.9833333333,New York Knicks,Dallas Mavericks,2,41-36,-7,layup,True,0,True,False
2013-11-09,26.6833333333,New York Knicks,Dallas Mavericks,3,62-60,-3,free throw,True,15,True,False
2013-11-09,26.6833333333,New York Knicks,Dallas Mavericks,3,62-61,-2,free throw,True,15,True,False
2013-11-09,27.9,New York Knicks,Dallas Mavericks,3,64-65,-2,three point jumper,True,25,False,False
2013-11-09,28.35,New York Knicks,Dallas Mavericks,3,66-67,-1,two point shot,True,5,True,False
2013-11-13,2.06666666667,New York Knicks,Orlando Magic,1,0-4,-7,three point jumper,False,26,False,True
2013-11-13,39.2666666667,New York Knicks,Orlando Magic,4,82-80,-1,three point jumper,False,27,True,True
2013-11-13,40.3833333333,New York Knicks,Orlando Magic,4,84-80,2,two point shot,False,9,True,True
2013-11-15,2.88333333333,New York Knicks,San Antonio Spurs,1,8-4,1,three point jumper,False,26,True,True
2013-11-15,8.18333333333,New York Knicks,San Antonio Spurs,1,20-22,-4,layup,False,0,True,True
2013-11-15,20.1,New York Knicks,San Antonio Spurs,2,48-44,1,three point jumper,False,25,False,True
2013-11-15,33.8666666667,New York Knicks,San Antonio Spurs,3,69-74,-7,two point jumper,False,16,False,True
2013-11-15,41.7833333333,New York Knicks,San Antonio Spurs,4,82-89,-10,three point jumper,False,26,True,True
2013-11-15,42.2,New York Knicks,San Antonio Spurs,4,85-89,-7,three point jumper,False,23,True,True
2013-11-15,42.8166666667,New York Knicks,San Antonio Spurs,4,85-89,-7,three point jumper,False,26,False,True
2013-11-15,46.9833333333,New York Knicks,San Antonio Spurs,4,100-95,2,three point jumper,False,26,True,True
2013-11-16,5.35,New York Knicks,Memphis Grizzlies,1,13-11,-1,three point jumper,False,26,True,True
2013-11-16,19.95,New York Knicks,Memphis Grizzlies,2,42-43,-4,three point jumper,False,23,True,True
2013-11-16,32.5,New York Knicks,Memphis Grizzlies,3,58-77,-22,three point jumper,False,26,False,True
2013-11-16,37.55,New York Knicks,Memphis Grizzlies,4,68-85,-18,free throw,False,15,True,True
2013-11-16,37.55,New York Knicks,Memphis Grizzlies,4,69-85,-17,free throw,False,15,True,True
2013-11-18,3.2,New York Knicks,Indiana Pacers,1,7-10,2,free throw,True,15,True,True
2013-11-18,3.2,New York Knicks,Indiana Pacers,1,7-11,3,free throw,True,15,True,True
2013-11-18,3.2,New York Knicks,Indiana Pacers,1,7-12,4,free throw,True,15,True,True
2013-11-18,17.8833333333,New York Knicks,Indiana Pacers,2,24-26,-1,three point jumper,True,25,False,True
2013-11-18,29.5,New York Knicks,Indiana Pacers,3,43-56,10,three point jumper,True,25,False,True
2013-11-18,31.7,New York Knicks,Indiana Pacers,3,51-63,10,layup,True,0,False,True
2013-11-20,1.38333333333,New York Knicks,New Orleans Pelicans,1,2-2,-3,three point jumper,False,23,False,False
2013-11-20,6.16666666667,New York Knicks,New Orleans Pelicans,1,16-10,3,three point jumper,False,25,True,False
2013-11-20,6.98333333333,New York Knicks,New Orleans Pelicans,1,16-13,0,three point jumper,False,23,False,False
2013-11-21,2.01666666667,New York Knicks,Dallas Mavericks,1,8-3,2,three point jumper,False,24,True,False
2013-11-21,2.76666666667,New York Knicks,Dallas Mavericks,1,8-5,0,three point jumper,False,24,False,False
2013-11-21,16.1666666667,New York Knicks,Dallas Mavericks,2,41-35,3,three point jumper,False,23,True,False
2013-11-21,19.0666666667,New York Knicks,Dallas Mavericks,2,50-41,6,three point jumper,False,24,True,False
2013-11-21,29.8833333333,New York Knicks,Dallas Mavericks,3,72-64,5,three point jumper,False,25,True,False
2013-11-21,31.95,New York Knicks,Dallas Mavericks,3,72-66,3,three point jumper,False,25,False,False
2013-11-21,38.6166666667,New York Knicks,Dallas Mavericks,4,82-90,-11,three point jumper,False,25,False,False
2013-11-21,42.7833333333,New York Knicks,Dallas Mavericks,4,95-102,-10,three point jumper,False,26,True,False
2013-11-21,46.75,New York Knicks,Dallas Mavericks,4,110-112,-3,free throw,False,15,True,False
2013-11-21,46.75,New York Knicks,Dallas Mavericks,4,111-112,-2,free throw,False,15,True,False
2013-11-23,2.15,New York Knicks,Houston Rockets,1,6-7,-4,three point jumper,False,25,True,False
2013-11-23,6.23333333333,New York Knicks,Houston Rockets,1,16-22,-7,free throw,False,15,True,False
2013-11-23,6.23333333333,New York Knicks,Houston Rockets,1,17-22,-6,free throw,False,15,True,False
2013-11-23,19.2833333333,New York Knicks,Houston Rockets,2,50-53,-6,three point jumper,False,24,False,False
2013-11-23,23.0,New York Knicks,Houston Rockets,2,55-67,-14,layup,False,0,True,False
2013-11-23,30.95,New York Knicks,Houston Rockets,3,73-94,-24,three point jumper,False,25,False,False
2013-11-23,32.25,New York Knicks,Houston Rockets,3,76-98,-24,two point jumper,False,22,False,False
2013-11-25,0.683333333333,New York Knicks,Detroit Pistons,1,2-0,-5,three point jumper,True,23,False,True
2013-11-25,4.56666666667,New York Knicks,Detroit Pistons,1,10-11,-2,three point jumper,True,25,False,True
2013-11-25,7.85,New York Knicks,Detroit Pistons,1,18-21,0,three point jumper,True,24,True,True
2013-11-25,21.85,New York Knicks,Detroit Pistons,2,42-57,12,three point jumper,True,23,True,True
2013-11-25,27.3,New York Knicks,Detroit Pistons,3,52-67,12,three point jumper,True,23,False,True
2013-12-05,14.2166666667,New York Knicks,Charlotte Bobcats,2,33-30,0,three point jumper,False,25,True,False
2013-12-05,35.2,New York Knicks,Charlotte Bobcats,3,72-73,-4,three point jumper,False,26,True,False
2013-12-05,41.6,New York Knicks,Charlotte Bobcats,4,84-90,-7,free throw,False,15,False,False
2013-12-05,41.6,New York Knicks,Charlotte Bobcats,4,85-90,-6,free throw,False,15,True,False
2013-12-05,46.1666666667,New York Knicks,Charlotte Bobcats,4,96-98,-5,three point jumper,False,25,False,False
2013-12-06,2.21666666667,New York Knicks,Miami Heat,1,5-7,-5,three point jumper,False,24,False,False
2013-12-06,2.45,New York Knicks,Miami Heat,1,8-7,-2,three point jumper,False,26,True,False
2013-12-06,12.95,New York Knicks,Miami Heat,2,25-26,-3,layup,False,0,True,False
2013-12-06,13.9333333333,New York Knicks,Miami Heat,2,26-28,-4,two point shot,False,10,False,False
2013-12-06,14.7,New York Knicks,Miami Heat,2,26-28,-5,three point jumper,False,24,False,False
2013-12-06,24.8166666667,New York Knicks,Miami Heat,3,58-55,0,three point jumper,False,25,True,False
2013-12-06,25.3833333333,New York Knicks,Miami Heat,3,58-55,0,three point jumper,False,25,False,False
2013-12-06,25.95,New York Knicks,Miami Heat,3,61-55,3,three point jumper,False,25,False,False
2013-12-06,28.6,New York Knicks,Miami Heat,3,66-61,3,two point jumper,False,1,False,False
2013-12-06,36.5666666667,New York Knicks,Miami Heat,4,93-80,10,three point jumper,False,25,True,False
2013-12-06,38.2,New York Knicks,Miami Heat,4,93-82,9,two point jumper,False,16,False,False
2013-12-06,39.3833333333,New York Knicks,Miami Heat,4,93-82,8,three point jumper,False,25,False,False
2013-12-08,12.95,New York Knicks,Chicago Bulls,2,23-26,-6,three point jumper,False,25,False,False
2013-12-08,25.0666666667,New York Knicks,Chicago Bulls,3,43-43,-3,three point jumper,False,25,False,False
2013-12-08,26.45,New York Knicks,Chicago Bulls,3,44-45,-3,two point jumper,False,23,False,False
2013-12-08,29.3166666667,New York Knicks,Chicago Bulls,3,53-51,-1,three point jumper,False,26,True,False
2013-12-08,32.5333333333,New York Knicks,Chicago Bulls,3,56-57,-4,three point jumper,False,24,True,False
2013-12-08,40.7,New York Knicks,Chicago Bulls,4,73-73,-2,two point jumper,False,7,False,False
2013-12-09,1.81666666667,New York Knicks,Denver Nuggets,1,4-0,-6,two point jumper,True,17,False,True
2013-12-09,12.25,New York Knicks,Denver Nuggets,2,25-26,-2,three point jumper,True,23,True,True
2013-12-09,14.1333333333,New York Knicks,Denver Nuggets,2,30-31,0,free throw,True,15,True,True
2013-12-09,14.1333333333,New York Knicks,Denver Nuggets,2,30-32,1,free throw,True,15,True,True
2013-12-09,16.4833333333,New York Knicks,Denver Nuggets,2,37-40,2,free throw,True,15,True,True
2013-12-09,16.4833333333,New York Knicks,Denver Nuggets,2,37-41,3,free throw,True,15,True,True
2013-12-09,27.4,New York Knicks,Denver Nuggets,3,65-67,-1,three point jumper,True,25,True,True
2013-12-09,29.5333333333,New York Knicks,Denver Nuggets,3,70-72,-1,three point jumper,True,26,True,True
2013-12-09,32.2333333333,New York Knicks,Denver Nuggets,3,72-75,1,two point jumper,True,6,False,True
2013-12-09,38.8333333333,New York Knicks,Denver Nuggets,4,88-88,-3,three point jumper,True,25,False,True
2013-12-09,43.5666666667,New York Knicks,Denver Nuggets,4,95-101,4,layup,True,0,True,True
2013-12-09,47.6666666667,New York Knicks,Denver Nuggets,4,106-111,4,free throw,True,15,True,True
2013-12-09,47.6666666667,New York Knicks,Denver Nuggets,4,106-112,5,free throw,True,15,True,True
2013-12-13,14.95,New York Knicks,Los Angeles Lakers,2,30-49,16,three point jumper,True,24,True,True
2013-12-13,47.3,New York Knicks,Los Angeles Lakers,4,107-113,3,three point jumper,True,25,False,True
2013-12-13,47.8333333333,New York Knicks,Los Angeles Lakers,4,107-115,7,free throw,True,15,True,True
2013-12-13,47.8333333333,New York Knicks,Los Angeles Lakers,4,107-116,8,free throw,True,15,True,True
2013-12-15,0.633333333333,New York Knicks,Cleveland Cavaliers,1,2-0,-5,three point jumper,True,25,False,True
2013-12-15,2.25,New York Knicks,Cleveland Cavaliers,1,4-4,-3,three point jumper,True,24,False,True
2013-12-15,3.86666666667,New York Knicks,Cleveland Cavaliers,1,10-9,-4,three point jumper,True,25,False,True
2013-12-15,10.8833333333,New York Knicks,Cleveland Cavaliers,1,28-22,-9,three point jumper,True,24,False,True
2013-12-15,17.25,New York Knicks,Cleveland Cavaliers,2,37-38,-2,three point jumper,True,26,False,True
2013-12-15,19.7,New York Knicks,Cleveland Cavaliers,2,37-44,4,three point jumper,True,25,True,True
2013-12-15,25.3166666667,New York Knicks,Cleveland Cavaliers,3,45-50,2,three point jumper,True,26,False,True
2013-12-15,28.85,New York Knicks,Cleveland Cavaliers,3,54-61,4,three point jumper,True,23,False,True
2013-12-15,35.9833333333,New York Knicks,Cleveland Cavaliers,3,73-78,2,three point jumper,True,22,False,True
2013-12-15,38.0,New York Knicks,Cleveland Cavaliers,4,73-78,2,three point jumper,True,23,False,True
2013-12-15,39.4,New York Knicks,Cleveland Cavaliers,4,75-85,7,three point jumper,True,25,True,True
2013-12-15,40.3166666667,New York Knicks,Cleveland Cavaliers,4,78-85,4,three point jumper,True,27,False,True
2013-12-15,43.85,New York Knicks,Cleveland Cavaliers,4,85-90,3,layup,True,0,False,True
2013-12-15,44.3333333333,New York Knicks,Cleveland Cavaliers,4,87-93,3,three point jumper,True,25,True,True
2013-12-17,2.63333333333,New York Knicks,Houston Rockets,1,4-7,0,three point jumper,True,25,True,True
2013-12-17,3.06666666667,New York Knicks,Houston Rockets,1,6-7,-2,three point jumper,True,23,False,True
2013-12-17,6.16666666667,New York Knicks,Houston Rockets,1,17-13,-6,two point jumper,True,1,True,True
2013-12-17,11.9666666667,New York Knicks,Houston Rockets,1,29-31,-1,three point jumper,True,26,False,True
2013-12-17,23.1166666667,New York Knicks,Houston Rockets,2,54-42,-14,two point jumper,True,20,False,True
2013-12-17,24.9,New York Knicks,Houston Rockets,3,56-44,-15,three point jumper,True,25,False,True
2013-12-17,28.7,New York Knicks,Houston Rockets,3,60-53,-10,three point jumper,True,25,False,True
2013-12-17,35.35,New York Knicks,Houston Rockets,3,81-60,-23,two point jumper,True,16,False,True
2013-12-21,6.31666666667,New York Knicks,Chicago Bulls,1,14-2,-15,three point jumper,True,23,False,False
2013-12-21,39.3833333333,New York Knicks,Chicago Bulls,4,88-72,-19,three point jumper,True,25,True,False
2013-12-21,40.6,New York Knicks,Chicago Bulls,4,89-74,-18,three point jumper,True,25,False,False
2013-12-21,41.6,New York Knicks,Chicago Bulls,4,92-76,-18,two point shot,True,1,True,False
2013-12-21,43.35,New York Knicks,Chicago Bulls,4,97-81,-19,three point jumper,True,25,True,False
2013-12-23,2.81666666667,New York Knicks,Minnesota Timberwolves,1,6-5,-4,three point jumper,True,25,False,True
2013-12-23,3.15,New York Knicks,Minnesota Timberwolves,1,8-5,-6,three point jumper,True,25,False,True
2013-12-23,16.0666666667,New York Knicks,Minnesota Timberwolves,2,37-34,-6,three point jumper,True,25,False,True
2013-12-25,6.6,New York Knicks,Los Angeles Lakers,1,18-16,-1,three point jumper,False,23,True,True
2013-12-25,25.2,New York Knicks,Los Angeles Lakers,3,56-53,0,three point jumper,False,25,True,True
2013-12-25,26.75,New York Knicks,Los Angeles Lakers,3,61-56,2,three point jumper,False,26,False,True
2013-12-25,36.5,New York Knicks,Los Angeles Lakers,4,78-77,-2,three point jumper,False,23,False,True
2013-12-26,1.38333333333,New York Knicks,Phoenix Suns,1,5-2,0,three point jumper,False,25,True,True
2013-12-26,4.56666666667,New York Knicks,Phoenix Suns,1,13-7,4,two point shot,False,22,True,True
2013-12-26,5.53333333333,New York Knicks,Phoenix Suns,1,13-11,-1,three point jumper,False,25,False,True
2013-12-26,20.95,New York Knicks,Phoenix Suns,2,50-43,4,three point jumper,False,26,True,True
2013-12-26,24.0,New York Knicks,Phoenix Suns,2,54-44,7,three point jumper,False,63,False,True
2013-12-26,24.5833333333,New York Knicks,Phoenix Suns,3,57-44,10,three point jumper,False,25,True,True
2013-12-26,25.95,New York Knicks,Phoenix Suns,3,59-46,11,layup,False,0,True,True
2013-12-26,26.45,New York Knicks,Phoenix Suns,3,59-46,11,two point jumper,False,23,False,True
2013-12-26,27.25,New York Knicks,Phoenix Suns,3,62-49,10,three point jumper,False,25,True,True
2013-12-26,29.2833333333,New York Knicks,Phoenix Suns,3,66-54,9,three point jumper,False,26,False,True
2013-12-26,37.8166666667,New York Knicks,Phoenix Suns,4,78-80,-4,layup,False,0,False,True
2013-12-26,39.9,New York Knicks,Phoenix Suns,4,81-82,-2,free throw,False,15,True,True
2013-12-26,39.9,New York Knicks,Phoenix Suns,4,82-82,-1,free throw,False,15,True,True
2013-12-26,40.35,New York Knicks,Phoenix Suns,4,82-82,-2,two point jumper,False,1,False,True
2013-12-26,40.5666666667,New York Knicks,Phoenix Suns,4,84-82,0,layup,False,0,True,True
2013-12-26,41.4166666667,New York Knicks,Phoenix Suns,4,84-84,-2,two point shot,False,8,False,True
2013-12-26,43.85,New York Knicks,Phoenix Suns,4,93-90,0,three point jumper,False,25,True,True
2013-12-26,46.4166666667,New York Knicks,Phoenix Suns,4,95-93,0,two point jumper,False,22,False,True
2013-12-28,0.8,New York Knicks,Sacramento Kings,1,2-3,-4,three point jumper,False,23,False,False
2013-12-28,2.61666666667,New York Knicks,Sacramento Kings,1,4-7,-6,three point jumper,False,24,False,False
2013-12-28,3.58333333333,New York Knicks,Sacramento Kings,1,4-11,-10,three point jumper,False,24,False,False
2013-12-28,4.6,New York Knicks,Sacramento Kings,1,8-11,-5,two point shot,False,15,True,False
2013-12-28,22.3333333333,New York Knicks,Sacramento Kings,2,41-63,-25,three point jumper,False,23,False,False
2013-12-28,23.5666666667,New York Knicks,Sacramento Kings,2,47-68,-24,three point jumper,False,26,True,False
2013-12-28,24.0,New York Knicks,Sacramento Kings,2,50-71,-24,three point jumper,False,25,True,False
2013-12-28,26.7,New York Knicks,Sacramento Kings,3,57-76,-22,three point jumper,False,25,False,False
2013-12-28,27.8833333333,New York Knicks,Sacramento Kings,3,59-79,-22,two point jumper,False,22,True,False
2013-12-28,40.4166666667,New York Knicks,Sacramento Kings,4,90-91,-4,three point jumper,False,25,True,False
2013-12-28,42.0333333333,New York Knicks,Sacramento Kings,4,97-95,-1,three point jumper,False,25,True,False
2013-12-28,45.9333333333,New York Knicks,Sacramento Kings,4,105-101,1,three point jumper,False,25,False,False
2013-01-01,6.91666666667,New York Knicks,Portland Trail Blazers,1,21-18,-6,three point jumper,True,25,False,False
2013-01-01,21.5166666667,New York Knicks,Portland Trail Blazers,2,52-36,-19,three point jumper,True,25,False,False
2013-01-01,27.6333333333,New York Knicks,Portland Trail Blazers,3,62-53,-12,three point jumper,True,24,False,False
2013-01-01,40.0,New York Knicks,Portland Trail Blazers,4,87-79,-10,two point jumper,True,18,False,False
2013-01-01,42.6666666667,New York Knicks,Portland Trail Blazers,4,93-81,-15,three point jumper,True,24,False,False
2013-01-03,1.81666666667,New York Knicks,San Antonio Spurs,1,3-5,-1,three point jumper,True,24,False,False
2013-01-03,4.2,New York Knicks,San Antonio Spurs,1,7-5,-5,three point jumper,True,25,False,False
2013-01-03,5.88333333333,New York Knicks,San Antonio Spurs,1,10-10,-3,three point jumper,True,25,True,False
2013-01-03,25.6333333333,New York Knicks,San Antonio Spurs,3,42-46,2,two point shot,True,6,True,False
2013-01-03,26.1166666667,New York Knicks,San Antonio Spurs,3,44-46,-1,three point jumper,True,25,False,False
2013-01-05,4.06666666667,New York Knicks,Orlando Magic,1,4-14,-12,two point shot,False,1,False,True
2013-01-05,5.6,New York Knicks,Orlando Magic,1,11-19,-11,three point jumper,False,25,True,True
2013-01-05,6.45,New York Knicks,Orlando Magic,1,11-21,-13,three point jumper,False,26,False,True
2013-01-05,10.0333333333,New York Knicks,Orlando Magic,1,23-30,-10,three point jumper,False,26,False,True
2013-01-05,16.4833333333,New York Knicks,Orlando Magic,2,35-40,-8,three point jumper,False,25,True,True
2013-01-05,25.5833333333,New York Knicks,Orlando Magic,3,64-57,4,three point jumper,False,25,True,True
