date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-25,19.1333333333,Detroit Pistons,Houston Rockets,2,50-46,-6,two point shot,True,16,False,False
2009-01-25,20.75,Detroit Pistons,Houston Rockets,2,54-48,-8,layup,True,0,True,False
2009-01-25,27.4,Detroit Pistons,Houston Rockets,3,67-66,-4,three point jumper,True,25,True,False
2009-01-25,29.8833333333,Detroit Pistons,Houston Rockets,3,70-69,-2,free throw,True,15,False,False
2009-01-25,30.2333333333,Detroit Pistons,Houston Rockets,3,70-71,-1,dunk,True,0,True,False
2009-01-25,32.4666666667,Detroit Pistons,Houston Rockets,3,77-75,-4,two point shot,True,6,True,False
2009-01-25,32.4666666667,Detroit Pistons,Houston Rockets,3,77-76,-2,free throw,True,15,True,False
2009-01-25,33.5333333333,Detroit Pistons,Houston Rockets,3,82-80,-4,two point shot,True,1,True,False
2009-01-25,35.3666666667,Detroit Pistons,Houston Rockets,3,87-81,-9,three point jumper,True,25,False,False
2009-01-25,35.95,Detroit Pistons,Houston Rockets,3,89-81,-11,three point jumper,True,26,False,False
2009-01-25,47.1166666667,Detroit Pistons,Houston Rockets,4,105-101,-6,two point shot,True,15,True,False
2009-01-25,47.8833333333,Detroit Pistons,Houston Rockets,4,108-105,-6,three point jumper,True,28,False,False
2009-01-28,1.45,Detroit Pistons,Minnesota Timberwolves,1,4-2,0,two point shot,False,13,True,True
2009-01-28,3.61666666667,Detroit Pistons,Minnesota Timberwolves,1,12-6,4,two point jumper,False,13,True,True
2009-01-28,5.63333333333,Detroit Pistons,Minnesota Timberwolves,1,14-8,4,two point shot,False,12,False,True
2009-01-28,7.95,Detroit Pistons,Minnesota Timberwolves,1,16-14,0,two point shot,False,14,True,True
2009-01-28,11.1333333333,Detroit Pistons,Minnesota Timberwolves,1,20-20,-2,two point jumper,False,7,True,True
2009-01-28,19.1333333333,Detroit Pistons,Minnesota Timberwolves,2,41-42,-4,three point jumper,False,23,False,True
2009-01-28,23.9333333333,Detroit Pistons,Minnesota Timberwolves,2,50-52,-5,three point jumper,False,24,False,True
2009-01-28,28.6666666667,Detroit Pistons,Minnesota Timberwolves,3,56-60,-6,two point jumper,False,18,False,True
2009-01-28,32.2666666667,Detroit Pistons,Minnesota Timberwolves,3,59-69,-11,free throw,False,15,True,True
2009-01-28,32.2666666667,Detroit Pistons,Minnesota Timberwolves,3,60-69,-10,free throw,False,15,True,True
2009-01-28,33.45,Detroit Pistons,Minnesota Timberwolves,3,62-69,-9,two point jumper,False,19,False,True
2009-01-28,34.4166666667,Detroit Pistons,Minnesota Timberwolves,3,66-70,-6,dunk,False,0,True,True
2009-01-28,35.15,Detroit Pistons,Minnesota Timberwolves,3,69-70,-4,three point jumper,False,24,True,True
2009-01-28,37.1166666667,Detroit Pistons,Minnesota Timberwolves,4,75-74,-1,two point shot,False,19,True,True
2009-01-28,39.1833333333,Detroit Pistons,Minnesota Timberwolves,4,77-78,-2,free throw,False,15,True,True
2009-01-28,39.1833333333,Detroit Pistons,Minnesota Timberwolves,4,77-78,-2,free throw,False,15,False,True
2009-01-28,45.1166666667,Detroit Pistons,Minnesota Timberwolves,4,85-86,-4,three point jumper,False,26,False,True
2009-01-28,45.4833333333,Detroit Pistons,Minnesota Timberwolves,4,85-86,-4,three point jumper,False,26,False,True
2009-01-28,46.2166666667,Detroit Pistons,Minnesota Timberwolves,4,88-86,1,free throw,False,15,True,True
2009-01-28,46.2166666667,Detroit Pistons,Minnesota Timberwolves,4,89-86,2,free throw,False,15,True,True
2009-01-28,46.75,Detroit Pistons,Minnesota Timberwolves,4,91-86,3,two point shot,False,17,True,True
2009-01-28,47.1166666667,Detroit Pistons,Minnesota Timberwolves,4,94-87,4,three point jumper,False,25,True,True
2009-02-04,3.9,Detroit Pistons,Miami Heat,1,11-5,-9,three point jumper,True,27,True,True
2009-02-04,19.6,Detroit Pistons,Miami Heat,2,30-34,2,two point jumper,True,19,False,True
2009-02-04,21.0833333333,Detroit Pistons,Miami Heat,2,34-38,2,two point jumper,True,20,False,True
2009-02-04,24.3166666667,Detroit Pistons,Miami Heat,3,42-45,0,three point jumper,True,24,False,True
2009-02-04,25.8166666667,Detroit Pistons,Miami Heat,3,44-49,3,two point jumper,True,9,True,True
2009-02-04,26.3833333333,Detroit Pistons,Miami Heat,3,44-52,5,three point jumper,True,25,True,True
2009-02-04,27.5166666667,Detroit Pistons,Miami Heat,3,46-57,8,three point jumper,True,26,True,True
2009-02-04,30.95,Detroit Pistons,Miami Heat,3,54-62,5,three point jumper,True,25,False,True
2009-02-04,37.95,Detroit Pistons,Miami Heat,4,67-72,3,two point jumper,True,16,True,True
2009-02-04,45.3,Detroit Pistons,Miami Heat,4,83-85,0,hook shot,True,11,True,True
2009-02-04,47.6666666667,Detroit Pistons,Miami Heat,4,87-92,2,three point jumper,True,24,True,True
2009-02-07,2.4,Detroit Pistons,Milwaukee Bucks,1,3-4,-4,three point jumper,False,25,True,True
2009-02-07,3.4,Detroit Pistons,Milwaukee Bucks,1,6-6,-3,three point jumper,False,26,True,True
2009-02-07,3.9,Detroit Pistons,Milwaukee Bucks,1,6-6,-3,three point jumper,False,27,False,True
2009-02-07,6.03333333333,Detroit Pistons,Milwaukee Bucks,1,11-10,-2,three point jumper,False,26,True,True
2009-02-07,7.35,Detroit Pistons,Milwaukee Bucks,1,15-10,3,two point jumper,False,18,True,True
2009-02-07,18.35,Detroit Pistons,Milwaukee Bucks,2,41-37,2,two point jumper,False,10,False,True
2009-02-07,22.6666666667,Detroit Pistons,Milwaukee Bucks,2,50-43,5,two point jumper,False,1,False,True
2009-02-07,25.3,Detroit Pistons,Milwaukee Bucks,3,58-47,8,three point jumper,False,26,True,True
2009-02-07,27.75,Detroit Pistons,Milwaukee Bucks,3,63-57,3,three point jumper,False,26,True,True
2009-02-07,33.0,Detroit Pistons,Milwaukee Bucks,3,71-72,-3,two point jumper,False,10,True,True
2009-02-07,34.2333333333,Detroit Pistons,Milwaukee Bucks,3,73-74,-4,three point jumper,False,26,False,True
2009-02-07,35.25,Detroit Pistons,Milwaukee Bucks,3,79-79,-3,three point jumper,False,27,True,True
2009-02-07,37.1333333333,Detroit Pistons,Milwaukee Bucks,4,84-85,-4,three point jumper,False,26,True,True
2009-02-07,41.4833333333,Detroit Pistons,Milwaukee Bucks,4,90-95,-7,two point jumper,False,16,False,True
2009-02-07,46.75,Detroit Pistons,Milwaukee Bucks,4,105-108,-6,three point jumper,False,28,False,True
2009-02-07,18.3,Detroit Pistons,Milwaukee Bucks,5,109-111,-4,two point jumper,False,19,False,True
2009-02-07,20.75,Detroit Pistons,Milwaukee Bucks,5,117-117,-2,dunk,False,0,True,True
2009-02-11,1.05,Detroit Pistons,Atlanta Hawks,1,0-0,-2,two point shot,True,19,False,False
2009-02-11,1.96666666667,Detroit Pistons,Atlanta Hawks,1,0-3,0,three point jumper,True,27,True,False
2009-02-11,2.68333333333,Detroit Pistons,Atlanta Hawks,1,0-5,3,two point shot,True,16,True,False
2009-02-11,3.2,Detroit Pistons,Atlanta Hawks,1,2-5,1,two point shot,True,8,False,False
2009-02-11,20.0333333333,Detroit Pistons,Atlanta Hawks,2,35-36,-2,three point jumper,True,25,False,False
2009-02-11,24.8833333333,Detroit Pistons,Atlanta Hawks,3,50-48,-4,two point jumper,True,10,True,False
2009-02-11,28.0,Detroit Pistons,Atlanta Hawks,3,58-57,-3,two point shot,True,16,True,False
2009-02-11,29.9833333333,Detroit Pistons,Atlanta Hawks,3,60-59,-3,two point shot,True,15,False,False
2009-02-17,5.56666666667,Detroit Pistons,Milwaukee Bucks,1,11-4,-9,two point shot,True,15,False,False
2009-02-17,6.75,Detroit Pistons,Milwaukee Bucks,1,15-7,-9,free throw,True,15,True,False
2009-02-17,6.75,Detroit Pistons,Milwaukee Bucks,1,15-8,-8,free throw,True,15,True,False
2009-02-17,20.4,Detroit Pistons,Milwaukee Bucks,2,43-30,-15,two point shot,True,14,True,False
2009-02-17,23.15,Detroit Pistons,Milwaukee Bucks,2,47-32,-18,three point jumper,True,27,False,False
2009-02-17,25.2666666667,Detroit Pistons,Milwaukee Bucks,3,52-42,-12,two point shot,True,14,True,False
2009-02-17,25.95,Detroit Pistons,Milwaukee Bucks,3,52-44,-10,two point shot,True,1,True,False
2009-02-17,30.2,Detroit Pistons,Milwaukee Bucks,3,62-50,-14,layup,True,0,True,False
2009-02-17,33.0,Detroit Pistons,Milwaukee Bucks,3,67-53,-16,two point jumper,True,21,False,False
2009-02-17,35.2166666667,Detroit Pistons,Milwaukee Bucks,3,72-56,-19,three point jumper,True,25,False,False
2009-02-17,44.3166666667,Detroit Pistons,Milwaukee Bucks,4,86-82,-7,three point jumper,True,25,False,False
2009-02-17,45.1833333333,Detroit Pistons,Milwaukee Bucks,4,86-82,-7,three point jumper,True,26,False,False
2009-02-19,0.316666666667,Detroit Pistons,San Antonio Spurs,1,0-2,0,two point jumper,True,16,True,False
2009-02-19,0.9,Detroit Pistons,San Antonio Spurs,1,0-5,2,three point jumper,True,26,True,False
2009-02-19,2.38333333333,Detroit Pistons,San Antonio Spurs,1,0-7,5,two point shot,True,17,False,False
2009-02-19,3.3,Detroit Pistons,San Antonio Spurs,1,2-9,5,two point jumper,True,16,False,False
2009-02-19,21.0666666667,Detroit Pistons,San Antonio Spurs,2,39-36,-6,three point jumper,True,26,False,False
2009-02-19,22.1,Detroit Pistons,San Antonio Spurs,2,40-38,-4,two point shot,True,12,False,False
2009-02-19,22.55,Detroit Pistons,San Antonio Spurs,2,40-38,-4,two point jumper,True,8,False,False
2009-02-19,22.6,Detroit Pistons,San Antonio Spurs,2,40-38,-4,two point jumper,True,12,False,False
2009-02-19,25.7,Detroit Pistons,San Antonio Spurs,3,49-45,-5,free throw,True,15,True,False
2009-02-19,25.9,Detroit Pistons,San Antonio Spurs,3,49-47,-4,two point shot,True,13,True,False
2009-02-19,26.9,Detroit Pistons,San Antonio Spurs,3,51-47,-6,two point shot,True,13,False,False
2009-02-19,32.55,Detroit Pistons,San Antonio Spurs,3,57-52,-8,three point jumper,True,26,False,False
2009-02-19,33.5166666667,Detroit Pistons,San Antonio Spurs,3,59-52,-9,two point shot,True,17,False,False
2009-02-19,34.0833333333,Detroit Pistons,San Antonio Spurs,3,59-52,-10,three point jumper,True,25,False,False
2009-02-19,41.7333333333,Detroit Pistons,San Antonio Spurs,4,73-66,-9,two point shot,True,15,False,False
2009-02-19,44.35,Detroit Pistons,San Antonio Spurs,4,78-75,-6,three point jumper,True,26,True,False
2009-02-19,45.5666666667,Detroit Pistons,San Antonio Spurs,4,78-77,-4,three point jumper,True,26,False,False
2009-02-19,47.8166666667,Detroit Pistons,San Antonio Spurs,4,80-79,-3,two point shot,True,17,False,False
2009-02-24,3.5,Detroit Pistons,Miami Heat,1,9-4,3,two point jumper,False,12,True,True
2009-02-24,5.45,Detroit Pistons,Miami Heat,1,9-9,-3,three point jumper,False,25,False,True
2009-02-24,8.21666666667,Detroit Pistons,Miami Heat,1,14-15,-3,two point jumper,False,10,False,True
2009-02-24,8.36666666667,Detroit Pistons,Miami Heat,1,16-15,-1,two point jumper,False,21,True,True
2009-02-24,24.2666666667,Detroit Pistons,Miami Heat,3,52-52,-1,free throw,False,15,True,True
2009-02-24,26.3666666667,Detroit Pistons,Miami Heat,3,58-56,-1,three point jumper,False,26,False,True
2009-02-24,30.95,Detroit Pistons,Miami Heat,3,62-69,-8,free throw,False,15,False,True
2009-02-24,30.95,Detroit Pistons,Miami Heat,3,63-69,-7,free throw,False,15,True,True
2009-02-24,45.1833333333,Detroit Pistons,Miami Heat,4,87-94,-10,three point jumper,False,24,False,True
2009-02-24,45.65,Detroit Pistons,Miami Heat,4,87-96,-11,two point jumper,False,19,False,True
2009-02-25,0.25,Detroit Pistons,New Orleans Pelicans,1,0-0,-2,two point jumper,False,1,False,False
2009-02-25,4.25,Detroit Pistons,New Orleans Pelicans,1,6-8,-5,three point jumper,False,23,False,False
2009-02-25,6.16666666667,Detroit Pistons,New Orleans Pelicans,1,9-15,-7,free throw,False,15,True,False
2009-02-25,24.6166666667,Detroit Pistons,New Orleans Pelicans,3,44-46,-4,two point shot,False,1,True,False
2009-02-25,27.6333333333,Detroit Pistons,New Orleans Pelicans,3,48-48,-2,two point shot,False,15,True,False
2009-02-25,30.6333333333,Detroit Pistons,New Orleans Pelicans,3,55-56,-4,three point jumper,False,24,True,False
2009-02-25,33.9666666667,Detroit Pistons,New Orleans Pelicans,3,61-61,-2,two point jumper,False,17,True,False
2009-02-25,35.8833333333,Detroit Pistons,New Orleans Pelicans,3,64-65,-4,three point jumper,False,24,True,False
2009-02-25,36.2,Detroit Pistons,New Orleans Pelicans,4,67-65,-1,three point jumper,False,24,True,False
2009-02-25,36.95,Detroit Pistons,New Orleans Pelicans,4,67-65,-1,three point jumper,False,24,False,False
2009-02-25,38.0833333333,Detroit Pistons,New Orleans Pelicans,4,69-67,0,two point jumper,False,14,False,False
2009-02-25,38.6833333333,Detroit Pistons,New Orleans Pelicans,4,69-69,-3,three point jumper,False,24,False,False
2009-02-27,2.25,Detroit Pistons,Orlando Magic,1,8-5,2,free throw,False,15,True,True
2009-02-27,2.25,Detroit Pistons,Orlando Magic,1,9-5,3,free throw,False,15,True,True
2009-02-27,21.0666666667,Detroit Pistons,Orlando Magic,2,38-42,-6,two point jumper,False,21,True,True
2009-02-27,21.7833333333,Detroit Pistons,Orlando Magic,2,38-44,-8,tip shot,False,0,False,True
2009-02-27,21.8333333333,Detroit Pistons,Orlando Magic,2,38-44,-8,layup,False,0,False,True
2009-02-27,21.8666666667,Detroit Pistons,Orlando Magic,2,38-44,-8,tip shot,False,0,False,True
2009-02-27,24.8166666667,Detroit Pistons,Orlando Magic,3,43-51,-10,two point shot,False,10,False,True
2009-02-27,26.2,Detroit Pistons,Orlando Magic,3,45-53,-10,two point jumper,False,8,False,True
2009-02-27,37.5,Detroit Pistons,Orlando Magic,4,71-69,0,hook shot,False,8,False,True
2009-02-27,37.75,Detroit Pistons,Orlando Magic,4,73-69,2,two point jumper,False,20,True,True
2009-02-27,43.7333333333,Detroit Pistons,Orlando Magic,4,87-82,2,three point jumper,False,24,False,True
2009-02-27,46.0833333333,Detroit Pistons,Orlando Magic,4,91-85,3,three point jumper,False,25,False,True
2009-02-27,46.75,Detroit Pistons,Orlando Magic,4,91-85,3,three point jumper,False,26,False,True
2009-03-03,1.38333333333,Detroit Pistons,Denver Nuggets,1,2-4,0,two point shot,True,1,True,False
2009-03-03,2.51666666667,Detroit Pistons,Denver Nuggets,1,6-10,1,three point jumper,True,25,True,False
2009-03-03,5.85,Detroit Pistons,Denver Nuggets,1,11-16,3,two point shot,True,16,False,False
2009-03-03,7.78333333333,Detroit Pistons,Denver Nuggets,1,20-19,-2,free throw,True,15,True,False
2009-03-03,7.78333333333,Detroit Pistons,Denver Nuggets,1,20-20,-1,free throw,True,15,True,False
2009-03-03,23.6666666667,Detroit Pistons,Denver Nuggets,2,51-44,-10,three point jumper,True,27,False,False
2009-03-03,26.3666666667,Detroit Pistons,Denver Nuggets,3,60-50,-13,three point jumper,True,25,False,False
2009-03-03,29.2833333333,Detroit Pistons,Denver Nuggets,3,65-60,-7,two point jumper,True,21,True,False
2009-03-03,30.3166666667,Detroit Pistons,Denver Nuggets,3,65-60,-7,two point shot,True,16,False,False
2009-03-03,31.2833333333,Detroit Pistons,Denver Nuggets,3,67-64,-5,two point shot,True,10,True,False
2009-03-03,33.6166666667,Detroit Pistons,Denver Nuggets,3,70-68,-5,three point jumper,True,23,False,False
2009-03-03,33.85,Detroit Pistons,Denver Nuggets,3,70-70,-2,layup,True,0,True,False
2009-03-03,44.75,Detroit Pistons,Denver Nuggets,4,86-94,5,three point jumper,True,28,True,False
2009-03-03,46.4666666667,Detroit Pistons,Denver Nuggets,4,90-94,2,two point jumper,True,20,False,False
2009-03-07,1.05,Detroit Pistons,Atlanta Hawks,1,5-0,2,three point jumper,False,28,True,False
2009-03-07,20.0,Detroit Pistons,Atlanta Hawks,2,39-32,5,hook shot,False,11,False,False
2009-03-07,21.0,Detroit Pistons,Atlanta Hawks,2,42-34,5,three point jumper,False,26,True,False
2009-03-07,22.1,Detroit Pistons,Atlanta Hawks,2,42-37,2,three point jumper,False,27,False,False
2009-03-07,28.2,Detroit Pistons,Atlanta Hawks,3,52-49,1,two point shot,False,11,False,False
2009-03-07,28.7833333333,Detroit Pistons,Atlanta Hawks,3,52-49,0,three point jumper,False,28,False,False
2009-03-07,30.4833333333,Detroit Pistons,Atlanta Hawks,3,57-53,2,two point shot,False,8,True,False
2009-03-07,31.9833333333,Detroit Pistons,Atlanta Hawks,3,57-57,-2,two point shot,False,18,False,False
2009-03-07,32.9,Detroit Pistons,Atlanta Hawks,3,57-57,-1,free throw,False,15,False,False
2009-03-07,32.9,Detroit Pistons,Atlanta Hawks,3,58-57,0,free throw,False,15,True,False
2009-03-07,34.3,Detroit Pistons,Atlanta Hawks,3,59-62,-4,free throw,False,15,True,False
2009-03-07,34.3,Detroit Pistons,Atlanta Hawks,3,60-62,-3,free throw,False,15,True,False
2009-03-07,41.2166666667,Detroit Pistons,Atlanta Hawks,4,70-77,-9,layup,False,0,True,False
2009-03-07,42.5666666667,Detroit Pistons,Atlanta Hawks,4,72-78,-9,three point jumper,False,26,False,False
2009-03-07,45.1166666667,Detroit Pistons,Atlanta Hawks,4,78-82,-6,two point jumper,False,10,False,False
2009-03-07,46.0166666667,Detroit Pistons,Atlanta Hawks,4,79-82,-4,free throw,False,15,True,False
2009-03-07,46.0166666667,Detroit Pistons,Atlanta Hawks,4,79-82,-4,free throw,False,15,False,False
2009-03-07,47.05,Detroit Pistons,Atlanta Hawks,4,79-85,-9,three point jumper,False,28,False,False
2009-03-07,47.8333333333,Detroit Pistons,Atlanta Hawks,4,81-85,-7,three point jumper,False,27,False,False
2009-03-09,2.88333333333,Detroit Pistons,Orlando Magic,1,7-4,-6,three point jumper,True,26,False,True
2009-03-09,3.06666666667,Detroit Pistons,Orlando Magic,1,7-6,-3,dunk,True,0,True,True
2009-03-09,8.33333333333,Detroit Pistons,Orlando Magic,1,11-16,4,free throw,True,15,False,True
2009-03-09,8.33333333333,Detroit Pistons,Orlando Magic,1,11-17,5,free throw,True,15,True,True
2009-03-09,10.4833333333,Detroit Pistons,Orlando Magic,1,16-20,2,two point shot,True,14,False,True
2009-03-09,10.9666666667,Detroit Pistons,Orlando Magic,1,19-20,-1,two point jumper,True,19,False,True
2009-04-05,6.98333333333,Detroit Pistons,Charlotte Bobcats,1,12-14,-1,three point jumper,True,27,False,False
2009-04-05,16.1666666667,Detroit Pistons,Charlotte Bobcats,2,23-33,7,three point jumper,True,26,False,False
2009-04-05,17.6666666667,Detroit Pistons,Charlotte Bobcats,2,25-42,14,three point jumper,True,34,True,False
2009-04-05,19.85,Detroit Pistons,Charlotte Bobcats,2,32-44,10,two point shot,True,15,True,False
2009-04-05,20.5,Detroit Pistons,Charlotte Bobcats,2,34-45,10,free throw,True,15,True,False
2009-04-05,20.5,Detroit Pistons,Charlotte Bobcats,2,34-46,11,free throw,True,15,True,False
2009-04-05,22.05,Detroit Pistons,Charlotte Bobcats,2,41-48,5,two point shot,True,9,True,False
2009-04-05,22.05,Detroit Pistons,Charlotte Bobcats,2,41-49,7,free throw,True,15,True,False
2009-04-05,22.7833333333,Detroit Pistons,Charlotte Bobcats,2,41-49,6,two point jumper,True,17,False,False
2009-04-05,24.3666666667,Detroit Pistons,Charlotte Bobcats,3,44-51,5,two point shot,True,16,False,False
2009-04-05,25.5666666667,Detroit Pistons,Charlotte Bobcats,3,46-53,5,two point jumper,True,15,True,False
2009-04-05,38.6333333333,Detroit Pistons,Charlotte Bobcats,4,74-74,-2,two point jumper,True,18,False,False
2009-04-05,42.4166666667,Detroit Pistons,Charlotte Bobcats,4,85-86,-2,three point jumper,True,26,False,False
2009-04-05,45.2833333333,Detroit Pistons,Charlotte Bobcats,4,85-91,3,three point jumper,True,26,False,False
2009-04-11,9.08333333333,Detroit Pistons,Indiana Pacers,1,23-21,1,free throw,False,15,True,False
2009-04-11,9.08333333333,Detroit Pistons,Indiana Pacers,1,23-21,1,free throw,False,15,False,False
2009-04-11,12.3,Detroit Pistons,Indiana Pacers,2,27-28,-3,layup,False,0,False,False
2009-04-11,24.25,Detroit Pistons,Indiana Pacers,3,51-52,-3,two point shot,False,16,True,False
2009-04-11,30.0333333333,Detroit Pistons,Indiana Pacers,3,62-65,-6,three point jumper,False,23,True,False
2009-04-11,31.4166666667,Detroit Pistons,Indiana Pacers,3,64-67,-6,three point jumper,False,26,False,False
2009-04-11,47.7,Detroit Pistons,Indiana Pacers,4,102-103,-3,two point jumper,False,1,False,False
2009-04-11,47.9666666667,Detroit Pistons,Indiana Pacers,4,102-106,-7,three point jumper,False,25,False,False
2009-04-15,4.85,Detroit Pistons,Miami Heat,1,9-6,0,three point jumper,False,25,True,True
2010-10-27,8.2,Boston Celtics,Cleveland Cavaliers,1,14-26,-14,two point jumper,False,19,False,True
2010-10-27,8.4,Boston Celtics,Cleveland Cavaliers,1,17-26,-12,three point jumper,False,26,True,True
2010-10-27,16.2,Boston Celtics,Cleveland Cavaliers,2,32-32,-3,three point jumper,False,27,True,True
2010-10-27,34.55,Boston Celtics,Cleveland Cavaliers,3,71-61,8,two point jumper,False,14,False,True
2010-10-27,34.8833333333,Boston Celtics,Cleveland Cavaliers,3,71-61,9,free throw,False,15,False,True
2010-10-27,34.8833333333,Boston Celtics,Cleveland Cavaliers,3,72-61,10,free throw,False,15,True,True
2010-10-27,35.8666666667,Boston Celtics,Cleveland Cavaliers,3,72-65,4,three point jumper,False,26,False,True
2010-10-27,36.6333333333,Boston Celtics,Cleveland Cavaliers,4,74-65,7,two point jumper,False,19,True,True
2010-10-27,37.95,Boston Celtics,Cleveland Cavaliers,4,80-69,8,three point jumper,False,25,True,True
2010-10-27,44.55,Boston Celtics,Cleveland Cavaliers,4,85-79,3,three point jumper,False,26,False,True
2010-10-27,46.1333333333,Boston Celtics,Cleveland Cavaliers,4,87-83,1,three point jumper,False,24,False,True
2010-10-28,8.56666666667,Boston Celtics,Charlotte Bobcats,1,8-17,6,three point jumper,True,25,True,True
2010-10-28,10.0333333333,Boston Celtics,Charlotte Bobcats,1,11-22,8,three point jumper,True,24,True,True
2010-10-28,11.15,Boston Celtics,Charlotte Bobcats,1,13-22,6,three point jumper,True,23,False,True
2010-10-28,12.0,Boston Celtics,Charlotte Bobcats,1,13-22,6,three point jumper,True,70,False,True
2010-10-28,15.45,Boston Celtics,Charlotte Bobcats,2,19-29,7,three point jumper,True,24,False,True
2010-10-28,35.8833333333,Boston Celtics,Charlotte Bobcats,3,39-67,25,three point jumper,True,29,False,True
2010-10-28,38.7166666667,Boston Celtics,Charlotte Bobcats,4,45-69,21,three point jumper,True,24,False,True
2010-10-28,39.65,Boston Celtics,Charlotte Bobcats,4,46-74,25,three point jumper,True,25,True,True
2010-10-30,11.9833333333,Boston Celtics,Chicago Bulls,1,17-21,1,three point jumper,True,24,True,False
2010-10-30,12.3,Boston Celtics,Chicago Bulls,2,17-21,1,three point jumper,True,24,False,False
2010-10-30,23.1,Boston Celtics,Chicago Bulls,2,35-50,13,two point jumper,True,12,False,False
2010-10-30,35.0166666667,Boston Celtics,Chicago Bulls,3,57-85,25,three point jumper,True,25,False,False
2010-10-30,36.3833333333,Boston Celtics,Chicago Bulls,4,63-88,23,two point shot,True,11,False,False
2010-10-30,37.8666666667,Boston Celtics,Chicago Bulls,4,67-90,20,three point jumper,True,25,False,False
2010-10-30,40.4166666667,Boston Celtics,Chicago Bulls,4,75-95,17,three point jumper,True,26,False,False
2010-10-30,41.7,Boston Celtics,Chicago Bulls,4,75-100,24,free throw,True,15,True,False
2010-10-30,41.7,Boston Celtics,Chicago Bulls,4,75-101,25,free throw,True,15,True,False
2010-10-30,42.0333333333,Boston Celtics,Chicago Bulls,4,75-101,23,three point jumper,True,25,False,False
2010-10-30,45.3666666667,Boston Celtics,Chicago Bulls,4,83-111,26,layup,True,0,True,False
2010-11-01,10.65,Boston Celtics,New Orleans Pelicans,1,18-20,-1,three point jumper,True,25,False,True
2010-11-01,11.3666666667,Boston Celtics,New Orleans Pelicans,1,20-22,-1,three point jumper,True,23,False,True
2010-11-01,13.3,Boston Celtics,New Orleans Pelicans,2,23-22,-3,two point shot,True,9,False,True
2010-11-01,15.9666666667,Boston Celtics,New Orleans Pelicans,2,23-28,3,layup,True,0,True,True
2010-11-01,16.7333333333,Boston Celtics,New Orleans Pelicans,2,26-30,2,two point shot,True,14,True,True
2010-11-01,35.9833333333,Boston Celtics,New Orleans Pelicans,3,69-72,0,three point jumper,True,25,True,True
2010-11-01,36.2,Boston Celtics,New Orleans Pelicans,4,69-72,1,two point jumper,True,20,False,True
2010-11-01,36.8333333333,Boston Celtics,New Orleans Pelicans,4,71-72,-2,three point jumper,True,25,False,True
2010-11-01,37.5,Boston Celtics,New Orleans Pelicans,4,71-74,1,two point shot,True,11,True,True
2010-11-01,38.2,Boston Celtics,New Orleans Pelicans,4,74-78,1,three point jumper,True,27,True,True
2010-11-03,9.66666666667,Boston Celtics,Philadelphia 76ers,1,10-15,-7,two point shot,False,9,True,False
2010-11-03,11.4666666667,Boston Celtics,Philadelphia 76ers,1,17-15,-1,three point jumper,False,25,True,False
2010-11-03,12.5833333333,Boston Celtics,Philadelphia 76ers,2,22-17,2,three point jumper,False,26,True,False
2010-11-03,14.8166666667,Boston Celtics,Philadelphia 76ers,2,25-19,3,three point jumper,False,25,False,False
2010-11-03,16.25,Boston Celtics,Philadelphia 76ers,2,31-21,7,three point jumper,False,25,True,False
2010-11-03,19.4833333333,Boston Celtics,Philadelphia 76ers,2,36-28,6,two point jumper,False,7,False,False
2010-11-03,33.7166666667,Boston Celtics,Philadelphia 76ers,3,67-50,14,three point jumper,False,23,True,False
2010-11-03,37.7666666667,Boston Celtics,Philadelphia 76ers,4,75-56,16,three point jumper,False,26,True,False
2010-11-03,41.0,Boston Celtics,Philadelphia 76ers,4,85-58,24,three point jumper,False,25,False,False
2010-11-03,41.9166666667,Boston Celtics,Philadelphia 76ers,4,90-59,28,three point jumper,False,26,True,False
2010-11-06,13.5666666667,Boston Celtics,Phoenix Suns,2,32-31,-3,two point jumper,True,5,True,False
2010-11-06,32.7,Boston Celtics,Phoenix Suns,3,81-75,-9,three point jumper,True,26,False,False
2010-11-06,35.3,Boston Celtics,Phoenix Suns,3,85-83,-4,two point shot,True,13,True,False
2010-11-06,36.25,Boston Celtics,Phoenix Suns,4,85-83,-5,three point jumper,True,25,False,False
2010-11-06,38.8,Boston Celtics,Phoenix Suns,4,93-85,-10,two point shot,True,8,False,False
2010-11-06,41.2833333333,Boston Celtics,Phoenix Suns,4,96-87,-11,two point shot,True,1,True,False
2010-11-06,42.0333333333,Boston Celtics,Phoenix Suns,4,96-89,-9,two point shot,True,10,True,False
2010-11-06,43.9833333333,Boston Celtics,Phoenix Suns,4,101-94,-10,three point jumper,True,25,False,False
2010-11-06,45.0333333333,Boston Celtics,Phoenix Suns,4,103-96,-10,three point jumper,True,25,False,False
2010-11-06,46.8833333333,Boston Celtics,Phoenix Suns,4,104-100,-7,three point jumper,True,25,False,False
2010-11-06,47.8,Boston Celtics,Phoenix Suns,4,109-103,-9,three point jumper,True,23,False,False
2010-11-07,11.9833333333,Boston Celtics,Brooklyn Nets,1,18-18,-2,two point shot,False,6,False,True
2010-11-07,12.9666666667,Boston Celtics,Brooklyn Nets,2,22-21,-1,layup,False,0,True,True
2010-11-07,12.9666666667,Boston Celtics,Brooklyn Nets,2,23-21,1,free throw,False,15,True,True
