date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-21,18.3833333333,Orlando Magic,Detroit Pistons,2,35-33,-5,three point jumper,True,25,False,True
2013-11-21,22.1,Orlando Magic,Detroit Pistons,2,42-45,0,three point jumper,True,25,True,True
2013-11-21,22.55,Orlando Magic,Detroit Pistons,2,42-45,1,two point shot,True,10,False,True
2013-11-21,23.0833333333,Orlando Magic,Detroit Pistons,2,44-45,-2,three point jumper,True,26,False,True
2013-11-21,28.4166666667,Orlando Magic,Detroit Pistons,3,48-58,7,three point jumper,True,25,False,True
2013-11-21,28.8833333333,Orlando Magic,Detroit Pistons,3,48-60,10,layup,True,0,True,True
2013-11-21,31.3833333333,Orlando Magic,Detroit Pistons,3,48-64,14,two point jumper,True,21,True,True
2013-11-21,32.0333333333,Orlando Magic,Detroit Pistons,3,48-65,16,free throw,True,15,True,True
2013-11-21,32.0333333333,Orlando Magic,Detroit Pistons,3,48-66,17,free throw,True,15,True,True
2013-11-21,32.5166666667,Orlando Magic,Detroit Pistons,3,48-66,15,three point jumper,True,25,False,True
2013-11-21,33.65,Orlando Magic,Detroit Pistons,3,48-66,15,three point jumper,True,26,False,True
2013-11-21,35.3166666667,Orlando Magic,Detroit Pistons,3,54-71,14,three point jumper,True,24,False,True
2013-01-22,0.316666666667,Orlando Magic,Detroit Pistons,1,2-0,0,layup,False,0,True,True
2013-01-22,1.76666666667,Orlando Magic,Detroit Pistons,1,4-2,0,layup,False,0,True,True
2013-01-22,4.13333333333,Orlando Magic,Detroit Pistons,1,9-4,2,three point jumper,False,26,True,True
2013-01-22,7.85,Orlando Magic,Detroit Pistons,1,19-11,5,three point jumper,False,27,True,True
2013-01-22,14.95,Orlando Magic,Detroit Pistons,2,36-37,-4,three point jumper,False,25,True,True
2013-01-22,21.75,Orlando Magic,Detroit Pistons,2,51-49,-1,three point jumper,False,26,True,True
2013-01-22,21.75,Orlando Magic,Detroit Pistons,2,52-49,2,free throw,False,15,True,True
2013-01-22,25.9333333333,Orlando Magic,Detroit Pistons,3,56-58,-4,two point jumper,False,21,True,True
2013-01-22,25.05,Orlando Magic,Detroit Pistons,3,66-85,-22,three point jumper,False,27,False,True
2013-01-22,26.95,Orlando Magic,Detroit Pistons,3,75-91,-19,three point jumper,False,26,True,True
2013-01-22,27.7666666667,Orlando Magic,Detroit Pistons,3,76-93,-18,free throw,False,15,True,True
2013-01-22,27.7666666667,Orlando Magic,Detroit Pistons,3,76-93,-18,free throw,False,15,False,True
2013-01-22,30.8833333333,Orlando Magic,Detroit Pistons,3,80-97,-19,layup,False,0,True,True
2013-01-22,30.8833333333,Orlando Magic,Detroit Pistons,3,81-97,-17,free throw,False,15,True,True
2013-01-27,0.766666666667,Orlando Magic,Detroit Pistons,1,2-3,-2,three point jumper,True,24,True,False
2013-01-27,1.96666666667,Orlando Magic,Detroit Pistons,1,2-6,1,three point jumper,True,25,True,False
2013-01-27,2.81666666667,Orlando Magic,Detroit Pistons,1,2-6,2,two point jumper,True,21,False,False
2013-01-27,4.98333333333,Orlando Magic,Detroit Pistons,1,9-11,-1,three point jumper,True,26,True,False
2013-01-27,6.23333333333,Orlando Magic,Detroit Pistons,1,13-14,-2,three point jumper,True,25,True,False
2013-01-27,6.91666666667,Orlando Magic,Detroit Pistons,1,15-15,-1,free throw,True,15,True,False
2013-01-27,7.06666666667,Orlando Magic,Detroit Pistons,1,15-18,0,three point jumper,True,25,True,False
2013-01-27,12.2166666667,Orlando Magic,Detroit Pistons,2,29-28,-4,three point jumper,True,25,True,False
2013-01-27,15.3833333333,Orlando Magic,Detroit Pistons,2,34-32,-4,two point jumper,True,14,False,False
2013-01-27,17.7,Orlando Magic,Detroit Pistons,2,41-32,-12,three point jumper,True,25,False,False
2013-01-27,20.0166666667,Orlando Magic,Detroit Pistons,2,45-36,-11,two point shot,True,1,True,False
2013-01-27,24.3166666667,Orlando Magic,Detroit Pistons,3,54-44,-11,free throw,True,15,False,False
2013-01-27,24.3166666667,Orlando Magic,Detroit Pistons,3,54-44,-11,free throw,True,15,False,False
2013-01-27,26.45,Orlando Magic,Detroit Pistons,3,60-51,-12,three point jumper,True,25,True,False
2013-01-27,28.1666666667,Orlando Magic,Detroit Pistons,3,64-58,-9,three point jumper,True,25,True,False
2013-01-27,28.8166666667,Orlando Magic,Detroit Pistons,3,66-60,-8,two point jumper,True,21,True,False
2013-01-27,33.5833333333,Orlando Magic,Detroit Pistons,3,73-71,-5,three point jumper,True,25,False,False
2013-01-27,39.3166666667,Orlando Magic,Detroit Pistons,4,86-86,-1,free throw,True,15,True,False
2013-01-27,39.3166666667,Orlando Magic,Detroit Pistons,4,86-87,0,free throw,True,15,True,False
2013-01-27,41.45,Orlando Magic,Detroit Pistons,4,90-89,-3,two point shot,True,20,False,False
2013-01-27,47.8333333333,Orlando Magic,Detroit Pistons,4,103-100,-6,three point jumper,True,26,False,False
2013-01-16,8.33333333333,Orlando Magic,Indiana Pacers,1,15-13,-5,three point jumper,True,25,False,True
2013-01-16,11.8333333333,Orlando Magic,Indiana Pacers,1,17-22,2,three point jumper,True,23,True,True
2013-01-16,13.5,Orlando Magic,Indiana Pacers,2,19-28,6,three point jumper,True,23,True,True
2013-01-16,23.0,Orlando Magic,Indiana Pacers,2,33-49,13,three point jumper,True,29,True,True
2013-01-16,28.75,Orlando Magic,Indiana Pacers,3,45-59,12,two point shot,True,17,False,True
2013-01-16,32.4,Orlando Magic,Indiana Pacers,3,51-73,19,three point jumper,True,25,True,True
2013-01-16,34.2833333333,Orlando Magic,Indiana Pacers,3,60-77,15,two point jumper,True,16,True,True
2013-01-16,42.8833333333,Orlando Magic,Indiana Pacers,4,74-89,12,three point jumper,True,26,False,True
2013-03-22,12.5,Milwaukee Bucks,Indiana Pacers,2,25-25,-2,two point shot,False,20,True,True
2013-03-22,14.0166666667,Milwaukee Bucks,Indiana Pacers,2,27-27,-2,two point jumper,False,4,False,True
2013-03-22,14.5833333333,Milwaukee Bucks,Indiana Pacers,2,29-29,-2,two point jumper,False,20,False,True
2013-03-22,17.0333333333,Milwaukee Bucks,Indiana Pacers,2,35-33,0,two point jumper,False,20,False,True
2013-03-22,17.1,Milwaukee Bucks,Indiana Pacers,2,35-33,-1,three point jumper,False,26,False,True
2013-03-22,35.35,Milwaukee Bucks,Indiana Pacers,3,54-71,-19,two point jumper,False,22,False,True
2013-03-22,38.05,Milwaukee Bucks,Indiana Pacers,4,59-78,-21,two point jumper,False,1,False,True
2013-03-22,38.45,Milwaukee Bucks,Indiana Pacers,4,59-80,-23,two point jumper,False,21,False,True
2013-03-22,39.4,Milwaukee Bucks,Indiana Pacers,4,60-83,-25,two point jumper,False,19,False,True
2013-03-22,41.6,Milwaukee Bucks,Indiana Pacers,4,66-91,-28,three point jumper,False,26,False,True
2013-03-22,46.55,Milwaukee Bucks,Indiana Pacers,4,78-100,-24,two point jumper,False,21,False,True
2013-02-02,1.06666666667,Orlando Magic,Milwaukee Bucks,1,2-0,0,two point jumper,False,1,False,True
2013-02-02,3.13333333333,Orlando Magic,Milwaukee Bucks,1,2-7,-7,two point jumper,False,19,False,True
2013-02-02,5.56666666667,Orlando Magic,Milwaukee Bucks,1,10-13,-6,three point jumper,False,25,True,True
2013-02-02,12.2166666667,Orlando Magic,Milwaukee Bucks,2,22-31,-11,layup,False,0,False,True
2013-02-02,13.8333333333,Orlando Magic,Milwaukee Bucks,2,24-31,-10,three point jumper,False,27,False,True
2013-02-02,15.4333333333,Orlando Magic,Milwaukee Bucks,2,27-38,-12,free throw,False,15,True,True
2013-02-02,19.0333333333,Orlando Magic,Milwaukee Bucks,2,36-44,-11,three point jumper,False,24,False,True
2013-02-02,20.15,Orlando Magic,Milwaukee Bucks,2,41-46,-7,two point jumper,False,19,True,True
2013-02-02,23.0,Orlando Magic,Milwaukee Bucks,2,44-52,-11,three point jumper,False,23,False,True
2013-02-02,23.7166666667,Orlando Magic,Milwaukee Bucks,2,46-52,-9,three point jumper,False,23,False,True
2013-02-02,26.7,Orlando Magic,Milwaukee Bucks,3,51-54,-5,two point jumper,False,22,False,True
2013-02-02,27.2,Orlando Magic,Milwaukee Bucks,3,55-54,-1,two point shot,False,1,True,True
2013-02-02,36.45,Orlando Magic,Milwaukee Bucks,4,67-79,-15,three point jumper,False,26,False,True
2013-02-02,45.3666666667,Orlando Magic,Milwaukee Bucks,4,89-101,-13,free throw,False,15,True,True
2013-02-02,45.3666666667,Orlando Magic,Milwaukee Bucks,4,89-101,-13,free throw,False,15,False,True
2013-02-02,45.3666666667,Orlando Magic,Milwaukee Bucks,4,90-101,-12,free throw,False,15,True,True
2013-02-02,45.7666666667,Orlando Magic,Milwaukee Bucks,4,90-101,-14,three point jumper,False,27,False,True
2013-02-02,46.2333333333,Orlando Magic,Milwaukee Bucks,4,92-101,-11,layup,False,0,True,True
2013-02-02,47.45,Orlando Magic,Milwaukee Bucks,4,96-101,-8,three point jumper,False,25,True,True
2013-02-02,47.7,Orlando Magic,Milwaukee Bucks,4,98-105,-10,three point jumper,False,27,False,True
2013-02-23,5.98333333333,Milwaukee Bucks,Atlanta Hawks,1,11-10,-3,two point jumper,True,20,False,False
2013-02-23,8.5,Milwaukee Bucks,Atlanta Hawks,1,15-16,-2,three point jumper,True,23,False,False
2013-02-23,10.15,Milwaukee Bucks,Atlanta Hawks,1,17-21,3,free throw,True,15,True,False
2013-02-23,10.15,Milwaukee Bucks,Atlanta Hawks,1,17-22,4,free throw,True,15,True,False
2013-02-23,10.15,Milwaukee Bucks,Atlanta Hawks,1,17-23,5,free throw,True,15,True,False
2013-02-23,11.1,Milwaukee Bucks,Atlanta Hawks,1,17-23,4,two point jumper,True,4,False,False
2013-02-23,20.7333333333,Milwaukee Bucks,Atlanta Hawks,2,44-44,-1,free throw,True,15,True,False
2013-02-23,20.7333333333,Milwaukee Bucks,Atlanta Hawks,2,44-45,0,free throw,True,15,True,False
2013-02-23,22.25,Milwaukee Bucks,Atlanta Hawks,2,52-49,-5,two point jumper,True,18,True,False
2013-02-23,34.3,Milwaukee Bucks,Atlanta Hawks,3,73-72,-2,free throw,True,15,True,False
2013-02-23,34.3,Milwaukee Bucks,Atlanta Hawks,3,73-73,-1,free throw,True,15,True,False
2013-02-23,35.6333333333,Milwaukee Bucks,Atlanta Hawks,3,76-80,1,three point jumper,True,26,True,False
2013-02-23,40.1666666667,Milwaukee Bucks,Atlanta Hawks,4,81-91,8,layup,True,0,True,False
2013-02-23,42.5666666667,Milwaukee Bucks,Atlanta Hawks,4,86-95,7,two point shot,True,1,True,False
2013-02-23,43.2166666667,Milwaukee Bucks,Atlanta Hawks,4,89-95,3,three point jumper,True,25,False,False
2013-02-26,8.45,Milwaukee Bucks,Dallas Mavericks,1,10-19,-11,two point shot,False,4,False,True
2013-02-26,10.9,Milwaukee Bucks,Dallas Mavericks,1,14-21,-8,free throw,False,15,True,True
2013-02-26,10.9,Milwaukee Bucks,Dallas Mavericks,1,15-21,-7,free throw,False,15,True,True
2013-02-26,14.15,Milwaukee Bucks,Dallas Mavericks,2,23-24,-4,three point jumper,False,24,True,True
2013-02-26,14.6333333333,Milwaukee Bucks,Dallas Mavericks,2,25-24,-1,two point jumper,False,22,True,True
2013-02-26,16.95,Milwaukee Bucks,Dallas Mavericks,2,29-27,0,two point shot,False,1,True,True
2013-02-26,17.5666666667,Milwaukee Bucks,Dallas Mavericks,2,29-29,-3,three point jumper,False,25,False,True
2013-02-26,19.7,Milwaukee Bucks,Dallas Mavericks,2,31-39,-10,two point jumper,False,19,False,True
2013-02-26,36.9,Milwaukee Bucks,Dallas Mavericks,4,69-72,-6,three point jumper,False,22,True,True
2013-02-26,40.0666666667,Milwaukee Bucks,Dallas Mavericks,4,71-76,-7,unknown,False,12,False,True
2013-02-26,41.7,Milwaukee Bucks,Dallas Mavericks,4,76-80,-5,free throw,False,15,True,True
2013-02-26,41.7,Milwaukee Bucks,Dallas Mavericks,4,77-80,-4,free throw,False,15,True,True
2013-02-27,13.25,Milwaukee Bucks,Houston Rockets,2,33-38,-7,layup,False,0,False,True
2013-02-27,13.7666666667,Milwaukee Bucks,Houston Rockets,2,35-40,-8,three point jumper,False,25,False,True
2013-02-27,16.5,Milwaukee Bucks,Houston Rockets,2,39-46,-9,two point shot,False,2,True,True
2013-02-27,18.9833333333,Milwaukee Bucks,Houston Rockets,2,44-48,-7,three point jumper,False,25,False,True
2013-02-27,34.8833333333,Milwaukee Bucks,Houston Rockets,3,78-78,-2,two point jumper,False,21,True,True
2013-02-27,35.9833333333,Milwaukee Bucks,Houston Rockets,3,81-80,-2,three point jumper,False,25,True,True
2013-02-27,37.3166666667,Milwaukee Bucks,Houston Rockets,4,83-84,-3,two point jumper,False,23,True,True
2013-02-27,39.5833333333,Milwaukee Bucks,Houston Rockets,4,90-91,-3,two point shot,False,20,True,True
2013-02-27,41.9833333333,Milwaukee Bucks,Houston Rockets,4,99-96,0,three point jumper,False,25,True,True
2013-02-27,43.0333333333,Milwaukee Bucks,Houston Rockets,4,99-101,-4,two point shot,False,26,False,True
2013-02-27,43.35,Milwaukee Bucks,Houston Rockets,4,99-101,-5,three point jumper,False,25,False,True
2013-03-04,10.5333333333,Milwaukee Bucks,Utah Jazz,1,18-16,-4,two point jumper,True,18,True,True
2013-03-04,12.0,Milwaukee Bucks,Utah Jazz,1,24-20,-7,three point jumper,True,31,False,True
2013-03-04,14.55,Milwaukee Bucks,Utah Jazz,2,29-24,-7,layup,True,0,True,True
2013-03-04,21.35,Milwaukee Bucks,Utah Jazz,2,42-36,-9,three point jumper,True,25,False,True
2013-03-04,36.2,Milwaukee Bucks,Utah Jazz,4,65-75,8,layup,True,0,False,True
2013-03-04,39.4666666667,Milwaukee Bucks,Utah Jazz,4,72-82,8,layup,True,0,True,True
2013-03-04,40.7833333333,Milwaukee Bucks,Utah Jazz,4,76-82,3,three point jumper,True,23,False,True
2013-03-04,43.2,Milwaukee Bucks,Utah Jazz,4,85-86,-2,three point jumper,True,26,False,True
2013-03-04,43.6,Milwaukee Bucks,Utah Jazz,4,86-89,0,three point jumper,True,23,True,True
2013-03-04,17.9333333333,Milwaukee Bucks,Utah Jazz,5,101-99,-5,three point jumper,True,26,False,True
2013-03-04,18.1,Milwaukee Bucks,Utah Jazz,5,101-102,-2,three point jumper,True,25,True,True
2013-03-04,18.6833333333,Milwaukee Bucks,Utah Jazz,5,101-102,-2,three point jumper,True,25,False,True
2013-03-04,19.3166666667,Milwaukee Bucks,Utah Jazz,5,103-104,-1,two point shot,True,1,True,True
2013-03-04,21.3,Milwaukee Bucks,Utah Jazz,5,105-107,-1,three point jumper,True,26,True,True
2013-03-12,9.2,Milwaukee Bucks,Dallas Mavericks,1,22-27,3,two point jumper,True,10,True,False
2013-03-12,9.56666666667,Milwaukee Bucks,Dallas Mavericks,1,24-27,0,three point jumper,True,26,False,False
2013-03-12,13.4333333333,Milwaukee Bucks,Dallas Mavericks,2,30-39,6,three point jumper,True,25,False,False
2013-03-12,15.1333333333,Milwaukee Bucks,Dallas Mavericks,2,33-41,6,two point shot,True,10,True,False
2013-03-12,24.0,Milwaukee Bucks,Dallas Mavericks,2,63-55,-11,three point jumper,True,28,False,False
2013-03-12,29.2833333333,Milwaukee Bucks,Dallas Mavericks,3,77-59,-20,two point jumper,True,19,False,False
2013-03-12,30.0666666667,Milwaukee Bucks,Dallas Mavericks,3,77-62,-16,free throw,True,15,True,False
2013-03-12,30.0666666667,Milwaukee Bucks,Dallas Mavericks,3,77-63,-15,free throw,True,15,True,False
2013-03-12,31.2833333333,Milwaukee Bucks,Dallas Mavericks,3,77-68,-11,layup,True,0,True,False
2013-03-12,32.4666666667,Milwaukee Bucks,Dallas Mavericks,3,77-70,-9,layup,True,0,True,False
2013-03-12,33.2666666667,Milwaukee Bucks,Dallas Mavericks,3,81-70,-14,three point jumper,True,26,False,False
2013-03-12,41.5333333333,Milwaukee Bucks,Dallas Mavericks,4,98-91,-9,layup,True,0,True,False
2013-03-12,41.9833333333,Milwaukee Bucks,Dallas Mavericks,4,98-91,-10,three point jumper,True,26,False,False
2013-03-12,43.35,Milwaukee Bucks,Dallas Mavericks,4,101-96,-7,two point jumper,True,1,True,False
2013-03-12,46.7166666667,Milwaukee Bucks,Dallas Mavericks,4,111-105,-9,three point jumper,True,27,True,False
2013-03-13,12.2166666667,Milwaukee Bucks,Washington Wizards,2,23-30,-9,two point shot,False,6,True,True
2013-03-13,14.3166666667,Milwaukee Bucks,Washington Wizards,2,25-33,-11,three point jumper,False,25,False,True
2013-03-13,15.5166666667,Milwaukee Bucks,Washington Wizards,2,25-36,-14,three point jumper,False,24,False,True
2013-03-13,15.6333333333,Milwaukee Bucks,Washington Wizards,2,25-36,-13,layup,False,0,False,True
2013-03-13,16.0,Milwaukee Bucks,Washington Wizards,2,28-36,-11,three point jumper,False,27,True,True
2013-03-13,16.3166666667,Milwaukee Bucks,Washington Wizards,2,30-36,-8,two point jumper,False,17,True,True
2013-03-13,17.1,Milwaukee Bucks,Washington Wizards,2,33-38,-8,unknown,False,28,True,True
2013-03-13,19.3833333333,Milwaukee Bucks,Washington Wizards,2,35-45,-13,three point jumper,False,26,False,True
2013-03-13,20.2166666667,Milwaukee Bucks,Washington Wizards,2,35-49,-16,two point jumper,False,1,False,True
2013-03-13,22.6833333333,Milwaukee Bucks,Washington Wizards,2,40-56,-19,three point jumper,False,26,True,True
2013-03-13,36.95,Milwaukee Bucks,Washington Wizards,4,78-77,-1,two point jumper,False,11,False,True
2013-03-13,39.95,Milwaukee Bucks,Washington Wizards,4,83-89,-8,two point jumper,False,22,False,True
2013-03-13,45.75,Milwaukee Bucks,Washington Wizards,4,88-103,-16,free throw,False,15,False,True
2013-03-13,45.75,Milwaukee Bucks,Washington Wizards,4,89-103,-15,free throw,False,15,True,True
2013-03-13,46.1833333333,Milwaukee Bucks,Washington Wizards,4,89-103,-17,three point jumper,False,25,False,True
2013-03-13,47.2,Milwaukee Bucks,Washington Wizards,4,93-106,-15,layup,False,0,True,True
2013-03-15,13.3166666667,Milwaukee Bucks,Miami Heat,2,29-27,-4,layup,True,0,False,True
2013-03-15,13.9,Milwaukee Bucks,Miami Heat,2,32-27,-7,two point jumper,True,1,False,True
2013-03-15,16.0,Milwaukee Bucks,Miami Heat,2,34-34,-3,three point jumper,True,28,True,True
2013-03-15,17.25,Milwaukee Bucks,Miami Heat,2,36-34,-5,three point jumper,True,24,False,True
2013-03-15,17.35,Milwaukee Bucks,Miami Heat,2,36-34,-5,three point jumper,True,25,False,True
2013-03-15,20.8,Milwaukee Bucks,Miami Heat,2,42-36,-8,two point jumper,True,1,False,True
2013-03-15,33.0,Milwaukee Bucks,Miami Heat,3,71-61,-11,free throw,True,15,True,True
2013-03-15,33.0,Milwaukee Bucks,Miami Heat,3,71-62,-10,free throw,True,15,True,True
2013-03-15,33.0,Milwaukee Bucks,Miami Heat,3,71-63,-9,free throw,True,15,True,True
2013-03-15,34.2166666667,Milwaukee Bucks,Miami Heat,3,78-66,-15,three point jumper,True,26,True,True
2013-03-15,39.1333333333,Milwaukee Bucks,Miami Heat,4,85-78,-10,three point jumper,True,26,True,True
2013-03-15,42.1666666667,Milwaukee Bucks,Miami Heat,4,92-81,-14,three point jumper,True,27,False,True
2013-03-15,43.3166666667,Milwaukee Bucks,Miami Heat,4,97-85,-14,layup,True,0,True,True
2013-03-15,47.9666666667,Milwaukee Bucks,Miami Heat,4,107-94,-16,three point jumper,True,25,False,True
2013-03-17,10.75,Milwaukee Bucks,Orlando Magic,1,21-15,-9,three point jumper,True,26,False,True
2013-03-17,11.65,Milwaukee Bucks,Orlando Magic,1,25-18,-9,layup,True,0,True,True
2013-03-17,12.0,Milwaukee Bucks,Orlando Magic,1,25-18,-10,three point jumper,True,34,False,True
2013-03-17,13.3833333333,Milwaukee Bucks,Orlando Magic,2,27-21,-9,three point jumper,True,26,False,True
2013-03-17,14.2666666667,Milwaukee Bucks,Orlando Magic,2,29-21,-11,three point jumper,True,24,False,True
2013-03-17,47.8166666667,Milwaukee Bucks,Orlando Magic,4,109-114,4,free throw,True,15,True,True
2013-03-17,47.8166666667,Milwaukee Bucks,Orlando Magic,4,109-115,5,free throw,True,15,True,True
2013-03-19,12.75,Milwaukee Bucks,Portland Trail Blazers,2,23-30,4,three point jumper,True,24,True,False
2013-03-19,13.25,Milwaukee Bucks,Portland Trail Blazers,2,23-31,7,free throw,True,15,True,False
2013-03-19,13.25,Milwaukee Bucks,Portland Trail Blazers,2,23-32,8,free throw,True,15,True,False
2013-03-19,15.3833333333,Milwaukee Bucks,Portland Trail Blazers,2,23-37,12,two point jumper,True,4,False,False
2013-03-19,16.7833333333,Milwaukee Bucks,Portland Trail Blazers,2,23-41,16,two point jumper,True,22,True,False
2013-03-19,18.1333333333,Milwaukee Bucks,Portland Trail Blazers,2,25-44,18,free throw,True,15,False,False
2013-03-19,18.1333333333,Milwaukee Bucks,Portland Trail Blazers,2,25-45,19,free throw,True,15,True,False
2013-03-19,18.1333333333,Milwaukee Bucks,Portland Trail Blazers,2,25-46,20,free throw,True,15,True,False
2013-03-19,20.9333333333,Milwaukee Bucks,Portland Trail Blazers,2,29-47,16,layup,True,0,False,False
2013-03-19,22.0833333333,Milwaukee Bucks,Portland Trail Blazers,2,31-51,17,three point jumper,True,27,False,False
2013-03-19,35.9333333333,Milwaukee Bucks,Portland Trail Blazers,3,57-77,17,three point jumper,True,23,True,False
2013-03-19,38.45,Milwaukee Bucks,Portland Trail Blazers,4,65-81,14,two point jumper,True,20,True,False
2013-03-19,44.3333333333,Milwaukee Bucks,Portland Trail Blazers,4,83-94,9,hook shot,True,4,False,False
2013-03-20,7.98333333333,Milwaukee Bucks,Atlanta Hawks,1,11-14,-6,three point jumper,False,26,False,False
2013-03-20,11.9833333333,Milwaukee Bucks,Atlanta Hawks,1,18-18,-3,three point jumper,False,27,False,False
2013-03-20,13.0,Milwaukee Bucks,Atlanta Hawks,2,19-20,-2,free throw,False,15,True,False
2013-03-20,13.0,Milwaukee Bucks,Atlanta Hawks,2,20-20,-1,free throw,False,15,True,False
2013-03-20,14.3666666667,Milwaukee Bucks,Atlanta Hawks,2,26-23,1,two point jumper,False,20,True,False
2013-03-20,17.0666666667,Milwaukee Bucks,Atlanta Hawks,2,32-27,3,two point jumper,False,20,True,False
2013-03-20,17.5666666667,Milwaukee Bucks,Atlanta Hawks,2,35-27,5,three point jumper,False,24,True,False
2013-03-20,21.3166666667,Milwaukee Bucks,Atlanta Hawks,2,39-38,-1,two point shot,False,1,True,False
2013-03-20,40.95,Milwaukee Bucks,Atlanta Hawks,4,70-81,-13,layup,False,0,False,False
2013-03-20,41.4166666667,Milwaukee Bucks,Atlanta Hawks,4,72-83,-13,layup,False,0,True,False
2013-03-20,42.6,Milwaukee Bucks,Atlanta Hawks,4,75-86,-12,free throw,False,15,True,False
2013-03-20,42.6,Milwaukee Bucks,Atlanta Hawks,4,76-86,-11,free throw,False,15,True,False
2013-03-20,44.5833333333,Milwaukee Bucks,Atlanta Hawks,4,82-90,-11,three point jumper,False,23,True,False
2013-03-24,12.0,Milwaukee Bucks,Atlanta Hawks,1,24-24,-3,three point jumper,True,26,False,True
2013-03-24,12.6333333333,Milwaukee Bucks,Atlanta Hawks,2,24-26,0,two point jumper,True,17,True,True
2013-03-24,15.4,Milwaukee Bucks,Atlanta Hawks,2,30-32,-1,three point jumper,True,27,False,True
2013-03-24,20.0666666667,Milwaukee Bucks,Atlanta Hawks,2,44-41,-5,two point jumper,True,1,True,True
2013-03-24,36.2,Milwaukee Bucks,Atlanta Hawks,4,74-74,-3,three point jumper,True,25,False,True
2013-03-24,37.6166666667,Milwaukee Bucks,Atlanta Hawks,4,74-74,-2,two point jumper,True,5,False,True
2013-03-24,41.7833333333,Milwaukee Bucks,Atlanta Hawks,4,85-79,-8,two point jumper,True,17,False,True
2013-03-24,42.5666666667,Milwaukee Bucks,Atlanta Hawks,4,87-84,-6,three point jumper,True,26,True,True
2013-03-24,42.5666666667,Milwaukee Bucks,Atlanta Hawks,4,87-84,-4,free throw,True,15,False,True
2013-03-24,46.9166666667,Milwaukee Bucks,Atlanta Hawks,4,95-97,-1,three point jumper,True,27,False,True
2013-03-24,47.9666666667,Milwaukee Bucks,Atlanta Hawks,4,104-99,-7,two point shot,True,1,False,True
2013-03-30,9.78333333333,Milwaukee Bucks,Oklahoma City Thunder,1,28-24,-7,three point jumper,True,24,True,True
2013-03-30,10.75,Milwaukee Bucks,Oklahoma City Thunder,1,30-26,-6,two point jumper,True,21,False,True
2013-03-30,11.45,Milwaukee Bucks,Oklahoma City Thunder,1,32-28,-7,three point jumper,True,26,False,True
2013-03-30,12.65,Milwaukee Bucks,Oklahoma City Thunder,2,34-28,-8,two point jumper,True,1,False,True
2013-03-30,14.0833333333,Milwaukee Bucks,Oklahoma City Thunder,2,37-31,-9,three point jumper,True,23,True,True
2013-03-30,15.1166666667,Milwaukee Bucks,Oklahoma City Thunder,2,39-35,-6,layup,True,0,True,True
2013-03-30,16.8166666667,Milwaukee Bucks,Oklahoma City Thunder,2,41-39,-4,two point jumper,True,21,True,True
2013-03-30,18.2833333333,Milwaukee Bucks,Oklahoma City Thunder,2,46-41,-8,three point jumper,True,26,False,True
2013-03-30,33.4833333333,Milwaukee Bucks,Oklahoma City Thunder,3,77-75,-4,two point jumper,True,6,False,True
2013-03-30,37.4333333333,Milwaukee Bucks,Oklahoma City Thunder,4,87-85,-4,two point jumper,True,21,False,True
2013-03-30,40.7,Milwaukee Bucks,Oklahoma City Thunder,4,93-92,-4,three point jumper,True,25,False,True
2013-04-01,9.6,Milwaukee Bucks,Charlotte Bobcats,1,19-23,2,layup,True,0,True,True
2013-04-01,11.15,Milwaukee Bucks,Charlotte Bobcats,1,23-27,1,three point jumper,True,24,False,True
2013-04-01,15.0,Milwaukee Bucks,Charlotte Bobcats,2,33-37,2,two point jumper,True,17,False,True
2013-04-01,18.25,Milwaukee Bucks,Charlotte Bobcats,2,45-48,1,layup,True,0,True,True
2013-04-01,33.15,Milwaukee Bucks,Charlotte Bobcats,3,80-91,8,three point jumper,True,25,True,True
2013-04-01,33.7166666667,Milwaukee Bucks,Charlotte Bobcats,3,82-91,6,three point jumper,True,26,False,True
2013-04-01,38.2,Milwaukee Bucks,Charlotte Bobcats,4,90-108,15,three point jumper,True,26,True,True
2013-04-01,38.55,Milwaukee Bucks,Charlotte Bobcats,4,90-110,18,two point jumper,True,18,True,True
2013-04-01,42.8833333333,Milwaukee Bucks,Charlotte Bobcats,4,96-118,20,two point jumper,True,19,True,True
2013-04-01,44.0166666667,Milwaukee Bucks,Charlotte Bobcats,4,96-122,24,two point jumper,True,17,True,True
2013-04-01,44.0166666667,Milwaukee Bucks,Charlotte Bobcats,4,96-123,26,free throw,True,15,True,True
2013-04-01,45.1666666667,Milwaukee Bucks,Charlotte Bobcats,4,98-127,28,free throw,True,15,True,True
2013-04-01,45.7833333333,Milwaukee Bucks,Charlotte Bobcats,4,98-131,31,two point jumper,True,19,True,True
2013-04-01,46.8833333333,Milwaukee Bucks,Charlotte Bobcats,4,100-131,28,three point jumper,True,26,False,True
2013-04-03,10.8333333333,Milwaukee Bucks,Minnesota Timberwolves,1,29-21,-10,two point jumper,True,17,True,True
2013-04-03,13.7,Milwaukee Bucks,Minnesota Timberwolves,2,40-26,-16,two point shot,True,16,False,True
2013-04-03,14.3833333333,Milwaukee Bucks,Minnesota Timberwolves,2,40-29,-13,layup,True,0,False,True
2013-04-03,15.3166666667,Milwaukee Bucks,Minnesota Timberwolves,2,42-31,-13,two point jumper,True,19,False,True
