date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-03,4.35,Minnesota Timberwolves,Portland Trail Blazers,1,14-5,8,free throw,False,15,True,True
2012-03-03,4.35,Minnesota Timberwolves,Portland Trail Blazers,1,15-5,9,free throw,False,15,True,True
2012-03-03,6.21666666667,Minnesota Timberwolves,Portland Trail Blazers,1,20-12,5,three point jumper,False,24,True,True
2012-03-03,6.6,Minnesota Timberwolves,Portland Trail Blazers,1,23-15,5,three point jumper,False,25,True,True
2012-03-03,7.03333333333,Minnesota Timberwolves,Portland Trail Blazers,1,23-17,4,two point shot,False,11,False,True
2012-03-03,7.41666666667,Minnesota Timberwolves,Portland Trail Blazers,1,25-17,6,dunk,False,0,True,True
2012-03-03,10.35,Minnesota Timberwolves,Portland Trail Blazers,1,36-25,8,three point jumper,False,23,True,True
2012-03-03,10.7666666667,Minnesota Timberwolves,Portland Trail Blazers,1,36-25,9,two point jumper,False,21,False,True
2012-03-03,13.45,Minnesota Timberwolves,Portland Trail Blazers,2,40-34,4,two point jumper,False,22,False,True
2012-03-03,14.0,Minnesota Timberwolves,Portland Trail Blazers,2,40-36,2,two point shot,False,1,False,True
2012-03-03,22.4,Minnesota Timberwolves,Portland Trail Blazers,2,56-55,-1,dunk,False,0,True,True
2012-03-03,23.9333333333,Minnesota Timberwolves,Portland Trail Blazers,2,61-60,-2,three point jumper,False,25,True,True
2012-03-03,24.9333333333,Minnesota Timberwolves,Portland Trail Blazers,3,61-62,-4,three point jumper,False,25,False,True
2012-03-03,26.2,Minnesota Timberwolves,Portland Trail Blazers,3,63-62,-1,layup,False,0,True,True
2012-03-03,26.7666666667,Minnesota Timberwolves,Portland Trail Blazers,3,65-64,-1,two point shot,False,1,True,True
2012-03-03,27.95,Minnesota Timberwolves,Portland Trail Blazers,3,68-64,2,two point shot,False,1,False,True
2012-03-03,28.4833333333,Minnesota Timberwolves,Portland Trail Blazers,3,69-66,2,free throw,False,15,True,True
2012-03-03,28.4833333333,Minnesota Timberwolves,Portland Trail Blazers,3,70-66,3,free throw,False,15,True,True
2012-03-03,32.65,Minnesota Timberwolves,Portland Trail Blazers,3,76-71,3,two point jumper,False,1,False,True
2012-03-03,33.7666666667,Minnesota Timberwolves,Portland Trail Blazers,3,81-73,5,three point jumper,False,25,True,True
2012-03-03,34.75,Minnesota Timberwolves,Portland Trail Blazers,3,84-76,6,two point shot,False,18,False,True
2012-03-03,35.9666666667,Minnesota Timberwolves,Portland Trail Blazers,3,84-82,-1,three point jumper,False,25,False,True
2012-03-03,38.7666666667,Minnesota Timberwolves,Portland Trail Blazers,4,91-84,6,free throw,False,15,True,True
2012-03-03,38.95,Minnesota Timberwolves,Portland Trail Blazers,4,93-84,7,dunk,False,0,True,True
2012-03-03,39.5833333333,Minnesota Timberwolves,Portland Trail Blazers,4,95-84,9,tip shot,False,0,True,True
2012-03-03,41.2,Minnesota Timberwolves,Portland Trail Blazers,4,99-90,7,layup,False,0,False,True
2012-03-03,41.2333333333,Minnesota Timberwolves,Portland Trail Blazers,4,101-90,9,tip shot,False,0,True,True
2012-03-03,43.5333333333,Minnesota Timberwolves,Portland Trail Blazers,4,106-95,9,hook shot,False,6,True,True
2012-03-03,43.5333333333,Minnesota Timberwolves,Portland Trail Blazers,4,107-95,11,free throw,False,15,True,True
2012-03-03,45.1833333333,Minnesota Timberwolves,Portland Trail Blazers,4,113-99,12,layup,False,0,True,True
2012-03-03,46.1166666667,Minnesota Timberwolves,Portland Trail Blazers,4,113-99,11,three point jumper,False,28,False,True
2012-03-03,46.9333333333,Minnesota Timberwolves,Portland Trail Blazers,4,117-103,13,free throw,False,15,False,True
2012-03-03,46.9333333333,Minnesota Timberwolves,Portland Trail Blazers,4,118-103,14,free throw,False,15,True,True
2012-03-07,5.2,Minnesota Timberwolves,Portland Trail Blazers,1,15-12,-5,two point shot,True,20,True,False
2012-03-07,7.16666666667,Minnesota Timberwolves,Portland Trail Blazers,1,18-17,-3,two point jumper,True,14,False,False
2012-03-07,7.95,Minnesota Timberwolves,Portland Trail Blazers,1,20-19,-3,two point shot,True,3,True,False
2012-03-07,10.1,Minnesota Timberwolves,Portland Trail Blazers,1,26-28,0,two point shot,True,3,True,False
2012-03-07,10.5,Minnesota Timberwolves,Portland Trail Blazers,1,26-31,2,three point jumper,True,23,True,False
2012-03-07,11.2833333333,Minnesota Timberwolves,Portland Trail Blazers,1,31-34,0,three point jumper,True,28,True,False
2012-03-07,11.9833333333,Minnesota Timberwolves,Portland Trail Blazers,1,31-37,3,three point jumper,True,25,True,False
2012-03-07,15.3166666667,Minnesota Timberwolves,Portland Trail Blazers,2,39-47,6,layup,True,0,True,False
2012-03-07,23.35,Minnesota Timberwolves,Portland Trail Blazers,2,54-58,2,layup,True,0,True,False
2012-03-07,23.35,Minnesota Timberwolves,Portland Trail Blazers,2,54-59,4,free throw,True,15,True,False
2012-03-07,24.3833333333,Minnesota Timberwolves,Portland Trail Blazers,3,54-61,4,three point jumper,True,23,False,False
2012-03-07,29.4833333333,Minnesota Timberwolves,Portland Trail Blazers,3,61-73,10,two point shot,True,8,False,False
2012-03-07,30.3833333333,Minnesota Timberwolves,Portland Trail Blazers,3,63-74,10,free throw,True,15,True,False
2012-03-07,30.3833333333,Minnesota Timberwolves,Portland Trail Blazers,3,63-75,11,free throw,True,15,True,False
2012-03-07,31.0666666667,Minnesota Timberwolves,Portland Trail Blazers,3,63-75,9,three point jumper,True,26,False,False
2012-03-07,31.6,Minnesota Timberwolves,Portland Trail Blazers,3,63-76,12,free throw,True,15,True,False
2012-03-07,31.6,Minnesota Timberwolves,Portland Trail Blazers,3,63-77,13,free throw,True,15,True,False
2012-03-07,32.3,Minnesota Timberwolves,Portland Trail Blazers,3,66-77,9,dunk,True,0,False,False
2012-03-07,35.45,Minnesota Timberwolves,Portland Trail Blazers,3,70-81,10,free throw,True,15,False,False
2012-03-07,35.45,Minnesota Timberwolves,Portland Trail Blazers,3,70-81,10,free throw,True,15,False,False
2012-03-07,38.3333333333,Minnesota Timberwolves,Portland Trail Blazers,4,78-84,5,free throw,True,15,True,False
2012-03-07,38.3333333333,Minnesota Timberwolves,Portland Trail Blazers,4,78-85,6,free throw,True,15,True,False
2012-03-07,39.5,Minnesota Timberwolves,Portland Trail Blazers,4,80-90,8,two point jumper,True,16,True,False
2012-03-07,43.5666666667,Minnesota Timberwolves,Portland Trail Blazers,4,84-92,6,tip shot,True,0,False,False
2012-03-07,47.2833333333,Minnesota Timberwolves,Portland Trail Blazers,4,92-105,11,two point jumper,True,4,False,False
2012-03-07,47.6,Minnesota Timberwolves,Portland Trail Blazers,4,94-105,10,free throw,True,15,False,False
2012-03-07,47.6,Minnesota Timberwolves,Portland Trail Blazers,4,94-106,11,free throw,True,15,True,False
2012-03-15,2.46666666667,Minnesota Timberwolves,Utah Jazz,1,2-2,-1,free throw,False,15,False,False
2012-03-15,2.46666666667,Minnesota Timberwolves,Utah Jazz,1,3-2,0,free throw,False,15,True,False
2012-03-15,3.33333333333,Minnesota Timberwolves,Utah Jazz,1,7-4,1,two point shot,False,13,True,False
2012-03-15,4.48333333333,Minnesota Timberwolves,Utah Jazz,1,10-8,-1,three point jumper,False,25,False,False
2012-03-15,5.28333333333,Minnesota Timberwolves,Utah Jazz,1,12-10,-1,three point jumper,False,24,False,False
2012-03-15,8.45,Minnesota Timberwolves,Utah Jazz,1,18-15,1,layup,False,0,False,False
2012-03-15,10.0,Minnesota Timberwolves,Utah Jazz,1,18-19,-3,two point shot,False,2,False,False
2012-03-15,11.3666666667,Minnesota Timberwolves,Utah Jazz,1,19-22,-4,free throw,False,15,True,False
2012-03-15,11.3666666667,Minnesota Timberwolves,Utah Jazz,1,20-22,-3,free throw,False,15,True,False
2012-03-15,19.0666666667,Minnesota Timberwolves,Utah Jazz,2,31-37,-8,two point jumper,False,21,False,False
2012-03-15,19.9833333333,Minnesota Timberwolves,Utah Jazz,2,35-39,-6,layup,False,0,True,False
2012-03-15,21.4166666667,Minnesota Timberwolves,Utah Jazz,2,37-42,-7,two point jumper,False,4,False,False
2012-03-15,22.65,Minnesota Timberwolves,Utah Jazz,2,41-46,-6,free throw,False,15,False,False
2012-03-15,22.65,Minnesota Timberwolves,Utah Jazz,2,42-46,-5,free throw,False,15,True,False
2012-03-15,23.95,Minnesota Timberwolves,Utah Jazz,2,47-53,-9,three point jumper,False,24,True,False
2012-03-15,24.8166666667,Minnesota Timberwolves,Utah Jazz,3,47-53,-8,two point jumper,False,1,False,False
2012-03-15,26.5833333333,Minnesota Timberwolves,Utah Jazz,3,49-57,-9,free throw,False,15,False,False
2012-03-15,26.5833333333,Minnesota Timberwolves,Utah Jazz,3,50-57,-8,free throw,False,15,True,False
2012-03-15,27.3166666667,Minnesota Timberwolves,Utah Jazz,3,52-57,-7,layup,False,0,True,False
2012-03-15,29.7833333333,Minnesota Timberwolves,Utah Jazz,3,57-63,-9,three point jumper,False,25,False,False
2012-03-15,32.4833333333,Minnesota Timberwolves,Utah Jazz,3,64-67,-5,dunk,False,0,True,False
2012-03-15,33.7166666667,Minnesota Timberwolves,Utah Jazz,3,66-69,-5,layup,False,0,False,False
2012-03-15,34.6833333333,Minnesota Timberwolves,Utah Jazz,3,66-73,-9,two point jumper,False,14,False,False
2012-03-15,35.35,Minnesota Timberwolves,Utah Jazz,3,71-75,-6,layup,False,0,True,False
2012-03-15,35.35,Minnesota Timberwolves,Utah Jazz,3,71-75,-5,free throw,False,15,False,False
2012-03-15,44.9833333333,Minnesota Timberwolves,Utah Jazz,4,88-96,-10,two point jumper,False,6,True,False
2012-03-15,44.9833333333,Minnesota Timberwolves,Utah Jazz,4,88-96,-9,free throw,False,15,False,False
2012-03-15,45.6166666667,Minnesota Timberwolves,Utah Jazz,4,91-96,-8,three point jumper,False,25,True,False
2012-03-15,47.2,Minnesota Timberwolves,Utah Jazz,4,95-98,-6,three point jumper,False,26,False,False
2012-03-15,47.7666666667,Minnesota Timberwolves,Utah Jazz,4,95-98,-6,three point jumper,False,24,False,False
2012-03-15,17.7833333333,Minnesota Timberwolves,Utah Jazz,5,101-99,0,two point shot,False,3,True,False
2012-03-15,21.9333333333,Minnesota Timberwolves,Utah Jazz,5,105-111,-9,three point jumper,False,28,False,False
2012-03-23,1.13333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,0-4,-6,two point jumper,False,13,False,False
2012-03-23,2.58333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,7-6,-2,three point jumper,False,24,True,False
2012-03-23,3.08333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,10-6,1,three point jumper,False,23,True,False
2012-03-23,4.0,Minnesota Timberwolves,Oklahoma City Thunder,1,13-8,2,three point jumper,False,24,True,False
2012-03-23,4.45,Minnesota Timberwolves,Oklahoma City Thunder,1,15-8,5,tip shot,False,0,True,False
2012-03-23,8.23333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,20-19,-1,two point jumper,False,1,False,False
2012-03-23,10.35,Minnesota Timberwolves,Oklahoma City Thunder,1,24-26,-3,free throw,False,15,True,False
2012-03-23,10.35,Minnesota Timberwolves,Oklahoma City Thunder,1,25-26,-2,free throw,False,15,True,False
2012-03-23,17.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,43-51,-11,three point jumper,False,24,True,False
2012-03-23,19.4166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,48-53,-8,three point jumper,False,26,True,False
2012-03-23,21.75,Minnesota Timberwolves,Oklahoma City Thunder,2,52-55,-6,three point jumper,False,23,False,False
2012-03-23,22.2666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,54-57,-5,two point shot,False,16,True,False
2012-03-23,25.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,61-67,-7,free throw,False,15,False,False
2012-03-23,25.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,62-67,-6,free throw,False,15,True,False
2012-03-23,26.5,Minnesota Timberwolves,Oklahoma City Thunder,3,64-67,-5,dunk,False,0,True,False
2012-03-23,27.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,65-71,-9,three point jumper,False,23,False,False
2012-03-23,30.35,Minnesota Timberwolves,Oklahoma City Thunder,3,69-75,-8,two point shot,False,1,True,False
2012-03-23,30.95,Minnesota Timberwolves,Oklahoma City Thunder,3,70-78,-9,free throw,False,15,True,False
2012-03-23,30.95,Minnesota Timberwolves,Oklahoma City Thunder,3,71-78,-8,free throw,False,15,True,False
2012-03-23,32.7166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,76-84,-10,layup,False,0,False,False
2012-03-23,32.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,78-84,-8,tip shot,False,0,True,False
2012-03-23,41.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,99-103,-6,layup,False,0,True,False
2012-03-23,42.1,Minnesota Timberwolves,Oklahoma City Thunder,4,101-104,-5,two point shot,False,6,True,False
2012-03-23,43.2333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,101-106,-8,three point jumper,False,25,False,False
2012-03-23,45.9,Minnesota Timberwolves,Oklahoma City Thunder,4,108-110,-4,tip shot,False,0,True,False
2012-03-23,46.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,109-113,-5,free throw,False,15,True,False
2012-03-23,46.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,109-113,-5,free throw,False,15,False,False
2012-03-23,47.1,Minnesota Timberwolves,Oklahoma City Thunder,4,111-113,-4,two point shot,False,1,True,False
2012-03-23,47.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,116-116,-3,three point jumper,False,24,True,False
2012-03-23,17.4,Minnesota Timberwolves,Oklahoma City Thunder,5,116-116,-1,free throw,False,15,False,False
2012-03-23,17.4,Minnesota Timberwolves,Oklahoma City Thunder,5,117-116,0,free throw,False,15,True,False
2012-03-23,17.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,5,120-116,1,three point jumper,False,25,True,False
2012-03-23,19.8,Minnesota Timberwolves,Oklahoma City Thunder,5,121-120,0,free throw,False,15,True,False
2012-03-23,19.8,Minnesota Timberwolves,Oklahoma City Thunder,5,122-120,1,free throw,False,15,True,False
2012-03-23,20.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,5,123-122,0,free throw,False,15,True,False
2012-03-23,20.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,5,124-122,1,free throw,False,15,True,False
2012-03-23,21.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,5,124-124,-3,three point jumper,False,23,False,False
2012-03-23,20.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,6,131-134,-5,layup,False,0,False,False
2012-03-23,20.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,6,133-138,-6,free throw,False,15,False,False
2012-03-23,20.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,6,134-138,-5,free throw,False,15,True,False
2012-04-01,1.43333333333,Minnesota Timberwolves,Portland Trail Blazers,1,2-2,-3,three point jumper,False,26,False,False
2012-04-01,3.11666666667,Minnesota Timberwolves,Portland Trail Blazers,1,3-8,-6,free throw,False,15,True,False
2012-04-01,3.11666666667,Minnesota Timberwolves,Portland Trail Blazers,1,4-8,-5,free throw,False,15,True,False
2012-04-01,3.63333333333,Minnesota Timberwolves,Portland Trail Blazers,1,4-10,-8,layup,False,0,False,False
2012-04-01,4.13333333333,Minnesota Timberwolves,Portland Trail Blazers,1,6-12,-8,two point shot,False,1,True,False
2012-04-01,6.35,Minnesota Timberwolves,Portland Trail Blazers,1,11-18,-8,free throw,False,15,True,False
2012-04-01,6.35,Minnesota Timberwolves,Portland Trail Blazers,1,12-18,-7,free throw,False,15,True,False
2012-04-01,7.1,Minnesota Timberwolves,Portland Trail Blazers,1,13-18,-6,free throw,False,15,True,False
2012-04-01,7.1,Minnesota Timberwolves,Portland Trail Blazers,1,14-18,-5,free throw,False,15,True,False
2012-04-01,7.53333333333,Minnesota Timberwolves,Portland Trail Blazers,1,16-18,-4,two point shot,False,1,True,False
2012-04-01,11.25,Minnesota Timberwolves,Portland Trail Blazers,1,25-25,-2,two point jumper,False,20,False,False
2012-04-01,12.45,Minnesota Timberwolves,Portland Trail Blazers,2,27-27,-3,three point jumper,False,24,False,False
2012-04-01,14.15,Minnesota Timberwolves,Portland Trail Blazers,2,29-29,-2,two point shot,False,13,False,False
2012-04-01,19.8166666667,Minnesota Timberwolves,Portland Trail Blazers,2,40-44,-7,three point jumper,False,24,True,False
2012-04-01,20.3,Minnesota Timberwolves,Portland Trail Blazers,2,40-45,-6,free throw,False,15,False,False
2012-04-01,20.3,Minnesota Timberwolves,Portland Trail Blazers,2,41-45,-5,free throw,False,15,True,False
2012-04-01,21.4833333333,Minnesota Timberwolves,Portland Trail Blazers,2,44-49,-7,two point shot,False,21,True,False
2012-04-01,23.4833333333,Minnesota Timberwolves,Portland Trail Blazers,2,50-55,-7,layup,False,0,True,False
2012-04-01,24.0,Minnesota Timberwolves,Portland Trail Blazers,2,50-57,-10,three point jumper,False,52,False,False
2012-04-01,30.7,Minnesota Timberwolves,Portland Trail Blazers,3,66-75,-11,two point jumper,False,23,True,False
2012-04-01,32.2333333333,Minnesota Timberwolves,Portland Trail Blazers,3,68-81,-16,three point jumper,False,23,False,False
2012-04-01,43.1333333333,Minnesota Timberwolves,Portland Trail Blazers,4,93-105,-14,two point shot,False,4,True,False
2012-04-01,44.9333333333,Minnesota Timberwolves,Portland Trail Blazers,4,97-109,-15,three point jumper,False,25,False,False
2012-04-01,45.2166666667,Minnesota Timberwolves,Portland Trail Blazers,4,98-109,-12,free throw,False,15,True,False
2012-04-01,45.2166666667,Minnesota Timberwolves,Portland Trail Blazers,4,99-109,-11,free throw,False,15,True,False
2012-04-01,46.35,Minnesota Timberwolves,Portland Trail Blazers,4,100-113,-14,free throw,False,15,True,False
2012-04-01,46.35,Minnesota Timberwolves,Portland Trail Blazers,4,101-113,-13,free throw,False,15,True,False
2013-12-05,4.66666666667,Minnesota Timberwolves,Boston Celtics,1,11-8,2,free throw,False,15,True,True
2013-12-05,4.66666666667,Minnesota Timberwolves,Boston Celtics,1,11-8,2,free throw,False,15,False,True
2013-12-05,5.78333333333,Minnesota Timberwolves,Boston Celtics,1,14-13,-2,three point jumper,False,24,False,True
2013-12-05,6.23333333333,Minnesota Timberwolves,Boston Celtics,1,14-15,-3,tip shot,False,0,False,True
2013-12-05,7.5,Minnesota Timberwolves,Boston Celtics,1,14-19,-6,free throw,False,15,False,True
2013-12-05,7.5,Minnesota Timberwolves,Boston Celtics,1,15-19,-5,free throw,False,15,True,True
2013-12-05,8.0,Minnesota Timberwolves,Boston Celtics,1,17-21,-6,two point shot,False,9,True,True
2013-12-05,8.5,Minnesota Timberwolves,Boston Celtics,1,20-21,-4,three point jumper,False,27,True,True
2013-12-05,16.2833333333,Minnesota Timberwolves,Boston Celtics,2,32-37,-8,three point jumper,False,25,False,True
2013-12-05,18.1666666667,Minnesota Timberwolves,Boston Celtics,2,36-39,-6,three point jumper,False,26,False,True
2013-12-05,19.2,Minnesota Timberwolves,Boston Celtics,2,39-39,-1,free throw,False,15,True,True
2013-12-05,19.2,Minnesota Timberwolves,Boston Celtics,2,39-39,-1,free throw,False,15,False,True
2013-12-05,20.8666666667,Minnesota Timberwolves,Boston Celtics,2,44-45,-3,two point shot,False,15,True,True
2013-12-05,22.75,Minnesota Timberwolves,Boston Celtics,2,46-47,-2,free throw,False,15,False,True
2013-12-05,22.75,Minnesota Timberwolves,Boston Celtics,2,46-47,-2,free throw,False,15,False,True
2013-12-05,23.1166666667,Minnesota Timberwolves,Boston Celtics,2,48-47,-1,layup,False,0,True,True
2013-12-05,27.8833333333,Minnesota Timberwolves,Boston Celtics,3,59-56,1,layup,False,0,True,True
2013-12-05,29.75,Minnesota Timberwolves,Boston Celtics,3,61-62,-3,two point jumper,False,22,False,True
2013-12-05,31.9833333333,Minnesota Timberwolves,Boston Celtics,3,63-67,-6,tip shot,False,0,False,True
2013-12-05,32.0,Minnesota Timberwolves,Boston Celtics,3,65-67,-4,two point shot,False,1,True,True
2013-12-05,35.1666666667,Minnesota Timberwolves,Boston Celtics,3,71-77,-7,free throw,False,15,False,True
2013-12-05,35.1666666667,Minnesota Timberwolves,Boston Celtics,3,72-77,-6,free throw,False,15,True,True
2013-12-05,40.8833333333,Minnesota Timberwolves,Boston Celtics,4,75-90,-18,three point jumper,False,25,False,True
2013-12-05,42.1333333333,Minnesota Timberwolves,Boston Celtics,4,78-91,-14,free throw,False,15,True,True
2013-12-05,42.1333333333,Minnesota Timberwolves,Boston Celtics,4,79-91,-13,free throw,False,15,True,True
2013-12-04,2.86666666667,Minnesota Timberwolves,Philadelphia 76ers,1,9-7,-1,three point jumper,False,25,True,False
2013-12-04,3.83333333333,Minnesota Timberwolves,Philadelphia 76ers,1,13-11,0,two point shot,False,1,True,False
2013-12-04,5.5,Minnesota Timberwolves,Philadelphia 76ers,1,17-15,1,free throw,False,15,False,False
2013-12-04,5.5,Minnesota Timberwolves,Philadelphia 76ers,1,18-15,2,free throw,False,15,True,False
2013-12-04,10.05,Minnesota Timberwolves,Philadelphia 76ers,1,29-19,8,layup,False,0,False,False
2013-12-04,11.0666666667,Minnesota Timberwolves,Philadelphia 76ers,1,31-21,8,two point jumper,False,4,False,False
2013-12-04,23.2833333333,Minnesota Timberwolves,Philadelphia 76ers,2,65-45,17,three point jumper,False,24,False,False
2013-12-04,23.7833333333,Minnesota Timberwolves,Philadelphia 76ers,2,65-47,15,three point jumper,False,23,False,False
2013-12-04,25.1333333333,Minnesota Timberwolves,Philadelphia 76ers,3,65-49,14,two point jumper,False,18,False,False
2013-12-04,29.8833333333,Minnesota Timberwolves,Philadelphia 76ers,3,75-61,11,three point jumper,False,26,False,False
2013-12-04,31.3166666667,Minnesota Timberwolves,Philadelphia 76ers,3,77-61,13,three point jumper,False,23,False,False
2013-11-24,0.633333333333,Minnesota Timberwolves,Golden State Warriors,1,0-2,-4,two point jumper,False,18,False,False
2013-11-24,3.45,Minnesota Timberwolves,Golden State Warriors,1,4-6,-5,three point jumper,False,25,False,False
2013-11-24,4.1,Minnesota Timberwolves,Golden State Warriors,1,4-8,-6,tip shot,False,0,False,False
2013-11-24,5.1,Minnesota Timberwolves,Golden State Warriors,1,6-8,-4,two point shot,False,3,True,False
2013-11-24,7.21666666667,Minnesota Timberwolves,Golden State Warriors,1,6-10,-6,two point shot,False,1,False,False
2013-11-24,9.41666666667,Minnesota Timberwolves,Golden State Warriors,1,12-12,-2,two point shot,False,1,True,False
2013-11-24,22.4833333333,Minnesota Timberwolves,Golden State Warriors,2,45-42,1,layup,False,0,True,False
2013-11-24,24.3833333333,Minnesota Timberwolves,Golden State Warriors,3,51-47,2,two point shot,False,1,False,False
2013-11-24,25.8166666667,Minnesota Timberwolves,Golden State Warriors,3,55-48,4,three point jumper,False,27,False,False
2013-11-24,27.8166666667,Minnesota Timberwolves,Golden State Warriors,3,57-55,0,tip shot,False,0,False,False
2013-11-24,27.8166666667,Minnesota Timberwolves,Golden State Warriors,3,57-55,0,tip shot,False,0,False,False
2013-11-24,27.9333333333,Minnesota Timberwolves,Golden State Warriors,3,58-55,2,free throw,False,15,True,False
2013-11-24,27.9333333333,Minnesota Timberwolves,Golden State Warriors,3,59-55,3,free throw,False,15,True,False
2013-11-24,29.1,Minnesota Timberwolves,Golden State Warriors,3,62-55,4,three point jumper,False,25,True,False
2013-11-24,31.4833333333,Minnesota Timberwolves,Golden State Warriors,3,62-60,-1,three point jumper,False,26,False,False
2013-11-24,31.6,Minnesota Timberwolves,Golden State Warriors,3,64-60,2,two point shot,False,1,True,False
2013-11-24,33.3,Minnesota Timberwolves,Golden State Warriors,3,66-64,1,free throw,False,15,False,False
2013-11-24,33.3,Minnesota Timberwolves,Golden State Warriors,3,66-64,1,free throw,False,15,False,False
2013-11-24,39.8333333333,Minnesota Timberwolves,Golden State Warriors,4,79-81,-4,two point shot,False,1,False,False
2013-11-24,41.4833333333,Minnesota Timberwolves,Golden State Warriors,4,79-83,-6,two point shot,False,1,False,False
2013-11-24,41.9166666667,Minnesota Timberwolves,Golden State Warriors,4,79-83,-7,three point jumper,False,26,False,False
2013-11-24,42.5333333333,Minnesota Timberwolves,Golden State Warriors,4,81-86,-7,layup,False,0,True,False
2013-11-24,43.3166666667,Minnesota Timberwolves,Golden State Warriors,4,81-86,-7,two point shot,False,1,False,False
2013-11-24,44.2333333333,Minnesota Timberwolves,Golden State Warriors,4,81-89,-10,two point jumper,False,9,False,False
2013-11-28,4.63333333333,Minnesota Timberwolves,Los Angeles Clippers,1,14-11,1,two point jumper,False,20,True,True
2013-11-28,5.91666666667,Minnesota Timberwolves,Los Angeles Clippers,1,14-11,2,free throw,False,15,False,True
2013-11-28,5.91666666667,Minnesota Timberwolves,Los Angeles Clippers,1,15-11,3,free throw,False,15,True,True
2013-11-28,7.2,Minnesota Timberwolves,Los Angeles Clippers,1,17-13,2,two point jumper,False,16,False,True
2013-11-28,10.3,Minnesota Timberwolves,Los Angeles Clippers,1,22-21,-1,two point jumper,False,8,False,True
2013-11-28,20.5833333333,Minnesota Timberwolves,Los Angeles Clippers,2,41-44,-6,three point jumper,False,26,False,True
2013-11-28,21.9166666667,Minnesota Timberwolves,Los Angeles Clippers,2,46-49,-4,free throw,False,15,True,True
2013-11-28,21.9166666667,Minnesota Timberwolves,Los Angeles Clippers,2,47-49,-3,free throw,False,15,True,True
2013-11-28,22.4,Minnesota Timberwolves,Los Angeles Clippers,2,47-51,-5,free throw,False,15,False,True
2013-11-28,22.4,Minnesota Timberwolves,Los Angeles Clippers,2,48-51,-4,free throw,False,15,True,True
2013-11-28,23.6166666667,Minnesota Timberwolves,Los Angeles Clippers,2,55-55,-3,three point jumper,False,26,True,True
2013-11-28,27.45,Minnesota Timberwolves,Los Angeles Clippers,3,59-63,-7,three point jumper,False,27,False,True
2013-11-28,28.35,Minnesota Timberwolves,Los Angeles Clippers,3,59-65,-7,free throw,False,15,False,True
2013-11-28,28.35,Minnesota Timberwolves,Los Angeles Clippers,3,60-65,-6,free throw,False,15,True,True
2013-11-28,29.4166666667,Minnesota Timberwolves,Los Angeles Clippers,3,63-65,-3,free throw,False,15,True,True
2013-11-28,29.4166666667,Minnesota Timberwolves,Los Angeles Clippers,3,64-65,-2,free throw,False,15,True,True
2013-11-28,30.1666666667,Minnesota Timberwolves,Los Angeles Clippers,3,66-65,0,free throw,False,15,True,True
2013-11-28,30.1666666667,Minnesota Timberwolves,Los Angeles Clippers,3,67-65,1,free throw,False,15,True,True
2013-11-28,31.2833333333,Minnesota Timberwolves,Los Angeles Clippers,3,67-65,0,two point jumper,False,13,False,True
2013-11-28,32.9666666667,Minnesota Timberwolves,Los Angeles Clippers,3,70-72,-3,free throw,False,15,True,True
2013-11-28,32.9666666667,Minnesota Timberwolves,Los Angeles Clippers,3,71-72,-2,free throw,False,15,True,True
2013-11-28,33.5333333333,Minnesota Timberwolves,Los Angeles Clippers,3,71-72,-3,tip shot,False,0,False,True
2013-11-28,35.0666666667,Minnesota Timberwolves,Los Angeles Clippers,3,76-74,1,free throw,False,15,False,True
2013-11-28,35.0666666667,Minnesota Timberwolves,Los Angeles Clippers,3,77-74,2,free throw,False,15,True,True
2013-11-28,42.1,Minnesota Timberwolves,Los Angeles Clippers,4,85-84,-1,layup,False,0,True,True
2013-11-28,45.5666666667,Minnesota Timberwolves,Los Angeles Clippers,4,85-90,-8,three point jumper,False,26,False,True
2013-11-28,47.7666666667,Minnesota Timberwolves,Los Angeles Clippers,4,93-97,-7,three point jumper,False,27,False,True
